FN,FP,TN,TP,sr,t
40.4,80.5,56.5,278.6,2612,14.032251164870901
34.4,107.1,75.9,238.6,2612,14.233252060704999
80.8,57.6,170.4,147.2,2612,14.440960814602402
72.6,52.8,221.2,109.4,2612,14.6307274187917
78.5,18.4,300.6,58.5,2612,14.8784780444677
52.0,15.8,349.2,39.0,2612,15.222434323308498
17.2,14.1,395.9,28.8,2612,15.637958571596501
3.1,44.5,1.5,406.9,2657,13.502753092236302
6.6,84.3,6.7,358.4,2657,13.803859817649501
40.5,78.4,58.6,278.5,2657,14.032251164870901
36.7,107.6,75.4,236.3,2657,14.233252060704999
78.5,61.6,166.4,149.5,2657,14.440960814602402
71.8,57.9,216.1,110.2,2657,14.6307274187917
84.4,20.1,298.9,52.6,2657,14.8784780444677
50.9,17.9,347.1,40.1,2657,15.222434323308498
16.8,14.1,396.9,28.2,2657,15.637958571596501
3.2,43.1,2.9,406.8,2702,13.502753092236302
4.6,83.5,7.5,360.4,2702,13.803859817649501
40.8,78.6,58.4,278.2,2702,14.032251164870901
31.5,106.8,76.2,241.5,2702,14.233252060704999
76.1,62.6,165.4,151.9,2702,14.440960814602402
66.8,62.4,211.6,115.2,2702,14.6307274187917
80.7,23.4,295.6,56.3,2702,14.8784780444677
51.8,17.2,347.8,39.2,2702,15.222434323308498
17.1,15.0,395.0,28.9,2702,15.637958571596501
2.9,43.1,2.9,407.1,2747,13.502753092236302
2.4,86.4,4.6,362.6,2747,13.803859817649501
41.1,76.6,60.4,277.9,2747,14.032251164870901
29.8,105.5,77.5,243.2,2747,14.233252060704999
82.0,55.2,172.8,146.0,2747,14.440960814602402
70.6,54.5,219.5,111.4,2747,14.6307274187917
84.5,18.3,300.7,52.5,2747,14.8784780444677
52.1,20.2,344.8,38.9,2747,15.222434323308498
15.5,16.3,394.7,29.5,2747,15.637958571596501
3.5,43.6,2.4,406.5,2792,13.502753092236302
4.1,85.8,5.2,360.9,2792,13.803859817649501
39.8,78.1,58.9,279.2,2792,14.032251164870901
47.8,93.8,89.2,225.2,2792,14.233252060704999
74.3,62.9,165.1,153.7,2792,14.440960814602402
63.0,63.3,210.7,119.0,2792,14.6307274187917
87.2,22.2,296.8,49.8,2792,14.8784780444677
54.9,15.2,349.8,36.1,2792,15.222434323308498
17.9,13.8,396.2,28.1,2792,15.637958571596501
4.0,43.7,2.3,406.0,2837,13.502753092236302
5.5,83.6,7.4,359.5,2837,13.803859817649501
38.8,79.5,57.5,280.2,2837,14.032251164870901
35.9,98.9,84.1,237.1,2837,14.233252060704999
71.9,67.3,160.7,156.1,2837,14.440960814602402
58.2,66.1,207.9,123.8,2837,14.6307274187917
81.1,17.5,301.5,55.9,2837,14.8784780444677
52.4,16.8,348.2,38.6,2837,15.222434323308498
16.3,12.8,398.2,28.7,2837,15.637958571596501
2.0,43.8,2.2,408.0,2882,13.502753092236302
6.2,84.2,6.8,358.8,2882,13.803859817649501
40.2,77.8,59.2,278.8,2882,14.032251164870901
38.8,105.1,77.9,234.2,2882,14.233252060704999
71.1,69.0,159.0,156.9,2882,14.440960814602402
72.7,55.9,218.1,109.3,2882,14.6307274187917
82.6,20.5,298.5,54.4,2882,14.8784780444677
51.5,20.1,344.9,39.5,2882,15.222434323308498
16.0,13.9,396.1,30.0,2882,15.637958571596501
2.2,44.3,1.7,407.8,2927,13.502753092236302
4.9,83.9,7.1,360.1,2927,13.803859817649501
40.7,78.6,58.4,278.3,2927,14.032251164870901
36.0,109.8,73.2,237.0,2927,14.233252060704999
79.8,60.0,168.0,148.2,2927,14.440960814602402
88.6,34.9,239.1,93.4,2927,14.6307274187917
73.6,25.3,293.7,63.4,2927,14.8784780444677
53.3,15.3,349.7,37.7,2927,15.222434323308498
13.9,16.2,394.8,31.1,2927,15.637958571596501
2.1,44.6,1.4,407.9,2972,13.502753092236302
3.8,83.5,7.5,361.2,2972,13.803859817649501
38.5,77.0,60.0,280.5,2972,14.032251164870901
31.0,109.0,74.0,242.0,2972,14.233252060704999
77.3,57.9,170.1,150.7,2972,14.440960814602402
74.0,54.9,219.1,108.0,2972,14.6307274187917
82.6,14.0,305.0,54.4,2972,14.8784780444677
47.1,19.5,345.5,43.9,2972,15.222434323308498
15.7,13.6,396.4,30.3,2972,15.637958571596501
3.3,42.2,3.8,406.7,3017,13.502753092236302
2.9,83.2,7.8,362.1,3017,13.803859817649501
41.0,75.7,61.3,278.0,3017,14.032251164870901
36.9,100.8,82.2,236.1,3017,14.233252060704999
77.8,62.2,165.8,150.2,3017,14.440960814602402
75.4,53.9,220.1,106.6,3017,14.6307274187917
87.4,15.9,303.1,49.6,3017,14.8784780444677
50.7,18.7,346.3,40.3,3017,15.222434323308498
15.6,14.8,396.2,29.4,3017,15.637958571596501
3.0,43.2,2.8,407.0,3062,13.502753092236302
3.5,85.8,5.2,361.5,3062,13.803859817649501
37.3,80.5,56.5,281.7,3062,14.032251164870901
30.9,108.3,74.7,242.1,3062,14.233252060704999
70.5,65.8,162.2,157.5,3062,14.440960814602402
72.7,53.8,220.2,109.3,3062,14.6307274187917
80.5,17.2,301.8,56.5,3062,14.8784780444677
52.2,19.6,345.4,38.8,3062,15.222434323308498
14.4,13.6,396.4,31.6,3062,15.637958571596501
1.9,44.3,1.7,408.1,3107,13.502753092236302
2.9,84.6,6.4,362.1,3107,13.803859817649501
41.8,77.2,59.8,277.2,3107,14.032251164870901
33.4,111.1,71.9,239.6,3107,14.233252060704999
74.2,66.1,161.9,153.8,3107,14.440960814602402
68.9,59.7,214.3,113.1,3107,14.6307274187917
84.6,16.3,302.7,52.4,3107,14.8784780444677
50.6,17.8,347.2,40.4,3107,15.222434323308498
15.2,15.6,394.4,30.8,3107,15.637958571596501
3.1,43.1,2.9,406.9,3152,13.502753092236302
3.4,84.3,6.7,361.6,3152,13.803859817649501
40.1,79.5,57.5,278.9,3152,14.032251164870901
34.0,105.5,77.5,239.0,3152,14.233252060704999
71.2,70.0,158.0,156.8,3152,14.440960814602402
69.8,59.0,215.0,112.2,3152,14.6307274187917
82.7,19.6,299.4,54.3,3152,14.8784780444677
53.0,16.4,348.6,38.0,3152,15.222434323308498
15.9,14.9,395.1,30.1,3152,15.637958571596501
2.7,43.9,2.1,407.3,3197,13.502753092236302
2.6,84.1,6.9,362.4,3197,13.803859817649501
40.2,75.3,61.7,278.8,3197,14.032251164870901
35.2,104.0,79.0,237.8,3197,14.233252060704999
81.7,60.9,167.1,146.3,3197,14.440960814602402
86.9,41.5,232.5,95.1,3197,14.6307274187917
85.0,16.2,302.8,52.0,3197,14.8784780444677
53.2,16.7,348.3,37.8,3197,15.222434323308498
15.9,14.2,395.8,30.1,3197,15.637958571596501
2.7,43.3,2.7,407.3,3242,13.502753092236302
3.5,84.4,6.6,361.5,3242,13.803859817649501
37.8,79.0,58.0,281.2,3242,14.032251164870901
33.6,106.3,76.7,239.4,3242,14.233252060704999
76.1,64.0,164.0,151.9,3242,14.440960814602402
62.2,62.8,211.2,119.8,3242,14.6307274187917
80.5,18.1,300.9,56.5,3242,14.8784780444677
50.9,18.3,346.7,40.1,3242,15.222434323308498
15.6,14.7,395.3,30.4,3242,15.637958571596501
1.7,44.7,1.3,408.3,3287,13.502753092236302
5.6,83.8,7.2,359.4,3287,13.803859817649501
39.9,76.6,60.4,279.1,3287,14.032251164870901
34.3,103.9,79.1,238.7,3287,14.233252060704999
75.6,63.1,164.9,152.4,3287,14.440960814602402
67.5,62.2,211.8,114.5,3287,14.6307274187917
83.6,15.1,303.9,53.4,3287,14.8784780444677
53.8,17.5,347.5,37.2,3287,15.222434323308498
14.1,13.1,396.9,31.9,3287,15.637958571596501
0.6,45.0,1.0,409.4,3332,13.502753092236302
2.8,86.1,4.9,362.2,3332,13.803859817649501
37.3,75.6,61.4,281.7,3332,14.032251164870901
36.8,106.2,76.8,236.2,3332,14.233252060704999
74.7,58.2,169.8,153.3,3332,14.440960814602402
71.3,57.9,216.1,110.7,3332,14.6307274187917
81.9,20.5,298.5,55.1,3332,14.8784780444677
52.1,17.4,347.6,38.9,3332,15.222434323308498
15.2,13.8,396.2,30.8,3332,15.637958571596501
0.5,45.1,0.9,409.5,3377,13.502753092236302
6.1,83.6,7.4,358.9,3377,13.803859817649501
42.7,77.4,59.6,276.3,3377,14.032251164870901
32.2,106.3,76.7,240.8,3377,14.233252060704999
70.7,64.3,163.7,157.3,3377,14.440960814602402
71.1,56.0,218.0,110.9,3377,14.6307274187917
84.4,15.4,303.6,52.6,3377,14.8784780444677
48.3,18.2,346.8,42.7,3377,15.222434323308498
16.2,13.3,396.7,29.8,3377,15.637958571596501
1.5,44.8,1.2,408.5,3422,13.502753092236302
3.6,83.9,7.1,361.4,3422,13.803859817649501
36.7,80.5,56.5,282.3,3422,14.032251164870901
32.4,106.1,76.9,240.6,3422,14.233252060704999
78.2,62.2,165.8,149.8,3422,14.440960814602402
64.7,65.3,208.7,117.3,3422,14.6307274187917
81.1,17.4,301.6,55.9,3422,14.8784780444677
52.8,18.2,346.8,38.2,3422,15.222434323308498
15.5,14.7,395.3,30.5,3422,15.637958571596501
2.5,43.1,2.9,407.5,3467,13.502753092236302
4.7,81.3,9.7,360.3,3467,13.803859817649501
36.6,77.1,59.9,282.4,3467,14.032251164870901
30.4,109.9,73.1,242.6,3467,14.233252060704999
79.4,63.0,165.0,148.6,3467,14.440960814602402
68.0,56.1,217.9,114.0,3467,14.6307274187917
84.9,19.1,299.9,52.1,3467,14.8784780444677
53.5,14.9,350.1,37.5,3467,15.222434323308498
17.0,14.1,395.9,29.0,3467,15.637958571596501
1.7,44.7,1.3,408.3,3512,13.502753092236302
3.9,83.9,7.1,361.1,3512,13.803859817649501
37.1,79.7,57.3,281.9,3512,14.032251164870901
30.5,107.3,75.7,242.5,3512,14.233252060704999
79.7,59.5,168.5,148.3,3512,14.440960814602402
69.0,62.6,211.4,113.0,3512,14.6307274187917
85.2,16.3,302.7,51.8,3512,14.8784780444677
54.8,16.4,348.6,36.2,3512,15.222434323308498
17.6,13.9,396.1,28.4,3512,15.637958571596501
1.5,44.6,1.4,408.5,3557,13.502753092236302
3.8,83.1,7.9,361.2,3557,13.803859817649501
40.1,76.2,60.8,278.9,3557,14.032251164870901
31.5,109.1,73.9,241.5,3557,14.233252060704999
71.3,67.0,161.0,156.7,3557,14.440960814602402
77.4,46.6,227.4,104.6,3557,14.6307274187917
86.5,16.4,302.6,50.5,3557,14.8784780444677
50.7,19.5,345.5,40.3,3557,15.222434323308498
15.4,13.2,396.8,30.6,3557,15.637958571596501
0.7,44.7,1.3,409.3,3602,13.502753092236302
3.4,84.0,7.0,361.6,3602,13.803859817649501
42.1,74.0,63.0,276.9,3602,14.032251164870901
28.5,106.6,76.4,244.5,3602,14.233252060704999
77.8,61.2,166.8,150.2,3602,14.440960814602402
71.9,50.7,223.3,110.1,3602,14.6307274187917
86.0,18.0,301.0,51.0,3602,14.8784780444677
51.7,20.5,344.5,39.3,3602,15.222434323308498
17.9,14.4,395.6,28.1,3602,15.637958571596501
1.0,44.9,1.1,409.0,3647,13.502753092236302
3.9,82.0,9.0,361.1,3647,13.803859817649501
41.1,76.3,60.7,277.9,3647,14.032251164870901
38.5,103.8,79.2,234.5,3647,14.233252060704999
72.4,64.8,163.2,155.6,3647,14.440960814602402
79.5,43.3,230.7,102.5,3647,14.6307274187917
88.3,16.3,302.7,48.7,3647,14.8784780444677
51.5,16.4,348.6,39.5,3647,15.222434323308498
16.3,14.8,395.2,29.7,3647,15.637958571596501
1.4,44.8,1.2,408.6,3692,13.502753092236302
2.6,84.7,6.3,362.4,3692,13.803859817649501
42.0,79.4,57.6,277.0,3692,14.032251164870901
31.3,108.5,74.5,241.7,3692,14.233252060704999
75.7,61.0,167.0,152.3,3692,14.440960814602402
67.9,54.4,219.6,114.1,3692,14.6307274187917
85.8,16.5,302.5,51.2,3692,14.8784780444677
52.9,16.5,348.5,38.1,3692,15.222434323308498
17.0,15.6,394.4,29.0,3692,15.637958571596501
2.3,44.5,1.5,407.7,3737,13.502753092236302
4.8,81.3,9.7,360.2,3737,13.803859817649501
39.7,76.0,61.0,279.3,3737,14.032251164870901
38.1,106.8,76.2,234.9,3737,14.233252060704999
81.1,61.4,166.6,146.9,3737,14.440960814602402
62.9,59.8,214.2,119.1,3737,14.6307274187917
84.2,13.9,305.1,52.8,3737,14.8784780444677
52.8,17.9,347.1,38.2,3737,15.222434323308498
14.8,15.9,394.1,31.2,3737,15.637958571596501
0.5,45.5,0.5,409.5,3782,13.502753092236302
3.9,84.8,6.2,361.1,3782,13.803859817649501
41.0,77.4,59.6,278.0,3782,14.032251164870901
34.4,106.5,76.5,238.6,3782,14.233252060704999
75.9,60.8,167.2,152.1,3782,14.440960814602402
75.4,54.6,219.4,106.6,3782,14.6307274187917
84.5,18.4,300.6,52.5,3782,14.8784780444677
49.5,17.9,347.1,41.5,3782,15.222434323308498
15.9,13.6,396.4,30.1,3782,15.637958571596501
3.4,43.6,2.4,406.6,3827,13.502753092236302
3.0,85.0,6.0,362.0,3827,13.803859817649501
40.4,81.3,55.7,278.6,3827,14.032251164870901
33.7,106.7,76.3,239.3,3827,14.233252060704999
74.9,62.8,165.2,153.1,3827,14.440960814602402
61.4,63.3,210.7,120.6,3827,14.6307274187917
82.8,20.2,298.8,54.2,3827,14.8784780444677
54.8,14.6,350.4,36.2,3827,15.222434323308498
13.6,14.6,395.4,32.4,3827,15.637958571596501
2.9,43.9,2.1,407.1,3872,13.502753092236302
3.3,84.7,6.3,361.7,3872,13.803859817649501
39.5,76.7,60.3,279.5,3872,14.032251164870901
38.3,105.4,77.6,234.7,3872,14.233252060704999
78.5,63.0,165.0,149.5,3872,14.440960814602402
61.3,66.6,207.4,120.7,3872,14.6307274187917
83.9,18.7,300.3,53.1,3872,14.8784780444677
57.0,14.2,350.8,34.0,3872,15.222434323308498
14.6,12.9,397.1,31.4,3872,15.637958571596501
1.3,44.8,1.2,408.7,3917,13.502753092236302
3.5,84.8,6.2,361.5,3917,13.803859817649501
40.0,72.6,64.4,279.0,3917,14.032251164870901
35.9,105.1,77.9,237.1,3917,14.233252060704999
76.2,70.0,158.0,151.8,3917,14.440960814602402
60.3,65.6,208.4,121.7,3917,14.6307274187917
81.3,15.7,303.3,55.7,3917,14.8784780444677
54.4,17.5,347.5,36.6,3917,15.222434323308498
14.1,14.1,395.9,31.9,3917,15.637958571596501
0.8,44.5,1.5,409.2,3962,13.502753092236302
4.1,83.7,7.3,360.9,3962,13.803859817649501
40.4,80.9,56.1,278.6,3962,14.032251164870901
32.9,110.5,72.5,240.1,3962,14.233252060704999
79.1,61.4,166.6,148.9,3962,14.440960814602402
69.5,57.7,216.3,112.5,3962,14.6307274187917
83.5,18.1,300.9,53.5,3962,14.8784780444677
51.3,17.1,347.9,39.7,3962,15.222434323308498
12.9,14.3,395.7,33.1,3962,15.637958571596501
1.0,45.0,1.0,409.0,4007,13.502753092236302
4.0,83.7,7.3,361.0,4007,13.803859817649501
38.8,79.1,57.9,280.2,4007,14.032251164870901
30.0,109.8,72.2,244.0,4007,14.233252060704999
76.1,60.0,168.0,151.9,4007,14.440960814602402
67.6,58.5,215.5,114.4,4007,14.6307274187917
83.2,18.1,300.9,53.8,4007,14.8784780444677
51.6,15.5,349.5,39.4,4007,15.222434323308498
15.9,15.3,394.7,30.1,4007,15.637958571596501
0.8,45.3,0.7,409.2,4052,13.502753092236302
3.0,84.0,7.0,362.0,4052,13.803859817649501
42.4,76.5,60.5,276.6,4052,14.032251164870901
36.5,104.5,77.5,237.5,4052,14.233252060704999
74.6,62.6,165.4,153.4,4052,14.440960814602402
61.3,65.2,208.8,120.7,4052,14.6307274187917
81.4,16.9,302.1,55.6,4052,14.8784780444677
52.8,17.3,347.7,38.2,4052,15.222434323308498
16.0,13.5,396.5,30.0,4052,15.637958571596501
0.7,44.6,1.4,409.3,4097,13.502753092236302
2.7,84.7,6.3,362.3,4097,13.803859817649501
42.1,77.9,59.1,276.9,4097,14.032251164870901
36.1,104.2,77.8,237.9,4097,14.233252060704999
76.6,58.5,169.5,151.4,4097,14.440960814602402
66.9,56.2,217.8,115.1,4097,14.6307274187917
83.6,17.0,302.0,53.4,4097,14.8784780444677
54.0,15.0,350.0,37.0,4097,15.222434323308498
14.0,13.6,396.4,32.0,4097,15.637958571596501
