FN,FP,MAE,MSE,TN,TP,sr,t
274.4,241.1,1.5164054484857268,61.233619617446756,5969.9,415.6,190,68.89
119.6,642.5,1.5717497464135635,66.0014903303869,50.5,6088.4,195,9.61
645.4,871.7,1.5735227503260396,70.80624710802783,508.3,4875.6,195,11.53
1163.7,1071.5,1.6234720330386903,72.45014403021301,1000.5,3665.3,195,14.25
1385.7,1112.9,1.5464954354441387,65.8989315874511,1653.1,2749.3,195,23.42
1044.3,1011.0,1.5832882190986814,68.89932811041878,2441.0,2404.7,195,28.11
892.6,659.0,1.5541305607882916,67.36583254673235,3482.0,1867.4,195,32.81
557.6,510.6,1.600037675699174,71.2974443283582,4321.4,1511.4,195,37.91
416.0,431.3,1.4806546152731488,61.91296510397044,5090.7,963.0,195,46.1
315.8,230.7,1.6358863932763366,73.75952789088538,5980.3,374.2,195,68.89
157.9,602.9,1.5132690914360238,62.5146860288364,90.1,6050.1,200,9.61
529.9,992.9,1.4908067671351979,59.31288735002174,387.1,4991.1,200,11.53
1152.8,1110.9,1.614922619910158,72.25819047964063,961.1,3676.2,200,14.25
1281.0,1248.3,1.5504380524561658,60.85761840023186,1517.7,2854.0,200,23.42
1097.5,937.8,1.7260291262135923,83.88592711418634,2514.2,2351.5,200,28.11
829.7,683.8,1.6019132009853645,70.41361510723083,3457.2,1930.3,200,32.81
558.5,578.8,1.6088351688161135,75.56791068287205,4253.2,1510.5,200,37.91
466.8,404.1,1.5644149398637877,68.52546910628895,5117.9,912.2,200,46.1
286.9,212.6,1.618360672366324,68.18263825170264,5998.4,403.1,200,68.89
207.5,577.0,1.6431895377481525,78.03429310607159,116.0,6000.5,205,9.61
628.7,933.3,1.587923416896102,67.71621254274743,446.7,4892.3,205,11.53
1216.9,1046.1,1.5920423127083032,72.22855609476886,1025.9,3612.1,205,14.25
1323.1,1159.5,1.7058714679032025,85.60416054629765,1606.5,2811.9,205,23.42
1116.8,860.4,1.4952367772786554,60.71887073902333,2591.6,2332.2,205,28.11
942.0,597.1,1.584053108245182,71.69237188994349,3543.9,1818.0,205,32.81
575.0,558.4,1.5888043761773654,73.93476871975076,4273.6,1494.0,205,37.91
393.2,406.8,1.6214539921750473,76.76522412911172,5115.2,985.8,205,46.1
270.6,239.9,1.593097449644979,83.41328675590495,5971.1,419.4,205,68.89
238.3,552.2,1.5860423851615708,67.64011726452688,140.8,5969.7,210,9.61
748.7,797.7,1.5670052166352701,65.94998338719026,582.3,4772.3,210,11.53
1241.0,1014.0,1.546364657296044,68.24089584226924,1058.0,3588.0,210,14.25
1456.1,1046.8,1.7403228517606142,103.27120009853645,1719.2,2678.9,210,23.42
1114.5,976.4,1.565780176785973,67.47339427981453,2475.6,2334.5,210,28.11
905.3,685.9,1.5025906390378205,61.12699159252283,3455.1,1854.7,210,32.81
556.9,588.9,1.5149083466164326,59.1123499764527,4243.1,1512.1,210,37.91
441.7,444.9,1.517688450949138,64.59953606578756,5077.1,937.3,210,46.1
269.9,223.7,1.520959715983191,64.05601438414723,5987.3,420.1,210,68.89
214.2,569.2,1.6237948123460366,68.11675699463845,123.8,5993.8,215,9.61
559.5,982.7,1.6683906680191278,74.53238820026084,397.3,4961.5,215,11.53
1074.1,1108.2,1.676249746413563,91.67802450115924,963.8,3754.9,215,14.25
1355.9,1159.7,1.5764063903782062,71.13007521047675,1606.3,2779.1,215,23.42
1168.4,797.0,1.6683853789305896,76.69280232756122,2655.0,2280.6,215,28.11
858.1,681.2,1.5671567164179105,68.12488208701639,3459.8,1901.9,215,32.81
558.7,543.6,1.6815566584552961,88.92112859984061,4288.4,1510.3,215,37.91
446.6,440.4,1.570421170844805,72.10444687980002,5081.6,932.4,215,46.1
287.4,226.4,1.5697457614838428,68.61138055028258,5984.6,402.6,215,68.89
230.8,583.0,1.5917130850601362,72.18621584190697,110.0,5977.2,220,9.61
697.7,885.9,1.5931121576583105,69.04559191204173,494.1,4823.3,220,11.53
1205.6,1048.6,1.4893911751920013,62.07062263041589,1023.4,3623.4,220,14.25
1337.6,1149.3,1.5780402840168093,70.58839106506304,1616.7,2797.4,220,23.42
1164.2,823.2,1.4975848427764091,62.11669055499203,2628.8,2284.8,220,28.11
909.0,618.2,1.6237902477901751,73.23258053072018,3522.8,1851.0,220,32.81
683.6,454.9,1.547055064483408,64.54904454861614,4377.1,1385.4,220,37.91
415.2,425.3,1.8419229821764962,118.0519006328793,5096.7,963.8,220,46.1
270.3,242.9,1.598779162440226,73.7365603014056,5968.1,419.7,220,68.89
168.3,623.5,1.5734470366613533,69.5617382104043,69.5,6039.7,225,9.61
595.3,915.5,1.505696348355311,60.2925946996812,464.5,4925.7,225,11.53
1299.8,1003.3,1.658955875960006,92.35405878314738,1068.7,3529.2,225,14.25
1458.0,1016.3,1.6613013331401247,79.17708813251703,1749.7,2677.0,225,23.42
1160.9,834.2,1.5940149253731344,71.17778278872628,2617.8,2288.1,225,28.11
841.3,679.0,1.4959595710766556,63.22761793798001,3462.0,1918.7,225,32.81
635.9,474.3,1.4960470221706996,63.710200376394724,4357.7,1433.1,225,37.91
431.0,410.8,1.5402525720910014,65.20974736415012,5111.2,948.0,225,46.1
237.3,235.7,1.5304971018692943,62.28847971779451,5975.3,452.7,225,68.89
200.0,599.0,1.5700441964932619,70.18361691928706,94.0,6008.0,230,9.61
757.0,875.2,1.5425220982466308,72.37403673815389,504.8,4764.0,230,11.53
1070.0,1130.8,1.4924496449789886,61.25397932038835,941.2,3759.0,230,14.25
1247.4,1258.4,1.6793605999130559,85.62239285719461,1507.6,2887.6,230,23.42
1119.8,932.3,1.5484808723373427,66.7089095468048,2519.7,2329.2,230,28.11
871.1,686.7,1.6420757861179538,70.48477480147804,3454.3,1888.9,230,32.81
560.7,520.0,1.522686784523982,66.27178892950296,4312.0,1508.3,230,37.91
378.4,546.0,1.5796059266772933,69.49394795790465,4976.0,1000.6,230,46.1
256.2,241.4,1.5177226488914652,60.76948890378206,5969.6,433.8,230,68.89
230.1,597.4,1.592495145631068,72.41117018765397,95.6,5977.9,235,9.61
708.8,831.0,1.5586595420953484,66.98424976416462,549.0,4812.2,235,11.53
1191.5,1035.7,1.601008694392117,72.85713555354296,1036.3,3637.5,235,14.25
1366.0,1096.2,1.6869436313577744,76.2634550999855,1669.8,2769.0,235,23.42
1062.4,920.5,1.4983037240979569,65.83421148239384,2531.5,2386.6,235,28.11
798.3,722.9,1.5075594841327342,63.93790693884944,3418.1,1961.7,235,32.81
575.5,512.8,1.5088977684393567,61.65850272170699,4319.2,1493.5,235,37.91
382.2,436.6,1.6204116070134762,70.22199725873062,5085.4,996.8,235,46.1
270.0,224.5,1.7360773076365745,88.22830895775975,5986.5,420.0,235,68.89
145.0,613.0,1.6511247645268798,85.1421658534995,80.0,6063.0,240,9.61
734.7,810.4,1.5265049268222,65.65542701021592,569.6,4786.3,240,11.53
1178.1,1062.1,1.4755728879872483,62.13693552564845,1009.9,3650.9,240,14.25
1363.9,1107.3,1.6127246051296915,81.8940650387625,1658.7,2771.1,240,23.42
1119.2,868.2,1.4262951021591073,53.984704239602955,2583.8,2329.8,240,28.11
846.1,679.0,1.557604984784814,67.02901902550356,3462.0,1913.9,240,32.81
583.3,465.7,1.5949894942761917,74.32611785502101,4366.3,1485.7,240,37.91
465.1,441.5,1.5666830169540646,69.95957866287493,5080.5,913.9,240,46.1
257.0,240.1,1.468570497029416,56.494668118388645,5970.9,433.0,240,68.89
69.3,652.5,1.5644189247935079,69.32963186422258,40.5,6138.7,245,9.61
561.2,949.9,1.5138112592377915,66.51932240001449,430.1,4959.8,245,11.53
1097.4,1090.8,1.5531178090131865,65.53519166135342,981.2,3731.6,245,14.25
1278.0,1235.4,1.520338501666425,63.99439320605709,1530.6,2857.0,245,23.42
1202.2,818.3,1.5338231415736852,62.83136494892045,2633.7,2246.8,245,28.11
844.8,662.3,1.463539704390668,58.641238595493405,3478.7,1915.2,245,32.81
564.1,527.1,1.5157901753369076,56.201682913345884,4304.9,1504.9,245,37.91
507.9,417.5,1.5323669758006084,62.33191984024054,5104.5,871.1,245,46.1
247.8,268.3,1.5570660049268221,67.54053288400232,5942.7,442.2,245,68.89
128.2,634.7,1.473509129111723,63.08381048072745,58.3,6079.8,250,9.61
615.1,925.5,1.6020911462106942,68.67092563106796,454.5,4905.9,250,11.53
1146.2,1058.1,1.5021470076800463,66.07878559375453,1013.9,3682.8,250,14.25
1402.5,1049.0,1.5932270685407912,72.42986480654977,1717.0,2732.5,250,23.42
1032.3,1002.0,1.549050862193885,69.25470991160701,2450.0,2416.7,250,28.11
849.0,731.4,1.6305639762353283,73.7154708426315,3409.6,1911.0,250,32.81
545.1,500.6,1.5615941892479352,66.04224392660483,4331.4,1523.9,250,37.91
428.9,410.0,1.5166488914650051,61.13084894508042,5112.0,950.1,250,46.1
246.1,268.6,1.5960468772641647,73.61156441276628,5942.4,443.9,250,68.89
104.0,643.4,1.5446230256484568,68.93789769489929,49.6,6104.0,255,9.61
535.6,965.2,1.4605896246920735,59.62701387552529,414.8,4985.4,255,11.53
1111.7,1093.8,1.4921167946674394,61.45616450514418,978.2,3717.3,255,14.25
1477.3,1044.1,1.5539655122446023,66.68155701492539,1721.9,2657.7,255,23.42
1215.5,793.7,1.5808997971308505,70.83917909831908,2658.3,2233.5,255,28.11
766.8,720.6,1.5901587451094044,78.00304937219244,3420.4,1993.2,255,32.81
578.4,452.7,1.5442279379800028,62.08408898275612,4379.3,1490.6,255,37.91
386.1,447.2,1.540537096073033,64.06141469388496,5074.8,992.9,255,46.1
256.7,235.7,1.5538411099840606,71.21389781951892,5975.3,433.3,255,68.89
134.0,631.1,1.5073424865961456,60.849313096290395,61.9,6074.0,260,9.61
681.9,877.8,1.4676688885668745,64.20642066004928,502.2,4839.1,260,11.53
1112.5,1092.6,1.4972827126503407,63.01469565280394,979.4,3716.5,260,14.25
1397.1,1085.6,1.5160327488769743,65.95164144182003,1680.4,2737.9,260,23.42
1168.5,891.7,1.5661445442689466,63.05590960983915,2560.3,2280.5,260,28.11
840.0,642.3,1.4804799304448633,59.369618195189105,3498.7,1920.0,260,32.81
597.4,475.3,1.5401407766990292,66.15489217323577,4356.7,1471.6,260,37.91
423.1,463.4,1.8177448920446313,93.27530974677583,5058.6,955.9,260,46.1
242.9,233.9,1.5226945370236196,65.4155402818432,5977.1,447.1,260,68.89
52.2,665.0,1.5030195623822635,61.27758416461383,28.0,6155.8,265,9.61
625.8,928.5,1.531074554412404,66.80406364693523,451.5,4895.2,265,11.53
1052.8,1179.5,1.4673312563396608,60.39488896102015,892.5,3776.2,265,14.25
1361.5,1105.6,1.5501939573974788,65.9127085933198,1660.4,2773.5,265,23.42
1153.7,851.6,1.5847443124184901,68.47281404760179,2600.4,2295.3,265,28.11
834.1,664.1,1.5369286335313723,63.32950611686713,3476.9,1925.9,265,32.81
517.3,542.2,1.5539707288798723,69.10878218881321,4289.8,1551.7,265,37.91
374.8,464.3,1.4462710476742502,61.82291624800754,5057.7,1004.2,265,46.1
273.5,230.3,1.5556478771192581,71.46937787856834,5980.7,416.5,265,68.89
137.3,632.9,1.5021808433560353,62.11564361976524,60.1,6070.7,270,9.61
700.2,887.6,1.4985241993913925,63.876467240617295,492.4,4820.8,270,11.53
930.5,1304.3,1.5089085639762356,66.1871241551949,767.7,3898.5,270,14.25
1314.0,1165.9,1.5068456745399217,61.64623226054194,1600.1,2821.0,270,23.42
1034.8,915.1,1.5837452543109694,69.60982210042023,2536.9,2414.2,270,28.11
882.3,595.4,1.5653771917113461,69.56771157006231,3545.6,1877.7,270,32.81
574.3,525.0,1.5842994493551659,65.80966270576728,4307.0,1494.7,270,37.91
363.2,452.4,1.5709858716128098,65.85493553651645,5069.6,1015.8,270,46.1
206.6,272.4,1.5797313432835822,69.85212167874222,5938.6,483.4,270,68.89
167.3,624.8,1.5464497898855238,62.66323892044632,68.2,6040.7,275,9.61
644.7,880.7,1.4985996232430083,62.23175835096363,499.3,4876.3,275,11.53
1207.6,1067.1,1.492855745544124,58.497436233516886,1004.9,3621.4,275,14.25
1415.5,1106.8,1.5552881466454136,71.03022360491234,1659.2,2719.5,275,23.42
1244.9,745.1,1.5365841182437328,66.01986401898276,2706.9,2204.1,275,28.11
840.9,651.6,1.5404061005651355,63.07880132408347,3489.4,1919.1,275,32.81
532.5,540.8,1.4897809737719172,61.388482358716125,4291.2,1536.5,275,37.91
391.2,406.3,1.493557093174902,64.18339705731053,5115.7,987.8,275,46.1
290.4,209.7,1.5110009418924792,67.59040174213882,6001.3,399.6,275,68.89
69.9,650.6,1.5245727430807128,60.9079636976525,42.4,6138.1,280,9.61
879.9,673.5,1.5361112882190988,67.5114367801768,706.5,4641.1,280,11.53
1007.8,1208.0,1.4342995942617014,54.702286895739746,864.0,3821.2,280,14.25
1398.3,1063.0,1.552427256919287,70.31223494384871,1703.0,2736.7,280,23.42
1067.3,863.6,1.5334011737429358,63.51265342740182,2588.4,2381.7,280,28.11
828.9,712.7,1.4969739168236487,67.18542866178815,3428.3,1931.1,280,32.81
589.2,465.7,1.5234531227358352,66.82639127590203,4366.3,1479.8,280,37.91
439.9,419.9,1.54728488624837,71.12523200623097,5102.1,939.1,280,46.1
246.6,251.9,1.5091311404144325,63.121415575278945,5959.1,443.4,280,68.89
112.6,641.9,1.580005868714679,67.81994852304013,51.1,6095.4,285,9.61
573.5,947.4,1.5581822924213882,71.58420624836981,432.6,4947.5,285,11.53
949.9,1225.4,1.4686463556006377,60.16265092414143,846.6,3879.1,285,14.25
1316.7,1176.4,1.554151137516302,69.98636653745834,1589.6,2818.3,285,23.42
1192.4,876.5,1.5540439066801914,67.31254690334734,2575.5,2256.6,285,28.11
909.2,587.2,1.5103904506593246,64.08274502861903,3553.8,1850.8,285,32.81
580.7,509.5,1.4688637878568325,56.047425568033624,4322.5,1488.3,285,37.91
450.1,431.6,1.4975387624981888,64.49791806839589,5090.4,928.9,285,46.1
276.0,245.5,1.518726706274453,60.51259905665846,5965.5,414.0,285,68.89
160.1,619.9,1.4492293870453559,56.59573447181568,73.1,6047.9,290,9.61
579.8,946.6,1.582877409071149,67.23864574409507,433.4,4941.2,290,11.53
1129.4,1111.5,1.495563831328793,66.60528600130415,960.5,3699.6,290,14.25
1502.4,894.1,1.533238878423417,65.03781363461817,1871.9,2632.6,290,23.42
1197.1,820.7,1.5505228952325747,68.53871611541805,2631.3,2251.9,290,28.11
868.4,594.6,1.5813187943776263,68.13560378133604,3546.4,1891.6,290,32.81
586.4,467.0,1.5098026372989424,67.16996889001595,4365.0,1482.6,290,37.91
366.3,430.0,1.499805535429648,61.85283431893929,5092.0,1012.7,290,46.1
263.2,228.1,1.580247572815534,71.39604309991306,5982.9,426.8,290,68.89
116.6,642.2,1.5202456890305753,62.193105319881184,50.8,6091.4,295,9.61
529.5,1005.1,1.5637192435878855,67.40008008513259,374.9,4991.5,295,11.53
1194.7,1104.1,1.5279900014490655,67.86508544196494,967.9,3634.3,295,14.25
1361.7,1098.9,1.5389331980872336,70.68224575858572,1667.1,2773.3,295,23.42
1103.3,848.1,1.5243790754963047,62.91424067671352,2603.9,2345.7,295,28.11
994.0,445.0,1.5918409650775251,76.12794258694393,3696.0,1766.0,295,32.81
591.4,473.5,1.4804397913345893,60.24721320315896,4358.5,1477.6,295,37.91
427.2,413.0,1.4858779886972902,62.20192533111144,5109.0,951.8,295,46.1
253.9,235.7,1.5394999275467325,66.69734120127518,5975.3,436.1,295,68.89
215.4,564.8,1.46508143747283,55.54055190697001,128.2,5992.6,300,9.61
543.3,949.1,1.4442774235618026,53.41943189356615,430.9,4977.7,300,11.53
1097.3,1159.2,1.6110975945515142,67.41814978734966,912.8,3731.7,300,14.25
1406.0,1082.8,1.4432903926967107,57.28516166570063,1683.2,2729.0,300,23.42
1101.5,877.5,1.560974858716128,67.75087791805535,2574.5,2347.5,300,28.11
823.8,707.2,1.5872502535864368,68.69814914505145,3433.8,1936.2,300,32.81
503.6,558.8,1.5642528619040719,67.35747515577454,4273.2,1565.4,300,37.91
408.4,426.8,1.536374583393711,67.30068005289088,5095.2,970.6,300,46.1
254.8,224.8,1.5176354876104912,64.53602563143022,5986.2,435.2,300,68.89
111.1,640.5,1.572126141138965,67.25818708484277,52.5,6096.9,305,9.61
645.3,884.0,1.490093029995653,60.67945146210693,496.0,4875.7,305,11.53
1121.0,1097.6,1.4609400086943922,59.911150252137375,974.4,3708.0,305,14.25
1508.9,1006.6,1.6061705549920302,72.51507188233589,1759.4,2626.1,305,23.42
1167.7,825.7,1.5034463845819446,61.49654059520359,2626.3,2281.3,305,28.11
918.7,578.4,1.5650849876829447,69.62474667765541,3562.6,1841.3,305,32.81
645.5,409.3,1.5735311549050863,66.43724344334154,4422.7,1423.5,305,37.91
456.3,366.0,1.5006022315606433,64.75144491885234,5156.0,922.7,305,46.1
265.9,202.6,1.544161280973772,65.00840549485584,6008.4,424.1,305,68.89
131.7,624.7,1.5426451238950878,72.9373984502246,68.3,6076.3,310,9.61
607.3,932.4,1.5290902767714825,65.85299076872917,447.6,4913.7,310,11.53
1083.6,1149.3,1.4423150268077092,57.6274889334879,922.7,3745.4,310,14.25
1487.1,986.3,1.52274431241849,68.40326929684105,1779.7,2647.9,310,23.42
1135.3,811.6,1.4693110418779887,60.48207384763079,2640.4,2313.7,310,28.11
780.6,707.4,1.5207225039849297,60.574985342703954,3433.6,1979.4,310,32.81
561.0,479.3,1.4212914794957252,51.16138850420229,4352.7,1508.0,310,37.91
427.3,381.3,1.552784016809158,69.52806737465586,5140.7,951.7,310,46.1
259.8,217.6,1.529620344877554,64.43102236415014,5993.4,430.2,310,68.89
98.7,626.7,1.4493427039559483,54.53067580350673,66.3,6109.3,315,9.61
306.1,1136.5,1.5950179684103754,71.22466556658455,243.5,5214.9,315,11.53
1020.5,1187.9,1.4999259527604694,61.233578462541665,884.1,3808.5,315,14.25
1374.9,1083.3,1.5221625126793217,61.60063275431097,1682.7,2760.1,315,23.42
1065.3,891.7,1.5014933342993768,64.1480365711491,2560.3,2383.7,315,28.11
871.6,644.8,1.5197375018113317,60.36401592196783,3496.2,1888.4,315,32.81
594.8,465.9,1.5734810896971454,69.09871074192147,4366.1,1474.2,315,37.91
371.4,453.7,1.505880669468193,64.49588619366759,5068.3,1007.6,315,46.1
269.6,227.7,1.5320860020286915,67.93977350347777,5983.3,420.4,315,68.89
93.5,635.4,1.5728645848427765,67.0321916399797,57.6,6114.5,320,9.61
686.8,841.0,1.456458049558035,61.779916778727724,539.0,4834.2,320,11.53
1056.6,1111.1,1.525910230401391,66.99893796949718,960.9,3772.4,320,14.25
1457.3,1000.1,1.5244634835531083,65.26196537639473,1765.9,2677.7,320,23.42
1131.1,754.1,1.4598037965512245,57.61796209462398,2697.9,2317.9,320,28.11
863.0,623.4,1.4742809013186495,58.948619159904354,3517.6,1897.0,320,32.81
493.3,560.2,1.4308583538617592,56.93345582053327,4271.8,1575.7,320,37.91
409.7,353.9,1.5483302419939138,70.7109933792204,5168.1,969.3,320,46.1
269.3,222.4,1.5475771627300392,68.25754358861033,5988.6,420.7,320,68.89
23.3,685.5,1.5023563976235326,65.58936652695263,7.5,6184.7,325,9.61
555.2,939.5,1.4837795247065642,56.904098914287786,440.5,4965.8,325,11.53
1181.7,1085.0,1.5477753948703086,69.46931555789016,987.0,3647.3,325,14.25
1371.2,1083.8,1.5770710042022897,68.28318515070279,1682.2,2763.8,325,23.42
1219.4,765.1,1.4717238805970152,56.28944806948268,2686.9,2229.6,325,28.11
710.8,737.1,1.5538970439066804,72.56941859476886,3403.9,2049.2,325,32.81
623.7,414.5,1.6394152296768585,90.97176092051879,4417.5,1445.3,325,37.91
447.1,376.7,1.4837557600347775,65.84238377590205,5145.3,931.9,325,46.1
275.1,219.1,1.4933323431386758,63.459843257136654,5991.9,414.9,325,68.89
147.0,614.1,1.5150481089697145,64.7405881683814,78.9,6061.0,330,9.61
454.0,1055.3,1.5083578466888858,59.91780031480945,324.7,5067.0,330,11.53
989.0,1175.5,1.5000651354876104,65.79804237320678,896.5,3840.0,330,14.25
1419.5,1082.4,1.538097522098247,66.09409116215042,1683.6,2715.5,330,23.42
1065.7,874.5,1.5546830894073322,67.54352374655848,2577.5,2383.3,330,28.11
887.3,574.7,1.5355440515867262,67.23431129220403,3566.3,1872.7,330,32.81
620.7,442.1,1.6631239675409362,79.36029472938705,4389.9,1448.3,330,37.91
382.7,447.5,1.542345457180119,72.2855699601507,5074.5,996.3,330,46.1
226.3,257.2,1.5557523547311984,65.15271504347197,5953.8,463.7,330,68.89
48.4,657.9,1.4706207795971598,58.178129708737856,35.1,6159.6,335,9.61
618.5,885.9,1.4686490363715403,53.05607856107811,494.1,4902.5,335,11.53
1146.1,1039.1,1.4962549630488335,59.77004612121432,1032.9,3682.9,335,14.25
1461.7,977.1,1.4318756701927255,59.130055362990866,1788.9,2673.3,335,23.42
1091.8,907.3,1.466326184610926,56.641528296623676,2544.7,2357.2,335,28.11
886.0,571.2,1.629846254166063,73.68985782785101,3569.8,1874.0,335,32.81
486.2,568.6,1.4970069555136936,65.37892671134617,4263.4,1582.8,335,37.91
431.8,414.7,1.4776701202724243,61.84211470547747,5107.3,947.2,335,46.1
301.5,200.1,1.641274525431097,91.09982292892334,6010.9,388.5,335,68.89
174.2,573.9,1.4741780901318648,59.497482261266484,119.1,6033.8,340,9.61
494.9,993.7,1.5421641066512097,65.32290928017679,386.3,5026.1,340,11.53
1005.4,1182.0,1.4873842196783076,62.9912370276047,890.0,3823.6,340,14.25
1503.3,997.6,1.517659469642081,64.91753538617593,1768.4,2631.7,340,23.42
1067.3,934.5,1.4265033328503116,56.70825422438777,2517.5,2381.7,340,28.11
817.3,662.7,1.4586446167222142,59.14884841725838,3478.3,1942.7,340,32.81
574.1,484.4,1.4886396899000147,63.45858465548472,4347.6,1494.9,340,37.91
376.2,456.6,1.5351763512534418,63.17595147297493,5065.4,1002.8,340,46.1
236.9,242.3,1.439908636429503,58.24253435987539,5968.7,453.1,340,68.89
40.0,671.7,1.4782303289378351,62.201765540863654,21.3,6168.0,345,9.61
567.2,967.2,1.4361822924213883,56.98170605491957,412.8,4953.8,345,11.53
923.8,1263.5,1.4868766120852048,62.76673047782931,808.5,3905.2,345,14.25
1477.3,1003.0,1.5388075641211418,65.8727218272714,1763.0,2657.7,345,23.42
1121.4,862.1,1.4334692798145197,55.17551048652369,2589.9,2327.6,345,28.11
910.9,529.2,1.5379184900739022,64.01748075315173,3611.8,1849.1,345,32.81
567.4,499.0,1.5067385886103462,63.6917432727141,4333.0,1501.6,345,37.91
442.2,354.7,1.430667367048254,56.768686138603115,5167.3,936.8,345,46.1
265.0,207.1,1.445820678162585,54.136593592595275,6003.9,425.0,345,68.89
34.3,677.2,1.5380420953485001,68.67597588863933,15.8,6173.7,350,9.61
502.1,964.0,1.5497020721634547,65.12410771265036,416.0,5018.9,350,11.53
1009.7,1152.3,1.513397478626286,63.90950223663238,919.7,3819.3,350,14.25
1373.1,1125.7,1.4724008114765976,65.75301800753513,1640.3,2761.9,350,23.42
1116.9,832.2,1.5100578177075785,63.33690995290537,2619.8,2332.1,350,28.11
861.0,615.4,1.5547389508766847,67.31517652405448,3525.6,1899.0,350,32.81
556.9,499.7,1.4482782205477467,53.917474472540206,4332.3,1512.1,350,37.91
495.0,318.3,1.4353582089552241,62.30461703158962,5203.7,884.0,350,46.1
237.0,242.8,1.4876028111867845,62.91840450007246,5968.2,453.0,350,68.89
224.8,563.1,1.4902385161570788,63.86745770685407,129.9,5983.2,355,9.61
756.3,818.1,1.5073523402405449,60.14756335639762,561.9,4764.7,355,11.53
1144.9,1092.1,1.4652726416461381,56.80519473156064,979.9,3684.1,355,14.25
1354.3,1136.3,1.500988262570642,61.809383303869005,1629.7,2780.7,355,23.42
1182.8,754.9,1.4779701492537312,60.95965084770322,2697.1,2266.2,355,28.11
969.7,450.8,1.4957753948703085,65.85271326329517,3690.2,1790.3,355,32.81
523.0,497.7,1.5075414432690915,67.82021567562671,4334.3,1546.0,355,37.91
437.4,366.6,1.4853542240255035,60.101097753586444,5155.4,941.6,355,46.1
268.5,207.0,1.6365020286914942,79.73792831654833,6004.0,421.5,355,68.89
126.6,617.7,1.4698273438632081,62.6379684491378,75.3,6081.4,360,9.61
784.1,795.3,1.5681840312998117,67.64948292783653,584.7,4736.9,360,11.53
1045.8,1148.0,1.5183793653093756,65.70150665048544,924.0,3783.2,360,14.25
1325.2,1150.9,1.5137674974641357,64.85165955042747,1615.1,2809.8,360,23.42
1202.6,730.8,1.4462096073032893,58.395371050934635,2721.2,2246.4,360,28.11
850.8,589.9,1.4462339516012173,58.19323855057238,3551.1,1909.2,360,32.81
566.8,464.7,1.5534359513114042,65.95020816077381,4367.3,1502.2,360,37.91
394.7,396.5,1.5297896681640342,68.82476417511955,5125.5,984.3,360,46.1
252.7,225.0,1.4867198956672947,60.93414368352412,5986.0,437.3,360,68.89
80.1,638.4,1.4322935806404868,60.60691136501956,54.6,6127.9,365,9.61
504.8,996.9,1.5244863787856833,67.98759647261267,383.1,5016.2,365,11.53
1025.5,1158.6,1.4595468772641644,56.33414550644834,913.4,3803.5,365,14.25
1427.2,1039.3,1.506374800753514,66.505334861252,1726.7,2707.8,365,23.42
1055.8,858.5,1.5100239095783219,66.84198157151137,2593.5,2393.2,365,28.11
778.9,642.2,1.5511291841762063,70.74455322887987,3498.8,1981.1,365,32.81
610.8,398.3,1.5634443558904505,71.57421693196639,4433.7,1458.2,365,37.91
403.4,366.2,1.4625023185045647,60.33959615526735,5155.8,975.6,365,46.1
243.0,227.2,1.4427183016954062,57.00138320315896,5983.8,447.0,365,68.89
87.0,639.7,1.4476346181712796,59.26243378459643,53.3,6121.0,370,9.61
323.5,1122.6,1.5022590204318216,66.36373197978554,257.4,5197.5,370,11.53
965.6,1237.7,1.4755389798579914,60.70298418671207,834.3,3863.4,370,14.25
1390.8,1071.1,1.505416316475873,64.79997554992029,1694.9,2744.2,370,23.42
1089.9,832.8,1.4572551079553686,58.12883939392842,2619.2,2359.1,370,28.11
815.8,580.7,1.5179621069410232,63.57631415048544,3560.3,1944.2,370,32.81
583.8,505.8,1.5315858571221563,59.05809142443125,4326.2,1485.2,370,37.91
392.3,404.1,1.4096986668598752,55.8238230455731,5117.9,986.7,370,46.1
270.1,206.4,1.5480813650195624,67.54506678198813,6004.6,419.9,370,68.89
21.0,688.9,1.559670989711636,67.62671276010722,4.1,6187.0,375,9.61
522.6,1007.3,1.4590576003477758,59.741897489856534,372.7,4998.4,375,11.53
1047.7,1136.5,1.4776068685697725,58.26660800173888,935.5,3781.3,375,14.25
1383.6,1091.3,1.4979221127372842,60.170281440008694,1674.7,2751.4,375,23.42
1118.3,839.8,1.4928431386755545,64.45072890052168,2612.2,2330.7,375,28.11
870.2,648.7,1.4806019417475729,62.140660978119115,3492.3,1889.8,375,32.81
561.5,470.5,1.4781422982176498,60.95230336400523,4361.5,1507.5,375,37.91
446.5,354.9,1.5181706998985653,66.84299074844225,5167.1,932.5,375,46.1
280.6,203.1,1.50130915809303,65.26568749855093,6007.9,409.4,375,68.89
113.8,629.0,1.5626887407622083,67.18952417475728,64.0,6094.2,380,9.61
697.1,819.6,1.4821227358353861,61.54879872409797,560.4,4823.9,380,11.53
783.8,1340.6,1.5172974931169398,64.27469098174178,731.4,4045.2,380,14.25
1328.4,1121.5,1.479129256629474,58.878393338646575,1644.5,2806.6,380,23.42
1080.8,835.4,1.6693431386755546,91.7786373547312,2616.6,2368.2,380,28.11
995.8,459.1,1.475899724677583,61.57888143312563,3681.9,1764.2,380,32.81
434.2,572.4,1.5643642950297059,74.13862172366325,4259.6,1634.8,380,37.91
420.2,388.1,1.5217674974641355,62.078755474931164,5133.9,958.8,380,46.1
