FN,FP,TN,TP,sr,t
14.0,10.3,162.7,159.0,2314,312.586
12.9,13.7,194.3,125.1,2314,350.175
9.7,6.4,235.6,94.3,2314,404.142
3.5,1.9,275.1,65.5,2314,515.107
3.0,1.6,309.4,32.0,2314,1902.79
7.0,7.4,27.6,304.0,2348,173.891
9.2,11.5,57.5,267.8,2348,214.959
12.8,13.5,90.5,229.2,2348,246.171
12.1,11.8,126.2,195.9,2348,279.184
13.7,10.9,162.1,159.3,2348,312.586
13.1,9.9,198.1,124.9,2348,350.175
9.3,6.7,235.3,94.7,2348,404.142
4.0,2.1,274.9,65.0,2348,515.107
1.7,3.0,308.0,33.3,2348,1902.79
7.9,5.6,29.4,303.1,2382,173.891
8.9,11.1,57.9,268.1,2382,214.959
12.3,9.2,94.8,229.7,2382,246.171
13.3,11.0,128.0,193.7,2382,279.184
11.9,12.7,160.3,161.1,2382,312.586
13.9,10.8,197.2,124.1,2382,350.175
7.4,6.4,235.6,96.6,2382,404.142
3.1,2.8,274.2,65.9,2382,515.107
1.3,1.0,311.0,32.7,2382,1902.79
5.8,7.9,27.1,305.2,2416,173.891
9.6,9.8,59.2,267.4,2416,214.959
12.8,13.2,90.8,229.2,2416,246.171
11.4,11.5,126.5,196.6,2416,279.184
14.1,12.7,160.3,158.9,2416,312.586
10.9,9.1,198.9,127.1,2416,350.175
10.8,7.1,234.9,93.2,2416,404.142
4.1,1.8,275.2,64.9,2416,515.107
2.3,2.1,308.9,32.7,2416,1902.79
6.9,7.1,27.9,304.1,2450,173.891
11.5,9.1,59.9,265.5,2450,214.959
11.2,12.8,91.2,230.8,2450,246.171
13.0,11.5,127.5,194.0,2450,279.184
12.5,12.2,160.8,160.5,2450,312.586
12.4,9.7,198.3,125.6,2450,350.175
9.6,6.1,235.9,94.4,2450,404.142
4.3,2.5,274.5,64.7,2450,515.107
1.7,1.0,311.0,32.3,2450,1902.79
7.5,6.2,28.8,303.5,2484,173.891
10.7,9.0,60.0,266.3,2484,214.959
10.5,12.4,91.6,231.5,2484,246.171
12.7,10.8,127.2,195.3,2484,279.184
15.9,9.6,163.4,157.1,2484,312.586
13.8,8.6,199.4,124.2,2484,350.175
8.6,6.4,235.6,95.4,2484,404.142
3.7,2.1,274.9,65.3,2484,515.107
1.6,1.3,309.7,33.4,2484,1902.79
5.5,7.3,27.7,305.5,2518,173.891
9.7,8.1,60.9,267.3,2518,214.959
10.2,11.6,92.4,231.8,2518,246.171
13.1,11.0,127.0,194.9,2518,279.184
15.7,10.8,162.2,157.3,2518,312.586
13.6,8.9,199.1,124.4,2518,350.175
8.1,6.9,235.1,95.9,2518,404.142
4.2,1.9,275.1,64.8,2518,515.107
2.2,1.7,309.3,32.8,2518,1902.79
7.7,6.7,28.3,303.3,2552,173.891
9.6,11.3,57.7,267.4,2552,214.959
13.8,10.8,93.2,228.2,2552,246.171
16.2,12.2,126.8,190.8,2552,279.184
15.4,11.9,161.1,157.6,2552,312.586
12.4,10.3,197.7,125.6,2552,350.175
9.2,7.0,235.0,94.8,2552,404.142
4.1,0.9,276.1,64.9,2552,515.107
2.2,0.4,311.6,31.8,2552,1902.79
6.3,7.7,27.3,304.7,2586,173.891
11.4,10.4,58.6,265.6,2586,214.959
11.9,11.6,92.4,230.1,2586,246.171
13.6,11.9,126.1,194.4,2586,279.184
13.1,10.4,162.6,159.9,2586,312.586
14.1,10.5,197.5,123.9,2586,350.175
8.9,5.7,236.3,95.1,2586,404.142
3.7,2.1,274.9,65.3,2586,515.107
1.5,1.7,309.3,33.5,2586,1902.79
7.8,6.6,28.4,303.2,2620,173.891
9.3,10.9,58.1,267.7,2620,214.959
10.9,13.5,90.5,231.1,2620,246.171
11.9,9.9,129.1,195.1,2620,279.184
14.1,9.9,163.1,158.9,2620,312.586
12.9,9.7,198.3,125.1,2620,350.175
7.8,4.4,237.6,96.2,2620,404.142
3.1,1.4,275.6,65.9,2620,515.107
2.1,1.3,310.7,31.9,2620,1902.79
7.3,6.5,28.5,303.7,2654,173.891
10.8,10.3,58.7,266.2,2654,214.959
12.7,9.1,94.9,229.3,2654,246.171
14.7,12.4,125.6,193.3,2654,279.184
14.6,11.5,161.5,158.4,2654,312.586
14.1,9.2,198.8,123.9,2654,350.175
9.9,5.6,236.4,94.1,2654,404.142
2.6,2.8,274.2,66.4,2654,515.107
1.4,1.1,309.9,33.6,2654,1902.79
7.2,7.1,27.9,303.8,2688,173.891
11.2,10.9,58.1,265.8,2688,214.959
13.0,10.8,93.2,229.0,2688,246.171
11.9,10.7,127.3,196.1,2688,279.184
13.8,12.3,160.7,159.2,2688,312.586
12.7,9.6,198.4,125.3,2688,350.175
7.3,5.0,237.0,96.7,2688,404.142
3.2,1.7,275.3,65.8,2688,515.107
1.0,1.8,309.2,34.0,2688,1902.79
6.4,6.6,27.4,305.6,2722,173.891
9.1,10.5,58.5,267.9,2722,214.959
12.2,12.1,91.9,229.8,2722,246.171
12.5,11.4,127.6,194.5,2722,279.184
13.7,12.5,160.5,159.3,2722,312.586
13.9,10.1,196.9,125.1,2722,350.175
9.6,5.0,237.0,94.4,2722,404.142
2.6,1.3,275.7,66.4,2722,515.107
0.7,1.2,310.8,33.3,2722,1902.79
7.4,5.3,29.7,303.6,2756,173.891
9.4,11.8,57.2,267.6,2756,214.959
9.4,12.0,92.0,232.6,2756,246.171
13.3,11.1,126.9,194.7,2756,279.184
14.3,11.1,161.9,158.7,2756,312.586
11.4,8.6,199.4,126.6,2756,350.175
7.8,7.4,234.6,96.2,2756,404.142
4.1,1.7,275.3,64.9,2756,515.107
1.1,0.7,310.3,33.9,2756,1902.79
6.0,5.7,29.3,305.0,2790,173.891
9.6,10.1,58.9,267.4,2790,214.959
10.1,10.4,93.6,231.9,2790,246.171
14.0,13.2,125.8,193.0,2790,279.184
12.9,10.4,162.6,160.1,2790,312.586
11.4,11.0,197.0,126.6,2790,350.175
7.5,8.2,233.8,96.5,2790,404.142
4.1,0.9,276.1,64.9,2790,515.107
0.6,1.4,310.6,33.4,2790,1902.79
6.6,7.1,26.9,305.4,2824,173.891
11.7,8.4,61.6,264.3,2824,214.959
10.6,10.7,93.3,231.4,2824,246.171
13.3,12.3,126.7,193.7,2824,279.184
14.1,8.9,164.1,158.9,2824,312.586
12.4,9.0,198.0,126.6,2824,350.175
7.7,5.7,237.3,95.3,2824,404.142
3.4,1.1,275.9,65.6,2824,515.107
1.3,0.4,311.6,32.7,2824,1902.79
6.6,5.2,29.8,304.4,2858,173.891
8.7,10.9,58.1,268.3,2858,214.959
12.2,11.9,92.1,229.8,2858,246.171
14.9,9.9,128.1,193.1,2858,279.184
15.8,8.3,164.7,157.2,2858,312.586
10.4,9.9,198.1,127.6,2858,350.175
9.6,7.4,234.6,94.4,2858,404.142
3.0,1.5,275.5,66.0,2858,515.107
0.7,0.0,311.0,34.3,2858,1902.79
6.2,5.2,28.8,305.8,2892,173.891
10.3,10.2,58.8,266.7,2892,214.959
11.3,11.5,92.5,230.7,2892,246.171
11.5,10.7,128.3,195.5,2892,279.184
12.4,12.3,160.7,160.6,2892,312.586
11.4,9.2,197.8,127.6,2892,350.175
6.9,6.4,235.6,97.1,2892,404.142
3.1,0.6,276.4,65.9,2892,515.107
1.4,0.3,311.7,32.6,2892,1902.79
5.9,6.8,28.2,305.1,2926,173.891
9.7,10.6,58.4,267.3,2926,214.959
11.6,9.2,94.8,230.4,2926,246.171
13.1,11.1,126.9,194.9,2926,279.184
17.4,10.8,162.2,155.6,2926,312.586
13.4,10.5,197.5,124.6,2926,350.175
9.6,6.3,235.7,94.4,2926,404.142
3.0,0.0,277.0,66.0,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
5.9,6.9,28.1,305.1,2960,173.891
9.8,8.3,60.7,267.2,2960,214.959
11.0,11.6,92.4,231.0,2960,246.171
12.8,10.4,127.6,195.2,2960,279.184
13.9,11.9,161.1,159.1,2960,312.586
12.3,7.7,200.3,125.7,2960,350.175
6.2,6.0,236.0,97.8,2960,404.142
3.9,1.5,275.5,65.1,2960,515.107
1.4,0.4,310.6,33.6,2960,1902.79
5.9,6.1,27.9,306.1,2994,173.891
8.8,10.1,59.9,267.2,2994,214.959
10.6,11.1,92.9,231.4,2994,246.171
14.3,8.9,130.1,192.7,2994,279.184
14.5,12.0,161.0,158.5,2994,312.586
11.5,8.6,198.4,127.5,2994,350.175
9.3,5.9,237.1,93.7,2994,404.142
3.3,0.0,277.0,65.7,2994,515.107
0.8,0.7,311.3,33.2,2994,1902.79
6.5,6.4,28.6,304.5,3028,173.891
10.1,9.7,60.3,265.9,3028,214.959
9.4,10.7,92.3,233.6,3028,246.171
14.8,10.0,128.0,193.2,3028,279.184
12.5,10.8,162.2,160.5,3028,312.586
13.0,10.0,198.0,125.0,3028,350.175
7.4,6.3,236.7,95.6,3028,404.142
1.9,0.2,275.8,68.1,3028,515.107
0.9,0.3,310.7,34.1,3028,1902.79
6.2,6.6,27.4,305.8,3062,173.891
8.9,11.0,58.0,268.1,3062,214.959
13.0,10.1,93.9,229.0,3062,246.171
13.9,11.2,127.8,193.1,3062,279.184
14.0,8.9,164.1,159.0,3062,312.586
11.3,8.5,198.5,127.7,3062,350.175
8.0,5.1,236.9,96.0,3062,404.142
3.2,0.0,277.0,65.8,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
7.4,6.5,28.5,303.6,3096,173.891
10.4,9.9,59.1,266.6,3096,214.959
12.3,11.0,93.0,229.7,3096,246.171
12.7,12.9,125.1,195.3,3096,279.184
15.2,9.6,163.4,157.8,3096,312.586
11.1,9.9,198.1,126.9,3096,350.175
6.8,5.9,236.1,97.2,3096,404.142
3.3,0.0,277.0,65.7,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
