FN,FP,MSE,TN,TP,sr,t
82.0,20.0,0.04486678525649222,299.0,55.0,1937,14.8784780444677
51.2,16.9,0.05340168877830587,348.1,39.8,1937,15.222434323308498
38.4,5.5,0.0442789010204411,405.5,6.6,1937,15.637958571596501
0.0,46.0,0.03854067970716003,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.046048258850070634,0.0,365.0,1982,13.803859817649501
30.4,97.7,0.037097722505246705,39.3,288.6,1982,14.032251164870901
47.2,98.2,0.04322409531930508,84.8,225.8,1982,14.233252060704999
92.0,53.5,0.03733296520424204,174.5,136.0,1982,14.440960814602402
80.8,43.5,0.03810883193225736,230.5,101.2,1982,14.6307274187917
84.3,18.7,0.039698507401159634,300.3,52.7,1982,14.8784780444677
51.0,19.4,0.04293276384870236,345.6,40.0,1982,15.222434323308498
37.6,6.3,0.04107640961058497,403.7,8.4,1982,15.637958571596501
0.0,46.0,0.04193455969309622,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.03759220357276867,0.0,365.0,2027,13.803859817649501
21.7,109.0,0.04254486065074028,28.0,297.3,2027,14.032251164870901
57.2,87.5,0.03711013518508055,95.5,215.8,2027,14.233252060704999
79.0,56.4,0.04436460923135856,171.6,149.0,2027,14.440960814602402
62.1,69.2,0.0432717529871432,204.8,119.9,2027,14.6307274187917
85.3,17.1,0.04494485169967648,301.9,51.7,2027,14.8784780444677
48.4,22.5,0.04253393977600038,342.5,42.6,2027,15.222434323308498
44.1,1.0,0.037798173984071176,410.0,0.9,2027,15.637958571596501
0.0,46.0,0.047599355752845456,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04251386627496612,0.0,365.0,2072,13.803859817649501
17.8,115.5,0.04246424314692889,21.5,301.2,2072,14.032251164870901
53.7,89.5,0.04809865427191933,93.5,219.3,2072,14.233252060704999
75.3,60.2,0.037138564524727316,167.8,152.7,2072,14.440960814602402
87.0,44.1,0.040468098788430024,229.9,95.0,2072,14.6307274187917
79.3,17.6,0.03888928824260372,301.4,57.7,2072,14.8784780444677
47.5,21.6,0.048350486871632306,343.4,43.5,2072,15.222434323308498
41.0,2.5,0.04701552999070268,407.5,5.0,2072,15.637958571596501
0.0,46.0,0.04031612150396604,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.03639698381299787,0.0,365.0,2117,13.803859817649501
19.0,114.6,0.03970545457241451,22.4,300.0,2117,14.032251164870901
66.5,80.9,0.041960288149682036,102.1,206.5,2117,14.233252060704999
79.7,58.3,0.04293522316134006,169.7,148.3,2117,14.440960814602402
71.9,57.4,0.039237170871383606,216.6,110.1,2117,14.6307274187917
83.2,19.8,0.04117142035099154,299.2,53.8,2117,14.8784780444677
50.3,18.6,0.041503882659384275,346.4,40.7,2117,15.222434323308498
41.8,1.4,0.03988839461786166,409.6,3.2,2117,15.637958571596501
0.0,46.0,0.04306799483520288,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04054675896784167,0.0,365.0,2162,13.803859817649501
17.9,115.8,0.04341209751669185,21.2,301.1,2162,14.032251164870901
48.4,96.6,0.04594862639828144,86.4,224.6,2162,14.233252060704999
83.8,59.6,0.045471737967818206,168.4,144.2,2162,14.440960814602402
64.5,62.4,0.04377928298445115,211.6,117.5,2162,14.6307274187917
79.6,20.6,0.0421167616243664,298.4,57.4,2162,14.8784780444677
53.3,18.6,0.04165775991817566,346.4,37.7,2162,15.222434323308498
43.4,1.5,0.03827281159632038,408.5,2.6,2162,15.637958571596501
0.0,46.0,0.04491720375493828,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04795738741481788,0.0,365.0,2207,13.803859817649501
19.5,111.6,0.04179370797568441,25.4,299.5,2207,14.032251164870901
53.5,91.8,0.04062322525288739,91.2,219.5,2207,14.233252060704999
78.8,59.2,0.04442992451343508,168.8,149.2,2207,14.440960814602402
76.9,52.0,0.04670438260067442,222.0,105.1,2207,14.6307274187917
88.5,19.6,0.04440172443319283,299.4,48.5,2207,14.8784780444677
48.7,19.3,0.04110798060714377,345.7,42.3,2207,15.222434323308498
33.2,9.4,0.04551225420841211,401.6,11.8,2207,15.637958571596501
0.0,46.0,0.04204735715093016,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.0466732963048128,0.0,365.0,2252,13.803859817649501
22.4,111.3,0.04203636053405749,25.7,296.6,2252,14.032251164870901
62.4,83.5,0.0420521159810895,99.5,210.6,2252,14.233252060704999
79.3,62.2,0.04070500731973142,165.8,148.7,2252,14.440960814602402
64.6,61.3,0.04269062601188281,212.7,117.4,2252,14.6307274187917
83.0,19.8,0.037105952699374764,299.2,54.0,2252,14.8784780444677
46.8,21.3,0.04241816776711424,343.7,44.2,2252,15.222434323308498
40.2,3.0,0.039577235175716555,407.0,5.8,2252,15.637958571596501
0.0,46.0,0.03628816909192023,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.03812436379619274,0.0,365.0,2297,13.803859817649501
15.2,118.5,0.04362429745403161,18.5,303.8,2297,14.032251164870901
48.7,93.3,0.03843271365942825,89.7,224.3,2297,14.233252060704999
85.7,55.9,0.0398391228827311,172.1,142.3,2297,14.440960814602402
82.0,48.9,0.0450147616361003,225.1,100.0,2297,14.6307274187917
74.2,22.5,0.03886010254138225,296.5,62.8,2297,14.8784780444677
46.3,20.0,0.04397362031342505,345.0,44.7,2297,15.222434323308498
45.0,0.0,0.04344868378288874,411.0,0.0,2297,15.637958571596501
0.0,46.0,0.04196113722970381,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.045155231081652085,0.0,365.0,2342,13.803859817649501
21.4,110.9,0.04280469808053836,26.1,297.6,2342,14.032251164870901
56.8,91.4,0.040912243735780965,91.6,216.2,2342,14.233252060704999
77.8,60.4,0.039553928433299905,167.6,150.2,2342,14.440960814602402
66.9,58.7,0.04400272399506473,215.3,115.1,2342,14.6307274187917
85.8,21.5,0.041097920107039325,297.5,51.2,2342,14.8784780444677
52.4,21.1,0.03938671245555512,343.9,38.6,2342,15.222434323308498
40.0,3.9,0.04179933150648508,406.1,6.0,2342,15.637958571596501
0.0,46.0,0.04346610939825286,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.03944958218710191,0.0,365.0,2387,13.803859817649501
16.1,122.4,0.04291929203489249,14.6,302.9,2387,14.032251164870901
41.4,102.4,0.0394807273373397,80.6,231.6,2387,14.233252060704999
78.3,56.0,0.04024445473857717,172.0,149.7,2387,14.440960814602402
76.8,51.0,0.04051485285754482,223.0,105.2,2387,14.6307274187917
84.4,18.2,0.03756672868649656,300.8,52.6,2387,14.8784780444677
49.5,24.4,0.04472045840281637,340.6,41.5,2387,15.222434323308498
40.7,3.2,0.04355142932107827,407.8,4.3,2387,15.637958571596501
0.0,46.0,0.03777359004130771,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04574204070102254,0.0,365.0,2432,13.803859817649501
14.6,117.1,0.04140265867113686,19.9,304.4,2432,14.032251164870901
56.6,88.1,0.03491076163091826,94.9,216.4,2432,14.233252060704999
76.4,60.7,0.04087184056928257,167.3,151.6,2432,14.440960814602402
69.4,58.3,0.04712916850987829,215.7,112.6,2432,14.6307274187917
78.6,20.9,0.040529671264715864,298.1,58.4,2432,14.8784780444677
45.2,22.8,0.04006655087021338,342.2,45.8,2432,15.222434323308498
44.4,1.3,0.04589150111710123,408.7,1.6,2432,15.637958571596501
0.0,46.0,0.04148341896075824,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.042143411936138485,0.0,365.0,2477,13.803859817649501
20.8,111.0,0.044997753415599244,26.0,298.2,2477,14.032251164870901
60.0,86.9,0.03941455046273779,96.1,213.0,2477,14.233252060704999
75.0,56.4,0.039865915567895434,171.6,153.0,2477,14.440960814602402
80.0,47.4,0.040776712819900716,226.6,102.0,2477,14.6307274187917
81.5,23.1,0.0424591021853189,295.9,55.5,2477,14.8784780444677
46.7,25.2,0.044808050795447266,339.8,44.3,2477,15.222434323308498
43.6,1.5,0.04171777359835081,409.5,1.4,2477,15.637958571596501
0.0,46.0,0.04306325373110711,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04762877456226642,0.0,365.0,2522,13.803859817649501
15.2,117.9,0.04280143372512855,19.1,303.8,2522,14.032251164870901
64.1,80.7,0.04037449069413541,102.3,208.9,2522,14.233252060704999
84.2,56.9,0.043158012827615645,171.1,143.8,2522,14.440960814602402
75.3,54.7,0.03998872755112992,219.3,106.7,2522,14.6307274187917
82.8,21.9,0.04484648610306874,297.1,54.2,2522,14.8784780444677
49.0,23.1,0.04263086851061416,341.9,42.0,2522,15.222434323308498
44.6,1.4,0.04388014075570298,408.6,1.4,2522,15.637958571596501
0.0,46.0,0.04075314815395374,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04616457951695234,0.0,365.0,2567,13.803859817649501
15.7,114.2,0.04226815988965389,22.8,303.3,2567,14.032251164870901
48.7,97.6,0.04063881275816743,85.4,224.3,2567,14.233252060704999
81.0,56.3,0.042171014626311905,171.7,147.0,2567,14.440960814602402
64.7,62.5,0.04325344702124514,211.5,117.3,2567,14.6307274187917
81.1,21.8,0.042421413610010374,297.2,55.9,2567,14.8784780444677
46.9,22.7,0.043580434375693027,342.3,44.1,2567,15.222434323308498
41.7,2.3,0.04154338461215292,408.7,3.3,2567,15.637958571596501
0.0,46.0,0.040515945375242585,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04245602571917145,0.0,365.0,2612,13.803859817649501
21.8,109.9,0.04498138562284584,27.1,297.2,2612,14.032251164870901
58.6,88.4,0.03999386197760343,94.6,214.4,2612,14.233252060704999
79.1,57.0,0.04312830036745522,171.0,148.9,2612,14.440960814602402
76.5,52.4,0.04021734549932172,221.6,105.5,2612,14.6307274187917
86.9,21.0,0.04665226570193135,298.0,50.1,2612,14.8784780444677
46.9,21.0,0.04454347053396942,344.0,44.1,2612,15.222434323308498
41.7,3.0,0.04391665695448401,407.0,4.3,2612,15.637958571596501
0.0,46.0,0.04205323783281066,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.045627135337011376,0.0,365.0,2657,13.803859817649501
17.0,113.1,0.037730926311759054,23.9,302.0,2657,14.032251164870901
54.2,92.0,0.043577023907688625,91.0,218.8,2657,14.233252060704999
75.2,62.9,0.039284752689319614,165.1,152.8,2657,14.440960814602402
53.0,76.4,0.041203814828151934,197.6,129.0,2657,14.6307274187917
85.7,17.7,0.04380299415971796,301.3,51.3,2657,14.8784780444677
52.3,17.1,0.04357897506808494,347.9,38.7,2657,15.222434323308498
40.2,3.6,0.040932456990611564,407.4,4.8,2657,15.637958571596501
0.0,46.0,0.04207397060911331,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04148873133546027,0.0,365.0,2702,13.803859817649501
7.4,128.7,0.03954611278331941,8.3,311.6,2702,14.032251164870901
50.9,97.6,0.04083717036585348,85.4,222.1,2702,14.233252060704999
80.2,58.6,0.042121641960182796,169.4,147.8,2702,14.440960814602402
63.1,65.3,0.04630583847795799,208.7,118.9,2702,14.6307274187917
84.8,20.7,0.041711575953963395,298.3,52.2,2702,14.8784780444677
49.5,18.6,0.041002452047168104,346.4,41.5,2702,15.222434323308498
41.5,4.3,0.04296860935015869,405.7,4.5,2702,15.637958571596501
0.0,46.0,0.04016782783575694,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.038875790734688415,0.0,365.0,2747,13.803859817649501
12.0,123.1,0.041754061266378796,13.9,307.0,2747,14.032251164870901
41.6,99.2,0.0482050316371623,83.8,231.4,2747,14.233252060704999
77.9,61.1,0.03766535315793575,166.9,150.1,2747,14.440960814602402
65.0,68.7,0.0398798349186909,205.3,117.0,2747,14.6307274187917
83.1,15.8,0.04021253723251435,303.2,53.9,2747,14.8784780444677
47.8,23.4,0.04047194299535697,341.6,43.2,2747,15.222434323308498
38.9,4.5,0.04175833425685703,406.5,6.1,2747,15.637958571596501
0.0,46.0,0.043185551110770964,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04276249000326976,0.0,365.0,2792,13.803859817649501
12.0,119.0,0.04159865806588496,18.0,307.0,2792,14.032251164870901
37.8,106.4,0.04037891456295444,76.6,235.2,2792,14.233252060704999
79.0,62.4,0.03740738673172471,165.6,149.0,2792,14.440960814602402
77.4,49.2,0.04235996128189268,224.8,104.6,2792,14.6307274187917
86.6,21.6,0.04674819409970132,297.4,50.4,2792,14.8784780444677
49.5,18.5,0.045686484121324825,346.5,41.5,2792,15.222434323308498
43.1,1.7,0.045319667525323286,408.3,2.9,2792,15.637958571596501
0.0,46.0,0.03828657393559617,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.040738267523452276,0.0,365.0,2837,13.803859817649501
20.2,110.2,0.038432277499018896,26.8,298.8,2837,14.032251164870901
49.7,98.4,0.040505701237563585,84.6,223.3,2837,14.233252060704999
74.6,61.1,0.04185604872392278,166.9,153.4,2837,14.440960814602402
69.8,61.1,0.04101739335470796,212.9,112.2,2837,14.6307274187917
82.7,18.8,0.04086388292272526,300.2,54.3,2837,14.8784780444677
49.3,25.6,0.039960846713715366,339.4,41.7,2837,15.222434323308498
43.7,2.0,0.03864222982193875,409.0,1.3,2837,15.637958571596501
0.0,46.0,0.04676209187398328,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.044277396063987604,0.0,365.0,2882,13.803859817649501
10.9,119.7,0.04126373811495405,17.3,308.1,2882,14.032251164870901
61.4,84.1,0.040949294900350694,98.9,211.6,2882,14.233252060704999
76.7,58.5,0.04470161437403435,169.5,151.3,2882,14.440960814602402
67.1,58.0,0.04061119111351384,216.0,114.9,2882,14.6307274187917
83.5,19.7,0.04640934726849561,299.3,53.5,2882,14.8784780444677
50.9,20.4,0.04161629491718706,344.6,40.1,2882,15.222434323308498
46.0,0.0,0.04932444885493757,410.0,0.0,2882,15.637958571596501
0.0,46.0,0.03806592042414007,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04216076686395537,0.0,365.0,2927,13.803859817649501
13.0,119.1,0.04389559222865619,17.9,306.0,2927,14.032251164870901
53.9,91.8,0.04306346211494742,91.2,219.1,2927,14.233252060704999
80.2,54.2,0.03991162647957778,173.8,147.8,2927,14.440960814602402
72.6,58.6,0.04502359006841779,215.4,109.4,2927,14.6307274187917
87.3,20.0,0.04324130418242429,299.0,49.7,2927,14.8784780444677
47.7,22.7,0.04415667708063244,342.3,43.3,2927,15.222434323308498
42.3,2.3,0.04462195445223606,408.7,2.7,2927,15.637958571596501
0.0,46.0,0.039689599118250235,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.046858755514564907,0.0,365.0,2972,13.803859817649501
11.2,123.2,0.03926760004592731,13.8,307.8,2972,14.032251164870901
61.4,90.9,0.04476517857316651,92.1,211.6,2972,14.233252060704999
73.9,58.9,0.04062036588171593,169.1,154.1,2972,14.440960814602402
75.5,58.5,0.04436453497040616,215.5,106.5,2972,14.6307274187917
88.7,16.1,0.04280299560508831,302.9,48.3,2972,14.8784780444677
48.1,23.6,0.04440755168747697,341.4,42.9,2972,15.222434323308498
41.8,2.2,0.040234547459216494,407.8,4.2,2972,15.637958571596501
0.0,46.0,0.04145462796728109,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04183954629163773,0.0,365.0,3017,13.803859817649501
26.2,108.4,0.0399491383231093,28.6,292.8,3017,14.032251164870901
48.4,97.6,0.04287386517439419,85.4,224.6,3017,14.233252060704999
76.8,58.3,0.042709225196035795,169.7,151.2,3017,14.440960814602402
66.0,55.9,0.038503599995423,218.1,116.0,3017,14.6307274187917
87.2,18.3,0.042122351002370856,300.7,49.8,3017,14.8784780444677
48.6,22.5,0.04087065040629146,342.5,42.4,3017,15.222434323308498
40.0,3.0,0.04249325330628385,408.0,5.0,3017,15.637958571596501
0.0,46.0,0.04209346759062882,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04320958304483137,0.0,365.0,3062,13.803859817649501
20.0,113.8,0.042907320880561275,23.2,299.0,3062,14.032251164870901
45.5,94.6,0.04660550084959314,88.4,227.5,3062,14.233252060704999
77.8,58.4,0.04371132644392733,169.6,150.2,3062,14.440960814602402
60.3,71.4,0.04542339542227567,202.6,121.7,3062,14.6307274187917
86.9,19.4,0.041092046694424,299.6,50.1,3062,14.8784780444677
47.6,25.9,0.03867607837569094,339.1,43.4,3062,15.222434323308498
40.5,3.9,0.0403062486146625,406.1,5.5,3062,15.637958571596501
0.0,46.0,0.044225607205354796,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04468968933058408,0.0,365.0,3107,13.803859817649501
16.8,111.7,0.044191375703671675,25.3,302.2,3107,14.032251164870901
53.0,92.7,0.04182200125438752,90.3,220.0,3107,14.233252060704999
79.6,56.3,0.039356669774790756,171.7,148.4,3107,14.440960814602402
70.9,60.7,0.043718875289335234,213.3,111.1,3107,14.6307274187917
82.2,20.6,0.043012245611656355,298.4,54.8,3107,14.8784780444677
48.9,25.2,0.045470930454929656,339.8,42.1,3107,15.222434323308498
39.1,4.5,0.03997581011172297,405.5,6.9,3107,15.637958571596501
0.0,46.0,0.039625989333279155,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04020922477111256,0.0,365.0,3152,13.803859817649501
14.3,118.5,0.04831946576527864,18.5,304.7,3152,14.032251164870901
59.6,90.7,0.04318251589013987,92.3,213.4,3152,14.233252060704999
73.5,61.8,0.039410592334429666,166.2,154.5,3152,14.440960814602402
65.2,68.1,0.03808701565490718,205.9,116.8,3152,14.6307274187917
91.6,18.3,0.04179545234172803,300.7,45.4,3152,14.8784780444677
46.9,22.1,0.04119790871420724,342.9,44.1,3152,15.222434323308498
43.9,0.7,0.04357513550896454,409.3,2.1,3152,15.637958571596501
0.0,46.0,0.046211750917321784,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04680657278717735,0.0,365.0,3197,13.803859817649501
24.5,104.9,0.0424031240734753,32.1,294.5,3197,14.032251164870901
52.3,97.1,0.04236266110792771,85.9,220.7,3197,14.233252060704999
70.8,65.1,0.04072056383913743,162.9,157.2,3197,14.440960814602402
63.1,68.2,0.04541948978851156,205.8,118.9,3197,14.6307274187917
87.7,20.7,0.042979713363106756,298.3,49.3,3197,14.8784780444677
48.9,21.5,0.040452017502148975,343.5,42.1,3197,15.222434323308498
44.6,1.3,0.043021871699932455,408.7,1.4,3197,15.637958571596501
0.0,46.0,0.04239641972715394,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.03759330682780883,0.0,365.0,3242,13.803859817649501
14.0,119.0,0.04264194272065644,18.0,305.0,3242,14.032251164870901
55.5,91.3,0.046507726563535697,91.7,217.5,3242,14.233252060704999
75.2,61.0,0.0437992320058186,167.0,152.8,3242,14.440960814602402
70.5,63.9,0.03883747698995017,210.1,111.5,3242,14.6307274187917
90.2,19.1,0.04144822626686374,299.9,46.8,3242,14.8784780444677
49.1,18.5,0.04624354995144381,346.5,41.9,3242,15.222434323308498
46.0,0.0,0.0436523472213554,410.0,0.0,3242,15.637958571596501
0.0,46.0,0.03961411199099915,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04211067750874711,0.0,365.0,3287,13.803859817649501
11.8,116.0,0.04685539936409218,21.0,307.2,3287,14.032251164870901
57.7,89.5,0.043937276571890144,93.5,215.3,3287,14.233252060704999
81.0,60.0,0.036424379993638775,168.0,147.0,3287,14.440960814602402
72.8,61.7,0.04210055271639956,212.3,109.2,3287,14.6307274187917
85.8,20.9,0.04800213376672303,298.1,51.2,3287,14.8784780444677
48.5,20.7,0.03988244621111372,344.3,42.5,3287,15.222434323308498
44.3,1.1,0.038591977462818866,408.9,1.7,3287,15.637958571596501
0.0,46.0,0.043398049379146715,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.039754657190721555,0.0,365.0,3332,13.803859817649501
12.8,118.5,0.04475813087650264,18.5,306.2,3332,14.032251164870901
57.3,91.8,0.04120722700033846,91.2,215.7,3332,14.233252060704999
74.3,57.6,0.045006115858209794,170.4,153.7,3332,14.440960814602402
59.8,65.9,0.04480091103867513,208.1,122.2,3332,14.6307274187917
87.3,17.6,0.04248077031793772,301.4,49.7,3332,14.8784780444677
48.9,19.4,0.03886293808227627,345.6,42.1,3332,15.222434323308498
44.9,1.7,0.04095999875891697,408.3,1.1,3332,15.637958571596501
0.0,46.0,0.046409623382197465,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04105906338752523,0.0,365.0,3377,13.803859817649501
20.7,109.6,0.0410633503177101,27.4,298.3,3377,14.032251164870901
59.4,90.6,0.045598631745319404,92.4,213.6,3377,14.233252060704999
77.3,58.2,0.04008188126378127,169.8,150.7,3377,14.440960814602402
54.1,73.5,0.0446123490753622,200.5,127.9,3377,14.6307274187917
87.5,18.4,0.03545832982639281,300.6,49.5,3377,14.8784780444677
49.8,22.6,0.04466361059346708,342.4,41.2,3377,15.222434323308498
44.5,1.4,0.04109822796660047,408.6,1.5,3377,15.637958571596501
0.0,46.0,0.040152418668876914,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04419047491110961,0.0,365.0,3422,13.803859817649501
16.5,114.0,0.04420271814158765,23.0,302.5,3422,14.032251164870901
60.2,90.0,0.04501153969245496,93.0,212.8,3422,14.233252060704999
73.8,57.9,0.043066683234116845,170.1,154.2,3422,14.440960814602402
64.2,62.6,0.04306196289217272,211.4,117.8,3422,14.6307274187917
85.5,21.3,0.044080450760156036,297.7,51.5,3422,14.8784780444677
48.7,23.5,0.03959728120254017,341.5,42.3,3422,15.222434323308498
42.9,2.2,0.04192504096389117,407.8,3.1,3422,15.637958571596501
0.0,46.0,0.041542626416201225,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.043906958089536444,0.0,365.0,3467,13.803859817649501
17.2,114.7,0.04377257194342777,22.3,301.8,3467,14.032251164870901
62.8,80.9,0.04992415950612096,102.1,210.2,3467,14.233252060704999
75.2,61.7,0.04455352609785291,166.3,152.8,3467,14.440960814602402
69.3,61.5,0.04666279882130691,212.5,112.7,3467,14.6307274187917
85.8,21.3,0.04503753485864249,297.7,51.2,3467,14.8784780444677
49.8,22.1,0.03884615498256358,342.9,41.2,3467,15.222434323308498
41.0,4.1,0.04129892292665242,405.9,5.0,3467,15.637958571596501
0.0,46.0,0.04103857785118607,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04220888186143397,0.0,365.0,3512,13.803859817649501
16.5,118.0,0.0445035000942071,19.0,302.5,3512,14.032251164870901
49.0,91.9,0.039948882001945726,91.1,224.0,3512,14.233252060704999
77.9,59.7,0.04424511469825765,168.3,150.1,3512,14.440960814602402
58.9,65.2,0.04274251889614739,208.8,123.1,3512,14.6307274187917
89.7,18.4,0.043973356992875835,300.6,47.3,3512,14.8784780444677
50.7,20.2,0.04424995230417492,344.8,40.3,3512,15.222434323308498
43.8,1.6,0.03648306329961518,408.4,2.2,3512,15.637958571596501
0.0,46.0,0.0418740976467181,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.043819434102488945,0.0,365.0,3557,13.803859817649501
21.4,113.8,0.04050629445223016,23.2,297.6,3557,14.032251164870901
47.8,101.5,0.04267528573305334,81.5,225.2,3557,14.233252060704999
75.0,60.7,0.03851393110181779,167.3,153.0,3557,14.440960814602402
59.4,67.8,0.0423096605700419,206.2,122.6,3557,14.6307274187917
87.7,21.3,0.04394743647343401,297.7,49.3,3557,14.8784780444677
49.1,18.1,0.044107323880140284,346.9,41.9,3557,15.222434323308498
43.2,3.4,0.043752211075763894,406.6,2.8,3557,15.637958571596501
0.0,46.0,0.04155091958386227,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04018352241490346,0.0,365.0,3602,13.803859817649501
19.6,116.2,0.04278402444490574,20.8,299.4,3602,14.032251164870901
64.2,81.2,0.03886535789944621,101.8,208.8,3602,14.233252060704999
69.9,61.5,0.03966903831608637,166.5,158.1,3602,14.440960814602402
63.3,61.2,0.04502844771849054,212.8,118.7,3602,14.6307274187917
88.0,19.6,0.042929923668519984,299.4,49.0,3602,14.8784780444677
50.8,18.1,0.040555607712506415,346.9,40.2,3602,15.222434323308498
40.7,4.3,0.04359518572453571,405.7,5.3,3602,15.637958571596501
0.0,46.0,0.045517327191705544,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.0440685979851396,0.0,365.0,3647,13.803859817649501
9.3,124.4,0.043031031684810366,12.6,309.7,3647,14.032251164870901
58.3,84.5,0.04497967217847014,98.5,214.7,3647,14.233252060704999
74.5,59.6,0.0427966996326527,168.4,153.5,3647,14.440960814602402
68.0,59.3,0.040041382318785304,214.7,114.0,3647,14.6307274187917
86.5,21.5,0.04253878880433472,297.5,50.5,3647,14.8784780444677
50.5,23.4,0.03822594793771997,341.6,40.5,3647,15.222434323308498
44.4,1.4,0.041331627881011246,408.6,1.6,3647,15.637958571596501
0.0,46.0,0.040405810072958494,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04145199504281179,0.0,365.0,3692,13.803859817649501
19.2,112.7,0.03797238215708455,24.3,299.8,3692,14.032251164870901
53.5,92.7,0.0416100847677613,90.3,219.5,3692,14.233252060704999
72.5,62.1,0.04218187482386055,165.9,155.5,3692,14.440960814602402
65.6,60.0,0.04611799193892298,214.0,116.4,3692,14.6307274187917
88.1,19.9,0.039340795589711736,299.1,48.9,3692,14.8784780444677
49.6,23.9,0.044688324853657216,341.1,41.4,3692,15.222434323308498
42.8,2.2,0.04285092702047406,407.8,3.2,3692,15.637958571596501
0.0,46.0,0.04305182336704277,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.046691989472011086,0.0,365.0,3737,13.803859817649501
13.5,125.7,0.03987302667117428,11.3,305.5,3737,14.032251164870901
69.0,83.5,0.039449325077774364,99.5,204.0,3737,14.233252060704999
74.5,61.9,0.04102025563450326,166.1,153.5,3737,14.440960814602402
57.7,72.6,0.04467402767453644,201.4,124.3,3737,14.6307274187917
90.1,17.7,0.04568106871462281,301.3,46.9,3737,14.8784780444677
47.9,24.5,0.04071482749334109,340.5,43.1,3737,15.222434323308498
44.7,1.2,0.047810994203970836,408.8,1.3,3737,15.637958571596501
0.0,46.0,0.04011609837943216,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04495618174493439,0.0,365.0,3782,13.803859817649501
20.7,110.6,0.039198985128592476,26.4,298.3,3782,14.032251164870901
67.7,79.4,0.045770057565826014,103.6,205.3,3782,14.233252060704999
75.3,61.2,0.04078675645157351,166.8,152.7,3782,14.440960814602402
59.2,68.6,0.04094690148743636,205.4,122.8,3782,14.6307274187917
84.4,21.6,0.0384561832247219,297.4,52.6,3782,14.8784780444677
50.8,18.2,0.043602336858694385,346.8,40.2,3782,15.222434323308498
43.0,2.9,0.04522920274833591,407.1,3.0,3782,15.637958571596501
0.0,46.0,0.04226934722531077,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04559570092340383,0.0,365.0,3827,13.803859817649501
8.7,126.6,0.043234159623277674,10.4,310.3,3827,14.032251164870901
59.5,87.0,0.04429393458916612,96.0,213.5,3827,14.233252060704999
74.9,62.5,0.044362551652865186,165.5,153.1,3827,14.440960814602402
62.0,72.0,0.046170192156646285,202.0,120.0,3827,14.6307274187917
90.1,18.3,0.04491538296334526,300.7,46.9,3827,14.8784780444677
52.0,23.3,0.042450412945722445,341.7,39.0,3827,15.222434323308498
46.0,0.0,0.04163282702475111,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.041858201288222686,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.041878229060834764,0.0,365.0,3872,13.803859817649501
12.5,119.5,0.04182920686948922,17.5,306.5,3872,14.032251164870901
53.0,92.6,0.04553438182070323,90.4,220.0,3872,14.233252060704999
73.6,58.2,0.03808752974802114,169.8,154.4,3872,14.440960814602402
51.6,72.3,0.042193247906221296,201.7,130.4,3872,14.6307274187917
89.6,16.9,0.045038880743228614,302.1,47.4,3872,14.8784780444677
