FN,FP,MSE,TN,TP,sr,t
34.9,101.6,0.06267678436054398,35.4,284.1,137,14.032251164870901
79.6,92.8,0.06392838273560952,89.2,194.4,137,14.233252060704999
94.8,83.2,0.05291285825002473,144.8,133.2,137,14.440960814602402
84.4,76.9,0.07333291553428835,197.1,97.6,137,14.6307274187917
84.9,56.0,0.06394082603491397,263.0,52.1,137,14.8784780444677
75.2,17.9,0.050931931656393994,347.1,15.8,137,15.222434323308498
39.7,6.3,0.06687082799310087,403.7,6.3,137,15.637958571596501
1.0,45.8,0.07167072849509122,0.2,409.0,182,13.502753092236302
12.9,84.8,0.051078503602287884,6.2,352.1,182,13.803859817649501
37.0,101.2,0.054369949866805226,35.8,282.0,182,14.032251164870901
70.4,101.9,0.06453426274305427,80.1,203.6,182,14.233252060704999
88.2,78.9,0.053421217674194346,149.1,139.8,182,14.440960814602402
75.8,72.2,0.045419391569026316,201.8,106.2,182,14.6307274187917
84.9,50.4,0.05507514412939755,268.6,52.1,182,14.8784780444677
68.1,20.5,0.05180029506347954,344.5,22.9,182,15.222434323308498
33.8,14.0,0.07611096175074772,396.0,12.2,182,15.637958571596501
0.0,46.0,0.04899711881120039,0.0,410.0,227,13.502753092236302
17.5,81.3,0.05564614833205498,9.7,347.5,227,13.803859817649501
39.0,98.7,0.05457065152226868,38.3,280.0,227,14.032251164870901
74.7,87.2,0.05259154583926652,94.8,199.3,227,14.233252060704999
86.2,78.9,0.06257954669541776,149.1,141.8,227,14.440960814602402
90.6,75.4,0.07052205865834803,198.6,91.4,227,14.6307274187917
79.9,53.6,0.054995930670996465,265.4,57.1,227,14.8784780444677
65.5,17.3,0.06352358004890166,347.7,25.5,227,15.222434323308498
33.2,13.0,0.06661747884349654,397.0,12.8,227,15.637958571596501
1.3,45.5,0.06107567386717446,0.5,408.7,272,13.502753092236302
17.2,80.1,0.04964596822763079,10.9,347.8,272,13.803859817649501
39.0,89.1,0.065901847225535,47.9,280.0,272,14.032251164870901
80.7,83.7,0.05245400006430848,98.3,193.3,272,14.233252060704999
83.1,70.8,0.05613325850445231,157.2,144.9,272,14.440960814602402
78.9,67.7,0.05522078109645494,206.3,103.1,272,14.6307274187917
79.1,36.0,0.05029859829066909,283.0,57.9,272,14.8784780444677
56.0,22.7,0.04489552834353902,342.3,35.0,272,15.222434323308498
30.1,14.6,0.04512394804554179,395.4,15.9,272,15.637958571596501
1.9,45.6,0.04714213964196075,0.4,408.1,317,13.502753092236302
15.4,81.6,0.052836471072107274,9.4,349.6,317,13.803859817649501
40.2,93.3,0.054733051945994884,43.7,278.8,317,14.032251164870901
73.6,81.0,0.06602155464380854,101.0,200.4,317,14.233252060704999
72.2,77.0,0.05093128906460946,151.0,155.8,317,14.440960814602402
86.3,62.5,0.06471032738301749,211.5,95.7,317,14.6307274187917
64.7,45.1,0.05527192026273513,273.9,72.3,317,14.8784780444677
57.4,25.0,0.04748259019646315,340.0,33.6,317,15.222434323308498
31.6,15.1,0.07380426333149984,394.9,14.4,317,15.637958571596501
5.1,44.6,0.05270366906784503,1.4,404.9,362,13.502753092236302
17.4,78.0,0.048390880259168864,13.0,347.6,362,13.803859817649501
44.5,87.4,0.049987408605204155,49.6,274.5,362,14.032251164870901
65.9,85.3,0.047905352131198384,96.7,208.1,362,14.233252060704999
87.7,70.3,0.04992963931391721,157.7,140.3,362,14.440960814602402
80.5,51.9,0.05725382023068134,222.1,101.5,362,14.6307274187917
65.5,37.6,0.04915144425133512,281.4,71.5,362,14.8784780444677
54.8,24.8,0.0441618198640052,340.2,36.2,362,15.222434323308498
30.0,14.5,0.045495668963297695,395.5,16.0,362,15.637958571596501
3.5,44.6,0.051596777970074226,1.4,406.5,407,13.502753092236302
16.1,76.7,0.05620185358055846,14.3,348.9,407,13.803859817649501
50.5,78.8,0.04841678713914212,58.2,268.5,407,14.032251164870901
67.8,81.7,0.052742384733397416,100.3,206.2,407,14.233252060704999
78.0,70.3,0.04895758248791183,157.7,150.0,407,14.440960814602402
84.4,50.1,0.04910864883366119,223.9,97.6,407,14.6307274187917
80.1,37.2,0.05451770985302588,281.8,56.9,407,14.8784780444677
60.0,16.5,0.05272119172010057,348.5,31.0,407,15.222434323308498
27.8,14.0,0.049218640663936206,396.0,18.2,407,15.637958571596501
1.8,44.7,0.05134632999298844,1.3,408.2,452,13.502753092236302
23.9,74.5,0.04219028905711937,16.5,341.1,452,13.803859817649501
47.4,82.5,0.04756652704691854,54.5,271.6,452,14.032251164870901
73.1,84.9,0.053392886836890655,97.1,200.9,452,14.233252060704999
73.6,70.3,0.048714474844020916,157.7,154.4,452,14.440960814602402
80.3,46.4,0.041927771680164365,227.6,101.7,452,14.6307274187917
63.2,37.6,0.049212718961617746,281.4,73.8,452,14.8784780444677
58.5,18.0,0.04990182066806463,347.0,32.5,452,15.222434323308498
26.4,17.7,0.06639711039874044,392.3,19.6,452,15.637958571596501
3.9,44.3,0.042312762221212705,1.7,406.1,497,13.502753092236302
17.4,77.3,0.057685922224993025,13.7,347.6,497,13.803859817649501
44.8,84.8,0.04370326675272142,52.2,274.2,497,14.032251164870901
65.5,71.9,0.04591388886682033,110.1,208.5,497,14.233252060704999
83.7,66.7,0.05334573166578531,161.3,144.3,497,14.440960814602402
79.0,47.7,0.05172167723372641,226.3,103.0,497,14.6307274187917
69.6,36.9,0.04440887297623392,282.1,67.4,497,14.8784780444677
51.8,21.1,0.046455977492493104,343.9,39.2,497,15.222434323308498
25.6,17.0,0.04753807931798926,393.0,20.4,497,15.637958571596501
6.9,43.5,0.04784901057432368,2.5,403.1,542,13.502753092236302
21.2,73.4,0.03866704341748095,17.6,343.8,542,13.803859817649501
49.3,81.5,0.054177682537753846,55.5,269.7,542,14.032251164870901
71.7,69.6,0.0446437663209291,112.4,202.3,542,14.233252060704999
82.4,66.7,0.04936986324302957,161.3,145.6,542,14.440960814602402
74.3,56.7,0.047437860095846,217.3,107.7,542,14.6307274187917
59.7,43.6,0.04231316258098645,275.4,77.3,542,14.8784780444677
51.9,18.0,0.047406087518726756,347.0,39.1,542,15.222434323308498
22.0,19.5,0.05565986671091426,390.5,24.0,542,15.637958571596501
4.0,44.7,0.04135859528365405,1.3,406.0,587,13.502753092236302
23.9,73.7,0.055714901763488554,17.3,341.1,587,13.803859817649501
45.8,79.9,0.047803628409884974,57.1,273.2,587,14.032251164870901
70.9,71.0,0.03886096295748128,111.0,203.1,587,14.233252060704999
74.3,65.9,0.057257868999293346,162.1,153.7,587,14.440960814602402
73.4,54.1,0.044659701500387984,219.9,108.6,587,14.6307274187917
61.5,40.8,0.04528286758616891,278.2,75.5,587,14.8784780444677
49.4,19.1,0.04498326458451027,345.9,41.6,587,15.222434323308498
27.4,15.0,0.0440069631216253,395.0,18.6,587,15.637958571596501
4.1,43.6,0.039882198554509994,2.4,405.9,632,13.502753092236302
25.2,72.8,0.04682352424447537,18.2,339.8,632,13.803859817649501
46.7,81.9,0.03819808199039132,55.1,272.3,632,14.032251164870901
69.9,70.7,0.044475573814098404,111.3,204.1,632,14.233252060704999
77.2,66.5,0.04591053542066742,161.5,150.8,632,14.440960814602402
77.3,44.8,0.04663425522772531,229.2,104.7,632,14.6307274187917
60.0,40.7,0.040931614504544064,278.3,77.0,632,14.8784780444677
54.7,18.7,0.05063718016246636,346.3,36.3,632,15.222434323308498
22.7,14.9,0.04560953909941891,395.1,23.3,632,15.637958571596501
2.8,44.6,0.04268374200075897,1.4,407.2,677,13.502753092236302
23.0,74.4,0.04103357209087573,16.6,342.0,677,13.803859817649501
52.3,78.5,0.04526284006841502,58.5,266.7,677,14.032251164870901
67.8,72.3,0.04592560756055271,109.7,206.2,677,14.233252060704999
71.6,63.8,0.047179927996632044,164.2,156.4,677,14.440960814602402
73.5,53.0,0.04840032258141456,221.0,108.5,677,14.6307274187917
67.6,35.5,0.0585416341019984,283.5,69.4,677,14.8784780444677
50.8,21.3,0.04174758110600742,343.7,40.2,677,15.222434323308498
22.0,19.4,0.04314862383213232,390.6,24.0,677,15.637958571596501
3.4,43.1,0.04398362989095549,2.9,406.6,722,13.502753092236302
21.7,74.5,0.042576239292723285,16.5,343.3,722,13.803859817649501
47.6,80.5,0.041742573669577086,56.5,271.4,722,14.032251164870901
64.0,72.0,0.047851479113352524,110.0,210.0,722,14.233252060704999
74.9,63.4,0.04722979251661043,164.6,153.1,722,14.440960814602402
70.6,50.8,0.05080414455612137,223.2,111.4,722,14.6307274187917
65.9,35.7,0.0469648572864149,283.3,71.1,722,14.8784780444677
50.8,21.8,0.0413474862176268,343.2,40.2,722,15.222434323308498
21.6,18.2,0.04683187442800142,391.8,24.4,722,15.637958571596501
3.2,44.3,0.051521696172964634,1.7,406.8,767,13.502753092236302
21.4,73.3,0.051526802656026625,17.7,343.6,767,13.803859817649501
51.8,77.7,0.04622092744382447,59.3,267.2,767,14.032251164870901
60.8,83.5,0.05678431989570104,98.5,213.2,767,14.233252060704999
67.2,64.3,0.042303141024591574,163.7,160.8,767,14.440960814602402
73.0,53.1,0.04729838205711592,220.9,109.0,767,14.6307274187917
61.1,39.2,0.039989235548174115,279.8,75.9,767,14.8784780444677
49.5,23.2,0.047231430793943714,341.8,41.5,767,15.222434323308498
25.1,13.0,0.045499596485836645,397.0,20.9,767,15.637958571596501
4.8,42.5,0.04049093885898764,3.5,405.2,812,13.502753092236302
17.3,71.6,0.04172152562600431,19.4,347.7,812,13.803859817649501
49.0,76.2,0.04128899871729302,60.8,270.0,812,14.032251164870901
70.5,66.3,0.045309110816303906,115.7,203.5,812,14.233252060704999
70.1,69.9,0.04732898149209873,158.1,157.9,812,14.440960814602402
70.5,55.1,0.04303354935094491,218.9,111.5,812,14.6307274187917
62.0,38.0,0.04088355182602328,281.0,75.0,812,14.8784780444677
49.9,19.6,0.044809036302244885,345.4,41.1,812,15.222434323308498
23.3,15.1,0.04185566047878295,394.9,22.7,812,15.637958571596501
7.9,40.3,0.04559972103852512,5.7,402.1,857,13.502753092236302
21.6,70.0,0.04944939618823374,21.0,343.4,857,13.803859817649501
57.8,67.1,0.0419379686016807,69.9,261.2,857,14.032251164870901
68.4,65.7,0.04190052705324925,116.3,205.6,857,14.233252060704999
66.8,69.7,0.04449871560016169,158.3,161.2,857,14.440960814602402
68.9,52.4,0.03741999578885176,221.6,113.1,857,14.6307274187917
60.2,37.7,0.050765005685645626,281.3,76.8,857,14.8784780444677
51.5,19.5,0.04543997153626118,345.5,39.5,857,15.222434323308498
23.0,15.9,0.043277484835862766,394.1,23.0,857,15.637958571596501
3.1,42.8,0.055612529647881714,3.2,406.9,902,13.502753092236302
21.8,73.7,0.04160380133029424,17.3,343.2,902,13.803859817649501
50.7,76.3,0.034985373953672246,60.7,268.3,902,14.032251164870901
63.7,75.2,0.0419684468439676,106.8,210.3,902,14.233252060704999
69.9,63.2,0.03837602559904476,164.8,158.1,902,14.440960814602402
68.2,55.0,0.04631024448322163,219.0,113.8,902,14.6307274187917
60.5,38.1,0.04802783276441569,280.9,76.5,902,14.8784780444677
52.3,13.3,0.05408917012647172,351.7,38.7,902,15.222434323308498
20.5,17.9,0.03935518914074769,392.1,25.5,902,15.637958571596501
4.8,43.1,0.03730923165000298,2.9,405.2,947,13.502753092236302
25.9,70.0,0.04472015005140346,21.0,339.1,947,13.803859817649501
47.9,72.6,0.037623472289572704,64.4,271.1,947,14.032251164870901
62.1,70.4,0.04005434382205293,111.6,211.9,947,14.233252060704999
64.0,70.1,0.04780481898404894,157.9,164.0,947,14.440960814602402
63.6,54.7,0.03824367394687741,219.3,118.4,947,14.6307274187917
62.7,40.9,0.04341836374218301,278.1,74.3,947,14.8784780444677
47.4,21.4,0.04142035361732978,343.6,43.6,947,15.222434323308498
23.3,16.3,0.040461220113415734,393.7,22.7,947,15.637958571596501
6.5,41.3,0.04102259291817053,4.7,403.5,992,13.502753092236302
24.6,70.5,0.03931738290332733,20.5,340.4,992,13.803859817649501
42.6,77.3,0.03721242130295325,59.7,276.4,992,14.032251164870901
64.1,67.1,0.04695373504421195,114.9,209.9,992,14.233252060704999
63.0,68.1,0.051311285883139233,159.9,165.0,992,14.440960814602402
68.3,56.6,0.03948321567299046,217.4,113.7,992,14.6307274187917
57.6,37.6,0.044320944784462926,281.4,79.4,992,14.8784780444677
44.3,25.1,0.04268444808199378,339.9,46.7,992,15.222434323308498
23.3,16.5,0.040071053738362644,393.5,22.7,992,15.637958571596501
4.2,42.6,0.0452597982434685,3.4,405.8,1037,13.502753092236302
25.9,67.1,0.03885648406808193,23.9,339.1,1037,13.803859817649501
48.5,73.9,0.046451684229926384,63.1,270.5,1037,14.032251164870901
59.8,73.6,0.04979739758642207,108.4,214.2,1037,14.233252060704999
63.7,68.1,0.03968236994229617,159.9,164.3,1037,14.440960814602402
66.4,56.4,0.048170219632205254,217.6,115.6,1037,14.6307274187917
56.7,38.0,0.04672668627218963,281.0,80.3,1037,14.8784780444677
53.2,18.7,0.048654779401288206,346.3,37.8,1037,15.222434323308498
20.7,12.9,0.03969203301093266,397.1,25.3,1037,15.637958571596501
4.1,42.3,0.04122412986627417,3.7,405.9,1082,13.502753092236302
28.1,70.1,0.04437223670108879,20.9,336.9,1082,13.803859817649501
47.3,76.1,0.037198900314400575,60.9,271.7,1082,14.032251164870901
59.9,67.8,0.041927242471391034,114.2,214.1,1082,14.233252060704999
64.1,67.2,0.04254756029656749,160.8,163.9,1082,14.440960814602402
63.8,58.4,0.047605580963817264,215.6,118.2,1082,14.6307274187917
60.8,36.1,0.03908376114360653,282.9,76.2,1082,14.8784780444677
45.6,20.9,0.0377772943766189,344.1,45.4,1082,15.222434323308498
20.2,14.6,0.03873203077082379,395.4,25.8,1082,15.637958571596501
7.3,42.0,0.04007800240111665,4.0,402.7,1127,13.502753092236302
26.5,69.9,0.047046498327016385,21.1,338.5,1127,13.803859817649501
45.8,75.3,0.042578243266601326,61.7,273.2,1127,14.032251164870901
61.0,66.1,0.038626627325046126,115.9,213.0,1127,14.233252060704999
63.1,66.5,0.04963377106917476,161.5,164.9,1127,14.440960814602402
62.7,56.4,0.043186874853740245,217.6,119.3,1127,14.6307274187917
61.3,35.3,0.050950087708689085,283.7,75.7,1127,14.8784780444677
46.3,22.2,0.04573101959320056,342.8,44.7,1127,15.222434323308498
21.5,13.8,0.050773141029277644,396.2,24.5,1127,15.637958571596501
6.3,41.9,0.047185202127476886,4.1,403.7,1172,13.502753092236302
23.1,69.6,0.04683314035541228,21.4,341.9,1172,13.803859817649501
50.9,74.8,0.04532519759343695,62.2,268.1,1172,14.032251164870901
56.7,70.2,0.038306840297271036,111.8,217.3,1172,14.233252060704999
62.5,67.2,0.039757597543463606,160.8,165.5,1172,14.440960814602402
63.8,57.8,0.0426802290002934,216.2,118.2,1172,14.6307274187917
63.5,29.7,0.04296113211771736,289.3,73.5,1172,14.8784780444677
51.1,18.3,0.04515257842666943,346.7,39.9,1172,15.222434323308498
19.7,13.7,0.03599867621144061,396.3,26.3,1172,15.637958571596501
5.1,41.3,0.0451712323975426,4.7,404.9,1217,13.502753092236302
28.1,66.6,0.048816159061718656,24.4,336.9,1217,13.803859817649501
47.5,74.6,0.04419004104093595,62.4,271.5,1217,14.032251164870901
59.8,73.4,0.04156620547155979,108.6,214.2,1217,14.233252060704999
62.7,71.1,0.04081962725084964,156.9,165.3,1217,14.440960814602402
64.5,57.5,0.03772937356153305,216.5,117.5,1217,14.6307274187917
62.9,31.0,0.04149500600317019,288.0,74.1,1217,14.8784780444677
51.4,16.9,0.03993069128442204,348.1,39.6,1217,15.222434323308498
20.1,13.8,0.041810674726606524,396.2,25.9,1217,15.637958571596501
5.0,41.5,0.04011244802898553,4.5,405.0,1262,13.502753092236302
25.3,66.9,0.04141410802390702,24.1,339.7,1262,13.803859817649501
43.5,75.5,0.0368315660549803,61.5,275.5,1262,14.032251164870901
51.1,71.8,0.04109363792084271,110.2,222.9,1262,14.233252060704999
60.3,70.1,0.04548988916126773,157.9,167.7,1262,14.440960814602402
61.4,56.6,0.043131152822352345,217.4,120.6,1262,14.6307274187917
63.0,34.4,0.045787616036753256,284.6,74.0,1262,14.8784780444677
48.7,20.3,0.041292013271449476,344.7,42.3,1262,15.222434323308498
22.4,14.1,0.0368810039714816,395.9,23.6,1262,15.637958571596501
5.2,41.1,0.03902749641803302,4.9,404.8,1307,13.502753092236302
24.1,65.1,0.03907467254306008,25.9,340.9,1307,13.803859817649501
47.0,74.3,0.040472593984687735,62.7,272.0,1307,14.032251164870901
54.9,64.7,0.031827531609023914,117.3,219.1,1307,14.233252060704999
60.2,65.1,0.03565335074513496,162.9,167.8,1307,14.440960814602402
64.7,49.6,0.036216121216354966,224.4,117.3,1307,14.6307274187917
61.4,34.3,0.03982974034797965,284.7,75.6,1307,14.8784780444677
46.2,23.6,0.04072225911202798,341.4,44.8,1307,15.222434323308498
20.4,13.3,0.045110731264919664,396.7,25.6,1307,15.637958571596501
6.8,41.3,0.041831485156314394,4.7,403.2,1352,13.502753092236302
25.5,66.6,0.04358365298375305,24.4,339.5,1352,13.803859817649501
46.3,71.0,0.04319735536335233,66.0,272.7,1352,14.032251164870901
63.6,64.6,0.04732543124583439,117.4,210.4,1352,14.233252060704999
63.4,60.7,0.04423831521994259,167.3,164.6,1352,14.440960814602402
61.1,56.7,0.041834113102575766,217.3,120.9,1352,14.6307274187917
59.8,36.5,0.04409691122002137,282.5,77.2,1352,14.8784780444677
47.9,18.5,0.04260783847663972,346.5,43.1,1352,15.222434323308498
20.4,12.5,0.03514818007268376,397.5,25.6,1352,15.637958571596501
5.5,41.9,0.03960901055724937,4.1,404.5,1397,13.502753092236302
21.6,65.4,0.04119098764908428,25.6,343.4,1397,13.803859817649501
43.3,75.6,0.04019222220560667,61.4,275.7,1397,14.032251164870901
53.6,68.5,0.04028064461089614,113.5,220.4,1397,14.233252060704999
61.6,61.6,0.04088312612351467,166.4,166.4,1397,14.440960814602402
58.2,53.2,0.04309585487180996,220.8,123.8,1397,14.6307274187917
52.4,33.8,0.04180020000598901,285.2,84.6,1397,14.8784780444677
47.4,18.9,0.041881976384336675,346.1,43.6,1397,15.222434323308498
19.3,15.9,0.039040453225765756,394.1,26.7,1397,15.637958571596501
5.1,40.8,0.03635899417154999,5.2,404.9,1442,13.502753092236302
24.0,66.3,0.03925157602861402,24.7,341.0,1442,13.803859817649501
44.3,71.0,0.03542192134611239,66.0,274.7,1442,14.032251164870901
57.9,65.7,0.03938042895867228,116.3,216.1,1442,14.233252060704999
61.7,65.1,0.03946243101362566,162.9,166.3,1442,14.440960814602402
66.4,49.4,0.042521583627449455,224.6,115.6,1442,14.6307274187917
65.0,29.7,0.042773071343517946,289.3,72.0,1442,14.8784780444677
47.7,17.5,0.039908094832371795,347.5,43.3,1442,15.222434323308498
21.7,15.3,0.04128442565145644,394.7,24.3,1442,15.637958571596501
4.9,40.9,0.03801440356821653,5.1,405.1,1487,13.502753092236302
25.2,65.6,0.03327521260656288,25.4,339.8,1487,13.803859817649501
39.5,75.8,0.04001676598746855,61.2,279.5,1487,14.032251164870901
54.5,72.1,0.0424009185152021,109.9,219.5,1487,14.233252060704999
53.1,70.4,0.03583192974823635,157.6,174.9,1487,14.440960814602402
66.4,57.7,0.04207783120782776,216.3,115.6,1487,14.6307274187917
60.0,36.0,0.038306524032019354,283.0,77.0,1487,14.8784780444677
46.3,16.4,0.040084876979109,348.6,44.7,1487,15.222434323308498
19.3,14.0,0.036322469893905904,396.0,26.7,1487,15.637958571596501
6.8,40.7,0.04062729440658149,5.3,403.2,1532,13.502753092236302
24.0,63.7,0.03321805907100848,27.3,341.0,1532,13.803859817649501
43.4,73.9,0.03827957302538768,63.1,275.6,1532,14.032251164870901
57.9,63.8,0.031319348565698985,118.2,216.1,1532,14.233252060704999
62.4,65.4,0.047258922108661325,162.6,165.6,1532,14.440960814602402
66.3,52.0,0.03962514092466398,222.0,115.7,1532,14.6307274187917
62.1,35.4,0.047318561521704404,283.6,74.9,1532,14.8784780444677
45.7,21.3,0.045002941545107665,343.7,45.3,1532,15.222434323308498
20.8,13.2,0.041973545626738204,396.8,25.2,1532,15.637958571596501
5.9,41.8,0.04308068789838251,4.2,404.1,1577,13.502753092236302
26.3,63.3,0.044503161234138694,27.7,338.7,1577,13.803859817649501
44.1,72.8,0.04118654832932429,64.2,274.9,1577,14.032251164870901
55.9,68.6,0.03784939244667363,113.4,218.1,1577,14.233252060704999
55.0,65.7,0.03723429286373074,162.3,173.0,1577,14.440960814602402
56.4,60.6,0.03592470716484004,213.4,125.6,1577,14.6307274187917
57.2,33.6,0.04280604116932433,285.4,79.8,1577,14.8784780444677
47.3,22.9,0.0387283016559062,342.1,43.7,1577,15.222434323308498
20.7,12.6,0.04238846552750021,397.4,25.3,1577,15.637958571596501
5.4,39.7,0.04336271574113195,6.3,404.6,1622,13.502753092236302
23.9,63.5,0.038802228328640866,27.5,341.1,1622,13.803859817649501
43.4,71.0,0.04239534726457318,66.0,275.6,1622,14.032251164870901
52.5,70.3,0.03407192202064592,111.7,221.5,1622,14.233252060704999
52.7,62.1,0.032043157220677784,165.9,175.3,1622,14.440960814602402
57.9,54.9,0.03920034414927856,219.1,124.1,1622,14.6307274187917
60.9,31.7,0.04123889860662064,287.3,76.1,1622,14.8784780444677
46.4,17.4,0.03970955618212387,347.6,44.6,1622,15.222434323308498
22.4,14.2,0.037614453040727906,395.8,23.6,1622,15.637958571596501
6.6,38.9,0.03681101841009836,7.1,403.4,1667,13.502753092236302
25.6,65.0,0.036891578350735664,26.0,339.4,1667,13.803859817649501
45.0,71.3,0.03802728338473332,65.7,274.0,1667,14.032251164870901
57.1,73.8,0.03796413163214446,108.2,216.9,1667,14.233252060704999
56.6,69.7,0.03753229934314646,158.3,171.4,1667,14.440960814602402
59.6,55.0,0.04473386649714829,219.0,122.4,1667,14.6307274187917
60.2,34.9,0.037243046474563994,284.1,76.8,1667,14.8784780444677
47.4,17.3,0.038224755173155614,347.7,43.6,1667,15.222434323308498
20.3,13.3,0.039698792084830584,396.7,25.7,1667,15.637958571596501
6.3,39.1,0.037771687325965385,6.9,403.7,1712,13.502753092236302
23.3,62.4,0.03949761906367993,28.6,341.7,1712,13.803859817649501
41.3,75.2,0.042945666648357264,61.8,277.7,1712,14.032251164870901
54.4,73.6,0.043253107021602746,108.4,219.6,1712,14.233252060704999
58.3,61.1,0.035653847674870696,166.9,169.7,1712,14.440960814602402
57.7,58.6,0.04104181153760081,215.4,124.3,1712,14.6307274187917
54.5,38.4,0.04230432487898773,280.6,82.5,1712,14.8784780444677
49.4,16.4,0.041365655504342576,348.6,41.6,1712,15.222434323308498
18.9,14.8,0.04015533122879083,395.2,27.1,1712,15.637958571596501
3.6,41.5,0.035737392581552015,4.5,406.4,1757,13.502753092236302
25.8,64.7,0.03664501515547608,26.3,339.2,1757,13.803859817649501
41.8,78.5,0.04174785688917377,58.5,277.2,1757,14.032251164870901
50.3,70.2,0.043811276987317196,111.8,223.7,1757,14.233252060704999
54.4,65.6,0.036014874239028036,162.4,173.6,1757,14.440960814602402
61.1,54.5,0.040448776012121844,219.5,120.9,1757,14.6307274187917
58.0,34.0,0.033666476997896363,285.0,79.0,1757,14.8784780444677
43.9,21.1,0.03749671829471869,343.9,47.1,1757,15.222434323308498
19.9,12.1,0.039290655015675975,397.9,26.1,1757,15.637958571596501
6.7,39.9,0.035227914034493685,6.1,403.3,1802,13.502753092236302
25.4,64.2,0.03489053852815237,26.8,339.6,1802,13.803859817649501
39.9,68.7,0.042849646094748534,68.3,279.1,1802,14.032251164870901
51.0,70.0,0.036775115390296875,112.0,223.0,1802,14.233252060704999
55.7,62.4,0.03357591011793378,165.6,172.3,1802,14.440960814602402
55.8,53.5,0.03868052773671903,220.5,126.2,1802,14.6307274187917
61.3,31.9,0.038614268223965756,287.1,75.7,1802,14.8784780444677
49.0,17.8,0.03536958812181319,347.2,42.0,1802,15.222434323308498
19.4,13.7,0.036555751149286095,396.3,26.6,1802,15.637958571596501
5.5,39.0,0.04068420722184167,7.0,404.5,1847,13.502753092236302
26.4,61.1,0.03331159888920439,29.9,338.6,1847,13.803859817649501
37.8,71.7,0.03762113607040561,65.3,281.2,1847,14.032251164870901
56.5,62.3,0.0353214250768106,120.7,216.5,1847,14.233252060704999
55.5,63.9,0.041784384829499685,164.1,172.5,1847,14.440960814602402
60.3,54.4,0.039727437663186496,219.6,121.7,1847,14.6307274187917
58.8,33.1,0.03369021716698341,285.9,78.2,1847,14.8784780444677
48.0,17.9,0.04328910662469493,347.1,43.0,1847,15.222434323308498
18.2,14.9,0.0337452697301625,396.1,26.8,1847,15.637958571596501
4.4,39.6,0.03431539720167689,6.4,405.6,1892,13.502753092236302
23.7,64.1,0.039175558261487435,26.9,341.3,1892,13.803859817649501
38.0,69.1,0.040125318667749946,67.9,281.0,1892,14.032251164870901
56.6,71.9,0.04328805816842978,111.1,216.4,1892,14.233252060704999
52.2,67.8,0.03417123063264707,160.2,175.8,1892,14.440960814602402
62.1,51.0,0.04564477819857475,223.0,119.9,1892,14.6307274187917
58.3,32.3,0.04149600537540436,286.7,78.7,1892,14.8784780444677
46.9,20.6,0.03951998430901849,344.4,44.1,1892,15.222434323308498
20.3,12.2,0.03851210861429352,397.8,25.7,1892,15.637958571596501
6.2,39.2,0.03538545751306717,6.8,403.8,1937,13.502753092236302
23.4,64.4,0.036761342789212684,26.6,341.6,1937,13.803859817649501
41.2,74.3,0.043646873745423385,62.7,277.8,1937,14.032251164870901
55.3,70.0,0.03723599967358074,113.0,217.7,1937,14.233252060704999
50.2,66.1,0.03835130920054773,161.9,177.8,1937,14.440960814602402
57.2,56.1,0.037747026500699485,217.9,124.8,1937,14.6307274187917
