FN,FP,MSE,TN,TP,sr,t
22.2,14.8,9905.973902155274,227.2,81.8,206,404.142
10.5,5.3,8159.367837222485,271.7,58.5,206,515.107
5.6,6.8,10296.945005094647,305.2,28.4,206,1902.79
5.4,15.0,5674.264050883501,20.0,305.6,240,173.891
14.5,20.8,5110.645872211696,48.2,262.5,240,214.959
17.4,30.5,5003.726682428195,73.5,224.6,240,246.171
29.3,24.6,10239.318454158743,113.4,178.7,240,279.184
25.5,37.2,6337.836970408136,135.8,147.5,240,312.586
23.5,28.5,6271.832018957143,179.5,114.5,240,350.175
18.8,11.5,10985.71658770461,230.5,85.2,240,404.142
11.7,3.4,8185.341622242477,273.6,57.3,240,515.107
5.3,8.1,6747.710747138024,302.9,29.7,240,1902.79
5.9,15.6,6716.029277436292,19.4,305.1,274,173.891
9.1,21.4,5015.00894820332,47.6,267.9,274,214.959
18.1,25.5,9857.969703264489,78.5,223.9,274,246.171
19.9,27.5,4596.445185842331,110.5,188.1,274,279.184
22.8,29.2,9058.02850139359,143.8,150.2,274,312.586
29.0,17.9,5308.067241326962,190.1,109.0,274,350.175
18.2,8.5,8657.644299626061,233.5,85.8,274,404.142
11.3,4.6,9808.91631160843,272.4,57.7,274,515.107
6.8,6.7,6911.919690483791,304.3,28.2,274,1902.79
5.8,13.5,8004.50614524786,21.5,305.2,308,173.891
16.7,17.6,5353.830258976539,51.4,260.3,308,214.959
21.4,23.9,8105.091534624351,80.1,220.6,308,246.171
20.4,26.8,7065.362064100298,111.2,187.6,308,279.184
17.7,28.9,4851.82666268147,144.1,155.3,308,312.586
25.7,22.9,4529.231551494782,185.1,112.3,308,350.175
18.8,9.3,4437.318464584974,232.7,85.2,308,404.142
10.1,5.0,5665.281201116788,272.0,58.9,308,515.107
4.1,6.6,3531.7564185395436,304.4,30.9,308,1902.79
8.3,14.7,3831.126905617001,20.3,302.7,342,173.891
10.3,21.3,8218.315260230715,47.7,266.7,342,214.959
20.6,27.1,9271.30651919041,76.9,221.4,342,246.171
23.2,19.1,5029.634332911376,118.9,184.8,342,279.184
22.2,22.1,8033.164113818294,150.9,150.8,342,312.586
22.9,16.3,3751.924825902393,191.7,115.1,342,350.175
18.8,6.2,2658.2112600471455,235.8,85.2,342,404.142
9.3,5.8,7044.926964709346,271.2,59.7,342,515.107
2.1,8.8,4309.898079746557,302.2,32.9,342,1902.79
4.9,14.1,4192.833378115156,20.9,306.1,376,173.891
11.5,21.4,5581.659515771519,47.6,265.5,376,214.959
17.4,26.3,8878.871612003928,77.7,224.6,376,246.171
19.8,20.9,4599.588406950635,118.1,187.2,376,279.184
21.3,23.7,4652.539614847525,149.3,151.7,376,312.586
21.4,15.9,3638.4079355713484,192.1,116.6,376,350.175
16.1,6.5,4205.449371402531,235.5,87.9,376,404.142
6.4,7.5,7585.964916194525,269.5,62.6,376,515.107
4.1,9.1,4401.049415020438,302.9,29.9,376,1902.79
5.9,14.3,4943.579531556314,20.7,305.1,410,173.891
10.9,20.2,5229.634125253453,48.8,266.1,410,214.959
17.3,24.5,2630.8377897226783,79.5,224.7,410,246.171
19.6,21.0,2260.757741993074,117.0,188.4,410,279.184
22.6,18.7,5283.15530064879,154.3,150.4,410,312.586
23.1,13.7,6279.322836118187,194.3,114.9,410,350.175
17.7,6.7,4702.958548439079,235.3,86.3,410,404.142
7.4,7.4,4441.020004782525,269.6,61.6,410,515.107
3.1,7.9,2716.972777859446,303.1,31.9,410,1902.79
5.1,14.6,3092.870485675015,20.4,305.9,444,173.891
12.4,17.0,2588.346140745506,52.0,264.6,444,214.959
16.4,21.5,4099.843292630337,82.5,225.6,444,246.171
21.1,14.5,4865.260744032692,123.5,186.9,444,279.184
22.6,17.1,1981.0213221008985,155.9,150.4,444,312.586
21.8,15.8,3023.4387606219625,192.2,116.2,444,350.175
18.3,4.2,3402.1045285771215,237.8,85.7,444,404.142
5.1,6.2,4124.695020521023,270.8,63.9,444,515.107
2.2,6.8,5644.808338924194,304.2,32.8,444,1902.79
6.4,12.1,3727.4235321230976,22.9,304.6,478,173.891
12.2,18.7,3257.1920610866396,50.3,264.8,478,214.959
13.5,22.6,3536.446798834431,81.4,228.5,478,246.171
18.1,20.5,3944.0697664703353,117.5,189.9,478,279.184
17.4,23.1,2723.32103926889,149.9,155.6,478,312.586
19.9,18.7,3757.175751672851,189.3,118.1,478,350.175
15.2,7.0,2932.959039928453,235.0,88.8,478,404.142
5.0,9.2,4278.277492925399,267.8,64.0,478,515.107
2.8,7.4,4325.084666905974,303.6,32.2,478,1902.79
5.6,13.3,5023.705947261214,21.7,305.4,512,173.891
12.8,15.8,2721.8725205385626,53.2,264.2,512,214.959
14.2,21.0,3615.0783926148783,83.0,227.8,512,246.171
19.6,16.5,4152.47782772337,121.5,188.4,512,279.184
18.0,20.2,2284.265103952907,152.8,155.0,512,312.586
20.0,16.5,3595.866968256402,191.5,118.0,512,350.175
15.5,6.7,5127.503669676424,235.3,88.5,512,404.142
6.4,7.3,3710.6120523455706,269.7,62.6,512,515.107
3.0,6.6,4175.101528141629,304.4,32.0,512,1902.79
4.9,11.6,1711.0622798979834,23.4,306.1,546,173.891
14.2,13.7,3302.251169486978,55.3,262.8,546,214.959
15.4,19.4,3388.921892587833,84.6,226.6,546,246.171
19.2,17.3,2864.0405911247917,121.7,187.8,546,279.184
15.7,19.9,4335.368798652354,153.1,157.3,546,312.586
19.0,13.3,2159.438153793333,194.7,119.0,546,350.175
13.2,7.5,2774.135286180711,234.5,90.8,546,404.142
4.3,8.3,3804.9705659958504,268.7,64.7,546,515.107
2.8,4.5,3518.6967765985587,307.5,31.2,546,1902.79
5.9,13.6,3403.3343278747357,21.4,305.1,580,173.891
12.2,17.9,2452.016677767366,51.1,264.8,580,214.959
14.5,22.2,3286.8090468328614,81.8,227.5,580,246.171
16.5,20.2,4324.585898491953,117.8,191.5,580,279.184
19.4,17.1,3127.9343010707903,155.9,153.6,580,312.586
19.9,15.0,4370.275108464723,193.0,118.1,580,350.175
15.3,8.6,2967.5867961870163,233.4,88.7,580,404.142
3.5,6.7,4146.881181618434,270.3,65.5,580,515.107
4.7,5.0,2149.756959241905,306.0,30.3,580,1902.79
7.1,8.5,3066.2663552992117,26.5,303.9,614,173.891
13.1,16.4,3542.714311858158,52.6,263.9,614,214.959
19.4,18.1,3805.4628331331937,85.9,222.6,614,246.171
19.1,20.6,2167.3956594682923,117.4,188.9,614,279.184
16.3,19.1,3649.4570669657223,153.9,156.7,614,312.586
21.4,12.1,2012.649251640949,195.9,116.6,614,350.175
14.6,7.6,2887.8755142728273,234.4,89.4,614,404.142
2.7,7.2,3522.339420580579,269.8,66.3,614,515.107
3.6,5.5,2653.1010565904767,305.5,31.4,614,1902.79
7.1,10.1,4306.4646699929435,24.9,303.9,648,173.891
12.6,17.6,3208.0969035645203,51.4,264.4,648,214.959
15.8,19.6,3229.5619767932662,84.4,226.2,648,246.171
15.8,14.4,3911.0806140275185,123.6,192.2,648,279.184
18.9,20.4,2544.826209401558,152.6,154.1,648,312.586
20.4,12.1,2797.2584125982185,195.9,117.6,648,350.175
12.5,7.4,2990.7450488509653,234.6,91.5,648,404.142
5.0,6.8,3267.5155456335133,270.2,64.0,648,515.107
2.9,5.6,2657.057521056369,305.4,32.1,648,1902.79
6.1,11.0,2336.8639300055,24.0,304.9,682,173.891
11.9,14.4,2786.0901155350202,54.6,265.1,682,214.959
14.0,17.3,2458.820613264012,86.7,228.0,682,246.171
18.8,14.5,2315.0860608702674,123.5,189.2,682,279.184
14.1,20.6,2630.6550175301372,152.4,158.9,682,312.586
18.1,14.1,1917.4724252368276,193.9,119.9,682,350.175
12.3,6.8,2557.6458438508394,235.2,91.7,682,404.142
5.5,6.0,2366.743330158216,271.0,63.5,682,515.107
2.7,3.7,1850.3646921411623,307.3,32.3,682,1902.79
4.2,10.9,2488.467165371726,24.1,306.8,716,173.891
12.8,15.4,2508.8613559734013,53.6,264.2,716,214.959
14.0,17.5,3048.7541865834655,86.5,228.0,716,246.171
14.0,18.6,2465.885115697861,119.4,194.0,716,279.184
14.3,18.4,2552.3736826993627,154.6,158.7,716,312.586
16.7,14.7,2474.413559812523,193.3,121.3,716,350.175
11.9,8.0,2859.1811430659263,234.0,92.1,716,404.142
3.8,7.0,3198.0949584637456,270.0,65.2,716,515.107
2.3,5.2,2235.203681930762,305.8,32.7,716,1902.79
6.3,9.4,2392.842302031346,25.6,304.7,750,173.891
10.2,15.5,2467.775548108454,53.5,266.8,750,214.959
15.2,17.0,3483.1651254059007,87.0,226.8,750,246.171
16.5,18.2,1476.2529164832963,119.8,191.5,750,279.184
15.3,16.3,2461.337246778825,156.7,157.7,750,312.586
17.6,11.3,2903.637279168917,196.7,120.4,750,350.175
11.7,5.7,3262.677877018751,236.3,92.3,750,404.142
5.9,6.0,2127.338474042086,271.0,63.1,750,515.107
2.1,4.3,2349.161700119525,306.7,32.9,750,1902.79
5.5,11.5,2655.499824290825,23.5,305.5,784,173.891
11.2,15.9,2040.2079428850134,53.1,265.8,784,214.959
14.7,17.1,2506.6834494183145,86.9,227.3,784,246.171
18.0,15.7,2329.5066514010873,122.3,190.0,784,279.184
16.0,17.4,3147.250485345453,155.6,157.0,784,312.586
16.0,13.2,2170.4442335281074,194.8,122.0,784,350.175
12.7,8.5,1861.6781688351286,233.5,91.3,784,404.142
4.6,5.7,1702.9459058209345,271.3,64.4,784,515.107
1.9,6.2,2238.6853191374803,304.8,33.1,784,1902.79
5.2,9.0,3724.4623067378925,26.0,305.8,818,173.891
11.7,13.9,1991.0708058915964,55.1,265.3,818,214.959
12.9,17.5,2005.019978069263,86.5,229.1,818,246.171
17.5,20.2,2093.0802064202626,118.8,189.5,818,279.184
16.6,14.2,2629.489264961376,158.8,156.4,818,312.586
13.4,15.7,1757.7369600264005,192.3,124.6,818,350.175
11.8,7.8,2379.2272662083305,234.2,92.2,818,404.142
4.2,6.5,2256.713943792695,270.5,64.8,818,515.107
3.1,5.1,2290.7406800242716,306.9,30.9,818,1902.79
5.8,8.6,2489.057615958699,26.4,305.2,852,173.891
12.2,11.2,2373.6982301234234,57.8,264.8,852,214.959
14.4,19.1,1913.043336910574,84.9,227.6,852,246.171
15.7,16.2,2040.622235545943,121.8,192.3,852,279.184
17.4,15.7,1819.8660141384694,157.3,155.6,852,312.586
15.5,15.6,1795.255472118824,192.4,122.5,852,350.175
13.0,6.3,2022.1284152819385,235.7,91.0,852,404.142
5.0,6.9,3497.900246241103,270.1,64.0,852,515.107
2.4,4.9,2453.927341414127,306.1,32.6,852,1902.79
5.6,9.4,2229.834645526233,25.6,305.4,886,173.891
12.1,12.8,1673.9216301129193,56.2,264.9,886,214.959
12.5,16.1,1381.7402384786233,87.9,229.5,886,246.171
13.6,15.4,2422.6239341590403,122.6,194.4,886,279.184
12.1,17.1,1928.9053369958049,155.9,160.9,886,312.586
13.9,15.3,2063.0757438228748,192.7,124.1,886,350.175
10.3,7.1,2010.3658992908258,234.9,93.7,886,404.142
4.2,5.1,1492.2507320500908,271.9,64.8,886,515.107
3.4,3.8,1986.934455793757,307.2,31.6,886,1902.79
5.9,8.4,3077.3423891881257,26.6,305.1,920,173.891
9.2,13.3,1610.6361889234481,55.7,267.8,920,214.959
14.8,17.4,1374.7512505553007,86.6,227.2,920,246.171
14.3,14.6,1815.5325283916286,123.4,193.7,920,279.184
14.1,16.1,2238.1606421091874,156.9,158.9,920,312.586
15.5,14.4,1898.9569869270804,193.6,122.5,920,350.175
11.8,5.8,1301.0800101941893,236.2,92.2,920,404.142
4.4,5.1,1661.435911962905,271.9,64.6,920,515.107
2.3,4.9,1552.4775020452066,306.1,32.7,920,1902.79
5.7,9.8,1768.2826936840345,25.2,305.3,954,173.891
11.1,12.5,2064.4310415915215,56.5,265.9,954,214.959
13.9,15.9,1962.674043371946,88.1,228.1,954,246.171
17.6,13.2,2074.2363614030505,124.8,190.4,954,279.184
16.2,15.9,2846.632405791727,157.1,156.8,954,312.586
17.0,12.9,2656.9735515650295,195.1,121.0,954,350.175
8.8,8.7,2054.5813984840797,233.3,95.2,954,404.142
4.4,4.8,1946.1750897326824,272.2,64.6,954,515.107
2.7,3.8,1525.2366180717468,307.2,32.3,954,1902.79
6.3,8.4,2050.7946689666887,26.6,304.7,988,173.891
9.7,15.7,2250.123915355764,53.3,267.3,988,214.959
11.4,15.8,1803.4543830223586,88.2,230.6,988,246.171
14.3,15.5,1667.487255811056,123.5,192.7,988,279.184
13.0,16.0,1979.0754770008984,157.0,160.0,988,312.586
14.5,12.8,1515.9901443347767,195.2,123.5,988,350.175
11.7,7.5,2092.5062972886685,234.5,92.3,988,404.142
3.6,5.5,1426.8475499566907,271.5,65.4,988,515.107
2.4,3.2,1740.6462794541835,308.8,31.6,988,1902.79
9.1,7.3,1836.5719324130164,27.7,301.9,1022,173.891
8.4,14.4,2198.494059289301,54.6,268.6,1022,214.959
13.8,14.5,1467.0822101167032,89.5,228.2,1022,246.171
15.9,13.2,1718.248745648791,124.8,192.1,1022,279.184
13.9,17.0,1113.3703081716599,156.0,159.1,1022,312.586
13.7,13.5,1969.893847174044,194.5,124.3,1022,350.175
9.6,8.4,1709.6460905060262,233.6,94.4,1022,404.142
4.7,5.0,2030.299235914406,272.0,64.3,1022,515.107
2.1,4.3,2110.521102127496,306.7,32.9,1022,1902.79
5.9,9.7,1921.4430617844494,25.3,305.1,1056,173.891
10.6,13.4,2192.11706844984,55.6,266.4,1056,214.959
11.3,19.0,1529.3794420985414,85.0,230.7,1056,246.171
14.7,15.3,1324.038347105729,122.7,193.3,1056,279.184
15.0,14.7,1740.5219773643596,158.3,158.0,1056,312.586
17.6,12.3,1346.3319978853397,195.7,120.4,1056,350.175
9.8,6.9,2232.294662751253,235.1,94.2,1056,404.142
4.4,5.4,2055.9814137815056,271.6,64.6,1056,515.107
1.9,3.7,1826.3532187322562,307.3,33.1,1056,1902.79
5.0,9.4,1398.0227289999123,25.6,306.0,1090,173.891
10.3,13.8,1812.4893326741628,55.2,266.7,1090,214.959
11.5,15.6,1887.9168683085147,88.4,230.5,1090,246.171
16.0,15.5,1438.9271297211076,122.5,192.0,1090,279.184
14.0,16.4,1978.4469411358677,156.6,159.0,1090,312.586
14.8,12.5,2905.062297080113,195.5,123.2,1090,350.175
9.8,6.0,1957.8205994766201,236.0,94.2,1090,404.142
4.6,4.2,1689.2387766624095,272.8,64.4,1090,515.107
2.6,3.6,1521.094278874321,307.4,32.4,1090,1902.79
5.8,7.3,1274.4820703217783,27.7,305.2,1124,173.891
10.4,11.5,1378.3053779672841,57.5,266.6,1124,214.959
12.9,15.5,1632.0586370597705,88.5,229.1,1124,246.171
14.2,15.3,1338.5819201577933,122.7,193.8,1124,279.184
11.3,17.7,2033.230725434621,155.3,161.7,1124,312.586
11.3,13.2,1541.152566752944,194.8,126.7,1124,350.175
9.6,8.2,1612.8440211687753,233.8,94.4,1124,404.142
4.2,5.2,1231.9020317484676,271.8,64.8,1124,515.107
1.7,3.4,1535.8082080848194,307.6,33.3,1124,1902.79
5.3,8.8,973.7524822818114,26.2,305.7,1158,173.891
9.5,12.1,1447.4732518740782,56.9,267.5,1158,214.959
11.8,15.9,1863.792362989992,88.1,230.2,1158,246.171
13.3,14.7,1760.2899444162417,124.3,193.7,1158,279.184
14.9,14.2,1238.1674822586203,158.8,158.1,1158,312.586
14.8,12.9,1898.14141637304,195.1,123.2,1158,350.175
10.3,8.5,1238.2859764634563,233.5,93.7,1158,404.142
3.1,6.7,1796.4735628886417,270.3,65.9,1158,515.107
2.7,4.2,1831.5857927348613,307.8,31.3,1158,1902.79
5.2,9.8,1116.1294362351634,25.2,305.8,1192,173.891
12.8,13.1,2019.6684217268917,55.9,264.2,1192,214.959
10.8,16.3,1551.6547674576846,87.7,231.2,1192,246.171
15.2,15.9,1498.2888694526525,122.1,192.8,1192,279.184
14.6,14.8,2062.1486686611966,158.2,158.4,1192,312.586
14.8,13.8,1577.1542441571492,194.2,123.2,1192,350.175
9.9,6.8,1212.5036567889795,235.2,94.1,1192,404.142
4.3,3.3,1312.3815903947884,273.7,64.7,1192,515.107
3.5,3.6,1709.6525462688303,307.4,31.5,1192,1902.79
6.7,9.5,1712.8456575517,25.5,304.3,1226,173.891
8.6,12.1,1395.9770403566743,56.9,268.4,1226,214.959
10.4,18.7,1638.0880136869148,85.3,231.6,1226,246.171
13.2,14.5,1142.485211058325,123.5,194.8,1226,279.184
13.9,15.8,1479.7053787439443,157.2,159.1,1226,312.586
13.4,11.5,1754.9272831824426,196.5,124.6,1226,350.175
9.1,8.8,1356.6126560450011,233.2,94.9,1226,404.142
5.6,4.3,1259.3774739710877,272.7,63.4,1226,515.107
1.9,3.1,2273.571029084784,307.9,33.1,1226,1902.79
5.5,8.4,1286.020702106,26.6,305.5,1260,173.891
12.0,10.8,1589.3984966790208,58.2,265.0,1260,214.959
13.4,19.6,1090.0812900124467,84.4,228.6,1260,246.171
14.7,15.7,2226.929168363077,122.3,193.3,1260,279.184
15.0,14.2,1440.2179651613696,158.8,158.0,1260,312.586
14.6,12.3,1342.240898861252,195.7,123.4,1260,350.175
9.1,7.8,1227.1515294719638,234.2,94.9,1260,404.142
2.9,5.2,1282.2611171139,271.8,66.1,1260,515.107
3.0,2.6,1030.9833321516023,308.4,32.0,1260,1902.79
6.9,8.4,1588.9598873282416,26.6,304.1,1294,173.891
12.4,10.0,1221.9387961845996,59.0,264.6,1294,214.959
13.0,15.2,1170.1738421591954,88.8,229.0,1294,246.171
14.3,13.7,1328.1853543554091,124.3,193.7,1294,279.184
14.7,11.7,1494.4858568480754,161.3,158.3,1294,312.586
13.6,11.9,1636.2656675909034,196.1,124.4,1294,350.175
9.2,10.0,1237.0872386962592,232.0,94.8,1294,404.142
3.8,4.1,1589.7450542314932,272.9,65.2,1294,515.107
2.7,3.1,1290.170440147702,307.9,32.3,1294,1902.79
5.0,9.0,1670.0524373255005,26.0,306.0,1328,173.891
14.0,13.4,1064.9031362777155,55.6,263.0,1328,214.959
16.6,13.8,1374.7452776277082,90.2,225.4,1328,246.171
12.3,15.0,1569.783958519705,124.0,194.7,1328,279.184
15.0,15.8,2038.562846985098,157.2,158.0,1328,312.586
11.9,10.9,1182.8232092867459,197.1,126.1,1328,350.175
10.1,7.2,1124.245009743151,234.8,93.9,1328,404.142
3.5,4.5,1802.6400812281204,272.5,65.5,1328,515.107
2.8,2.7,1588.3687224853509,309.3,31.2,1328,1902.79
6.9,8.0,1451.646333729381,27.0,304.1,1362,173.891
11.5,9.7,1499.5918339024747,59.3,265.5,1362,214.959
14.2,12.0,1613.8909697449142,92.0,227.8,1362,246.171
15.9,13.5,943.641092216237,124.5,192.1,1362,279.184
15.6,14.4,1257.3758185704096,158.6,157.4,1362,312.586
12.8,13.8,1154.072936311078,194.2,125.2,1362,350.175
8.6,6.2,1905.1793119342942,235.8,95.4,1362,404.142
4.3,3.6,1316.901161163937,273.4,64.7,1362,515.107
1.7,3.2,1313.0344587152993,307.8,33.3,1362,1902.79
4.9,9.2,922.9192193070263,25.8,306.1,1396,173.891
11.6,10.7,1336.6393240146244,58.3,265.4,1396,214.959
14.2,15.7,1402.4206967735847,88.3,227.8,1396,246.171
12.8,16.6,1282.3521800540505,121.4,195.2,1396,279.184
13.6,12.2,1650.2640608847348,160.8,159.4,1396,312.586
13.1,11.3,1485.7787967839063,196.7,124.9,1396,350.175
9.7,7.8,1080.9799676688422,234.2,94.3,1396,404.142
2.5,4.7,1173.012338421166,272.3,66.5,1396,515.107
3.0,3.0,1555.8243215126272,308.0,32.0,1396,1902.79
7.2,8.5,1428.4611219178514,26.5,303.8,1430,173.891
10.8,11.0,1026.443645838377,58.0,266.2,1430,214.959
13.8,16.3,1480.2010672669735,87.7,228.2,1430,246.171
14.6,13.0,1193.3700776145895,126.0,192.4,1430,279.184
13.1,15.7,1409.5846318106392,157.3,159.9,1430,312.586
13.1,13.4,1596.7203271082321,194.6,124.9,1430,350.175
7.7,7.6,1074.9070133708317,234.4,96.3,1430,404.142
3.5,5.2,1069.796231553748,271.8,65.5,1430,515.107
3.0,3.1,1430.1412288017868,308.9,31.0,1430,1902.79
8.1,7.9,1366.1262877025927,27.1,302.9,1464,173.891
10.1,11.3,1146.8217224712812,57.7,266.9,1464,214.959
14.5,12.1,1156.2828198690218,91.9,227.5,1464,246.171
13.1,15.2,1637.7178698178595,122.8,194.9,1464,279.184
15.1,12.3,945.3878153777669,160.7,157.9,1464,312.586
15.4,14.2,1089.4282908495618,193.8,122.6,1464,350.175
8.1,7.2,895.8085432482652,234.8,95.9,1464,404.142
4.5,4.6,1780.0299633546942,272.4,64.5,1464,515.107
2.6,2.8,1067.3010302633354,308.2,32.4,1464,1902.79
7.5,8.1,890.3182454735113,26.9,303.5,1498,173.891
9.0,16.3,987.6149082839909,52.7,268.0,1498,214.959
11.4,16.8,844.8849100376932,87.2,230.6,1498,246.171
12.9,14.8,1148.3462108551082,124.2,194.1,1498,279.184
17.0,14.2,1277.06234580398,158.8,156.0,1498,312.586
15.1,9.3,1341.8659315935042,198.7,122.9,1498,350.175
10.8,6.2,1120.4425667953594,235.8,93.2,1498,404.142
3.9,5.5,1691.412052981622,271.5,65.1,1498,515.107
2.0,1.8,783.9642054050008,310.2,32.0,1498,1902.79
7.4,9.1,1029.699323470151,25.9,303.6,1532,173.891
9.5,13.0,936.8846907112975,56.0,267.5,1532,214.959
13.8,16.5,1121.3400801887315,87.5,228.2,1532,246.171
13.2,12.9,1352.0141496702824,125.1,194.8,1532,279.184
13.6,13.7,743.9595487402969,159.3,159.4,1532,312.586
16.5,12.4,1141.5549985811729,195.6,121.5,1532,350.175
9.4,7.7,1317.4176502006624,234.3,94.6,1532,404.142
3.5,3.4,834.6226786668776,273.6,65.5,1532,515.107
1.1,3.8,1222.8786786366702,307.2,33.9,1532,1902.79
6.1,10.0,820.9182253131123,25.0,304.9,1566,173.891
10.6,14.7,866.5775856090277,54.3,266.4,1566,214.959
12.1,17.6,808.3134914133038,86.4,229.9,1566,246.171
14.3,15.1,827.2625906531619,122.9,193.7,1566,279.184
15.4,12.9,959.2894073041019,160.1,157.6,1566,312.586
13.0,11.0,1113.022410220899,197.0,125.0,1566,350.175
11.0,7.1,1231.3726924854336,234.9,93.0,1566,404.142
3.1,5.4,1202.4180400406976,271.6,65.9,1566,515.107
2.6,2.7,879.865537288945,308.3,32.4,1566,1902.79
7.7,7.4,1307.8218731823174,27.6,303.3,1600,173.891
8.5,14.7,842.9586297424927,54.3,268.5,1600,214.959
13.4,14.6,965.6490378466615,89.4,228.6,1600,246.171
13.5,14.5,1317.6033323283643,124.5,193.5,1600,279.184
16.1,11.0,1411.695835287875,162.0,156.9,1600,312.586
12.8,11.9,1181.3780757133059,196.1,125.2,1600,350.175
9.4,8.1,984.8732852219616,233.9,94.6,1600,404.142
2.9,4.9,1000.0437047469475,272.1,66.1,1600,515.107
1.6,3.6,1140.9925407306432,308.4,32.4,1600,1902.79
5.8,8.4,926.1559771243935,26.6,305.2,1634,173.891
11.8,11.4,1054.187888970292,57.6,265.2,1634,214.959
15.1,15.7,938.3274553640355,88.3,226.9,1634,246.171
13.3,14.8,1378.163497564342,123.2,194.7,1634,279.184
13.7,13.1,1451.3885462137737,159.9,159.3,1634,312.586
13.2,15.2,1106.8057681715325,192.8,124.8,1634,350.175
8.2,7.5,1027.2297730940588,234.5,95.8,1634,404.142
3.6,5.3,748.477631078629,271.7,65.4,1634,515.107
0.9,3.5,1329.1899762034868,307.5,34.1,1634,1902.79
6.6,8.4,978.9510923757446,26.6,304.4,1668,173.891
9.0,12.8,1207.479437800413,56.2,268.0,1668,214.959
12.2,13.2,1171.0126861175609,90.8,229.8,1668,246.171
15.1,13.8,927.8516132276147,125.2,191.9,1668,279.184
19.3,12.1,836.8905660868106,160.9,153.7,1668,312.586
14.2,10.5,1170.523452781201,197.5,123.8,1668,350.175
10.0,6.7,1154.154015683729,235.3,94.0,1668,404.142
4.9,4.6,1091.5579464708624,272.4,64.1,1668,515.107
1.3,3.6,863.2546933587189,308.4,32.7,1668,1902.79
