FN,FP,MSE,TN,TP,sr,t
10.0,11.6,1217.7534650843934,57.4,267.0,580,214.959
15.6,17.9,1625.9651782537576,86.1,226.4,580,246.171
18.5,12.5,1801.0423290072977,125.5,189.5,580,279.184
22.1,13.6,2172.5206060526007,159.4,150.9,580,312.586
17.7,13.5,2352.6054620764453,194.5,120.3,580,350.175
10.2,8.1,1508.6421230474707,233.9,93.8,580,404.142
5.3,5.1,3735.4252531141624,271.9,63.7,580,515.107
2.5,4.2,2221.634566869436,306.8,32.5,580,1902.79
6.9,8.4,1606.515742622399,26.6,304.1,614,173.891
11.8,12.3,1492.7836727940753,56.7,265.2,614,214.959
18.1,16.3,1647.3340938830202,87.7,223.9,614,246.171
16.6,15.6,1911.2248033506505,122.4,191.4,614,279.184
16.7,14.0,1008.6535019555635,159.0,156.3,614,312.586
16.8,14.1,3235.1788738648124,193.9,121.2,614,350.175
10.0,7.9,1440.7149416777452,234.1,94.0,614,404.142
5.6,6.0,2175.713313041257,271.0,63.4,614,515.107
2.4,3.1,1282.8822618142342,307.9,32.6,614,1902.79
8.2,7.8,1202.7954911074423,27.2,302.8,648,173.891
11.3,13.2,1440.1654853441473,55.8,265.7,648,214.959
16.3,17.0,2063.024049399494,87.0,225.7,648,246.171
17.2,15.5,2100.8912392432803,122.5,190.8,648,279.184
19.3,13.8,1157.6870282049135,159.2,153.7,648,312.586
15.3,14.6,1937.6225955691473,193.4,122.7,648,350.175
10.3,8.0,1408.1061704005783,234.0,93.7,648,404.142
3.8,4.8,2131.3495372777456,272.2,65.2,648,515.107
2.6,3.6,1469.2451594113438,307.4,32.4,648,1902.79
8.0,9.9,1974.255926955202,25.1,303.0,682,173.891
10.5,11.6,1515.1566708341038,57.4,266.5,682,214.959
17.3,15.3,1715.676996486633,88.7,224.7,682,246.171
15.0,16.3,1519.1665920472542,121.7,193.0,682,279.184
16.3,15.6,1465.0148541473986,157.4,156.7,682,312.586
17.0,12.4,2050.178627760478,195.6,121.0,682,350.175
11.7,8.2,1513.8301076187133,233.8,92.3,682,404.142
3.8,3.9,1819.6965083290456,273.1,65.2,682,515.107
3.1,4.1,1439.9981518234104,306.9,31.9,682,1902.79
9.4,7.4,1395.2527084708815,27.6,301.6,716,173.891
10.5,16.7,1640.353599146604,52.3,266.5,716,214.959
19.8,13.9,1604.3819667869943,90.1,222.2,716,246.171
16.3,16.7,2012.7145736141615,121.3,191.7,716,279.184
17.9,13.3,1177.4397155953752,159.7,155.1,716,312.586
18.5,11.0,1235.5501805072975,197.0,119.5,716,350.175
11.8,7.4,885.1675149851878,234.6,92.2,716,404.142
6.1,4.0,1815.4481175833819,273.0,62.9,716,515.107
2.2,2.8,1208.8862210759394,308.2,32.8,716,1902.79
8.2,9.4,1860.24869732211,25.6,302.8,750,173.891
11.1,12.4,720.8473051274566,56.6,265.9,750,214.959
14.3,17.6,1463.030973249494,86.4,227.7,750,246.171
16.6,14.9,970.3193050444363,123.1,191.4,750,279.184
14.8,14.2,1030.7769813359826,158.8,158.2,750,312.586
15.9,13.2,1193.7870110333095,194.8,122.1,750,350.175
11.4,5.0,1351.261590191474,237.0,92.6,750,404.142
6.1,4.5,1613.54337321409,272.5,62.9,750,515.107
3.8,2.0,1115.8925452595374,309.0,31.2,750,1902.79
7.0,9.4,787.0100395356213,25.6,304.0,784,173.891
12.9,13.9,1405.8534527191478,55.1,264.1,784,214.959
17.6,16.9,1853.4432826093205,87.1,224.4,784,246.171
22.4,12.3,1355.4805498734106,125.7,185.6,784,279.184
16.8,14.7,1871.4957091085264,158.3,156.2,784,312.586
16.7,12.3,1447.3107375771674,195.7,121.3,784,350.175
11.6,5.9,1052.7720211177743,236.1,92.4,784,404.142
3.7,4.8,1328.509360245448,272.2,65.3,784,515.107
2.5,2.7,1340.5804351989163,308.3,32.5,784,1902.79
6.3,9.9,1031.8270088655347,25.1,304.7,818,173.891
10.1,14.1,1103.8959873238439,54.9,266.9,818,214.959
15.5,18.2,1133.1715638580922,85.8,226.5,818,246.171
19.7,16.2,1459.0168353661852,122.8,187.3,818,279.184
17.8,15.7,1586.68137056539,157.3,155.2,818,312.586
15.3,17.0,1418.3310298911133,191.0,122.7,818,350.175
10.4,7.5,1135.463904700795,234.5,93.6,818,404.142
6.6,5.0,1202.01089570065,272.0,62.4,818,515.107
3.0,3.4,1217.2443848902456,308.6,31.0,818,1902.79
8.3,7.5,1030.1517246719654,27.5,302.7,852,173.891
15.2,13.1,1260.8173334382948,55.9,261.8,852,214.959
13.1,18.9,1811.5507114830205,85.1,228.9,852,246.171
17.4,15.7,1296.9629843104049,122.3,190.6,852,279.184
17.7,16.9,1681.1472208947257,156.1,155.3,852,312.586
16.3,12.7,1126.1958063989882,195.3,121.7,852,350.175
9.7,8.6,1525.8956630982655,233.4,94.3,852,404.142
4.8,4.9,894.5305461003612,272.1,64.2,852,515.107
2.2,3.6,1460.983674551806,307.4,32.8,852,1902.79
7.7,8.5,892.4071629073702,26.5,303.3,886,173.891
14.0,13.0,1316.212779562283,56.0,263.0,886,214.959
18.1,15.1,1248.9688632443638,88.9,223.9,886,246.171
17.1,15.2,1041.1042406473991,122.8,190.9,886,279.184
16.6,15.2,1250.3373124651744,157.8,156.4,886,312.586
17.9,12.1,621.1878577101878,195.9,120.1,886,350.175
13.1,7.6,1380.639027193858,234.4,90.9,886,404.142
5.6,4.8,1135.6799991240607,272.2,63.4,886,515.107
2.1,2.6,1398.7518267529624,308.4,32.9,886,1902.79
9.1,7.2,1550.0492264382228,27.8,301.9,920,173.891
13.4,12.2,1159.4743145561413,56.8,263.6,920,214.959
14.9,16.8,1423.8247312368499,87.2,227.1,920,246.171
15.6,16.8,1316.3325826972546,121.2,192.4,920,279.184
18.2,13.9,1478.7844446206645,159.1,154.8,920,312.586
16.2,15.3,942.7733618729766,192.7,121.8,920,350.175
8.3,7.8,1097.4824601285407,234.2,95.7,920,404.142
4.7,2.9,1109.9985618579478,274.1,64.3,920,515.107
1.9,3.2,1148.0924936416186,307.8,33.1,920,1902.79
8.3,7.1,1402.3176757557083,27.9,302.7,954,173.891
12.5,11.9,1046.2729575628614,57.1,264.5,954,214.959
14.2,19.6,1320.8417885505055,84.4,227.8,954,246.171
16.8,14.9,896.5692693631506,123.1,191.2,954,279.184
16.9,15.2,978.6510551122826,157.8,156.1,954,312.586
19.7,11.2,850.9547435079481,196.8,118.3,954,350.175
9.6,8.3,718.452553236055,233.7,94.4,954,404.142
5.1,3.5,833.1954057398123,273.5,63.9,954,515.107
2.1,1.8,1156.0715719796963,309.2,32.9,954,1902.79
6.8,10.2,799.9419634754337,24.8,304.2,988,173.891
12.9,13.3,1508.3483377294792,55.7,264.1,988,214.959
17.7,14.3,850.4442812010841,89.7,224.3,988,246.171
15.2,12.4,1649.33313668367,126.6,191.8,988,279.184
18.8,15.3,928.0989045798411,157.7,154.2,988,312.586
16.8,10.9,1413.5113557990603,197.1,121.2,988,350.175
10.8,8.7,1127.5330397600435,233.3,93.2,988,404.142
5.5,3.1,1087.773214021387,273.9,63.5,988,515.107
2.2,2.0,892.0048416998555,310.0,31.8,988,1902.79
10.6,5.9,1077.1047920666906,29.1,300.4,1022,173.891
9.8,15.4,1048.9729680927023,53.6,267.2,1022,214.959
15.9,16.2,1115.1294204709534,87.8,226.1,1022,246.171
16.2,17.6,1278.2266154071535,120.4,191.8,1022,279.184
15.3,16.4,1081.7259141504335,156.6,157.7,1022,312.586
17.0,11.9,852.8003446572257,196.1,121.0,1022,350.175
13.6,4.5,1278.819571585043,237.5,90.4,1022,404.142
5.8,4.5,1475.2635221963149,272.5,63.2,1022,515.107
3.0,2.3,896.3151741170519,308.7,32.0,1022,1902.79
9.9,8.2,959.7304600489158,26.8,301.1,1056,173.891
10.1,14.8,744.6064720446532,54.2,266.9,1056,214.959
17.0,14.9,1317.7525813057805,89.1,225.0,1056,246.171
19.7,13.5,989.3450275747113,124.5,188.3,1056,279.184
18.4,12.3,1009.6786736187862,160.7,154.6,1056,312.586
16.9,12.1,1127.2728832274556,195.9,121.1,1056,350.175
12.7,7.0,1010.1666360672687,235.0,91.3,1056,404.142
4.1,4.2,1515.7278570013727,272.8,64.9,1056,515.107
1.4,2.0,707.650107791619,309.0,33.6,1056,1902.79
9.0,8.2,1161.900853176951,26.8,302.0,1090,173.891
11.4,12.4,1408.7313064315026,56.6,265.6,1090,214.959
16.1,14.9,741.2133767225434,89.1,225.9,1090,246.171
13.8,14.6,947.5781034609829,123.4,194.2,1090,279.184
15.1,15.9,801.6699839378613,157.1,157.9,1090,312.586
16.5,11.7,1052.2338482625723,196.3,121.5,1090,350.175
13.0,5.2,1095.0767910199422,236.8,91.0,1090,404.142
4.1,6.9,1375.5041209697251,270.1,64.9,1090,515.107
3.0,1.7,1059.0750401287573,309.3,32.0,1090,1902.79
6.0,12.5,1110.5797960325867,22.5,305.0,1124,173.891
12.7,12.6,1000.7519144339592,56.4,264.3,1124,214.959
15.2,18.3,1311.7733404770229,85.7,226.8,1124,246.171
16.3,15.7,963.7679728993501,122.3,191.7,1124,279.184
18.8,13.4,1230.1334800377892,159.6,154.2,1124,312.586
15.7,10.5,929.8274831593205,197.5,122.3,1124,350.175
10.8,8.3,1029.7370773425578,233.7,93.2,1124,404.142
4.8,4.6,999.3094640719653,272.4,64.2,1124,515.107
1.6,2.7,1770.908387070159,308.3,33.4,1124,1902.79
8.8,7.8,835.5456088683525,27.2,302.2,1158,173.891
11.6,15.7,644.948885975506,53.3,265.4,1158,214.959
19.6,15.2,833.3938599179913,88.8,222.4,1158,246.171
16.1,17.8,1156.8574041328761,121.2,190.9,1158,279.184
16.2,16.9,817.0678324204476,156.1,156.8,1158,312.586
18.8,11.9,1001.2991434944366,196.1,119.2,1158,350.175
10.6,4.9,1095.750869036055,237.1,93.4,1158,404.142
3.3,5.2,944.2941248590317,271.8,65.7,1158,515.107
2.1,2.0,884.633792684321,310.0,31.9,1158,1902.79
7.8,11.3,592.5821081596099,23.7,303.2,1192,173.891
9.9,12.5,929.5180249450865,56.5,267.1,1192,214.959
15.9,15.4,680.6644594156071,88.6,226.1,1192,246.171
19.4,15.6,1254.5399655023123,122.4,188.6,1192,279.184
14.1,18.9,1321.1106570879335,154.1,158.9,1192,312.586
16.7,16.1,917.0222966494946,191.9,121.3,1192,350.175
12.8,8.5,949.6511584673408,233.5,91.2,1192,404.142
4.7,3.6,891.5361962986266,273.4,64.3,1192,515.107
1.3,2.1,695.6969485347547,308.9,33.7,1192,1902.79
10.0,9.5,755.5654407896677,25.5,301.0,1226,173.891
10.7,14.0,1196.9051029553468,55.0,266.3,1226,214.959
16.8,16.5,689.3043119330924,87.5,225.2,1226,246.171
17.5,14.4,1219.6087829242051,123.6,190.5,1226,279.184
18.7,13.0,953.5254237325868,160.0,154.3,1226,312.586
15.0,14.5,1179.5777553953758,193.5,123.0,1226,350.175
10.4,7.4,1038.0909777322256,234.6,93.6,1226,404.142
5.0,3.9,874.1511852762284,273.1,64.0,1226,515.107
1.6,1.9,793.5820948868497,309.1,33.4,1226,1902.79
9.0,9.4,796.5021661212429,25.6,302.0,1260,173.891
8.8,14.1,719.6709694940754,54.9,268.2,1260,214.959
15.5,16.1,725.7280493037573,87.9,226.5,1260,246.171
18.5,10.3,763.8971168785404,127.7,189.5,1260,279.184
17.1,15.6,1102.8443656479772,157.4,155.9,1260,312.586
17.5,10.7,670.3534754696532,197.3,120.5,1260,350.175
11.6,8.1,683.5140122130786,233.9,92.4,1260,404.142
3.7,3.5,957.3449552552022,273.5,65.3,1260,515.107
1.2,2.5,792.4057048887283,308.5,33.8,1260,1902.79
9.5,6.9,874.6972336222543,28.1,301.5,1294,173.891
10.7,14.1,972.4140754257947,54.9,266.3,1294,214.959
15.8,16.1,601.3797257292631,87.9,226.2,1294,246.171
17.2,12.8,834.290656236922,125.2,190.8,1294,279.184
18.7,12.5,615.3042597047686,160.5,154.3,1294,312.586
19.2,14.0,460.973592889162,194.0,118.8,1294,350.175
10.6,7.1,934.4432670702315,234.9,93.4,1294,404.142
6.2,3.7,831.628611883526,273.3,62.8,1294,515.107
2.7,1.5,669.2949804044074,309.5,32.3,1294,1902.79
6.6,11.3,1149.3404409085983,23.7,304.4,1328,173.891
13.7,13.8,956.80496807435,55.2,263.3,1328,214.959
20.1,12.1,726.8428677651011,91.9,221.9,1328,246.171
17.6,17.2,1012.8478926899567,121.8,189.4,1328,279.184
17.0,16.4,988.2209182028904,156.6,156.0,1328,312.586
18.0,13.3,781.7456963006505,194.7,120.0,1328,350.175
12.2,8.1,1260.6192587458813,233.9,91.8,1328,404.142
4.1,2.6,821.891910787211,274.4,64.9,1328,515.107
1.6,1.1,720.8993545158959,310.9,32.4,1328,1902.79
6.9,10.7,549.7519853082373,24.3,304.1,1362,173.891
11.1,13.7,822.5708787076586,55.3,265.9,1362,214.959
13.7,16.5,689.3306713220378,87.5,228.3,1362,246.171
18.5,14.6,705.5028408820808,123.4,189.5,1362,279.184
17.4,15.3,884.2758007651735,157.7,155.6,1362,312.586
13.9,13.7,1235.2260196698694,194.3,124.1,1362,350.175
12.1,4.8,873.4698126377889,237.2,91.9,1362,404.142
4.4,3.8,774.4628007068641,273.2,64.6,1362,515.107
1.9,2.2,953.9658839063584,308.8,33.1,1362,1902.79
8.9,8.3,792.5599456323698,26.7,302.1,1396,173.891
14.4,14.2,927.3685042264451,54.8,262.6,1396,214.959
16.0,17.2,624.6939080476155,86.8,226.0,1396,246.171
15.4,19.5,746.353107603468,118.5,192.6,1396,279.184
14.0,21.0,668.7326072979769,152.0,159.0,1396,312.586
15.4,15.0,775.1676010208816,193.0,122.6,1396,350.175
12.2,5.4,716.338450903396,236.6,91.8,1396,404.142
5.7,4.1,855.6040513336704,272.9,63.3,1396,515.107
1.0,1.8,963.608033957298,309.2,34.0,1396,1902.79
9.4,9.8,999.4926810391622,25.2,301.6,1430,173.891
12.4,13.5,674.9141564536129,55.5,264.6,1430,214.959
15.3,17.6,921.482258050289,86.4,226.7,1430,246.171
20.1,13.2,895.0093352513728,125.8,186.9,1430,279.184
18.3,14.3,1054.7226231765899,158.7,154.7,1430,312.586
16.4,14.6,958.1206283276013,193.4,121.6,1430,350.175
11.0,5.3,835.3857888542631,236.7,93.0,1430,404.142
4.0,3.0,821.5492266292633,274.0,65.0,1430,515.107
1.6,1.0,256.6801982083814,311.0,32.4,1430,1902.79
7.8,11.3,806.72395330513,23.7,303.2,1464,173.891
12.7,12.1,890.0133030927025,56.9,264.3,1464,214.959
11.7,18.1,980.0074261781072,85.9,230.3,1464,246.171
16.2,16.4,765.0335793000725,121.6,191.8,1464,279.184
14.9,15.3,890.1238235687863,157.7,158.1,1464,312.586
19.0,14.1,705.7426601386562,193.9,119.0,1464,350.175
12.1,7.3,798.1903107510836,234.7,91.9,1464,404.142
5.4,4.5,1000.3831345898121,272.5,63.6,1464,515.107
1.7,2.2,655.4105946321529,308.8,33.3,1464,1902.79
7.9,11.4,1123.406432351951,23.6,303.1,1498,173.891
11.8,13.0,731.1484359806363,56.0,265.2,1498,214.959
16.8,14.3,505.5560456725433,89.7,225.2,1498,246.171
19.1,17.8,996.8572393569364,121.2,187.9,1498,279.184
16.9,16.8,634.3276886679913,156.2,156.1,1498,312.586
19.5,12.5,1064.5030245635116,195.5,118.5,1498,350.175
13.3,6.3,832.913570748555,235.7,90.7,1498,404.142
7.5,2.3,375.0876552280348,274.7,61.5,1498,515.107
1.9,1.6,726.1173529627889,310.4,32.1,1498,1902.79
12.6,8.1,515.3400246330202,26.9,298.4,1532,173.891
10.2,15.1,1133.131521275217,53.9,266.8,1532,214.959
15.7,18.5,1371.6664695325144,85.5,226.3,1532,246.171
18.9,14.5,801.9827525645952,123.5,189.1,1532,279.184
14.2,18.2,698.8119814705925,154.8,158.8,1532,312.586
15.9,12.5,673.8745639439306,195.5,122.1,1532,350.175
13.2,8.6,575.4742056619219,233.4,90.8,1532,404.142
4.5,3.8,829.1770456533238,273.2,64.5,1532,515.107
1.2,2.4,676.3860104836704,308.6,33.8,1532,1902.79
12.1,6.9,1029.9352672796967,28.1,298.9,1566,173.891
12.1,12.8,725.9484214583094,56.2,264.9,1566,214.959
17.4,15.4,739.0475220093928,88.6,224.6,1566,246.171
19.3,12.0,934.7269128140173,126.0,188.7,1566,279.184
15.1,18.5,611.8750363124999,154.5,157.9,1566,312.586
21.1,11.5,775.7935309884391,196.5,116.9,1566,350.175
11.0,8.2,801.8806808749275,233.8,93.0,1566,404.142
7.2,4.5,741.0121573392341,272.5,61.8,1566,515.107
2.3,0.3,647.9183825164018,310.7,32.7,1566,1902.79
6.6,12.6,487.8604106939306,22.4,304.4,1600,173.891
14.4,9.9,652.911452531286,59.1,262.6,1600,214.959
14.6,17.8,754.7518831250002,86.2,227.4,1600,246.171
17.2,15.4,647.8879751272398,123.6,189.8,1600,279.184
18.7,13.9,1078.4197468669074,159.1,154.3,1600,312.586
15.0,15.0,955.908607802529,193.0,123.0,1600,350.175
12.4,6.1,903.7313185341766,235.9,91.6,1600,404.142
4.3,2.8,421.0445954361274,274.2,64.7,1600,515.107
1.4,0.2,493.5773555888727,311.8,32.6,1600,1902.79
12.5,6.1,443.3847067954481,28.9,298.5,1634,173.891
14.2,12.8,905.3678494369224,56.2,262.8,1634,214.959
18.8,14.9,889.774612677095,89.1,223.2,1634,246.171
19.2,15.7,686.4461110679913,122.3,188.8,1634,279.184
17.3,12.0,601.3006109825867,161.0,155.7,1634,312.586
15.8,12.5,904.4817150010113,195.5,122.2,1634,350.175
11.5,5.3,507.28291058352613,236.7,92.5,1634,404.142
6.2,3.7,572.6024789773121,273.3,62.8,1634,515.107
1.7,1.3,799.8133179911126,309.7,33.3,1634,1902.79
8.1,11.2,949.4261939854771,23.8,302.9,1668,173.891
10.8,13.8,747.9638918539016,55.2,266.2,1668,214.959
15.8,17.1,578.079423027529,86.9,226.2,1668,246.171
20.1,13.2,655.7582178097541,125.8,186.9,1668,279.184
17.7,17.8,968.2391956276009,155.2,155.3,1668,312.586
19.7,12.2,414.40532839306354,195.8,118.3,1668,350.175
14.3,4.6,590.1800160299132,237.4,89.7,1668,404.142
5.6,1.8,683.8560729880057,275.2,63.4,1668,515.107
1.6,1.2,358.24364532008684,310.8,32.4,1668,1902.79
7.4,12.1,632.5459267210982,22.9,303.6,1702,173.891
12.7,12.0,503.59591841062127,57.0,264.3,1702,214.959
