FN,FP,TN,TP,sr,t
563.5,567.2,4953.8,816.5,330,485.21
214.6,287.9,5923.1,475.4,330,580.87
357.6,390.3,299.7,5853.4,335,67.03
719.6,689.1,692.9,4799.4,335,88.64
448.5,446.0,1624.0,4382.5,335,133.15
130.7,154.8,2606.2,4009.3,335,150.72
334.0,351.0,3104.0,3112.0,335,190.94
655.9,630.9,3511.1,2103.1,335,240.02
669.2,621.8,4217.2,1392.8,335,417.38
591.1,549.0,4972.0,788.9,335,485.21
217.4,298.5,5912.5,472.6,335,580.87
381.4,374.2,315.8,5829.6,340,67.03
739.0,654.6,727.4,4780.0,340,88.64
435.0,462.7,1607.3,4396.0,340,133.15
166.1,134.6,2626.4,3973.9,340,150.72
367.8,323.2,3131.8,3078.2,340,190.94
657.3,610.7,3531.3,2101.7,340,240.02
680.3,662.8,4176.2,1381.7,340,417.38
601.5,566.3,4954.7,778.5,340,485.21
234.3,291.9,5919.1,455.7,340,580.87
424.8,366.7,323.3,5786.2,345,67.03
711.1,676.9,705.1,4807.9,345,88.64
414.2,461.4,1608.6,4416.8,345,133.15
130.0,182.1,2578.9,4010.0,345,150.72
391.7,333.9,3121.1,3054.3,345,190.94
661.2,583.6,3558.4,2097.8,345,240.02
637.3,683.5,4155.5,1424.7,345,417.38
593.3,531.3,4989.7,786.7,345,485.21
238.8,277.1,5933.9,451.2,345,580.87
375.0,375.4,314.6,5836.0,350,67.03
679.0,705.7,676.3,4840.0,350,88.64
451.7,444.2,1625.8,4379.3,350,133.15
137.7,136.1,2624.9,4002.3,350,150.72
387.3,316.7,3138.3,3058.7,350,190.94
635.9,619.1,3522.9,2123.1,350,240.02
625.7,658.8,4180.2,1436.3,350,417.38
548.6,571.9,4949.1,831.4,350,485.21
230.3,282.6,5928.4,459.7,350,580.87
366.8,368.5,321.5,5844.2,355,67.03
702.0,681.2,700.8,4817.0,355,88.64
461.2,468.5,1601.5,4369.8,355,133.15
147.7,134.1,2626.9,3992.3,355,150.72
370.3,337.1,3117.9,3075.7,355,190.94
599.6,648.5,3493.5,2159.4,355,240.02
628.1,663.7,4175.3,1433.9,355,417.38
595.7,494.2,5026.8,784.3,355,485.21
235.9,251.8,5959.2,454.1,355,580.87
383.6,363.1,326.9,5827.4,360,67.03
682.0,693.7,688.3,4837.0,360,88.64
441.3,454.4,1615.6,4389.7,360,133.15
138.8,142.2,2618.8,4001.2,360,150.72
365.2,339.1,3115.9,3080.8,360,190.94
672.6,603.7,3538.3,2086.4,360,240.02
646.6,626.4,4212.6,1415.4,360,417.38
609.5,513.9,5007.1,770.5,360,485.21
232.3,307.8,5903.2,457.7,360,580.87
391.4,380.2,309.8,5819.6,365,67.03
681.9,702.5,679.5,4837.1,365,88.64
416.9,482.0,1588.0,4414.1,365,133.15
144.4,160.0,2601.0,3995.6,365,150.72
345.1,323.2,3131.8,3100.9,365,190.94
633.2,607.7,3534.3,2125.8,365,240.02
655.6,650.5,4188.5,1406.4,365,417.38
533.2,533.6,4987.4,846.8,365,485.21
243.6,265.4,5945.6,446.4,365,580.87
389.9,373.1,316.9,5821.1,370,67.03
708.2,698.3,683.7,4810.8,370,88.64
441.8,442.7,1627.3,4389.2,370,133.15
149.8,146.2,2614.8,3990.2,370,150.72
343.8,351.2,3103.8,3102.2,370,190.94
659.2,599.0,3543.0,2099.8,370,240.02
654.6,625.9,4213.1,1407.4,370,417.38
513.4,552.1,4968.9,866.6,370,485.21
248.6,245.8,5965.2,441.4,370,580.87
407.1,356.3,333.7,5803.9,375,67.03
694.8,702.9,679.1,4824.2,375,88.64
425.3,483.6,1586.4,4405.7,375,133.15
148.7,150.7,2610.3,3991.3,375,150.72
338.6,338.4,3116.6,3107.4,375,190.94
635.8,578.6,3563.4,2123.2,375,240.02
638.7,641.0,4198.0,1423.3,375,417.38
527.9,574.2,4946.8,852.1,375,485.21
240.7,241.6,5969.4,449.3,375,580.87
381.5,376.1,313.9,5829.5,380,67.03
663.6,712.1,669.9,4855.4,380,88.64
476.1,424.5,1645.5,4354.9,380,133.15
115.9,163.1,2597.9,4024.1,380,150.72
335.7,344.5,3110.5,3110.3,380,190.94
657.6,575.8,3566.2,2101.4,380,240.02
668.7,654.4,4184.6,1393.3,380,417.38
577.6,554.8,4966.2,802.4,380,485.21
240.4,276.3,5934.7,449.6,380,580.87
386.6,386.2,303.8,5824.4,385,67.03
707.6,674.7,707.3,4811.4,385,88.64
433.1,470.6,1599.4,4397.9,385,133.15
136.3,144.1,2616.9,4003.7,385,150.72
350.2,328.8,3126.2,3095.8,385,190.94
669.6,578.8,3563.2,2089.4,385,240.02
643.3,623.3,4215.7,1418.7,385,417.38
591.8,518.7,5002.3,788.2,385,485.21
232.0,272.8,5938.2,458.0,385,580.87
385.1,368.6,321.4,5825.9,390,67.03
684.0,687.6,694.4,4835.0,390,88.64
403.2,480.1,1589.9,4427.8,390,133.15
141.1,170.7,2590.3,3998.9,390,150.72
327.9,340.5,3114.5,3118.1,390,190.94
647.0,589.9,3552.1,2112.0,390,240.02
649.6,645.7,4193.3,1412.4,390,417.38
563.0,551.1,4969.9,817.0,390,485.21
225.9,260.6,5950.4,464.1,390,580.87
396.7,365.5,324.5,5814.3,395,67.03
671.8,709.1,672.9,4847.2,395,88.64
463.1,428.4,1641.6,4367.9,395,133.15
151.8,153.6,2607.4,3988.2,395,150.72
353.4,325.4,3129.6,3092.6,395,190.94
646.5,573.9,3568.1,2112.5,395,240.02
603.5,641.5,4197.5,1458.5,395,417.38
571.3,534.6,4986.4,808.7,395,485.21
258.0,247.6,5963.4,432.0,395,580.87
414.9,363.3,326.7,5796.1,400,67.03
685.8,689.4,692.6,4833.2,400,88.64
464.3,468.4,1601.6,4366.7,400,133.15
146.3,138.6,2622.4,3993.7,400,150.72
366.0,346.8,3108.2,3080.0,400,190.94
672.5,574.1,3567.9,2086.5,400,240.02
636.1,636.3,4202.7,1425.9,400,417.38
550.1,528.2,4992.8,829.9,400,485.21
232.4,241.2,5969.8,457.6,400,580.87
366.7,378.9,311.1,5844.3,405,67.03
711.2,682.9,699.1,4807.8,405,88.64
427.6,466.6,1603.4,4403.4,405,133.15
129.0,161.0,2600.0,4011.0,405,150.72
347.7,322.4,3132.6,3098.3,405,190.94
637.0,586.4,3555.6,2122.0,405,240.02
661.0,596.6,4242.4,1401.0,405,417.38
526.4,561.2,4959.8,853.6,405,485.21
230.6,230.0,5981.0,459.4,405,580.87
363.2,384.2,305.8,5847.8,410,67.03
696.9,682.0,700.0,4822.1,410,88.64
418.7,469.7,1600.3,4412.3,410,133.15
150.0,155.6,2605.4,3990.0,410,150.72
333.1,323.9,3131.1,3112.9,410,190.94
611.1,623.8,3518.2,2147.9,410,240.02
649.7,611.1,4227.9,1412.3,410,417.38
539.9,550.6,4970.4,840.1,410,485.21
224.9,273.4,5937.6,465.1,410,580.87
404.9,351.1,338.9,5806.1,415,67.03
692.6,700.3,681.7,4826.4,415,88.64
402.8,486.1,1583.9,4428.2,415,133.15
141.5,133.4,2627.6,3998.5,415,150.72
338.8,320.2,3134.8,3107.2,415,190.94
651.0,597.8,3544.2,2108.0,415,240.02
663.1,603.5,4235.5,1398.9,415,417.38
545.6,548.9,4972.1,834.4,415,485.21
234.1,220.1,5990.9,455.9,415,580.87
369.7,355.5,334.5,5841.3,420,67.03
673.5,703.0,679.0,4845.5,420,88.64
417.0,462.9,1607.1,4414.0,420,133.15
124.1,159.6,2601.4,4015.9,420,150.72
366.0,304.2,3150.8,3080.0,420,190.94
685.2,560.3,3581.7,2073.8,420,240.02
670.0,599.7,4239.3,1392.0,420,417.38
559.3,554.2,4966.8,820.7,420,485.21
240.7,271.6,5939.4,449.3,420,580.87
367.2,353.0,337.0,5843.8,425,67.03
688.4,704.6,677.4,4830.6,425,88.64
436.5,446.6,1623.4,4394.5,425,133.15
106.0,170.1,2590.9,4034.0,425,150.72
346.4,328.1,3126.9,3099.6,425,190.94
665.2,588.3,3553.7,2093.8,425,240.02
606.9,657.3,4181.7,1455.1,425,417.38
555.7,541.2,4979.8,824.3,425,485.21
200.2,282.5,5928.5,489.8,425,580.87
391.0,350.4,339.6,5820.0,430,67.03
708.8,698.3,683.7,4810.2,430,88.64
443.2,453.9,1616.1,4387.8,430,133.15
113.3,164.4,2596.6,4026.7,430,150.72
354.1,323.3,3131.7,3091.9,430,190.94
618.5,608.8,3533.2,2140.5,430,240.02
648.5,593.6,4245.4,1413.5,430,417.38
579.5,518.7,5002.3,800.5,430,485.21
226.7,268.7,5942.3,463.3,430,580.87
380.9,350.8,339.2,5830.1,435,67.03
673.5,697.1,684.9,4845.5,435,88.64
452.3,439.4,1630.6,4378.7,435,133.15
131.4,161.7,2599.3,4008.6,435,150.72
351.4,318.6,3136.4,3094.6,435,190.94
650.0,584.0,3558.0,2109.0,435,240.02
640.6,609.4,4229.6,1421.4,435,417.38
585.9,541.2,4979.8,794.1,435,485.21
242.5,252.9,5958.1,447.5,435,580.87
415.1,349.2,340.8,5795.9,440,67.03
717.4,666.7,715.3,4801.6,440,88.64
428.8,456.5,1613.5,4402.2,440,133.15
121.5,156.6,2604.4,4018.5,440,150.72
360.3,324.5,3130.5,3085.7,440,190.94
635.4,577.8,3564.2,2123.6,440,240.02
625.4,613.1,4225.9,1436.6,440,417.38
535.8,554.6,4966.4,844.2,440,485.21
221.1,257.1,5953.9,468.9,440,580.87
380.6,360.5,329.5,5830.4,445,67.03
677.9,700.0,682.0,4841.1,445,88.64
416.7,465.8,1604.2,4414.3,445,133.15
145.1,140.9,2620.1,3994.9,445,150.72
323.8,359.9,3095.1,3122.2,445,190.94
657.3,583.3,3558.7,2101.7,445,240.02
619.3,637.0,4202.0,1442.7,445,417.38
514.7,535.1,4985.9,865.3,445,485.21
210.2,298.8,5912.2,479.8,445,580.87
393.4,353.9,336.1,5817.6,450,67.03
678.6,691.8,690.2,4840.4,450,88.64
457.3,433.3,1636.7,4373.7,450,133.15
139.6,148.4,2612.6,4000.4,450,150.72
357.5,304.8,3150.2,3088.5,450,190.94
613.1,613.3,3528.7,2145.9,450,240.02
667.2,599.9,4239.1,1394.8,450,417.38
582.9,526.6,4994.4,797.1,450,485.21
229.8,256.9,5954.1,460.2,450,580.87
420.1,329.3,360.7,5790.9,455,67.03
689.6,698.9,683.1,4829.4,455,88.64
470.6,417.1,1652.9,4360.4,455,133.15
123.5,163.3,2597.7,4016.5,455,150.72
328.4,335.8,3119.2,3117.6,455,190.94
633.6,590.4,3551.6,2125.4,455,240.02
613.1,629.9,4209.1,1448.9,455,417.38
544.9,520.6,5000.4,835.1,455,485.21
218.1,258.5,5952.5,471.9,455,580.87
393.9,376.2,313.8,5817.1,460,67.03
661.7,697.2,684.8,4857.3,460,88.64
440.6,438.0,1632.0,4390.4,460,133.15
134.4,150.5,2610.5,4005.6,460,150.72
341.2,303.0,3152.0,3104.8,460,190.94
612.6,602.5,3539.5,2146.4,460,240.02
624.6,641.8,4197.2,1437.4,460,417.38
577.7,520.9,5000.1,802.3,460,485.21
232.6,241.7,5969.3,457.4,460,580.87
340.8,379.6,310.4,5870.2,465,67.03
701.5,680.9,701.1,4817.5,465,88.64
427.1,446.9,1623.1,4403.9,465,133.15
135.7,145.8,2615.2,4004.3,465,150.72
321.3,336.7,3118.3,3124.7,465,190.94
643.3,590.4,3551.6,2115.7,465,240.02
665.7,628.1,4210.9,1396.3,465,417.38
524.3,531.2,4989.8,855.7,465,485.21
229.2,252.9,5958.1,460.8,465,580.87
381.9,340.7,349.3,5829.1,470,67.03
699.3,699.0,683.0,4819.7,470,88.64
451.2,431.9,1638.1,4379.8,470,133.15
130.4,153.9,2607.1,4009.6,470,150.72
348.2,315.7,3139.3,3097.8,470,190.94
675.7,587.6,3554.4,2083.3,470,240.02
629.9,623.0,4216.0,1432.1,470,417.38
535.0,546.2,4974.8,845.0,470,485.21
226.3,230.2,5980.8,463.7,470,580.87
399.0,345.3,344.7,5812.0,475,67.03
699.1,679.4,702.6,4819.9,475,88.64
430.7,451.3,1618.7,4400.3,475,133.15
133.7,160.4,2600.6,4006.3,475,150.72
332.5,325.6,3129.4,3113.5,475,190.94
644.8,592.2,3549.8,2114.2,475,240.02
631.6,639.8,4199.2,1430.4,475,417.38
545.0,530.7,4990.3,835.0,475,485.21
231.5,252.5,5958.5,458.5,475,580.87
397.0,360.0,330.0,5814.0,480,67.03
673.7,689.4,692.6,4845.3,480,88.64
453.1,461.3,1608.7,4377.9,480,133.15
131.7,154.2,2606.8,4008.3,480,150.72
342.3,310.2,3144.8,3103.7,480,190.94
641.9,582.4,3559.6,2117.1,480,240.02
656.1,611.6,4227.4,1405.9,480,417.38
512.5,577.6,4943.4,867.5,480,485.21
228.0,235.7,5975.3,462.0,480,580.87
413.0,356.5,333.5,5798.0,485,67.03
669.4,702.6,679.4,4849.6,485,88.64
439.7,438.6,1631.4,4391.3,485,133.15
129.9,149.4,2611.6,4010.1,485,150.72
327.4,323.6,3131.4,3118.6,485,190.94
653.6,575.4,3566.6,2105.4,485,240.02
638.1,591.7,4247.3,1423.9,485,417.38
563.4,546.6,4974.4,816.6,485,485.21
240.3,227.3,5983.7,449.7,485,580.87
380.3,354.2,335.8,5830.7,490,67.03
702.4,693.9,688.1,4816.6,490,88.64
444.7,422.8,1647.2,4386.3,490,133.15
133.9,157.8,2603.2,4006.1,490,150.72
344.4,316.7,3138.3,3101.6,490,190.94
633.2,608.8,3533.2,2125.8,490,240.02
628.8,627.4,4211.6,1433.2,490,417.38
513.3,529.2,4991.8,866.7,490,485.21
222.9,256.7,5954.3,467.1,490,580.87
386.8,360.6,329.4,5824.2,495,67.03
715.8,680.8,701.2,4803.2,495,88.64
446.5,435.4,1634.6,4384.5,495,133.15
139.8,142.1,2618.9,4000.2,495,150.72
338.9,301.6,3153.4,3107.1,495,190.94
636.8,596.9,3545.1,2122.2,495,240.02
640.8,613.6,4225.4,1421.2,495,417.38
540.1,535.9,4985.1,839.9,495,485.21
239.8,270.1,5940.9,450.2,495,580.87
347.2,373.2,316.8,5863.8,500,67.03
673.8,668.6,713.4,4845.2,500,88.64
423.0,454.0,1616.0,4408.0,500,133.15
125.4,156.0,2605.0,4014.6,500,150.72
372.2,305.1,3149.9,3073.8,500,190.94
630.9,605.5,3536.5,2128.1,500,240.02
622.3,639.3,4199.7,1439.7,500,417.38
547.3,523.7,4997.3,832.7,500,485.21
219.1,244.5,5966.5,470.9,500,580.87
