FN,FP,TN,TP,sr,t
83.2,71.6,156.4,144.8,317,14.440960814602402
83.0,57.6,216.4,99.0,317,14.6307274187917
65.9,48.5,270.5,71.1,317,14.8784780444677
52.5,22.3,342.7,38.5,317,15.222434323308498
25.9,14.3,395.7,20.1,317,15.637958571596501
27.7,41.1,4.9,382.3,362,13.502753092236302
44.7,68.7,22.3,320.3,362,13.803859817649501
65.7,80.2,56.8,253.3,362,14.032251164870901
85.0,80.3,101.7,189.0,362,14.233252060704999
76.3,80.7,147.3,151.7,362,14.440960814602402
86.4,50.4,223.6,95.6,362,14.6307274187917
69.2,45.9,273.1,67.8,362,14.8784780444677
50.0,27.3,337.7,41.0,362,15.222434323308498
27.6,10.3,399.7,18.4,362,15.637958571596501
22.6,39.7,6.3,387.4,407,13.502753092236302
39.9,68.1,22.9,325.1,407,13.803859817649501
72.0,72.6,64.4,247.0,407,14.032251164870901
76.0,76.3,105.7,198.0,407,14.233252060704999
89.0,61.6,166.4,139.0,407,14.440960814602402
74.1,53.9,220.1,107.9,407,14.6307274187917
61.2,46.2,272.8,75.8,407,14.8784780444677
56.3,29.1,335.9,34.7,407,15.222434323308498
22.9,13.9,396.1,23.1,407,15.637958571596501
15.7,40.9,5.1,394.3,452,13.502753092236302
39.5,65.6,25.4,325.5,452,13.803859817649501
59.8,81.9,55.1,259.2,452,14.032251164870901
68.3,78.8,103.2,205.7,452,14.233252060704999
78.3,71.7,156.3,149.7,452,14.440960814602402
84.0,53.6,220.4,98.0,452,14.6307274187917
60.9,44.0,275.0,76.1,452,14.8784780444677
49.6,28.0,337.0,41.4,452,15.222434323308498
23.9,14.2,395.8,22.1,452,15.637958571596501
17.7,38.8,7.2,392.3,497,13.502753092236302
41.8,66.2,24.8,323.2,497,13.803859817649501
59.7,72.5,64.5,259.3,497,14.032251164870901
72.9,77.0,105.0,201.1,497,14.233252060704999
81.0,69.4,158.6,147.0,497,14.440960814602402
81.5,49.8,224.2,100.5,497,14.6307274187917
63.7,42.6,276.4,73.3,497,14.8784780444677
44.1,28.3,336.7,46.9,497,15.222434323308498
21.2,17.7,392.3,24.8,497,15.637958571596501
21.0,37.3,8.7,389.0,542,13.502753092236302
34.6,69.6,21.4,330.4,542,13.803859817649501
59.4,76.9,60.1,259.6,542,14.032251164870901
67.9,82.5,99.5,206.1,542,14.233252060704999
83.5,63.1,164.9,144.5,542,14.440960814602402
86.2,50.3,223.7,95.8,542,14.6307274187917
68.1,40.0,279.0,68.9,542,14.8784780444677
48.5,29.6,335.4,42.5,542,15.222434323308498
24.0,14.9,395.1,22.0,542,15.637958571596501
19.0,38.3,7.7,391.0,587,13.502753092236302
27.9,70.0,21.0,337.1,587,13.803859817649501
51.0,76.6,60.4,268.0,587,14.032251164870901
64.3,73.8,108.2,209.7,587,14.233252060704999
73.2,68.2,159.8,154.8,587,14.440960814602402
79.4,48.0,226.0,102.6,587,14.6307274187917
69.8,40.3,278.7,67.2,587,14.8784780444677
50.3,23.3,341.7,40.7,587,15.222434323308498
21.8,12.9,397.1,24.2,587,15.637958571596501
17.6,40.5,5.5,392.4,632,13.502753092236302
25.2,68.0,23.0,339.8,632,13.803859817649501
54.3,75.7,61.3,264.7,632,14.032251164870901
70.1,77.3,104.7,203.9,632,14.233252060704999
73.6,65.2,162.8,154.4,632,14.440960814602402
75.6,57.8,216.2,106.4,632,14.6307274187917
63.2,36.8,282.2,73.8,632,14.8784780444677
49.3,25.2,339.8,41.7,632,15.222434323308498
23.7,9.3,400.7,22.3,632,15.637958571596501
20.2,39.5,6.5,389.8,677,13.502753092236302
32.0,66.7,24.3,333.0,677,13.803859817649501
49.6,78.3,58.7,269.4,677,14.032251164870901
68.5,75.1,106.9,205.5,677,14.233252060704999
72.9,70.5,157.5,155.1,677,14.440960814602402
71.4,54.8,219.2,110.6,677,14.6307274187917
64.8,36.7,282.3,72.2,677,14.8784780444677
48.1,23.5,341.5,42.9,677,15.222434323308498
23.2,13.0,397.0,22.8,677,15.637958571596501
18.3,38.4,7.6,391.7,722,13.502753092236302
26.9,70.8,20.2,338.1,722,13.803859817649501
47.4,75.0,62.0,271.6,722,14.032251164870901
67.1,74.4,107.6,206.9,722,14.233252060704999
83.2,62.5,165.5,144.8,722,14.440960814602402
75.4,46.6,227.4,106.6,722,14.6307274187917
63.5,36.0,283.0,73.5,722,14.8784780444677
48.1,24.7,340.3,42.9,722,15.222434323308498
23.2,10.9,399.1,22.8,722,15.637958571596501
12.2,40.1,5.9,397.8,767,13.502753092236302
25.9,66.6,24.4,339.1,767,13.803859817649501
34.1,84.1,52.9,284.9,767,14.032251164870901
63.8,73.6,108.4,210.2,767,14.233252060704999
81.3,65.0,163.0,146.7,767,14.440960814602402
72.6,56.4,217.6,109.4,767,14.6307274187917
64.0,36.6,282.4,73.0,767,14.8784780444677
48.8,22.9,342.1,42.2,767,15.222434323308498
22.7,11.3,398.7,23.3,767,15.637958571596501
13.4,38.5,7.5,396.6,812,13.502753092236302
27.4,66.7,24.3,337.6,812,13.803859817649501
44.4,78.8,58.2,274.6,812,14.032251164870901
65.4,67.6,114.4,208.6,812,14.233252060704999
77.7,59.8,168.2,150.3,812,14.440960814602402
74.1,53.4,220.6,107.9,812,14.6307274187917
62.3,30.1,288.9,74.7,812,14.8784780444677
48.2,19.9,345.1,42.8,812,15.222434323308498
23.7,9.1,400.9,22.3,812,15.637958571596501
11.1,38.4,7.6,398.9,857,13.502753092236302
22.6,70.6,20.4,342.4,857,13.803859817649501
45.3,79.7,57.3,273.7,857,14.032251164870901
56.2,75.5,106.5,217.8,857,14.233252060704999
75.2,60.7,167.3,152.8,857,14.440960814602402
64.8,55.2,218.8,117.2,857,14.6307274187917
63.2,35.8,283.2,73.8,857,14.8784780444677
47.8,21.5,343.5,43.2,857,15.222434323308498
23.0,12.8,397.2,23.0,857,15.637958571596501
12.0,38.8,7.2,398.0,902,13.502753092236302
24.7,69.5,21.5,340.3,902,13.803859817649501
39.6,79.5,57.5,279.4,902,14.032251164870901
57.1,78.0,104.0,216.9,902,14.233252060704999
77.2,61.2,166.8,150.8,902,14.440960814602402
75.6,50.1,223.9,106.4,902,14.6307274187917
64.5,32.5,286.5,72.5,902,14.8784780444677
48.0,24.4,340.6,43.0,902,15.222434323308498
22.2,8.6,401.4,23.8,902,15.637958571596501
11.2,37.7,8.3,398.8,947,13.502753092236302
24.1,66.9,24.1,340.9,947,13.803859817649501
44.5,78.4,58.6,274.5,947,14.032251164870901
58.2,74.8,107.2,215.8,947,14.233252060704999
86.1,58.9,169.1,141.9,947,14.440960814602402
84.2,43.0,231.0,97.8,947,14.6307274187917
64.3,39.7,279.3,72.7,947,14.8784780444677
48.6,21.1,343.9,42.4,947,15.222434323308498
23.0,10.4,399.6,23.0,947,15.637958571596501
15.2,39.4,6.6,394.8,992,13.502753092236302
23.9,69.2,21.8,341.1,992,13.803859817649501
44.0,73.8,63.2,275.0,992,14.032251164870901
56.8,79.0,103.0,217.2,992,14.233252060704999
80.2,51.9,176.1,147.8,992,14.440960814602402
81.0,46.4,227.6,101.0,992,14.6307274187917
63.9,33.9,285.1,73.1,992,14.8784780444677
49.0,19.4,345.6,42.0,992,15.222434323308498
22.1,12.9,397.1,23.9,992,15.637958571596501
13.0,37.6,8.4,397.0,1037,13.502753092236302
22.7,67.1,23.9,342.3,1037,13.803859817649501
41.8,78.9,58.1,277.2,1037,14.032251164870901
52.5,80.5,101.5,221.5,1037,14.233252060704999
79.7,58.1,169.9,148.3,1037,14.440960814602402
69.4,44.9,229.1,112.6,1037,14.6307274187917
60.6,34.0,285.0,76.4,1037,14.8784780444677
47.1,20.9,344.1,43.9,1037,15.222434323308498
22.6,10.6,399.4,23.4,1037,15.637958571596501
13.4,37.8,8.2,396.6,1082,13.502753092236302
23.7,68.2,22.8,341.3,1082,13.803859817649501
42.4,71.8,65.2,276.6,1082,14.032251164870901
62.1,71.1,110.9,211.9,1082,14.233252060704999
75.0,59.3,168.7,153.0,1082,14.440960814602402
78.3,43.2,230.8,103.7,1082,14.6307274187917
61.8,34.5,284.5,75.2,1082,14.8784780444677
48.8,19.8,345.2,42.2,1082,15.222434323308498
22.1,9.6,400.4,23.9,1082,15.637958571596501
12.9,38.3,7.7,397.1,1127,13.502753092236302
28.6,65.6,25.4,336.4,1127,13.803859817649501
45.4,74.5,62.5,273.6,1127,14.032251164870901
62.4,63.3,118.7,211.6,1127,14.233252060704999
66.1,70.9,157.1,161.9,1127,14.440960814602402
71.1,46.4,227.6,110.9,1127,14.6307274187917
58.6,36.4,282.6,78.4,1127,14.8784780444677
47.1,26.8,338.2,43.9,1127,15.222434323308498
21.6,9.8,400.2,24.4,1127,15.637958571596501
11.6,38.5,7.5,398.4,1172,13.502753092236302
23.0,66.3,24.7,342.0,1172,13.803859817649501
41.7,74.9,62.1,277.3,1172,14.032251164870901
59.5,70.5,111.5,214.5,1172,14.233252060704999
67.0,63.9,164.1,161.0,1172,14.440960814602402
71.2,47.0,227.0,110.8,1172,14.6307274187917
58.0,28.1,290.9,79.0,1172,14.8784780444677
42.6,22.5,342.5,48.4,1172,15.222434323308498
21.2,11.5,398.5,24.8,1172,15.637958571596501
15.2,38.3,7.7,394.8,1217,13.502753092236302
23.0,63.3,27.7,342.0,1217,13.803859817649501
38.1,79.0,58.0,280.9,1217,14.032251164870901
62.1,66.0,116.0,211.9,1217,14.233252060704999
69.1,63.1,164.9,158.9,1217,14.440960814602402
74.5,45.6,228.4,107.5,1217,14.6307274187917
61.8,32.0,287.0,75.2,1217,14.8784780444677
47.8,20.9,344.1,43.2,1217,15.222434323308498
22.7,11.7,398.3,23.3,1217,15.637958571596501
13.9,37.2,8.8,396.1,1262,13.502753092236302
21.9,66.7,24.3,343.1,1262,13.803859817649501
48.1,70.6,66.4,270.9,1262,14.032251164870901
54.6,73.8,108.2,219.4,1262,14.233252060704999
71.4,55.8,172.2,156.6,1262,14.440960814602402
80.3,36.8,237.2,101.7,1262,14.6307274187917
59.7,31.3,287.7,77.3,1262,14.8784780444677
45.5,20.7,344.3,45.5,1262,15.222434323308498
22.4,9.3,400.7,23.6,1262,15.637958571596501
9.1,41.4,4.6,400.9,1307,13.502753092236302
20.9,69.0,22.0,344.1,1307,13.803859817649501
40.1,72.8,64.2,278.9,1307,14.032251164870901
59.7,65.4,116.6,214.3,1307,14.233252060704999
67.1,69.4,158.6,160.9,1307,14.440960814602402
67.1,47.3,226.7,114.9,1307,14.6307274187917
61.7,34.5,284.5,75.3,1307,14.8784780444677
43.8,23.7,341.3,47.2,1307,15.222434323308498
24.2,9.0,401.0,21.8,1307,15.637958571596501
10.5,37.9,8.1,399.5,1352,13.502753092236302
17.9,70.6,20.4,347.1,1352,13.803859817649501
40.5,78.1,58.9,278.5,1352,14.032251164870901
54.4,71.0,111.0,219.6,1352,14.233252060704999
69.9,62.1,165.9,158.1,1352,14.440960814602402
70.9,48.7,225.3,111.1,1352,14.6307274187917
62.0,32.6,286.4,75.0,1352,14.8784780444677
47.2,20.7,344.3,43.8,1352,15.222434323308498
24.5,9.8,400.2,21.5,1352,15.637958571596501
10.8,38.9,7.1,399.2,1397,13.502753092236302
20.5,67.4,23.6,344.5,1397,13.803859817649501
40.2,78.9,58.1,278.8,1397,14.032251164870901
51.5,67.0,115.0,222.5,1397,14.233252060704999
70.3,56.0,172.0,157.7,1397,14.440960814602402
68.9,52.8,221.2,113.1,1397,14.6307274187917
61.1,30.2,288.8,75.9,1397,14.8784780444677
48.8,19.8,345.2,42.2,1397,15.222434323308498
20.5,11.6,398.4,25.5,1397,15.637958571596501
12.0,39.7,6.3,398.0,1442,13.502753092236302
18.2,72.5,18.5,346.8,1442,13.803859817649501
34.9,74.2,62.8,284.1,1442,14.032251164870901
59.0,66.9,115.1,215.0,1442,14.233252060704999
63.6,62.3,165.7,164.4,1442,14.440960814602402
72.9,41.0,233.0,109.1,1442,14.6307274187917
61.4,29.9,289.1,75.6,1442,14.8784780444677
44.9,22.0,343.0,46.1,1442,15.222434323308498
22.4,11.6,398.4,23.6,1442,15.637958571596501
10.5,36.5,9.5,399.5,1487,13.502753092236302
20.8,67.0,24.0,344.2,1487,13.803859817649501
37.3,71.0,66.0,281.7,1487,14.032251164870901
59.3,62.9,119.1,214.7,1487,14.233252060704999
63.9,61.6,166.4,164.1,1487,14.440960814602402
66.9,49.0,225.0,115.1,1487,14.6307274187917
63.3,31.9,287.1,73.7,1487,14.8784780444677
45.9,20.3,344.7,45.1,1487,15.222434323308498
20.5,10.8,399.2,25.5,1487,15.637958571596501
10.9,37.3,8.7,399.1,1532,13.502753092236302
18.5,68.0,23.0,346.5,1532,13.803859817649501
43.6,73.2,63.8,275.4,1532,14.032251164870901
53.7,71.0,111.0,220.3,1532,14.233252060704999
54.6,66.7,161.3,173.4,1532,14.440960814602402
76.7,39.7,234.3,105.3,1532,14.6307274187917
63.2,27.3,291.7,73.8,1532,14.8784780444677
44.8,19.4,345.6,46.2,1532,15.222434323308498
19.0,11.9,398.1,27.0,1532,15.637958571596501
9.5,38.4,7.6,400.5,1577,13.502753092236302
18.4,67.1,23.9,346.6,1577,13.803859817649501
43.2,74.4,62.6,275.8,1577,14.032251164870901
51.5,70.5,111.5,222.5,1577,14.233252060704999
72.3,55.4,172.6,155.7,1577,14.440960814602402
75.9,39.1,234.9,106.1,1577,14.6307274187917
59.8,25.1,293.9,77.2,1577,14.8784780444677
46.7,17.9,347.1,44.3,1577,15.222434323308498
18.9,9.9,400.1,27.1,1577,15.637958571596501
8.3,38.2,7.8,401.7,1622,13.502753092236302
18.5,66.8,24.2,346.5,1622,13.803859817649501
41.5,70.5,66.5,277.5,1622,14.032251164870901
51.0,72.1,109.9,223.0,1622,14.233252060704999
66.4,64.1,163.9,161.6,1622,14.440960814602402
75.1,38.8,235.2,106.9,1622,14.6307274187917
64.9,26.8,292.2,72.1,1622,14.8784780444677
41.6,22.7,342.3,49.4,1622,15.222434323308498
20.3,9.5,400.5,25.7,1622,15.637958571596501
9.8,36.6,9.4,400.2,1667,13.502753092236302
18.8,69.7,21.3,346.2,1667,13.803859817649501
36.7,73.1,63.9,282.3,1667,14.032251164870901
54.1,73.2,108.8,219.9,1667,14.233252060704999
56.7,69.5,158.5,171.3,1667,14.440960814602402
68.3,45.0,229.0,113.7,1667,14.6307274187917
60.1,32.6,286.4,76.9,1667,14.8784780444677
45.0,18.9,346.1,46.0,1667,15.222434323308498
20.7,8.8,401.2,25.3,1667,15.637958571596501
10.3,38.9,7.1,399.7,1712,13.502753092236302
18.7,67.7,23.3,346.3,1712,13.803859817649501
40.5,70.6,66.4,278.5,1712,14.032251164870901
56.2,66.3,115.7,217.8,1712,14.233252060704999
66.1,62.5,165.5,161.9,1712,14.440960814602402
70.4,42.6,231.4,111.6,1712,14.6307274187917
63.0,27.4,291.6,74.0,1712,14.8784780444677
42.2,23.4,341.6,48.8,1712,15.222434323308498
21.0,12.1,397.9,25.0,1712,15.637958571596501
9.1,37.7,8.3,400.9,1757,13.502753092236302
20.7,66.5,24.5,344.3,1757,13.803859817649501
36.2,75.0,62.0,282.8,1757,14.032251164870901
52.7,76.0,106.0,221.3,1757,14.233252060704999
69.3,55.5,172.5,158.7,1757,14.440960814602402
72.8,40.2,233.8,109.2,1757,14.6307274187917
62.4,28.3,290.7,74.6,1757,14.8784780444677
44.6,22.3,342.7,46.4,1757,15.222434323308498
20.5,9.1,400.9,25.5,1757,15.637958571596501
8.2,38.6,7.4,401.8,1802,13.502753092236302
20.4,67.8,23.2,344.6,1802,13.803859817649501
40.3,67.9,69.1,278.7,1802,14.032251164870901
60.6,69.9,112.1,213.4,1802,14.233252060704999
64.6,58.0,170.0,163.4,1802,14.440960814602402
72.5,42.1,231.9,109.5,1802,14.6307274187917
56.1,30.8,288.2,80.9,1802,14.8784780444677
43.2,20.1,344.9,47.8,1802,15.222434323308498
19.5,10.3,399.7,26.5,1802,15.637958571596501
4.3,37.6,8.4,405.7,1847,13.502753092236302
22.1,68.9,22.1,342.9,1847,13.803859817649501
38.0,73.7,63.3,281.0,1847,14.032251164870901
57.4,68.3,114.7,215.6,1847,14.233252060704999
68.9,58.9,169.1,159.1,1847,14.440960814602402
65.2,51.3,222.7,116.8,1847,14.6307274187917
60.4,26.3,292.7,76.6,1847,14.8784780444677
46.8,19.7,345.3,44.2,1847,15.222434323308498
20.2,10.8,400.2,24.8,1847,15.637958571596501
7.8,37.8,8.2,402.2,1892,13.502753092236302
18.1,69.4,21.6,346.9,1892,13.803859817649501
40.7,69.2,67.8,278.3,1892,14.032251164870901
52.6,71.3,111.7,220.4,1892,14.233252060704999
61.9,60.7,167.3,166.1,1892,14.440960814602402
73.5,43.5,230.5,108.5,1892,14.6307274187917
59.9,27.8,291.2,77.1,1892,14.8784780444677
40.9,23.8,341.2,50.1,1892,15.222434323308498
17.6,11.3,398.7,28.4,1892,15.637958571596501
9.0,37.0,9.0,401.0,1937,13.502753092236302
18.8,72.2,18.8,346.2,1937,13.803859817649501
41.1,68.5,68.5,277.9,1937,14.032251164870901
48.7,71.9,111.1,224.3,1937,14.233252060704999
68.6,51.1,176.9,159.4,1937,14.440960814602402
67.5,44.7,229.3,114.5,1937,14.6307274187917
59.4,33.0,286.0,77.6,1937,14.8784780444677
42.1,21.9,343.1,48.9,1937,15.222434323308498
18.1,9.5,401.5,26.9,1937,15.637958571596501
8.5,39.4,6.6,401.5,1982,13.502753092236302
19.1,68.0,23.0,345.9,1982,13.803859817649501
34.4,70.1,66.9,284.6,1982,14.032251164870901
55.2,70.5,112.5,217.8,1982,14.233252060704999
69.2,59.8,168.2,158.8,1982,14.440960814602402
66.8,45.0,229.0,115.2,1982,14.6307274187917
61.0,29.5,289.5,76.0,1982,14.8784780444677
44.3,17.0,348.0,46.7,1982,15.222434323308498
18.5,12.8,397.2,27.5,1982,15.637958571596501
8.2,39.1,6.9,401.8,2027,13.502753092236302
18.2,66.9,24.1,346.8,2027,13.803859817649501
44.2,68.9,68.1,274.8,2027,14.032251164870901
45.2,72.6,110.4,227.8,2027,14.233252060704999
67.7,53.6,174.4,160.3,2027,14.440960814602402
76.6,40.0,234.0,105.4,2027,14.6307274187917
60.3,31.9,287.1,76.7,2027,14.8784780444677
42.1,15.7,349.3,48.9,2027,15.222434323308498
17.1,9.5,401.5,27.9,2027,15.637958571596501
5.1,38.5,7.5,404.9,2072,13.502753092236302
20.2,65.0,26.0,344.8,2072,13.803859817649501
37.5,70.7,66.3,281.5,2072,14.032251164870901
49.1,69.6,113.4,223.9,2072,14.233252060704999
65.6,58.7,169.3,162.4,2072,14.440960814602402
67.3,47.8,226.2,114.7,2072,14.6307274187917
64.1,31.6,287.4,72.9,2072,14.8784780444677
45.2,20.4,344.6,45.8,2072,15.222434323308498
17.0,10.6,399.4,29.0,2072,15.637958571596501
8.1,38.2,7.8,401.9,2117,13.502753092236302
22.3,64.2,26.8,342.7,2117,13.803859817649501
38.6,66.6,70.4,280.4,2117,14.032251164870901
56.6,62.1,120.9,216.4,2117,14.233252060704999
59.0,58.7,169.3,169.0,2117,14.440960814602402
74.0,36.7,237.3,108.0,2117,14.6307274187917
59.7,31.0,288.0,77.3,2117,14.8784780444677
43.0,21.4,343.6,48.0,2117,15.222434323308498
18.1,10.4,400.6,26.9,2117,15.637958571596501
7.1,37.8,8.2,402.9,2162,13.502753092236302
19.9,66.8,24.2,345.1,2162,13.803859817649501
40.9,65.2,71.8,278.1,2162,14.032251164870901
51.1,64.8,118.2,221.9,2162,14.233252060704999
70.1,45.6,182.4,157.9,2162,14.440960814602402
70.0,43.6,230.4,112.0,2162,14.6307274187917
56.8,33.5,285.5,80.2,2162,14.8784780444677
43.3,19.7,345.3,47.7,2162,15.222434323308498
20.3,9.5,400.5,25.7,2162,15.637958571596501
6.7,38.0,8.0,403.3,2207,13.502753092236302
20.8,64.7,26.3,344.2,2207,13.803859817649501
40.4,69.3,67.7,278.6,2207,14.032251164870901
49.3,69.7,113.3,223.7,2207,14.233252060704999
64.0,56.5,171.5,164.0,2207,14.440960814602402
73.0,41.8,232.2,109.0,2207,14.6307274187917
61.6,29.9,289.1,75.4,2207,14.8784780444677
41.1,18.6,346.4,49.9,2207,15.222434323308498
19.3,11.7,399.3,25.7,2207,15.637958571596501
9.6,38.8,7.2,400.4,2252,13.502753092236302
17.0,66.1,24.9,348.0,2252,13.803859817649501
35.9,74.0,63.0,283.1,2252,14.032251164870901
47.1,72.9,110.1,225.9,2252,14.233252060704999
66.5,53.4,174.6,161.5,2252,14.440960814602402
75.6,38.0,236.0,106.4,2252,14.6307274187917
57.9,30.3,288.7,79.1,2252,14.8784780444677
43.8,22.1,342.9,47.2,2252,15.222434323308498
17.8,10.7,399.3,28.2,2252,15.637958571596501
6.2,37.5,8.5,403.8,2297,13.502753092236302
20.6,64.6,26.4,344.4,2297,13.803859817649501
39.4,67.9,69.1,279.6,2297,14.032251164870901
50.9,74.4,108.6,222.1,2297,14.233252060704999
71.0,53.5,174.5,157.0,2297,14.440960814602402
70.9,43.4,230.6,111.1,2297,14.6307274187917
60.0,27.9,291.1,77.0,2297,14.8784780444677
43.3,18.6,346.4,47.7,2297,15.222434323308498
17.1,12.4,398.6,27.9,2297,15.637958571596501
6.5,38.6,7.4,403.5,2342,13.502753092236302
17.7,66.1,24.9,347.3,2342,13.803859817649501
37.1,71.2,65.8,281.9,2342,14.032251164870901
52.6,64.6,118.4,220.4,2342,14.233252060704999
58.9,63.4,164.6,169.1,2342,14.440960814602402
67.3,41.9,232.1,114.7,2342,14.6307274187917
67.0,24.7,294.3,70.0,2342,14.8784780444677
42.4,22.3,342.7,48.6,2342,15.222434323308498
18.7,11.1,398.9,27.3,2342,15.637958571596501
6.2,36.6,9.4,403.8,2387,13.502753092236302
17.0,65.9,25.1,348.0,2387,13.803859817649501
33.6,66.9,70.1,285.4,2387,14.032251164870901
50.4,71.7,111.3,222.6,2387,14.233252060704999
73.5,52.3,175.7,154.5,2387,14.440960814602402
66.9,41.6,232.4,115.1,2387,14.6307274187917
62.0,27.9,291.1,75.0,2387,14.8784780444677
45.8,18.0,347.0,45.2,2387,15.222434323308498
16.9,11.5,399.5,28.1,2387,15.637958571596501
7.9,36.2,9.8,402.1,2432,13.502753092236302
16.1,66.4,24.6,348.9,2432,13.803859817649501
38.0,71.1,65.9,281.0,2432,14.032251164870901
56.5,66.5,116.5,216.5,2432,14.233252060704999
64.0,58.8,169.2,164.0,2432,14.440960814602402
67.0,40.2,233.8,115.0,2432,14.6307274187917
61.3,29.0,290.0,75.7,2432,14.8784780444677
42.2,20.3,344.7,48.8,2432,15.222434323308498
16.0,12.2,397.8,30.0,2432,15.637958571596501
7.4,37.7,8.3,402.6,2477,13.502753092236302
18.1,66.5,24.5,346.9,2477,13.803859817649501
38.8,66.2,70.8,280.2,2477,14.032251164870901
56.5,68.2,114.8,216.5,2477,14.233252060704999
61.4,63.0,165.0,166.6,2477,14.440960814602402
67.9,46.4,227.6,114.1,2477,14.6307274187917
61.5,25.9,293.1,75.5,2477,14.8784780444677
40.8,19.8,345.2,50.2,2477,15.222434323308498
18.5,10.4,400.6,26.5,2477,15.637958571596501
9.2,36.0,10.0,400.8,2522,13.502753092236302
14.7,71.9,19.1,350.3,2522,13.803859817649501
36.4,69.6,67.4,282.6,2522,14.032251164870901
53.5,67.3,115.7,219.5,2522,14.233252060704999
64.4,55.0,173.0,163.6,2522,14.440960814602402
72.8,38.3,235.7,109.2,2522,14.6307274187917
62.0,27.4,291.6,75.0,2522,14.8784780444677
45.1,20.2,344.8,45.9,2522,15.222434323308498
16.1,11.7,398.3,29.9,2522,15.637958571596501
8.2,36.2,9.8,401.8,2567,13.502753092236302
16.2,65.9,25.1,348.8,2567,13.803859817649501
39.6,62.7,74.3,279.4,2567,14.032251164870901
49.6,68.1,114.9,223.4,2567,14.233252060704999
59.0,60.2,167.8,169.0,2567,14.440960814602402
68.7,39.1,234.9,113.3,2567,14.6307274187917
59.7,27.2,291.8,77.3,2567,14.8784780444677
42.1,21.1,343.9,48.9,2567,15.222434323308498
18.5,10.5,400.5,26.5,2567,15.637958571596501
9.0,38.4,7.6,401.0,2612,13.502753092236302
21.3,65.7,25.3,343.7,2612,13.803859817649501
