FN,FP,MSE,TN,TP,sr,t
7.9,5.0,2.3908439540475497,78.0,12.1,482,252.14
3.7,1.4,2.8373479128366834,91.6,6.3,482,259.5
2.1,1.2,2.307727012546084,8.8,90.9,492,213.99666666666698
0.6,2.1,5.143490555033841,18.9,81.4,492,219.62666666666698
4.1,1.9,1.6211173907507432,29.1,67.9,492,227.64
0.9,2.6,2.1027000164532277,38.4,61.1,492,232.7
2.9,3.8,3.8333415593150013,48.2,48.1,492,236.95
3.8,3.2,3.5176738377401064,58.8,37.2,492,243.52333333333303
2.9,9.3,4.541109275724793,62.7,28.1,492,248.97
8.9,3.2,1.5816150596180754,79.8,11.1,492,252.14
4.1,2.2,2.0863812332169163,90.8,5.9,492,259.5
2.3,1.1,2.278085270806538,8.9,90.7,502,213.99666666666698
0.7,2.0,2.4589836911742857,19.0,81.3,502,219.62666666666698
2.9,2.6,3.7410275324704445,28.4,69.1,502,227.64
0.5,3.1,2.722229200904918,37.9,61.5,502,232.7
3.0,3.0,1.5465868470290713,49.0,48.0,502,236.95
3.6,3.5,2.4681301422326083,58.5,37.4,502,243.52333333333303
4.1,6.5,4.161436773725177,65.5,26.9,502,248.97
8.5,4.9,2.92524285928807,78.1,11.5,502,252.14
3.7,2.2,2.3988516318919824,90.8,6.3,502,259.5
2.3,1.8,1.5735028978028356,8.2,90.7,512,213.99666666666698
0.5,2.4,2.4172534593016453,18.6,81.5,512,219.62666666666698
3.9,2.5,2.320626719026132,28.5,68.1,512,227.64
0.9,3.3,3.3585900412994456,37.7,61.1,512,232.7
3.8,1.6,2.2694297567610815,50.3,47.3,512,236.95
3.8,2.9,2.0564082754823447,59.1,37.2,512,243.52333333333303
2.6,8.4,2.161548539923145,63.6,28.4,512,248.97
8.0,3.3,1.662571596815089,79.4,12.3,512,252.14
3.7,1.4,1.2821815629760156,91.6,6.3,512,259.5
3.9,0.7,2.154628794522114,9.3,89.1,522,213.99666666666698
0.3,2.2,2.4801610093958644,18.8,81.7,522,219.62666666666698
2.6,3.8,3.4966515926245187,27.2,69.4,522,227.64
0.9,3.7,2.5873854376600707,37.3,61.1,522,232.7
3.4,3.3,4.03129503450271,48.2,48.1,522,236.95
4.2,3.1,1.8427247561406834,58.9,36.8,522,243.52333333333303
3.4,7.9,4.306882947440419,64.1,27.6,522,248.97
7.9,5.7,1.695479236031226,76.3,13.1,522,252.14
2.0,3.4,1.0021931897410816,89.6,8.0,522,259.5
1.4,1.5,2.491825918763795,8.5,91.6,532,213.99666666666698
0.6,1.5,2.8951084452770433,19.5,81.4,532,219.62666666666698
2.7,3.1,2.1526155711273196,27.9,69.3,532,227.64
0.8,3.5,3.0742288131754334,37.5,61.2,532,232.7
2.9,1.7,2.797686309875764,49.9,48.5,532,236.95
4.1,4.0,2.182730496387111,58.0,36.9,532,243.52333333333303
4.1,8.1,1.9307090128446276,63.9,26.9,532,248.97
7.5,5.5,4.783782403776959,76.5,13.5,532,252.14
2.1,1.6,4.185733006683579,91.4,7.9,532,259.5
2.3,0.9,2.056847395894261,9.1,90.7,542,213.99666666666698
0.5,1.5,2.4505571023308277,19.5,81.5,542,219.62666666666698
2.6,1.8,1.9381873702005916,29.2,69.4,542,227.64
1.7,3.2,2.193703609078236,37.8,60.3,542,232.7
2.4,1.7,1.7177419284003475,49.6,49.3,542,236.95
3.5,3.0,1.7558573483674902,59.0,37.5,542,243.52333333333303
3.7,8.0,4.00910201121886,64.0,27.3,542,248.97
7.6,6.9,2.6837197347825255,75.1,13.4,542,252.14
3.2,3.3,3.059503872626602,89.7,6.8,542,259.5
2.9,0.7,1.3122139992533213,9.3,90.1,552,213.99666666666698
0.5,1.8,2.2918962725488305,19.2,81.5,552,219.62666666666698
3.7,2.7,2.4795453571794916,28.3,68.3,552,227.64
1.3,2.4,3.717784250850703,38.6,60.7,552,232.7
3.8,2.1,3.514885797766722,49.4,47.7,552,236.95
3.0,2.9,5.069270947569455,59.1,38.0,552,243.52333333333303
4.1,9.0,3.005002768669715,63.0,26.9,552,248.97
8.9,3.9,1.5642051711551763,78.1,12.1,552,252.14
2.5,2.6,2.4991979045885655,90.4,7.5,552,259.5
3.3,1.2,3.869568424417635,8.8,89.7,562,213.99666666666698
0.5,2.7,1.8226060176911396,18.3,81.5,562,219.62666666666698
3.4,2.3,3.81248731855125,28.7,68.6,562,227.64
0.8,4.1,3.711109824714847,36.9,61.2,562,232.7
2.8,2.3,2.784060414692643,49.4,48.5,562,236.95
3.6,3.1,4.757093836749665,58.9,37.4,562,243.52333333333303
4.1,6.9,2.9840456247451,65.1,26.9,562,248.97
7.4,6.1,2.8434792609973973,75.9,13.6,562,252.14
4.4,1.5,1.4058477031814482,91.5,5.6,562,259.5
2.2,0.6,2.625158876136929,9.4,90.8,572,213.99666666666698
0.5,1.4,1.5151830226208942,19.6,81.5,572,219.62666666666698
4.4,3.1,1.9306087822125164,27.9,67.6,572,227.64
0.8,3.4,3.7963589163402105,37.6,61.2,572,232.7
3.1,2.8,2.1111904384054876,48.6,48.5,572,236.95
3.5,2.8,3.0420885671913616,59.2,37.5,572,243.52333333333303
5.1,6.7,2.853313152331023,65.3,25.9,572,248.97
7.9,4.2,1.9599276390947042,77.8,13.1,572,252.14
2.7,2.5,2.81777574394834,90.5,7.3,572,259.5
2.8,1.5,2.621760928054095,8.5,90.2,582,213.99666666666698
0.7,2.4,1.6871357754396161,18.6,81.3,582,219.62666666666698
2.2,2.9,2.311069395287975,28.1,69.8,582,227.64
0.7,2.8,2.7072326474459674,38.2,61.3,582,232.7
3.5,2.3,2.181384606590849,49.3,47.9,582,236.95
4.0,2.4,1.8704681209864595,59.6,37.0,582,243.52333333333303
3.8,6.1,1.1876125487061366,65.9,27.2,582,248.97
6.6,4.5,2.3380382102362804,77.5,14.4,582,252.14
2.6,2.4,2.2883114439112573,90.6,7.4,582,259.5
3.0,1.0,2.1719925411292675,9.0,90.0,592,213.99666666666698
0.6,1.7,2.637169587137052,19.3,81.4,592,219.62666666666698
3.7,2.0,2.0231828753174916,29.0,68.3,592,227.64
1.4,3.6,1.078859834254877,37.4,60.6,592,232.7
3.3,2.2,2.0455640785200107,49.4,48.1,592,236.95
4.1,1.6,1.2825315491924836,60.4,36.9,592,243.52333333333303
3.5,7.0,1.9226752100471969,65.0,27.5,592,248.97
8.4,6.0,2.0609739153729416,76.0,12.6,592,252.14
5.3,2.3,2.4800099305858883,90.7,4.7,592,259.5
2.9,1.0,1.0036856926578928,9.0,90.1,602,213.99666666666698
0.6,1.7,3.7817078579166923,19.3,81.4,602,219.62666666666698
3.3,2.9,2.936918111804993,28.1,68.7,602,227.64
0.5,3.6,2.0698857587943404,37.4,61.5,602,232.7
3.0,2.9,3.0614469066084338,48.9,48.2,602,236.95
3.8,2.0,2.0846600263368162,60.0,37.2,602,243.52333333333303
2.7,8.7,3.597610230676028,63.3,28.3,602,248.97
8.7,4.5,5.699728958033457,77.5,12.3,602,252.14
3.9,3.1,2.3594903093086264,89.9,6.1,602,259.5
4.0,1.2,1.8847216831005116,8.8,89.0,612,213.99666666666698
0.5,2.0,1.6467523050214592,18.3,82.2,612,219.62666666666698
3.9,2.8,1.3942791496073124,28.2,68.1,612,227.64
1.0,4.1,2.4883153667621825,36.9,61.0,612,232.7
2.1,3.1,1.976806925476223,48.3,49.5,612,236.95
5.0,3.4,3.2925942223760982,58.6,36.0,612,243.52333333333303
3.9,4.6,2.7605157681940384,67.4,27.1,612,248.97
7.4,5.6,2.1935534562224808,76.7,13.3,612,252.14
3.2,2.9,1.6371160871560981,90.1,6.8,612,259.5
2.8,0.7,3.3952134139652252,9.3,90.2,622,213.99666666666698
0.3,1.4,1.155662722033333,18.6,82.7,622,219.62666666666698
2.8,2.6,1.8574450355610803,28.4,69.2,622,227.64
1.2,2.8,2.0465458015698146,38.2,60.8,622,232.7
4.0,1.6,1.6954188826160137,50.0,47.4,622,236.95
4.4,1.9,2.3964779333031787,60.1,36.6,622,243.52333333333303
5.0,6.6,2.9491150665833334,65.4,26.0,622,248.97
8.4,5.6,2.452372031570332,77.4,11.6,622,252.14
5.6,1.8,1.7909938117237103,91.2,4.4,622,259.5
2.4,0.8,2.903245821541401,9.2,90.6,632,213.99666666666698
0.9,2.1,2.1241489265377584,17.9,82.1,632,219.62666666666698
4.3,3.4,3.9918286375940184,27.6,67.7,632,227.64
1.2,3.0,1.3959319438753055,38.0,60.8,632,232.7
3.0,3.4,3.9732717061384593,48.3,48.3,632,236.95
3.2,1.7,2.8295751434920415,60.3,37.8,632,243.52333333333303
3.3,9.3,4.137092251893836,62.7,27.7,632,248.97
6.7,3.2,2.9496741247399116,79.8,13.3,632,252.14
5.8,1.4,1.1199775742684435,91.6,4.2,632,259.5
3.7,0.7,1.8842294871827139,9.3,89.3,642,213.99666666666698
0.7,2.0,2.398153486708995,18.0,82.3,642,219.62666666666698
3.8,2.4,2.5888024799432054,28.6,68.2,642,227.64
0.7,2.7,3.3548929952794873,38.3,61.3,642,232.7
3.2,2.2,3.452326938402625,49.1,48.5,642,236.95
3.5,1.7,2.370076125706297,60.3,37.5,642,243.52333333333303
4.2,8.2,1.7574713513262565,63.8,26.8,642,248.97
7.8,3.3,1.7847853870415022,79.7,12.2,642,252.14
4.4,2.8,4.017533909348818,90.2,5.6,642,259.5
2.7,1.4,3.562542235330451,8.6,90.3,652,213.99666666666698
0.6,1.5,2.7167302941192246,18.5,82.4,652,219.62666666666698
3.0,2.7,3.936894682535775,28.3,69.0,652,227.64
1.3,3.0,3.07721967212842,38.0,60.7,652,232.7
2.2,2.9,1.6998442543261358,49.0,48.9,652,236.95
4.1,2.3,2.640948155098261,59.7,36.9,652,243.52333333333303
4.8,7.0,2.1228780788440873,65.0,26.2,652,248.97
7.7,4.0,1.3863777839915148,79.0,12.3,652,252.14
5.3,1.8,2.807273813554843,91.2,4.7,652,259.5
2.9,1.0,1.4815258192975278,9.0,90.1,662,213.99666666666698
0.5,2.4,3.1902716226664087,17.6,82.5,662,219.62666666666698
3.5,2.9,3.0909811400774436,28.1,68.5,662,227.64
0.7,2.6,1.8022260148998317,38.4,61.3,662,232.7
2.5,2.1,2.9590598463233535,49.5,48.9,662,236.95
3.7,2.9,4.4555854683611855,59.1,37.3,662,243.52333333333303
2.4,8.4,1.3351662122204588,63.6,28.6,662,248.97
7.2,5.1,2.6826084060814477,77.9,12.8,662,252.14
4.5,2.1,1.8789405288413665,90.9,5.5,662,259.5
3.3,0.7,2.850835408861667,9.3,89.7,672,213.99666666666698
0.4,1.5,2.3015622589922895,18.5,82.6,672,219.62666666666698
3.3,2.6,4.990000548878841,28.4,68.7,672,227.64
0.8,3.4,2.0863055972507034,37.6,61.2,672,232.7
4.7,1.5,2.6816115355265704,50.0,46.8,672,236.95
4.1,3.4,1.7500353996429883,58.6,36.9,672,243.52333333333303
2.7,7.7,2.5098628612224076,64.3,28.3,672,248.97
7.8,4.1,2.526138481934354,78.9,12.2,672,252.14
3.1,2.3,2.0962111431534307,90.7,6.9,672,259.5
2.4,1.0,2.549361146534124,9.0,90.6,682,213.99666666666698
0.8,1.6,1.9485858525716329,18.4,82.2,682,219.62666666666698
3.5,2.3,3.62312869600692,28.7,68.5,682,227.64
1.0,2.6,2.231020852610653,38.4,61.0,682,232.7
3.4,2.2,2.534538916473994,49.5,47.9,682,236.95
4.2,2.9,3.060372095154505,59.1,36.8,682,243.52333333333303
4.7,7.0,1.23484327119287,65.0,26.3,682,248.97
8.3,3.3,1.3255072371412986,79.7,11.7,682,252.14
4.3,2.1,3.147020551567402,90.9,5.7,682,259.5
4.0,0.9,1.799622438879195,9.1,89.0,692,213.99666666666698
0.6,2.0,1.6932420930294854,18.0,82.4,692,219.62666666666698
2.8,2.4,2.120504903876145,28.6,69.2,692,227.64
0.6,3.2,2.61475865273904,37.8,61.4,692,232.7
3.0,2.6,3.9762143811797954,49.1,48.3,692,236.95
3.7,2.1,2.5214554097067086,59.9,37.3,692,243.52333333333303
3.7,7.0,1.3129775600995237,65.0,27.3,692,248.97
8.6,4.7,4.362538652157523,78.3,11.4,692,252.14
2.7,3.1,3.718507832308677,89.9,7.3,692,259.5
3.1,1.0,2.819432336441566,9.0,89.9,702,213.99666666666698
0.5,1.5,4.642407083622887,18.5,82.5,702,219.62666666666698
2.1,2.4,4.2852622770833,28.6,69.9,702,227.64
1.0,3.4,4.608890554055203,37.6,61.0,702,232.7
3.9,3.7,2.3296840300423396,47.7,47.7,702,236.95
3.5,2.9,1.2085440105070107,59.1,37.5,702,243.52333333333303
3.4,8.7,1.7121599643337508,63.3,27.6,702,248.97
7.7,4.0,3.848920752299314,79.0,12.3,702,252.14
6.0,1.7,2.4032845044400766,91.3,4.0,702,259.5
3.5,1.0,1.1687670282221143,9.0,89.5,712,213.99666666666698
0.6,2.3,2.4009829570203007,17.7,82.4,712,219.62666666666698
2.9,2.6,2.511543231356793,28.4,69.1,712,227.64
0.7,3.1,1.6357697747003983,37.9,61.3,712,232.7
3.3,2.7,1.3290570404341584,48.6,48.4,712,236.95
3.3,2.5,3.5725093818269733,59.5,37.7,712,243.52333333333303
4.8,7.2,2.0053122181683927,64.8,26.2,712,248.97
8.2,2.8,2.4698152824332373,80.2,11.8,712,252.14
4.1,1.7,2.3308585262071153,91.3,5.9,712,259.5
2.4,1.2,2.3700383072045694,8.8,90.6,722,213.99666666666698
0.4,1.7,2.405890496793096,18.3,82.6,722,219.62666666666698
3.2,2.0,2.5322624493269386,29.0,68.8,722,227.64
1.5,3.6,1.418353052662462,37.4,60.5,722,232.7
3.3,1.8,1.840502220476233,49.9,48.0,722,236.95
4.2,2.7,1.0679851312545323,59.3,36.8,722,243.52333333333303
3.2,7.7,1.3820055058491942,64.3,27.8,722,248.97
7.4,3.3,1.5695402149622066,79.7,12.6,722,252.14
3.0,3.6,2.196983583253037,89.4,7.0,722,259.5
2.1,1.0,3.775641351432482,9.0,90.9,732,213.99666666666698
0.5,1.3,1.970431540867493,18.7,82.5,732,219.62666666666698
2.6,2.1,2.339116996752875,28.9,69.4,732,227.64
0.8,3.5,2.9078636834989706,37.5,61.2,732,232.7
3.4,3.6,2.22514328035082,48.0,48.0,732,236.95
2.7,2.0,1.636777819253902,60.0,38.3,732,243.52333333333303
3.7,7.3,2.493961769791828,64.7,27.3,732,248.97
7.3,4.2,2.489189290260714,78.8,12.7,732,252.14
3.6,2.5,3.0949100035274895,90.5,6.4,732,259.5
2.5,0.8,2.3931422449646567,9.2,90.5,742,213.99666666666698
0.7,1.7,2.788855571080476,18.3,82.3,742,219.62666666666698
3.4,1.9,2.785225245294043,29.1,68.6,742,227.64
1.4,2.8,2.4296180629583803,38.2,60.6,742,232.7
3.1,2.1,2.4900882429000673,49.3,48.5,742,236.95
3.7,2.2,2.601342709603614,59.8,37.3,742,243.52333333333303
3.4,8.0,3.1476951671004114,64.0,27.6,742,248.97
8.3,4.7,4.18958599053909,78.3,11.7,742,252.14
2.3,2.1,2.6999143861709394,90.9,7.7,742,259.5
2.6,1.4,1.2948688131177784,8.6,90.4,752,213.99666666666698
0.8,2.2,3.5825169060205355,17.8,82.2,752,219.62666666666698
3.4,2.0,2.592125056144157,29.0,68.6,752,227.64
0.6,3.5,2.1938740127274063,37.5,61.4,752,232.7
3.1,2.8,2.4216136228703875,48.9,48.2,752,236.95
3.3,2.8,1.425773904376143,59.2,37.7,752,243.52333333333303
3.3,8.5,3.8921131234809456,63.5,27.7,752,248.97
8.5,4.4,3.174687404626666,78.6,11.5,752,252.14
4.3,1.3,1.5459174332497867,91.7,5.7,752,259.5
3.2,1.0,2.4065122840185618,9.0,89.8,762,213.99666666666698
0.7,2.2,3.098420592717494,17.8,82.3,762,219.62666666666698
3.4,2.7,2.0817320598389384,28.3,68.6,762,227.64
1.7,3.1,2.167051003696734,37.9,60.3,762,232.7
1.6,1.9,2.9516440142122047,49.5,50.0,762,236.95
4.4,2.6,3.450817436020761,59.4,36.6,762,243.52333333333303
2.5,7.3,1.350743836890454,64.7,28.5,762,248.97
7.7,3.9,4.1600344871166115,79.1,12.3,762,252.14
1.8,2.8,1.4155625325598051,90.2,8.2,762,259.5
4.0,0.7,2.0222401425252428,9.3,89.0,772,213.99666666666698
1.0,2.6,1.7925879595024068,17.4,82.0,772,219.62666666666698
3.6,2.0,1.513097582783944,29.0,68.4,772,227.64
0.9,3.5,3.912325003934876,37.5,61.1,772,232.7
4.0,2.9,2.4591863143268293,48.5,47.6,772,236.95
3.8,2.1,1.9645446193034857,59.9,37.2,772,243.52333333333303
3.8,6.2,1.8736212688738323,65.8,27.2,772,248.97
7.5,3.0,1.9966433517452784,80.0,12.5,772,252.14
2.9,2.2,2.521043180993938,90.8,7.1,772,259.5
3.9,0.6,1.483704852394101,9.4,89.1,782,213.99666666666698
0.4,1.3,3.1736686767176563,18.7,82.6,782,219.62666666666698
3.7,2.4,1.587773802571697,28.6,68.3,782,227.64
0.5,3.7,1.7585080321873279,37.3,61.5,782,232.7
3.0,2.2,2.8823412132507014,49.2,48.6,782,236.95
3.8,2.7,3.6882614699509175,59.3,37.2,782,243.52333333333303
3.1,9.3,2.8681329204997654,62.7,27.9,782,248.97
5.9,5.1,1.7556715179079263,77.9,14.1,782,252.14
2.7,3.2,1.5008207293984106,89.8,7.3,782,259.5
2.5,0.6,1.7247385048862736,9.4,90.5,792,213.99666666666698
0.7,2.3,4.276192981788217,17.7,82.3,792,219.62666666666698
3.2,1.8,1.8016499186442871,29.2,68.8,792,227.64
0.8,2.5,1.8194509192893804,38.5,61.2,792,232.7
3.2,3.6,3.031890605709564,47.9,48.3,792,236.95
4.5,2.7,2.142352135441279,59.3,36.5,792,243.52333333333303
3.8,7.3,2.8320279167275526,64.7,27.2,792,248.97
7.1,3.6,1.154996814389246,79.4,12.9,792,252.14
3.0,3.1,3.5162860903938205,89.9,7.0,792,259.5
2.5,1.0,1.890849461537821,9.0,90.5,802,213.99666666666698
0.7,1.3,3.398586777655048,18.7,82.3,802,219.62666666666698
3.7,1.9,1.68456970929726,29.1,68.3,802,227.64
0.7,3.6,3.0771694474604803,37.4,61.3,802,232.7
2.8,3.1,1.1790974102828562,48.6,48.5,802,236.95
3.9,2.6,1.291908378717676,59.4,37.1,802,243.52333333333303
4.0,7.8,2.836906319901414,64.2,27.0,802,248.97
9.7,3.0,2.856462492512675,80.0,10.3,802,252.14
2.8,2.8,1.963446841110264,90.2,7.2,802,259.5
3.9,0.8,4.021574303111286,9.2,89.1,812,213.99666666666698
0.6,1.7,3.6871542399939026,18.3,82.4,812,219.62666666666698
3.2,2.5,3.1331640838362524,28.5,68.8,812,227.64
0.8,3.0,2.528428761962924,38.0,61.2,812,232.7
2.7,2.7,1.3871253848996847,48.6,49.0,812,236.95
3.7,2.4,1.7233153248001305,59.6,37.3,812,243.52333333333303
4.0,6.9,2.6805066887757523,65.1,27.0,812,248.97
7.2,2.9,1.153498306876358,80.1,12.8,812,252.14
4.0,2.1,1.7684333340122074,90.9,6.0,812,259.5
3.2,0.9,3.00923032206817,9.1,89.8,822,213.99666666666698
0.5,0.9,2.117823841774423,19.1,82.5,822,219.62666666666698
3.0,1.8,2.790415045611307,29.2,69.0,822,227.64
0.8,2.8,2.3834710785304347,38.2,61.2,822,232.7
2.1,2.7,2.0426379894367543,48.9,49.3,822,236.95
3.4,2.1,1.54736734372521,59.9,37.6,822,243.52333333333303
3.3,6.7,3.6051462919716277,65.3,27.7,822,248.97
9.8,2.8,1.5702552659555011,80.2,10.2,822,252.14
1.4,3.2,4.123918136065501,89.8,8.6,822,259.5
3.4,0.4,1.958702601624556,9.6,89.6,832,213.99666666666698
0.3,2.2,1.6730972947365248,17.8,82.7,832,219.62666666666698
2.6,2.8,4.6346323775820135,28.2,69.4,832,227.64
0.7,3.1,2.4151066251881117,37.9,61.3,832,232.7
3.0,2.5,1.9863333623042903,49.1,48.4,832,236.95
3.5,2.6,1.9186660313750714,59.4,37.5,832,243.52333333333303
2.5,7.1,2.594030923793987,64.9,28.5,832,248.97
7.8,4.0,3.045633958748853,79.0,12.2,832,252.14
2.4,2.7,2.1753639862721688,90.3,7.6,832,259.5
2.8,1.2,2.826961449182118,8.8,90.2,842,213.99666666666698
0.5,1.4,2.888701630036377,18.6,82.5,842,219.62666666666698
4.0,1.9,2.2827134891170617,29.1,68.0,842,227.64
0.9,3.2,1.698037127441058,37.8,61.1,842,232.7
2.6,2.8,2.820934640965583,48.6,49.0,842,236.95
2.3,2.2,1.0479636150646283,59.8,38.7,842,243.52333333333303
4.2,7.0,1.7473755909002762,65.0,26.8,842,248.97
6.6,5.0,2.2744468729230567,78.0,13.4,842,252.14
4.9,1.6,2.7242104432885155,91.4,5.1,842,259.5
3.1,1.1,1.8437866056054368,8.9,89.9,852,213.99666666666698
0.6,2.2,3.7766582289879858,17.8,82.4,852,219.62666666666698
3.7,2.2,0.7858299720534947,28.8,68.3,852,227.64
0.9,3.6,2.9022447864644834,37.4,61.1,852,232.7
3.3,3.3,4.742632826376125,48.2,48.2,852,236.95
2.8,2.7,1.401320362820307,59.3,38.2,852,243.52333333333303
3.0,6.7,3.1914315632069146,65.3,28.0,852,248.97
8.0,5.2,1.0925856610841076,77.8,12.0,852,252.14
3.2,2.3,2.0769574246123392,90.7,6.8,852,259.5
4.1,1.4,1.80076280322784,8.6,88.9,862,213.99666666666698
0.6,1.7,2.5882604378261673,18.3,82.4,862,219.62666666666698
3.6,2.5,1.3324622089176938,28.5,68.4,862,227.64
0.6,4.2,3.9611615138862613,36.8,61.4,862,232.7
3.4,1.9,2.5659949613108273,49.9,47.8,862,236.95
3.3,1.7,4.498579969131461,60.3,37.7,862,243.52333333333303
4.2,6.7,2.970315275232773,65.3,26.8,862,248.97
7.8,5.3,3.3232320109097406,77.7,12.2,862,252.14
5.1,2.0,4.368138146828686,91.0,4.9,862,259.5
3.5,0.6,2.5512863485510713,9.4,89.5,872,213.99666666666698
0.7,2.5,2.2475822300685135,17.5,82.3,872,219.62666666666698
2.1,2.6,1.9347713798818773,28.4,69.9,872,227.64
0.6,2.7,1.6173122619834743,38.3,61.4,872,232.7
2.4,2.5,2.7680624748373654,49.0,49.1,872,236.95
4.6,2.2,2.355632351864251,59.8,36.4,872,243.52333333333303
4.3,6.2,1.386731951650899,65.8,26.7,872,248.97
8.3,2.5,0.8370646818104289,80.5,11.7,872,252.14
3.9,1.7,2.0989350947057415,91.3,6.1,872,259.5
3.7,1.0,1.9938795831545995,9.0,89.3,882,213.99666666666698
0.4,2.2,3.502159970397449,17.8,82.6,882,219.62666666666698
2.8,2.6,2.501867671049662,28.4,69.2,882,227.64
1.7,3.8,2.355839585305906,37.2,60.3,882,232.7
3.2,2.4,1.683424251543802,48.9,48.5,882,236.95
3.3,1.9,2.124110856261406,60.1,37.7,882,243.52333333333303
3.6,8.3,2.9414901904431994,63.7,27.4,882,248.97
8.2,4.7,3.4492446755811685,78.3,11.8,882,252.14
3.8,2.4,1.9080569608860358,90.6,6.2,882,259.5
3.5,0.7,2.8923220018060767,9.3,89.5,892,213.99666666666698
0.5,1.2,1.1356727389508623,18.8,82.5,892,219.62666666666698
4.2,2.8,2.0487240037498937,28.2,67.8,892,227.64
0.5,3.2,2.4678706558376904,37.8,61.5,892,232.7
2.9,3.4,2.617220029107408,48.3,48.4,892,236.95
4.3,2.4,3.3714352795228164,59.6,36.7,892,243.52333333333303
4.0,8.2,1.8876158506236813,63.8,27.0,892,248.97
6.0,6.4,2.5214927527531708,76.6,14.0,892,252.14
3.4,2.1,2.111565742165608,90.9,6.6,892,259.5
3.5,0.7,2.8353601872423115,9.3,89.5,902,213.99666666666698
0.8,3.0,4.565622867314788,17.0,82.2,902,219.62666666666698
3.2,2.2,4.877533859562869,28.8,68.8,902,227.64
1.0,3.2,4.373115231728188,37.8,61.0,902,232.7
2.8,4.0,2.2799522039117677,47.6,48.6,902,236.95
2.6,2.1,1.208188300426022,59.9,38.4,902,243.52333333333303
4.0,6.4,1.76893058117435,65.6,27.0,902,248.97
7.9,4.9,2.618439561107553,78.1,12.1,902,252.14
3.1,2.0,2.1037914922077303,91.0,6.9,902,259.5
4.0,0.6,1.6890742286800307,9.4,89.0,912,213.99666666666698
0.4,1.3,2.210191213325288,18.7,82.6,912,219.62666666666698
3.8,1.4,2.6646683739118977,29.6,68.2,912,227.64
1.2,2.6,1.7191508942473739,38.4,60.8,912,232.7
3.3,2.9,3.4915329105549278,48.8,48.0,912,236.95
4.7,2.3,6.287714272998473,59.7,36.3,912,243.52333333333303
4.7,6.5,2.5431962463789946,65.5,26.3,912,248.97
8.0,4.1,1.7028031586435461,78.9,12.0,912,252.14
3.2,2.8,3.0558562755533227,90.2,6.8,912,259.5
