FN,FP,TN,TP,sr,t
947.7,1180.7,583.3,4189.3,80,3.6666666666666665
1225.7,1142.8,935.2,3597.3,80,4.0
1728.1,877.5,1889.5,2405.9,80,6.666666666666668
1213.5,1042.3,2441.7,2203.5,80,8.0
1012.8,684.9,3498.1,1705.2,80,9.0
783.4,517.9,4366.1,1233.6,80,10.666666666666666
500.9,351.8,5186.2,862.1,80,12.666666666666664
387.9,221.4,5990.6,301.1,80,19.0
89.5,699.2,54.8,6057.5,85,3.0
793.9,1257.6,506.4,4343.1,85,3.6666666666666665
893.6,1425.6,652.4,3929.4,85,4.0
1394.6,1373.7,1393.3,2739.4,85,6.666666666666668
1226.9,995.0,2489.0,2190.1,85,8.0
1033.9,814.7,3368.3,1684.1,85,9.0
819.8,622.1,4262.9,1196.2,85,10.666666666666666
474.8,456.9,5081.1,888.2,85,12.666666666666664
507.9,130.6,6081.4,181.1,85,19.0
231.5,683.9,70.1,5915.5,90,3.0
836.2,1204.2,559.8,4300.8,90,3.6666666666666665
812.4,1441.3,636.7,4010.6,90,4.0
1485.1,1235.1,1531.9,2648.9,90,6.666666666666668
1297.2,822.3,2661.7,2119.8,90,8.0
1004.8,769.9,3413.1,1713.2,90,9.0
854.7,396.6,4488.4,1161.3,90,10.666666666666666
664.3,331.3,5206.7,698.7,90,12.666666666666664
331.1,270.7,5941.3,357.9,90,19.0
163.0,701.8,52.2,5984.0,95,3.0
953.4,1093.8,670.2,4183.6,95,3.6666666666666665
1205.9,1150.2,927.8,3617.1,95,4.0
1284.1,1252.9,1514.1,2849.9,95,6.666666666666668
1279.3,785.5,2698.5,2137.7,95,8.0
989.5,770.9,3412.1,1728.5,95,9.0
730.3,563.3,4321.7,1285.7,95,10.666666666666666
370.1,465.6,5072.4,992.9,95,12.666666666666664
386.8,218.1,5993.9,302.2,95,19.0
461.9,539.8,214.2,5685.1,100,3.0
1135.5,1028.1,735.9,4001.5,100,3.6666666666666665
979.4,1298.0,780.0,3843.6,100,4.0
1420.5,1251.5,1515.5,2713.5,100,6.666666666666668
1170.8,1048.9,2435.1,2246.2,100,8.0
1053.4,640.8,3542.2,1664.6,100,9.0
752.2,595.3,4289.7,1263.8,100,10.666666666666666
322.5,485.3,5052.7,1040.5,100,12.666666666666664
149.7,399.4,5812.6,539.3,100,19.0
314.2,626.5,127.5,5832.8,105,3.0
681.9,1250.5,513.5,4455.1,105,3.6666666666666665
1126.3,1190.3,887.7,3696.7,105,4.0
1515.2,1125.2,1641.8,2618.8,105,6.666666666666668
1314.8,962.4,2521.6,2102.2,105,8.0
1115.7,782.3,3400.7,1602.3,105,9.0
562.5,606.0,4279.0,1453.5,105,10.666666666666666
391.8,427.9,5110.1,971.2,105,12.666666666666664
372.9,223.1,5988.9,316.1,105,19.0
321.1,617.3,136.7,5825.9,110,3.0
1057.9,1103.8,660.2,4079.1,110,3.6666666666666665
1123.2,1216.6,861.4,3699.8,110,4.0
1570.0,1006.4,1760.6,2564.0,110,6.666666666666668
1278.0,779.8,2704.2,2139.0,110,8.0
983.6,640.6,3542.4,1734.4,110,9.0
677.6,570.0,4315.0,1338.4,110,10.666666666666666
346.5,408.6,5129.4,1016.5,110,12.666666666666664
133.2,398.8,5813.2,555.8,110,19.0
301.6,616.5,137.5,5845.4,115,3.0
726.4,1270.9,493.1,4410.6,115,3.6666666666666665
1063.4,1220.2,857.8,3759.6,115,4.0
1358.4,1202.4,1564.6,2775.6,115,6.666666666666668
1187.1,1010.1,2473.9,2229.9,115,8.0
914.7,644.0,3539.0,1803.3,115,9.0
634.6,503.4,4381.6,1381.4,115,10.666666666666666
325.7,435.6,5102.4,1037.3,115,12.666666666666664
253.1,311.8,5900.2,435.9,115,19.0
151.5,688.3,65.7,5995.5,120,3.0
684.3,1247.4,516.6,4452.7,120,3.6666666666666665
1271.1,1158.3,919.7,3551.9,120,4.0
1264.9,1341.4,1425.6,2869.1,120,6.666666666666668
1244.8,761.2,2722.8,2172.2,120,8.0
986.7,670.9,3512.1,1731.3,120,9.0
565.9,508.5,4376.5,1450.1,120,10.666666666666666
356.8,449.2,5088.8,1006.2,120,12.666666666666664
329.5,266.2,5945.8,359.5,120,19.0
411.9,569.5,184.5,5735.1,125,3.0
1016.2,1111.0,653.0,4120.8,125,3.6666666666666665
1197.0,1120.0,958.0,3626.0,125,4.0
1387.7,1149.2,1617.8,2746.3,125,6.666666666666668
1283.3,911.4,2572.6,2133.7,125,8.0
906.9,807.8,3375.2,1811.1,125,9.0
508.2,562.0,4323.0,1507.8,125,10.666666666666666
388.7,413.7,5124.3,974.3,125,12.666666666666664
154.5,377.6,5834.4,534.5,125,19.0
481.1,565.9,188.1,5665.9,130,3.0
784.9,1181.6,582.4,4352.1,130,3.6666666666666665
1157.2,1142.5,935.5,3665.8,130,4.0
1393.3,1130.6,1636.4,2740.7,130,6.666666666666668
1217.6,854.2,2629.8,2199.4,130,8.0
1041.0,533.6,3649.4,1677.0,130,9.0
588.6,439.4,4445.6,1427.4,130,10.666666666666666
247.3,477.5,5060.5,1115.7,130,12.666666666666664
180.0,375.4,5836.6,509.0,130,19.0
478.1,533.4,220.6,5668.9,135,3.0
831.6,1165.8,598.2,4305.4,135,3.6666666666666665
1126.9,1162.8,915.2,3696.1,135,4.0
1225.7,1336.3,1430.7,2908.3,135,6.666666666666668
1018.3,1128.7,2355.3,2398.7,135,8.0
988.6,719.0,3464.0,1729.4,135,9.0
601.7,494.9,4389.1,1415.3,135,10.666666666666666
254.0,498.3,5039.7,1109.0,135,12.666666666666664
353.3,244.4,5967.6,335.7,135,19.0
522.9,475.2,278.8,5624.1,140,3.0
886.2,1127.7,636.3,4250.8,140,3.6666666666666665
1208.8,1159.3,918.7,3614.2,140,4.0
1314.1,1195.6,1571.4,2819.9,140,6.666666666666668
1256.0,856.2,2627.8,2161.0,140,8.0
907.3,610.8,3572.2,1810.7,140,9.0
492.5,612.0,4273.0,1523.5,140,10.666666666666666
393.8,409.3,5128.7,969.2,140,12.666666666666664
238.5,307.3,5904.7,450.5,140,19.0
387.3,582.1,171.9,5759.7,145,3.0
970.8,1019.9,744.1,4166.2,145,3.6666666666666665
1135.5,1167.0,911.0,3687.5,145,4.0
1301.6,1234.6,1532.4,2832.4,145,6.666666666666668
1153.3,968.5,2515.5,2263.7,145,8.0
970.7,654.0,3529.0,1747.3,145,9.0
473.3,658.3,4226.7,1542.7,145,10.666666666666666
372.2,435.9,5102.1,990.8,145,12.666666666666664
325.4,246.5,5965.5,363.6,145,19.0
401.3,550.5,203.5,5745.7,150,3.0
879.0,1038.6,725.4,4258.0,150,3.6666666666666665
1178.5,1126.3,951.7,3644.5,150,4.0
1319.7,1217.3,1549.7,2814.3,150,6.666666666666668
1068.6,1094.6,2389.4,2348.4,150,8.0
951.6,637.7,3545.3,1766.4,150,9.0
451.4,607.7,4277.3,1564.6,150,10.666666666666666
367.5,441.2,5096.8,995.5,150,12.666666666666664
264.7,275.5,5936.5,424.3,150,19.0
333.1,584.4,169.6,5813.9,155,3.0
1001.2,980.8,783.2,4135.8,155,3.6666666666666665
1258.2,1004.4,1073.6,3564.8,155,4.0
1455.9,1063.3,1703.7,2678.1,155,6.666666666666668
868.1,1086.6,2397.4,2548.9,155,8.0
951.1,646.6,3536.4,1766.9,155,9.0
459.8,614.3,4270.7,1556.2,155,10.666666666666666
226.7,501.7,5036.3,1136.3,155,12.666666666666664
362.7,230.7,5981.3,326.3,155,19.0
328.6,587.3,166.7,5818.4,160,3.0
828.2,1142.1,621.9,4308.8,160,3.6666666666666665
1159.9,1109.3,968.7,3663.1,160,4.0
1412.3,1085.7,1681.3,2721.7,160,6.666666666666668
1006.2,984.7,2499.3,2410.8,160,8.0
1040.2,530.5,3652.5,1677.8,160,9.0
508.2,595.2,4289.8,1507.8,160,10.666666666666666
419.8,390.7,5147.3,943.2,160,12.666666666666664
292.5,256.3,5955.7,396.5,160,19.0
405.5,520.8,233.2,5741.5,165,3.0
1173.5,881.1,882.9,3963.5,165,3.6666666666666665
1246.8,1054.3,1023.7,3576.2,165,4.0
1391.7,1151.2,1615.8,2742.3,165,6.666666666666668
1049.3,1032.9,2451.1,2367.7,165,8.0
932.6,658.3,3524.7,1785.4,165,9.0
552.4,589.2,4295.8,1463.6,165,10.666666666666666
196.5,545.7,4992.3,1166.5,165,12.666666666666664
353.2,237.6,5974.4,335.8,165,19.0
318.1,621.7,132.3,5828.9,170,3.0
1017.5,983.8,780.2,4119.5,170,3.6666666666666665
981.1,1186.6,891.4,3841.9,170,4.0
1357.9,1164.5,1602.5,2776.1,170,6.666666666666668
990.1,1075.0,2409.0,2426.9,170,8.0
905.4,590.4,3592.6,1812.6,170,9.0
640.1,525.4,4359.6,1375.9,170,10.666666666666666
389.5,422.2,5115.8,973.5,170,12.666666666666664
290.7,259.8,5952.2,398.3,170,19.0
338.5,573.1,180.9,5808.5,175,3.0
721.7,1171.7,592.3,4415.3,175,3.6666666666666665
1288.4,985.7,1092.3,3534.6,175,4.0
1482.6,1046.9,1720.1,2651.4,175,6.666666666666668
1100.4,988.2,2495.8,2316.6,175,8.0
863.3,588.5,3594.5,1854.7,175,9.0
443.1,641.0,4244.0,1572.9,175,10.666666666666666
227.9,474.5,5063.5,1135.1,175,12.666666666666664
303.8,252.7,5959.3,385.2,175,19.0
373.3,547.1,206.9,5773.7,180,3.0
1052.9,938.5,825.5,4084.1,180,3.6666666666666665
1157.9,1067.7,1010.3,3665.1,180,4.0
1335.0,1185.0,1582.0,2799.0,180,6.666666666666668
1123.2,872.9,2611.1,2293.8,180,8.0
936.4,654.5,3528.5,1781.6,180,9.0
447.2,617.3,4267.7,1568.8,180,10.666666666666666
271.9,470.8,5067.2,1091.1,180,12.666666666666664
311.7,236.1,5975.9,377.3,180,19.0
380.8,558.3,195.7,5766.2,185,3.0
813.3,1067.3,696.7,4323.7,185,3.6666666666666665
1118.4,1164.4,913.6,3704.6,185,4.0
1404.7,1133.0,1634.0,2729.3,185,6.666666666666668
1107.3,967.0,2517.0,2309.7,185,8.0
871.2,679.0,3504.0,1846.8,185,9.0
551.4,533.8,4351.2,1464.6,185,10.666666666666666
229.1,460.6,5077.4,1133.9,185,12.666666666666664
291.6,254.8,5957.2,397.4,185,19.0
331.3,547.2,206.8,5815.7,190,3.0
995.7,947.3,816.7,4141.3,190,3.6666666666666665
1134.3,1115.2,962.8,3688.7,190,4.0
1336.3,1198.5,1568.5,2797.7,190,6.666666666666668
1086.3,977.7,2506.3,2330.7,190,8.0
789.7,783.0,3400.0,1928.3,190,9.0
577.6,569.7,4315.3,1438.4,190,10.666666666666666
226.0,493.7,5044.3,1137.0,190,12.666666666666664
389.9,166.4,6045.6,299.1,190,19.0
337.3,548.6,205.4,5809.7,195,3.0
1023.8,918.3,845.7,4113.2,195,3.6666666666666665
1013.8,1213.0,865.0,3809.2,195,4.0
1368.7,1163.0,1604.0,2765.3,195,6.666666666666668
1002.7,993.8,2490.2,2414.3,195,8.0
964.4,543.7,3639.3,1753.6,195,9.0
476.2,593.4,4291.6,1539.8,195,10.666666666666666
327.3,454.4,5083.6,1035.7,195,12.666666666666664
370.0,224.1,5987.9,319.0,195,19.0
437.8,533.8,220.2,5709.2,200,3.0
870.1,1044.3,719.7,4266.9,200,3.6666666666666665
1187.5,1002.4,1075.6,3635.5,200,4.0
1285.0,1255.7,1511.3,2849.0,200,6.666666666666668
1070.6,959.7,2524.3,2346.4,200,8.0
835.2,655.4,3527.6,1882.8,200,9.0
526.0,511.9,4372.1,1491.0,200,10.666666666666666
284.6,448.2,5089.8,1078.4,200,12.666666666666664
294.6,264.2,5947.8,394.4,200,19.0
366.0,525.8,228.2,5781.0,205,3.0
1022.9,899.4,864.6,4114.1,205,3.6666666666666665
1142.9,1114.3,963.7,3680.1,205,4.0
1338.0,1187.3,1579.7,2796.0,205,6.666666666666668
945.6,1059.8,2424.2,2471.4,205,8.0
889.9,575.0,3608.0,1828.1,205,9.0
494.5,595.9,4289.1,1521.5,205,10.666666666666666
292.2,465.5,5072.5,1070.8,205,12.666666666666664
260.6,277.5,5934.5,428.4,205,19.0
316.7,557.5,196.5,5830.3,210,3.0
866.2,1040.7,723.3,4270.8,210,3.6666666666666665
1016.1,1161.4,916.6,3806.9,210,4.0
1424.9,1103.6,1663.4,2709.1,210,6.666666666666668
960.9,1041.1,2442.9,2456.1,210,8.0
820.9,685.3,3497.7,1897.1,210,9.0
580.7,543.8,4341.2,1435.3,210,10.666666666666666
294.8,449.1,5088.9,1068.2,210,12.666666666666664
350.2,206.6,6005.4,338.8,210,19.0
272.3,602.9,151.1,5874.7,215,3.0
890.8,1030.6,733.4,4246.2,215,3.6666666666666665
983.3,1236.7,841.3,3839.7,215,4.0
1317.8,1232.2,1534.8,2816.2,215,6.666666666666668
989.5,1031.9,2452.1,2427.5,215,8.0
905.1,558.8,3624.2,1812.9,215,9.0
528.6,545.3,4339.7,1487.4,215,10.666666666666666
330.3,404.4,5133.6,1032.7,215,12.666666666666664
319.0,229.8,5982.2,370.0,215,19.0
324.0,549.8,204.2,5823.0,220,3.0
920.9,1055.4,708.6,4216.1,220,3.6666666666666665
1082.8,1096.2,981.8,3740.2,220,4.0
1392.3,1068.2,1698.8,2741.7,220,6.666666666666668
1041.5,938.8,2545.2,2375.5,220,8.0
894.9,625.4,3557.6,1823.1,220,9.0
550.9,505.0,4380.0,1465.1,220,10.666666666666666
277.5,447.2,5090.8,1085.5,220,12.666666666666664
349.0,216.2,5995.8,340.0,220,19.0
259.0,623.3,130.7,5888.0,225,3.0
1051.2,909.1,854.9,4085.8,225,3.6666666666666665
1141.2,1055.4,1022.6,3681.8,225,4.0
1274.1,1217.7,1549.3,2859.9,225,6.666666666666668
1051.9,908.7,2575.3,2365.1,225,8.0
927.2,564.5,3618.5,1790.8,225,9.0
444.3,642.0,4243.0,1571.7,225,10.666666666666666
349.6,395.1,5142.9,1013.4,225,12.666666666666664
313.2,239.4,5972.6,375.8,225,19.0
317.3,568.7,185.3,5829.7,230,3.0
856.7,1017.5,746.5,4280.3,230,3.6666666666666665
1066.4,1128.9,949.1,3756.6,230,4.0
1501.2,994.3,1772.7,2632.8,230,6.666666666666668
1026.4,930.3,2553.7,2390.6,230,8.0
930.2,615.7,3567.3,1787.8,230,9.0
520.2,567.7,4317.3,1495.8,230,10.666666666666666
323.7,409.0,5129.0,1039.3,230,12.666666666666664
358.7,198.5,6013.5,330.3,230,19.0
335.7,547.8,206.2,5811.3,235,3.0
877.0,1048.8,715.2,4260.0,235,3.6666666666666665
939.5,1238.6,839.4,3883.5,235,4.0
1302.0,1269.9,1497.1,2832.0,235,6.666666666666668
1015.1,953.8,2530.2,2401.9,235,8.0
799.6,708.7,3474.3,1918.4,235,9.0
556.7,502.2,4382.8,1459.3,235,10.666666666666666
325.9,437.2,5100.8,1037.1,235,12.666666666666664
310.9,244.6,5967.4,378.1,235,19.0
316.8,558.7,195.3,5830.2,240,3.0
956.9,963.6,800.4,4180.1,240,3.6666666666666665
1071.6,1127.4,950.6,3751.4,240,4.0
1393.1,1117.5,1649.5,2740.9,240,6.666666666666668
1011.7,1029.6,2454.4,2405.3,240,8.0
793.5,650.6,3532.4,1924.5,240,9.0
618.2,492.3,4392.7,1397.8,240,10.666666666666666
284.0,471.1,5066.9,1079.0,240,12.666666666666664
316.5,217.3,5994.7,372.5,240,19.0
285.9,606.4,147.6,5861.1,245,3.0
995.3,934.5,829.5,4141.7,245,3.6666666666666665
1196.9,1039.3,1038.7,3626.1,245,4.0
1377.3,1124.1,1642.9,2756.7,245,6.666666666666668
1025.1,992.9,2491.1,2391.9,245,8.0
764.1,701.8,3481.2,1953.9,245,9.0
514.2,552.2,4332.8,1501.8,245,10.666666666666666
430.2,371.2,5166.8,932.8,245,12.666666666666664
305.3,254.5,5957.5,383.7,245,19.0
185.2,616.9,137.1,5961.8,250,3.0
1056.2,906.4,857.6,4080.8,250,3.6666666666666665
982.6,1216.1,861.9,3840.4,250,4.0
1336.0,1195.1,1571.9,2798.0,250,6.666666666666668
1048.2,866.4,2617.6,2368.8,250,8.0
847.1,568.9,3614.1,1870.9,250,9.0
558.9,567.8,4317.2,1457.1,250,10.666666666666666
319.0,433.2,5104.8,1044.0,250,12.666666666666664
347.4,219.2,5992.8,341.6,250,19.0
307.7,552.3,201.7,5839.3,255,3.0
921.7,981.8,782.2,4215.3,255,3.6666666666666665
1000.5,1160.1,917.9,3822.5,255,4.0
1334.8,1143.3,1623.7,2799.2,255,6.666666666666668
1128.8,858.7,2625.3,2288.2,255,8.0
867.1,597.4,3585.6,1850.9,255,9.0
521.0,524.2,4360.8,1495.0,255,10.666666666666666
331.0,398.8,5139.2,1032.0,255,12.666666666666664
380.9,181.6,6030.4,308.1,255,19.0
307.2,559.4,194.6,5839.8,260,3.0
883.0,1033.1,730.9,4254.0,260,3.6666666666666665
1163.6,1044.4,1033.6,3659.4,260,4.0
1356.8,1117.8,1649.2,2777.2,260,6.666666666666668
1005.0,964.3,2519.7,2412.0,260,8.0
776.0,635.8,3547.2,1942.0,260,9.0
546.0,526.2,4358.8,1470.0,260,10.666666666666666
367.0,394.0,5144.0,996.0,260,12.666666666666664
313.4,229.3,5982.7,375.6,260,19.0
291.6,567.7,186.3,5855.4,265,3.0
923.3,983.2,780.8,4213.7,265,3.6666666666666665
1106.5,1072.0,1006.0,3716.5,265,4.0
1359.2,1176.0,1591.0,2774.8,265,6.666666666666668
975.3,990.1,2493.9,2441.7,265,8.0
732.2,674.0,3509.0,1985.8,265,9.0
554.6,471.3,4412.7,1462.4,265,10.666666666666666
340.3,393.9,5144.1,1022.7,265,12.666666666666664
393.6,188.4,6023.6,295.4,265,19.0
291.5,550.4,203.6,5855.5,270,3.0
913.9,952.0,812.0,4223.1,270,3.6666666666666665
995.5,1187.8,890.2,3827.5,270,4.0
1321.7,1186.1,1580.9,2812.3,270,6.666666666666668
1023.8,924.2,2559.8,2393.2,270,8.0
667.1,762.4,3420.6,2050.9,270,9.0
508.5,589.2,4295.8,1507.5,270,10.666666666666666
306.2,442.8,5095.2,1056.8,270,12.666666666666664
327.0,216.8,5995.2,362.0,270,19.0
221.4,605.4,148.6,5925.6,275,3.0
839.5,1020.8,743.2,4297.5,275,3.6666666666666665
1045.6,1170.5,907.5,3777.4,275,4.0
1363.5,1172.2,1594.8,2770.5,275,6.666666666666668
980.5,982.7,2501.3,2436.5,275,8.0
757.1,651.6,3531.4,1960.9,275,9.0
558.4,490.9,4394.1,1457.6,275,10.666666666666666
316.9,408.7,5129.3,1046.1,275,12.666666666666664
342.6,228.0,5984.0,346.4,275,19.0
270.6,579.2,174.8,5876.4,280,3.0
896.2,1001.9,762.1,4240.8,280,3.6666666666666665
1093.5,1106.6,971.4,3729.5,280,4.0
1274.3,1217.4,1549.6,2859.7,280,6.666666666666668
978.7,973.6,2510.4,2438.3,280,8.0
755.0,689.5,3493.5,1963.0,280,9.0
610.3,474.3,4410.7,1405.7,280,10.666666666666666
352.6,426.6,5111.4,1010.4,280,12.666666666666664
330.9,221.7,5990.3,358.1,280,19.0
287.1,554.8,199.2,5859.9,285,3.0
810.8,1070.1,693.9,4326.2,285,3.6666666666666665
979.9,1209.1,868.9,3843.1,285,4.0
1336.7,1172.4,1594.6,2797.3,285,6.666666666666668
982.0,967.1,2516.9,2435.0,285,8.0
743.4,653.1,3529.9,1974.6,285,9.0
523.5,533.3,4351.7,1492.5,285,10.666666666666666
369.4,380.9,5157.1,993.6,285,12.666666666666664
324.2,247.1,5964.9,364.8,285,19.0
308.8,533.5,220.5,5838.2,290,3.0
898.9,979.0,785.0,4238.1,290,3.6666666666666665
1102.6,1117.0,961.0,3720.4,290,4.0
1426.3,1074.2,1692.8,2707.7,290,6.666666666666668
1025.6,943.7,2540.3,2391.4,290,8.0
736.3,661.0,3522.0,1981.7,290,9.0
545.9,529.1,4355.9,1470.1,290,10.666666666666666
379.2,363.1,5174.9,983.8,290,12.666666666666664
334.7,202.3,6009.7,354.3,290,19.0
284.1,573.2,180.8,5862.9,295,3.0
950.2,949.4,814.6,4186.8,295,3.6666666666666665
1222.9,1043.9,1034.1,3600.1,295,4.0
1225.3,1279.1,1487.9,2908.7,295,6.666666666666668
967.7,1038.3,2445.7,2449.3,295,8.0
700.7,750.6,3432.4,2017.3,295,9.0
550.2,469.5,4415.5,1465.8,295,10.666666666666666
410.9,354.3,5183.7,952.1,295,12.666666666666664
348.4,206.2,6005.8,340.6,295,19.0
320.8,553.2,200.8,5826.2,300,3.0
850.8,1026.7,737.3,4286.2,300,3.6666666666666665
1132.4,1057.2,1020.8,3690.6,300,4.0
1254.1,1276.5,1490.5,2879.9,300,6.666666666666668
