FN,FP,TN,TP,sr,t
1299.4,1197.6,1569.4,2834.6,300,6.666666666666668
897.0,988.1,2495.9,2520.0,300,8.0
716.8,680.0,3503.0,2001.2,300,9.0
544.9,511.2,4373.8,1471.1,300,10.666666666666666
394.4,393.6,5144.4,968.6,300,12.666666666666664
284.3,253.7,5958.3,404.7,300,19.0
274.0,568.7,185.3,5873.0,305,3.0
862.3,1056.2,707.8,4274.7,305,3.6666666666666665
999.6,1187.7,890.3,3823.4,305,4.0
1277.9,1185.8,1581.2,2856.1,305,6.666666666666668
966.4,987.6,2496.4,2450.6,305,8.0
746.5,676.0,3507.0,1971.5,305,9.0
586.8,449.0,4436.0,1429.2,305,10.666666666666666
314.3,406.8,5131.2,1048.7,305,12.666666666666664
303.4,247.1,5964.9,385.6,305,19.0
221.9,605.2,148.8,5925.1,310,3.0
904.8,987.8,776.2,4232.2,310,3.6666666666666665
993.8,1208.8,869.2,3829.2,310,4.0
1360.6,1119.3,1647.7,2773.4,310,6.666666666666668
937.1,1018.0,2466.0,2479.9,310,8.0
755.9,637.8,3545.2,1962.1,310,9.0
598.2,464.9,4420.1,1417.8,310,10.666666666666666
348.9,401.7,5136.3,1014.1,310,12.666666666666664
388.5,171.5,6040.5,300.5,310,19.0
338.3,555.2,198.8,5808.7,315,3.0
866.8,1020.0,744.0,4270.2,315,3.6666666666666665
1046.1,1136.1,941.9,3776.9,315,4.0
1346.3,1140.9,1626.1,2787.7,315,6.666666666666668
916.7,1013.3,2470.7,2500.3,315,8.0
784.6,650.1,3532.9,1933.4,315,9.0
530.4,488.6,4396.4,1485.6,315,10.666666666666666
306.3,472.6,5065.4,1056.7,315,12.666666666666664
299.8,250.8,5961.2,389.2,315,19.0
298.6,584.3,169.7,5848.4,320,3.0
957.2,994.5,769.5,4179.8,320,3.6666666666666665
1073.1,1108.4,969.6,3749.9,320,4.0
1290.2,1211.6,1555.4,2843.8,320,6.666666666666668
980.0,949.3,2534.7,2437.0,320,8.0
758.7,678.2,3504.8,1959.3,320,9.0
504.3,560.9,4324.1,1511.7,320,10.666666666666666
363.8,414.2,5123.8,999.2,320,12.666666666666664
347.2,193.0,6019.0,341.8,320,19.0
331.0,558.9,195.1,5816.0,325,3.0
905.3,1020.5,743.5,4231.7,325,3.6666666666666665
1163.8,1071.1,1006.9,3659.2,325,4.0
1397.4,1099.0,1668.0,2736.6,325,6.666666666666668
955.6,938.9,2545.1,2461.4,325,8.0
835.5,599.6,3583.4,1882.5,325,9.0
504.0,560.5,4324.5,1512.0,325,10.666666666666666
350.5,451.1,5086.9,1012.5,325,12.666666666666664
320.2,217.3,5994.7,368.8,325,19.0
303.1,551.3,202.7,5843.9,330,3.0
842.4,1063.7,700.3,4294.6,330,3.6666666666666665
1132.7,1055.2,1022.8,3690.3,330,4.0
1329.1,1158.8,1608.2,2804.9,330,6.666666666666668
1065.0,871.3,2612.7,2352.0,330,8.0
685.6,752.3,3430.7,2032.4,330,9.0
488.0,522.2,4361.8,1529.0,330,10.666666666666666
338.3,376.3,5161.7,1024.7,330,12.666666666666664
359.8,202.6,6009.4,329.2,330,19.0
350.4,536.5,217.5,5796.6,335,3.0
828.2,1080.2,683.8,4308.8,335,3.6666666666666665
1057.6,1142.4,935.6,3765.4,335,4.0
1392.4,1104.5,1662.5,2741.6,335,6.666666666666668
970.9,983.8,2500.2,2446.1,335,8.0
754.5,639.4,3543.6,1963.5,335,9.0
521.6,545.5,4339.5,1494.4,335,10.666666666666666
377.7,413.9,5124.1,985.3,335,12.666666666666664
319.4,223.3,5988.7,369.6,335,19.0
290.1,596.2,157.8,5856.9,340,3.0
911.9,999.6,764.4,4225.1,340,3.6666666666666665
1104.1,1087.8,990.2,3718.9,340,4.0
1292.6,1185.1,1581.9,2841.4,340,6.666666666666668
1085.4,827.1,2656.9,2331.6,340,8.0
853.1,588.7,3594.3,1864.9,340,9.0
557.6,489.5,4395.5,1458.4,340,10.666666666666666
338.1,428.6,5109.4,1024.9,340,12.666666666666664
304.9,235.7,5976.3,384.1,340,19.0
333.7,528.1,225.9,5813.3,345,3.0
858.6,1037.6,726.4,4278.4,345,3.6666666666666665
1152.0,1056.7,1021.3,3671.0,345,4.0
1333.7,1191.5,1575.5,2800.3,345,6.666666666666668
1092.4,849.0,2635.0,2324.6,345,8.0
655.6,725.5,3457.5,2062.4,345,9.0
569.7,504.1,4380.9,1446.3,345,10.666666666666666
311.1,466.2,5071.8,1051.9,345,12.666666666666664
359.1,184.3,6027.7,329.9,345,19.0
356.0,539.4,214.6,5791.0,350,3.0
826.4,1040.7,723.3,4310.6,350,3.6666666666666665
1053.4,1125.4,952.6,3769.6,350,4.0
1329.0,1164.0,1603.0,2805.0,350,6.666666666666668
975.0,931.9,2552.1,2442.0,350,8.0
774.9,656.8,3526.2,1943.1,350,9.0
521.6,518.5,4366.5,1494.4,350,10.666666666666666
359.7,401.7,5136.3,1003.3,350,12.666666666666664
332.9,217.2,5994.8,356.1,350,19.0
448.9,510.7,243.3,5698.1,355,3.0
972.2,978.1,785.9,4164.8,355,3.6666666666666665
1026.5,1160.5,917.5,3796.5,355,4.0
1370.0,1113.7,1653.3,2764.0,355,6.666666666666668
1004.4,918.7,2565.3,2412.6,355,8.0
620.3,798.5,3384.5,2097.7,355,9.0
499.8,488.1,4396.9,1516.2,355,10.666666666666666
365.3,372.8,5165.2,997.7,355,12.666666666666664
337.8,206.3,6005.7,351.2,355,19.0
279.9,561.8,192.2,5867.1,360,3.0
876.2,1039.0,725.0,4260.8,360,3.6666666666666665
1089.6,1085.0,993.0,3733.4,360,4.0
1343.4,1155.3,1611.7,2790.6,360,6.666666666666668
984.7,941.6,2542.4,2432.3,360,8.0
760.5,656.8,3526.2,1957.5,360,9.0
540.6,507.7,4377.3,1475.4,360,10.666666666666666
310.8,435.6,5102.4,1052.2,360,12.666666666666664
292.7,251.7,5960.3,396.3,360,19.0
312.9,554.1,199.9,5834.1,365,3.0
931.7,997.1,766.9,4205.3,365,3.6666666666666665
1204.5,984.3,1093.7,3618.5,365,4.0
1307.7,1202.9,1564.1,2826.3,365,6.666666666666668
994.8,965.9,2518.1,2422.2,365,8.0
796.9,648.6,3534.4,1921.1,365,9.0
479.5,523.8,4361.2,1536.5,365,10.666666666666666
300.1,428.1,5109.9,1062.9,365,12.666666666666664
345.3,195.1,6016.9,343.7,365,19.0
283.8,576.0,178.0,5863.2,370,3.0
801.3,1058.6,705.4,4335.7,370,3.6666666666666665
1047.9,1126.1,951.9,3775.1,370,4.0
1440.6,1075.1,1691.9,2693.4,370,6.666666666666668
1004.7,918.1,2565.9,2412.3,370,8.0
721.2,723.2,3459.8,1996.8,370,9.0
488.6,532.9,4352.1,1527.4,370,10.666666666666666
322.9,397.2,5140.8,1040.1,370,12.666666666666664
353.1,188.1,6023.9,335.9,370,19.0
331.3,537.7,216.3,5815.7,375,3.0
855.5,1040.8,723.2,4281.5,375,3.6666666666666665
1083.1,1098.2,979.8,3739.9,375,4.0
1292.4,1203.3,1563.7,2841.6,375,6.666666666666668
1036.8,919.6,2564.4,2380.2,375,8.0
768.4,634.9,3548.1,1949.6,375,9.0
522.7,499.6,4385.4,1493.3,375,10.666666666666666
317.8,422.5,5115.5,1045.2,375,12.666666666666664
319.3,235.7,5976.3,369.7,375,19.0
299.5,524.2,229.8,5847.5,380,3.0
805.8,1090.9,673.1,4331.2,380,3.6666666666666665
991.4,1166.8,911.2,3831.6,380,4.0
1230.1,1241.9,1525.1,2903.9,380,6.666666666666668
952.1,965.8,2518.2,2464.9,380,8.0
727.0,658.0,3525.0,1991.0,380,9.0
423.4,588.7,4296.3,1592.6,380,10.666666666666666
350.6,373.6,5164.4,1012.4,380,12.666666666666664
315.9,234.2,5977.8,373.1,380,19.0
263.9,572.2,181.8,5883.1,385,3.0
881.0,1034.6,729.4,4256.0,385,3.6666666666666665
1207.6,986.6,1091.4,3615.4,385,4.0
1202.3,1300.1,1466.9,2931.7,385,6.666666666666668
972.7,949.9,2534.1,2444.3,385,8.0
799.6,661.6,3521.4,1918.4,385,9.0
606.8,423.9,4460.1,1410.2,385,10.666666666666666
346.4,415.4,5122.6,1016.6,385,12.666666666666664
314.4,224.0,5988.0,374.6,385,19.0
384.1,510.8,243.2,5762.9,390,3.0
774.5,1120.6,643.4,4362.5,390,3.6666666666666665
1046.7,1118.1,959.9,3776.3,390,4.0
1350.1,1119.4,1647.6,2783.9,390,6.666666666666668
1034.5,892.2,2591.8,2382.5,390,8.0
788.9,658.8,3524.2,1929.1,390,9.0
490.6,501.5,4383.5,1525.4,390,10.666666666666666
347.3,410.7,5127.3,1015.7,390,12.666666666666664
294.6,245.2,5966.8,394.4,390,19.0
314.1,532.9,221.1,5832.9,395,3.0
931.7,1019.5,744.5,4205.3,395,3.6666666666666665
1028.0,1121.9,956.1,3795.0,395,4.0
1355.6,1138.2,1628.8,2778.4,395,6.666666666666668
1037.8,911.3,2572.7,2379.2,395,8.0
764.2,652.6,3530.4,1953.8,395,9.0
475.7,559.8,4324.2,1541.3,395,10.666666666666666
321.8,401.3,5136.7,1041.2,395,12.666666666666664
345.0,209.9,6002.1,344.0,395,19.0
397.2,505.0,249.0,5749.8,400,3.0
970.5,972.7,791.3,4166.5,400,3.6666666666666665
965.7,1209.6,868.4,3857.3,400,4.0
1309.4,1178.8,1588.2,2824.6,400,6.666666666666668
989.4,969.8,2514.2,2427.6,400,8.0
731.5,689.4,3493.6,1986.5,400,9.0
517.8,540.6,4344.4,1498.2,400,10.666666666666666
328.5,392.5,5145.5,1034.5,400,12.666666666666664
350.0,191.3,6020.7,339.0,400,19.0
248.6,556.7,197.3,5898.4,405,3.0
876.3,1027.8,736.2,4260.7,405,3.6666666666666665
1112.7,1050.0,1028.0,3710.3,405,4.0
1212.3,1266.2,1500.8,2921.7,405,6.666666666666668
1046.0,916.1,2567.9,2371.0,405,8.0
746.6,663.9,3519.1,1971.4,405,9.0
483.0,541.7,4343.3,1533.0,405,10.666666666666666
341.6,400.6,5137.4,1021.4,405,12.666666666666664
356.8,207.4,6004.6,332.2,405,19.0
376.6,481.5,272.5,5770.4,410,3.0
913.7,949.4,814.6,4223.3,410,3.6666666666666665
1130.0,1098.7,979.3,3693.0,410,4.0
1355.0,1109.7,1657.3,2779.0,410,6.666666666666668
1073.1,868.5,2615.5,2343.9,410,8.0
761.9,635.9,3547.1,1956.1,410,9.0
487.8,555.9,4329.1,1528.2,410,10.666666666666666
346.1,418.2,5119.8,1016.9,410,12.666666666666664
354.4,209.7,6002.3,334.6,410,19.0
379.5,485.1,268.9,5767.5,415,3.0
921.5,982.4,781.6,4215.5,415,3.6666666666666665
1084.5,1070.7,1007.3,3738.5,415,4.0
1246.9,1205.5,1561.5,2887.1,415,6.666666666666668
984.8,943.4,2540.6,2432.2,415,8.0
788.4,610.8,3572.2,1929.6,415,9.0
532.1,485.2,4399.8,1483.9,415,10.666666666666666
311.6,425.7,5112.3,1051.4,415,12.666666666666664
290.0,247.1,5964.9,399.0,415,19.0
323.7,518.1,235.9,5823.3,420,3.0
833.2,1056.1,707.9,4303.8,420,3.6666666666666665
1050.0,1105.8,972.2,3773.0,420,4.0
1230.5,1248.6,1518.4,2903.5,420,6.666666666666668
959.3,984.8,2499.2,2457.7,420,8.0
729.6,639.5,3543.5,1988.4,420,9.0
503.8,532.0,4353.0,1512.2,420,10.666666666666666
291.1,443.3,5094.7,1071.9,420,12.666666666666664
345.2,216.8,5995.2,343.8,420,19.0
303.6,541.4,212.6,5843.4,425,3.0
918.4,1000.6,763.4,4218.6,425,3.6666666666666665
1034.2,1151.7,926.3,3788.8,425,4.0
1418.3,1055.3,1711.7,2715.7,425,6.666666666666668
1007.0,927.1,2556.9,2410.0,425,8.0
779.0,643.4,3539.6,1939.0,425,9.0
449.1,564.7,4320.3,1566.9,425,10.666666666666666
316.6,414.0,5124.0,1046.4,425,12.666666666666664
322.1,227.6,5984.4,366.9,425,19.0
242.1,584.6,169.4,5904.9,430,3.0
854.6,1059.3,704.7,4282.4,430,3.6666666666666665
963.3,1187.6,890.4,3859.7,430,4.0
1455.0,1035.2,1731.8,2679.0,430,6.666666666666668
1006.5,926.2,2557.8,2410.5,430,8.0
819.5,638.8,3544.2,1898.5,430,9.0
476.9,494.8,4390.2,1539.1,430,10.666666666666666
319.1,399.7,5138.3,1043.9,430,12.666666666666664
322.9,211.2,6000.8,366.1,430,19.0
309.3,546.2,207.8,5837.7,435,3.0
820.1,1064.1,699.9,4316.9,435,3.6666666666666665
1078.5,1106.6,971.4,3744.5,435,4.0
1329.8,1174.1,1592.9,2804.2,435,6.666666666666668
982.0,920.1,2563.9,2435.0,435,8.0
838.7,600.8,3582.2,1879.3,435,9.0
530.5,464.9,4420.1,1485.5,435,10.666666666666666
316.9,420.3,5117.7,1046.1,435,12.666666666666664
320.7,221.5,5990.5,368.3,435,19.0
325.6,550.4,203.6,5821.4,440,3.0
831.5,1026.8,737.2,4305.5,440,3.6666666666666665
1099.6,1077.7,1000.3,3723.4,440,4.0
1248.7,1245.2,1521.8,2885.3,440,6.666666666666668
1024.0,925.8,2558.2,2393.0,440,8.0
804.0,608.0,3575.0,1914.0,440,9.0
477.8,529.8,4355.2,1538.2,440,10.666666666666666
372.1,340.2,5197.8,990.9,440,12.666666666666664
306.5,247.3,5964.7,382.5,440,19.0
345.2,522.0,232.0,5801.8,445,3.0
851.5,1020.4,743.6,4285.5,445,3.6666666666666665
1054.7,1102.8,975.2,3768.3,445,4.0
1355.4,1114.8,1652.2,2778.6,445,6.666666666666668
1048.0,844.4,2639.6,2369.0,445,8.0
841.9,573.1,3609.9,1876.1,445,9.0
495.0,515.2,4369.8,1521.0,445,10.666666666666666
286.8,432.2,5105.8,1076.2,445,12.666666666666664
286.8,256.9,5955.1,402.2,445,19.0
294.7,535.4,218.6,5852.3,450,3.0
882.2,994.6,769.4,4254.8,450,3.6666666666666665
1034.3,1159.6,918.4,3788.7,450,4.0
1382.7,1091.7,1675.3,2751.3,450,6.666666666666668
1032.2,884.6,2599.4,2384.8,450,8.0
702.1,693.5,3489.5,2015.9,450,9.0
489.5,513.2,4370.8,1527.5,450,10.666666666666666
283.3,424.2,5113.8,1079.7,450,12.666666666666664
301.0,234.7,5977.3,388.0,450,19.0
311.0,537.1,216.9,5836.0,455,3.0
800.1,1058.9,705.1,4336.9,455,3.6666666666666665
1028.4,1157.7,920.3,3794.6,455,4.0
1380.8,1107.8,1659.2,2753.2,455,6.666666666666668
982.7,935.0,2549.0,2434.3,455,8.0
814.0,602.8,3580.2,1904.0,455,9.0
558.5,507.8,4377.2,1457.5,455,10.666666666666666
339.4,402.2,5135.8,1023.6,455,12.666666666666664
282.7,247.3,5964.7,406.3,455,19.0
345.6,512.7,241.3,5801.4,460,3.0
792.2,1070.1,693.9,4344.8,460,3.6666666666666665
1088.3,1090.8,987.2,3734.7,460,4.0
1403.7,1095.8,1671.2,2730.3,460,6.666666666666668
1003.8,933.2,2550.8,2413.2,460,8.0
780.9,590.6,3592.4,1937.1,460,9.0
470.9,560.6,4323.4,1546.1,460,10.666666666666666
327.8,386.8,5151.2,1035.2,460,12.666666666666664
322.3,213.7,5998.3,366.7,460,19.0
328.2,534.5,219.5,5818.8,465,3.0
888.5,993.5,770.5,4248.5,465,3.6666666666666665
1038.8,1149.5,928.5,3784.2,465,4.0
1414.2,1039.4,1727.6,2719.8,465,6.666666666666668
968.1,945.6,2538.4,2448.9,465,8.0
765.6,649.8,3533.2,1952.4,465,9.0
477.9,535.9,4349.1,1538.1,465,10.666666666666666
338.8,417.1,5120.9,1024.2,465,12.666666666666664
267.2,258.5,5953.5,421.8,465,19.0
277.8,573.3,180.7,5869.2,470,3.0
898.9,983.6,780.4,4238.1,470,3.6666666666666665
1041.4,1126.9,951.1,3781.6,470,4.0
1347.1,1122.7,1644.3,2786.9,470,6.666666666666668
1000.3,897.6,2586.4,2416.7,470,8.0
766.0,632.2,3550.8,1952.0,470,9.0
527.9,511.3,4373.7,1488.1,470,10.666666666666666
293.3,413.6,5124.4,1069.7,470,12.666666666666664
279.1,265.6,5946.4,409.9,470,19.0
318.2,517.0,237.0,5828.8,475,3.0
857.0,1066.8,697.2,4280.0,475,3.6666666666666665
1120.4,1051.9,1026.1,3702.6,475,4.0
1270.6,1203.9,1563.1,2863.4,475,6.666666666666668
999.5,930.2,2553.8,2417.5,475,8.0
857.9,573.8,3609.2,1860.1,475,9.0
483.9,539.1,4345.9,1532.1,475,10.666666666666666
304.0,426.4,5111.6,1059.0,475,12.666666666666664
316.1,206.8,6005.2,372.9,475,19.0
373.9,476.1,277.9,5773.1,480,3.0
826.2,1042.4,721.6,4310.8,480,3.6666666666666665
1082.6,1077.8,1000.2,3740.4,480,4.0
1229.9,1269.0,1498.0,2904.1,480,6.666666666666668
985.0,951.3,2532.7,2432.0,480,8.0
775.2,626.8,3556.2,1942.8,480,9.0
472.6,545.9,4339.1,1543.4,480,10.666666666666666
313.0,422.9,5115.1,1050.0,480,12.666666666666664
311.0,225.4,5986.6,378.0,480,19.0
316.9,538.1,215.9,5830.1,485,3.0
976.2,917.9,846.1,4160.8,485,3.6666666666666665
1033.4,1116.1,961.9,3789.6,485,4.0
1407.9,1071.4,1695.6,2726.1,485,6.666666666666668
1012.8,928.6,2555.4,2404.2,485,8.0
730.2,662.8,3520.2,1987.8,485,9.0
458.2,550.8,4334.2,1557.8,485,10.666666666666666
328.8,407.3,5130.7,1034.2,485,12.666666666666664
298.6,233.2,5978.8,390.4,485,19.0
339.6,508.3,245.7,5807.4,490,3.0
773.6,1111.6,652.4,4363.4,490,3.6666666666666665
1025.7,1140.4,937.6,3797.3,490,4.0
1190.0,1286.4,1480.6,2944.0,490,6.666666666666668
1015.2,892.8,2591.2,2401.8,490,8.0
706.2,671.6,3511.4,2011.8,490,9.0
510.0,534.5,4350.5,1506.0,490,10.666666666666666
340.6,392.3,5145.7,1022.4,490,12.666666666666664
307.2,235.0,5977.0,381.8,490,19.0
317.4,500.6,253.4,5829.6,495,3.0
905.3,992.4,771.6,4231.7,495,3.6666666666666665
1042.6,1111.3,966.7,3780.4,495,4.0
1268.2,1189.9,1577.1,2865.8,495,6.666666666666668
1036.6,863.6,2620.4,2380.4,495,8.0
723.0,657.8,3525.2,1995.0,495,9.0
474.7,507.0,4378.0,1541.3,495,10.666666666666666
323.6,387.7,5150.3,1039.4,495,12.666666666666664
305.6,236.4,5975.6,383.4,495,19.0
318.7,525.7,228.3,5828.3,500,3.0
892.6,1030.5,733.5,4244.4,500,3.6666666666666665
1133.1,1033.3,1044.7,3689.9,500,4.0
1200.3,1303.0,1464.0,2933.7,500,6.666666666666668
1003.2,938.1,2545.9,2413.8,500,8.0
774.1,647.2,3535.8,1943.9,500,9.0
480.8,509.0,4376.0,1535.2,500,10.666666666666666
276.3,414.3,5123.7,1086.7,500,12.666666666666664
352.5,200.7,6011.3,336.5,500,19.0
