FN,FP,MSE,TN,TP,sr,t
21.3,14.9,463.47461720532993,89.1,220.7,1702,246.171
19.0,17.0,696.8319551503633,121.0,189.0,1702,279.184
13.6,18.2,493.0328809460392,154.8,159.4,1702,312.586
18.7,12.0,819.0720566943664,196.0,119.3,1702,350.175
10.8,8.8,580.5658881797714,233.2,93.2,1702,404.142
4.0,4.1,680.7192355406485,272.9,65.0,1702,515.107
0.9,2.5,611.0788558818574,308.5,34.1,1702,1902.79
2.8,17.3,652.3336141692191,17.7,308.2,1736,173.891
12.9,17.0,869.7176201155335,52.0,264.1,1736,214.959
18.9,19.2,721.2505721502814,84.8,223.1,1736,246.171
14.4,20.9,626.0954978422653,117.1,193.6,1736,279.184
15.8,15.1,678.8882692623673,157.9,157.2,1736,312.586
17.9,14.5,598.039695920341,193.5,120.1,1736,350.175
10.3,9.4,707.7956569572287,232.6,93.7,1736,404.142
3.1,5.8,627.2680235044719,271.2,65.9,1736,515.107
0.6,1.9,618.3187343222945,309.1,34.4,1736,1902.79
2.8,17.3,515.9056927440056,17.7,308.2,1770,173.891
12.5,15.4,623.2370070868632,53.6,264.5,1770,214.959
19.5,17.9,627.4975753749939,86.1,222.5,1770,246.171
14.4,18.7,447.793773790189,120.3,192.6,1770,279.184
16.8,20.2,690.795399896819,152.8,156.2,1770,312.586
15.7,20.0,544.6912606225316,188.0,122.3,1770,350.175
10.9,7.0,622.3879781148354,235.0,93.1,1770,404.142
5.5,4.4,633.6063825096902,272.6,63.5,1770,515.107
0.2,3.1,865.1814508659623,308.9,33.8,1770,1902.79
5.2,14.6,578.3342393321652,20.4,305.8,1804,173.891
14.9,13.7,709.3393883898049,55.3,262.1,1804,214.959
18.1,20.1,562.8445272065729,83.9,223.9,1804,246.171
14.4,17.6,595.9303976365358,120.4,193.6,1804,279.184
16.8,17.5,681.6427810139992,155.5,156.2,1804,312.586
20.5,13.8,452.99638677101166,194.2,117.5,1804,350.175
12.4,7.7,688.9805255109113,234.3,91.6,1804,404.142
5.4,3.4,632.3432417262927,273.6,63.6,1804,515.107
0.8,2.5,729.6534513806978,308.5,34.2,1804,1902.79
1.9,18.9,560.4053814778646,16.1,309.1,1838,173.891
11.1,18.5,602.7336792761741,50.5,265.9,1838,214.959
17.7,19.3,537.0877248227242,84.7,224.3,1838,246.171
13.4,18.5,527.6142393276898,119.5,194.6,1838,279.184
16.4,19.4,627.7010084033225,153.6,156.6,1838,312.586
14.4,17.5,591.8022050942586,190.5,123.6,1838,350.175
13.7,6.9,412.5737674026749,235.1,90.3,1838,404.142
2.8,4.5,520.5988875999398,272.5,66.2,1838,515.107
0.6,1.7,722.541633310377,309.3,34.4,1838,1902.79
4.6,14.4,569.0917369014347,20.6,306.4,1872,173.891
13.4,20.9,516.7965413446203,48.1,263.6,1872,214.959
20.9,15.2,576.510938183163,88.8,221.1,1872,246.171
16.9,17.1,609.6153142122905,120.9,191.1,1872,279.184
15.9,17.5,537.2880078805208,155.5,157.1,1872,312.586
17.6,18.2,699.7142436520925,189.8,120.4,1872,350.175
14.9,8.7,459.53051036037505,233.3,89.1,1872,404.142
4.0,3.7,610.633360033137,273.3,65.0,1872,515.107
1.0,1.4,494.61771956206275,309.6,34.0,1872,1902.79
5.7,15.9,662.5480230053283,19.1,305.3,1906,173.891
11.7,18.4,417.17216096627027,50.6,265.3,1906,214.959
15.9,21.2,631.9489760183224,82.8,226.1,1906,246.171
16.0,18.7,598.784758401147,119.3,192.0,1906,279.184
16.8,17.7,543.245956696487,155.3,156.2,1906,312.586
16.7,15.0,545.1309140589985,193.0,121.3,1906,350.175
16.2,6.4,534.9856383702692,235.6,87.8,1906,404.142
3.7,3.8,641.8125206635527,273.2,65.3,1906,515.107
0.5,1.6,377.8940327542546,309.4,34.5,1906,1902.79
3.6,14.9,817.9633770046855,20.1,307.4,1940,173.891
12.5,18.2,501.3544841797914,50.8,264.5,1940,214.959
18.4,18.6,580.3823490010982,85.4,223.6,1940,246.171
15.3,20.3,492.2667072055745,118.7,191.7,1940,279.184
16.5,18.2,491.87089990150963,154.8,156.5,1940,312.586
15.9,15.5,736.8846509743573,192.5,122.1,1940,350.175
13.3,6.9,474.49353633215134,235.1,90.7,1940,404.142
3.6,4.4,544.8752911609531,272.6,65.4,1940,515.107
0.6,1.7,560.4323834497827,310.3,33.4,1940,1902.79
2.3,19.5,642.8481846387781,15.5,308.7,1974,173.891
10.9,20.1,460.0912040204192,48.9,266.1,1974,214.959
14.9,27.3,500.4622526365479,76.7,227.1,1974,246.171
16.3,20.2,710.7392276023913,117.8,191.7,1974,279.184
18.4,20.4,633.2220695486786,152.6,154.6,1974,312.586
15.3,19.5,483.5159431495822,188.5,122.7,1974,350.175
11.8,7.2,380.21722463773375,234.8,92.2,1974,404.142
5.1,3.8,592.9281446105499,273.2,63.9,1974,515.107
1.0,0.6,492.30113666798104,310.4,34.0,1974,1902.79
4.7,17.2,507.6266752073815,17.8,306.3,2008,173.891
14.3,14.0,646.8412993876075,55.0,262.7,2008,214.959
22.2,19.7,383.5728081833337,84.3,219.8,2008,246.171
18.6,18.2,608.2261352953008,119.8,189.4,2008,279.184
17.0,20.2,399.4464668730211,152.8,156.0,2008,312.586
16.1,19.3,591.5188066048104,188.7,121.9,2008,350.175
12.7,9.0,548.6499792343385,233.0,91.3,2008,404.142
4.8,6.4,398.2703834607868,270.6,64.2,2008,515.107
0.8,1.2,392.62846539713297,309.8,34.2,2008,1902.79
3.8,15.6,694.9607503849287,19.4,307.2,2042,173.891
13.6,20.2,432.6979811761066,48.8,263.4,2042,214.959
18.5,21.2,447.52002223968236,82.8,223.5,2042,246.171
17.3,17.5,405.0131450256491,120.5,190.7,2042,279.184
17.5,19.1,325.5692758053728,153.9,155.5,2042,312.586
16.7,20.7,491.20985215683606,187.3,121.3,2042,350.175
12.7,6.5,582.2983685489464,235.5,91.3,2042,404.142
4.6,4.5,510.2903813018926,272.5,64.4,2042,515.107
0.7,2.0,469.5438496645182,309.0,34.3,2042,1902.79
5.2,13.9,504.1154434847098,21.1,305.8,2076,173.891
12.6,19.7,404.2337068627246,49.3,264.4,2076,214.959
14.6,24.1,424.83065789265595,79.9,227.4,2076,246.171
15.5,18.5,498.24056403295253,119.5,192.5,2076,279.184
19.0,17.7,534.6033363006858,155.3,154.0,2076,312.586
16.7,21.0,387.76557805298,187.0,121.3,2076,350.175
10.5,6.9,485.66020511024755,235.1,93.5,2076,404.142
5.4,2.7,506.6354926603423,274.3,63.6,2076,515.107
1.1,0.9,438.0286812608589,310.1,33.9,2076,1902.79
5.6,12.4,492.04760690576467,22.6,305.4,2110,173.891
12.6,16.2,416.0168957716837,52.8,264.4,2110,214.959
14.6,20.5,537.4436705085158,83.5,227.4,2110,246.171
19.4,17.9,399.7689222108326,121.1,187.6,2110,279.184
17.6,19.9,404.32208672786703,153.1,155.4,2110,312.586
15.5,18.7,526.5101020575437,189.3,122.5,2110,350.175
13.9,6.9,374.7506045270153,235.1,90.1,2110,404.142
7.3,3.2,381.0574664115324,273.8,61.7,2110,515.107
0.4,1.8,415.1267120552449,310.2,33.6,2110,1902.79
7.1,14.4,403.4719682240087,20.6,303.9,2144,173.891
14.1,17.5,517.5204805112173,51.5,262.9,2144,214.959
17.1,22.9,503.68196981738913,81.1,224.9,2144,246.171
25.6,14.8,478.1114869292534,123.2,182.4,2144,279.184
18.0,16.7,413.22934361252493,156.3,155.0,2144,312.586
14.7,21.6,615.4767860679169,186.4,123.3,2144,350.175
13.4,6.7,353.0203545814652,235.3,90.6,2144,404.142
4.9,2.6,509.75720294197146,274.4,64.1,2144,515.107
1.1,0.8,491.46785036625636,310.2,33.9,2144,1902.79
6.0,12.1,342.49023545097293,22.9,305.0,2178,173.891
16.0,18.4,466.3347732483476,50.6,261.0,2178,214.959
16.2,25.6,486.0790464731196,78.4,225.8,2178,246.171
20.9,14.9,409.0145689940106,123.1,187.1,2178,279.184
17.0,19.5,495.61940050185893,153.5,156.0,2178,312.586
20.8,16.7,465.608799830584,191.3,117.2,2178,350.175
15.7,6.2,464.64544488896826,235.8,88.3,2178,404.142
7.2,4.0,311.4195264301908,273.0,61.8,2178,515.107
0.3,1.7,381.21960320614704,309.3,34.7,2178,1902.79
5.5,11.8,371.3540330646869,23.2,305.5,2212,173.891
13.1,19.4,338.6814157523876,49.6,263.9,2212,214.959
20.3,22.1,502.55703990797684,81.9,221.7,2212,246.171
15.9,19.4,460.4033299283712,119.6,191.1,2212,279.184
18.3,22.1,329.4983776712453,150.9,154.7,2212,312.586
19.5,18.2,387.53479319765,189.8,118.5,2212,350.175
13.8,8.0,353.3908486309001,234.0,90.2,2212,404.142
4.7,4.7,464.35572191515257,272.3,64.3,2212,515.107
0.9,1.1,304.3192785488055,310.9,33.1,2212,1902.79
6.4,16.2,758.7175290717221,18.8,304.6,2246,173.891
12.3,21.7,343.29295216219606,47.3,264.7,2246,214.959
20.9,24.6,544.3482871116053,79.4,221.1,2246,246.171
15.3,18.2,332.2459854732971,119.8,192.7,2246,279.184
16.9,19.8,404.480005249112,153.2,156.1,2246,312.586
17.8,20.2,324.13461119370197,187.8,120.2,2246,350.175
12.7,5.8,368.02702547902715,236.2,91.3,2246,404.142
5.4,6.2,324.57676299206,270.8,63.6,2246,515.107
1.0,1.6,513.3072488961573,309.4,34.0,2246,1902.79
7.0,13.5,329.9154500469755,21.5,304.0,2280,173.891
11.4,17.5,402.6800922023232,51.5,265.6,2280,214.959
16.3,28.4,397.52578348665895,75.6,225.7,2280,246.171
18.6,18.4,339.6577685999368,120.6,188.4,2280,279.184
17.5,19.3,347.3010481135838,153.7,155.5,2280,312.586
25.8,11.6,338.1025854167016,196.4,112.2,2280,350.175
14.6,5.5,448.8937694414041,236.5,89.4,2280,404.142
5.3,4.7,433.1360952215603,272.3,63.7,2280,515.107
0.5,1.0,342.80211475323324,311.0,33.5,2280,1902.79
2.1,18.6,509.51955521917523,16.4,308.9,2314,173.891
15.0,15.8,405.8515907805,53.2,262.0,2314,214.959
15.0,30.3,509.4634793145366,73.7,227.0,2314,246.171
22.2,14.8,448.5904937187894,123.2,185.8,2314,279.184
18.4,18.1,360.1997046522032,154.9,154.6,2314,312.586
24.5,20.4,308.4236091024569,187.6,113.5,2314,350.175
13.8,5.3,495.4873399598429,236.7,90.2,2314,404.142
5.1,3.9,363.2921409256827,273.1,63.9,2314,515.107
0.8,0.8,400.09512544321205,310.2,34.2,2314,1902.79
3.2,17.2,451.5892805495861,17.8,307.8,2348,173.891
11.7,18.6,374.10210895731666,50.4,265.3,2348,214.959
13.5,32.8,326.4741814657397,71.2,228.5,2348,246.171
25.2,17.4,342.67067244924715,120.6,182.8,2348,279.184
13.7,23.2,414.52082853482534,149.8,159.3,2348,312.586
17.1,22.0,346.8394932032936,186.0,120.9,2348,350.175
15.3,5.4,345.62342162659695,236.6,88.7,2348,404.142
6.0,3.9,413.12662441926375,273.1,63.0,2348,515.107
0.9,0.7,286.5153945887645,310.3,34.1,2348,1902.79
4.6,15.5,436.7745021265614,19.5,306.4,2382,173.891
18.1,16.5,465.504266656103,52.5,258.9,2382,214.959
16.7,28.2,492.94166723779,75.8,225.3,2382,246.171
26.2,14.0,313.8436025082559,125.0,180.8,2382,279.184
14.6,22.2,446.1704806225898,150.8,158.4,2382,312.586
12.7,29.2,418.0951320133965,178.8,125.3,2382,350.175
17.4,4.6,453.6310699008498,237.4,86.6,2382,404.142
8.2,5.6,360.3519486545354,271.4,60.8,2382,515.107
0.6,1.8,429.66879869235726,310.2,33.4,2382,1902.79
7.7,13.6,430.1045882458143,21.4,303.3,2416,173.891
11.8,21.8,347.3047205050979,47.2,265.2,2416,214.959
11.9,31.9,335.58436748821595,72.1,230.1,2416,246.171
26.2,15.2,346.14062472067155,122.8,181.8,2416,279.184
14.1,23.7,359.1399347220979,149.3,158.9,2416,312.586
18.3,25.6,399.64801537888815,182.4,119.7,2416,350.175
17.4,4.8,284.977563524884,237.2,86.6,2416,404.142
7.1,5.3,430.70158489189924,271.7,61.9,2416,515.107
0.8,0.7,367.59500379936884,310.3,34.2,2416,1902.79
5.6,14.9,332.1815620121752,20.1,305.4,2450,173.891
13.9,16.7,484.7934265696355,52.3,263.1,2450,214.959
17.1,29.0,306.4937818095601,75.0,224.9,2450,246.171
32.0,13.7,309.4551443882825,125.3,175.0,2450,279.184
15.8,18.8,387.99376847495836,154.2,157.2,2450,312.586
14.9,25.0,427.0107616748902,183.0,123.1,2450,350.175
19.2,4.3,378.7744236020499,237.7,84.8,2450,404.142
5.2,5.1,435.6579932908206,271.9,63.8,2450,515.107
0.9,0.4,378.89273078035916,311.6,33.1,2450,1902.79
9.8,13.2,327.09174598881816,21.8,301.2,2484,173.891
14.5,17.8,323.38510351955443,51.2,262.5,2484,214.959
12.8,35.7,300.2148960888132,68.3,229.2,2484,246.171
25.0,16.7,516.8260128220028,121.3,183.0,2484,279.184
15.7,20.6,300.85883840846515,152.4,157.3,2484,312.586
21.5,22.6,342.19176101566404,185.4,116.5,2484,350.175
18.0,3.5,381.13651114752616,238.5,86.0,2484,404.142
5.4,3.2,362.64389943756134,273.8,63.6,2484,515.107
1.5,0.2,344.0920105468238,310.8,33.5,2484,1902.79
7.4,13.5,277.2094556026766,21.5,303.6,2518,173.891
14.8,17.5,370.2652766124345,51.5,262.2,2518,214.959
18.0,31.8,339.5207136189075,72.2,224.0,2518,246.171
25.8,13.7,386.0146102897461,124.3,182.2,2518,279.184
16.6,18.7,463.3578215833257,154.3,156.4,2518,312.586
23.6,15.7,319.9930565508629,192.3,114.4,2518,350.175
15.2,5.1,361.8601913167616,236.9,88.8,2518,404.142
6.7,5.7,351.37862391539386,271.3,62.3,2518,515.107
0.7,0.2,283.16864802987163,310.8,34.3,2518,1902.79
5.8,15.8,282.56149124488087,19.2,305.2,2552,173.891
14.7,17.9,337.74493721213094,51.1,262.3,2552,214.959
17.0,32.2,342.3804844926825,71.8,225.0,2552,246.171
19.7,18.5,318.60516592418344,120.5,187.3,2552,279.184
14.9,20.6,335.2298563531324,152.4,158.1,2552,312.586
24.2,21.8,346.8612419119608,186.2,113.8,2552,350.175
15.8,4.7,306.54549324475875,237.3,88.2,2552,404.142
7.1,6.9,325.11376439352625,270.1,61.9,2552,515.107
0.8,0.0,431.21018338068336,312.0,33.2,2552,1902.79
3.8,16.7,367.3130141145272,18.3,307.2,2586,173.891
14.4,17.5,326.84615234158883,51.5,262.6,2586,214.959
15.7,32.8,377.7882309745627,71.2,226.3,2586,246.171
26.5,13.0,396.14162994262995,125.0,181.5,2586,279.184
18.4,20.0,384.49351296539106,153.0,154.6,2586,312.586
14.2,26.0,323.1768123371007,182.0,123.8,2586,350.175
17.0,2.9,286.22172079185214,239.1,87.0,2586,404.142
6.4,6.4,289.38937975600373,270.6,62.6,2586,515.107
1.1,0.3,343.74085504913097,310.7,33.9,2586,1902.79
9.1,12.1,354.68815535351166,22.9,301.9,2620,173.891
13.6,17.3,328.55136914490873,51.7,263.4,2620,214.959
20.0,26.8,349.68531506909284,77.2,222.0,2620,246.171
25.6,19.0,346.1779400894406,120.0,181.4,2620,279.184
15.0,22.0,398.0404630969508,151.0,158.0,2620,312.586
20.1,21.2,270.4399938677568,186.8,117.9,2620,350.175
19.2,2.9,344.2091727657362,239.1,84.8,2620,404.142
6.6,5.2,310.8150953645212,271.8,62.4,2620,515.107
0.5,0.0,326.76030511229766,312.0,33.5,2620,1902.79
8.3,13.8,275.6719047624048,21.2,302.7,2654,173.891
13.2,19.0,323.63496003620935,50.0,263.8,2654,214.959
13.2,31.5,437.48916319738,72.5,228.8,2654,246.171
24.7,16.1,318.7639809923824,121.9,183.3,2654,279.184
17.2,23.4,341.70655398774943,149.6,155.8,2654,312.586
23.1,14.4,294.28117367884954,193.6,114.9,2654,350.175
18.5,3.8,313.39797799429294,238.2,85.5,2654,404.142
6.6,5.3,313.73963485856535,271.7,62.4,2654,515.107
1.1,0.5,246.5030340286533,310.5,33.9,2654,1902.79
10.8,12.4,384.0276476326128,22.6,300.2,2688,173.891
13.7,18.2,307.40382150661367,50.8,263.3,2688,214.959
17.8,30.8,329.7556257704318,73.2,224.2,2688,246.171
22.5,20.4,373.87491769173056,117.6,185.5,2688,279.184
17.3,19.9,321.26450756450146,153.1,155.7,2688,312.586
21.4,21.6,316.6918390655068,186.4,116.6,2688,350.175
14.2,4.5,293.67570153293104,237.5,89.8,2688,404.142
5.1,6.3,314.4342067050917,270.7,63.9,2688,515.107
1.3,0.0,263.66486009913865,311.0,33.7,2688,1902.79
6.7,14.3,294.72521059723164,19.7,305.3,2722,173.891
13.9,18.5,297.1886628048287,50.5,263.1,2722,214.959
13.2,31.1,378.9391480584163,72.9,228.8,2722,246.171
29.0,9.6,357.3227875282215,129.4,178.0,2722,279.184
17.2,18.8,277.8010672521458,154.2,155.8,2722,312.586
19.1,25.2,272.7948339074177,181.8,119.9,2722,350.175
18.5,2.1,328.00167830236194,239.9,85.5,2722,404.142
5.4,5.8,278.6364276964701,271.2,63.6,2722,515.107
1.3,0.2,376.1572701804695,311.8,32.7,2722,1902.79
11.1,11.8,276.4261279739575,23.2,299.9,2756,173.891
13.7,17.8,307.65899606756176,51.2,263.3,2756,214.959
10.9,34.6,380.1244627596119,69.4,231.1,2756,246.171
28.4,13.6,325.6254221936232,124.4,179.6,2756,279.184
18.7,18.8,284.8392398092124,154.2,154.3,2756,312.586
25.2,16.2,336.6055985494361,191.8,112.8,2756,350.175
20.1,1.6,279.5157787963973,240.4,83.9,2756,404.142
6.3,5.6,319.273390118044,271.4,62.7,2756,515.107
1.0,0.0,289.26370918960305,311.0,34.0,2756,1902.79
8.8,14.4,298.0687514729847,20.6,302.2,2790,173.891
16.7,17.4,347.0158712142718,51.6,260.3,2790,214.959
10.9,36.5,328.088866318817,67.5,231.1,2790,246.171
31.7,13.6,321.0435019429452,125.4,175.3,2790,279.184
16.2,19.5,323.8152643795303,153.5,156.8,2790,312.586
23.8,17.7,294.1627478371096,190.3,114.2,2790,350.175
16.2,3.7,350.1045232658174,238.3,87.8,2790,404.142
6.5,7.1,341.0577683737782,269.9,62.5,2790,515.107
0.5,0.0,261.77789054044376,312.0,33.5,2790,1902.79
7.2,14.0,324.3479840281378,20.0,304.8,2824,173.891
13.6,15.0,306.7468636749325,55.0,262.4,2824,214.959
12.3,35.9,331.5973443038726,68.1,229.7,2824,246.171
24.0,16.8,287.4909593541878,122.2,183.0,2824,279.184
17.6,19.1,283.3810286820399,153.9,155.4,2824,312.586
13.5,26.0,278.3043441315085,181.0,125.5,2824,350.175
18.0,3.4,298.3573424711699,239.6,85.0,2824,404.142
6.3,6.7,310.51938092229545,270.3,62.7,2824,515.107
0.7,0.0,303.88397857131554,312.0,33.3,2824,1902.79
8.1,14.5,297.55438547675055,20.5,302.9,2858,173.891
13.4,17.2,307.0023327846396,51.8,263.6,2858,214.959
11.7,35.6,307.09289208625114,68.4,230.3,2858,246.171
31.5,11.8,380.0346598032132,126.2,176.5,2858,279.184
16.0,19.7,336.2360614646092,153.3,157.0,2858,312.586
22.9,18.6,285.30707149190306,189.4,115.1,2858,350.175
17.9,4.4,336.58156359319855,237.6,86.1,2858,404.142
5.0,7.3,293.8808502799099,269.7,64.0,2858,515.107
0.5,0.0,293.55731200256,311.0,34.5,2858,1902.79
8.2,15.0,318.5937352700198,19.0,303.8,2892,173.891
15.4,18.8,369.87912008528116,50.2,261.6,2892,214.959
13.2,34.9,308.24013639514067,69.1,228.8,2892,246.171
28.6,18.0,327.58920263013965,121.0,178.4,2892,279.184
16.2,17.5,306.74841790196643,155.5,156.8,2892,312.586
21.3,22.6,322.44446028726884,184.4,117.7,2892,350.175
16.6,3.6,405.04133512568,238.4,87.4,2892,404.142
6.6,5.3,281.8178132205945,271.7,62.4,2892,515.107
0.8,0.0,308.71023891098383,312.0,33.2,2892,1902.79
8.9,12.7,293.4730030114573,22.3,302.1,2926,173.891
11.7,18.3,362.4039399232716,50.7,265.3,2926,214.959
13.8,28.4,292.9624634093555,75.6,228.2,2926,246.171
26.1,15.4,311.6255099095397,122.6,181.9,2926,279.184
16.0,18.8,372.93732033422907,154.2,157.0,2926,312.586
18.9,22.6,357.97532104931474,185.4,119.1,2926,350.175
20.9,2.7,288.4994872187989,239.3,83.1,2926,404.142
6.7,7.0,368.5484074177969,270.0,62.3,2926,515.107
0.6,0.0,357.64203197403816,311.0,34.4,2926,1902.79
13.6,9.6,303.18917625212674,25.4,297.4,2960,173.891
13.6,19.0,283.9134995043507,50.0,263.4,2960,214.959
11.0,34.2,293.28277913175276,69.8,231.0,2960,246.171
30.7,10.0,302.82724834971333,128.0,177.3,2960,279.184
16.9,20.3,284.24709774499985,152.7,156.1,2960,312.586
13.8,28.1,349.2684627145744,179.9,124.2,2960,350.175
19.6,3.8,261.0392617916899,238.2,84.4,2960,404.142
6.2,7.8,320.3564188192448,269.2,62.8,2960,515.107
0.6,0.0,313.4995024312708,311.0,34.4,2960,1902.79
10.0,13.1,317.07469553692516,20.9,302.0,2994,173.891
13.8,16.5,331.9922751599725,53.5,262.2,2994,214.959
12.1,34.9,243.9737303485037,69.1,229.9,2994,246.171
27.6,12.3,327.0788962149329,126.7,179.4,2994,279.184
12.9,20.2,312.4877728521311,152.8,160.1,2994,312.586
19.9,22.7,294.33117626959427,184.3,119.1,2994,350.175
19.8,3.2,291.40014355659775,239.8,83.2,2994,404.142
6.3,6.1,279.04032119787354,270.9,62.7,2994,515.107
1.0,0.0,312.2159186912935,312.0,33.0,2994,1902.79
4.1,17.3,302.75127171066816,17.7,306.9,3028,173.891
12.2,17.3,313.0270570520857,52.7,263.8,3028,214.959
11.5,36.6,314.37252664312143,66.4,231.5,3028,246.171
30.3,10.8,317.9024505033866,127.2,177.7,3028,279.184
16.2,22.2,300.74752535020934,150.8,156.8,3028,312.586
17.9,23.7,301.6758354950347,184.3,120.1,3028,350.175
17.3,3.7,288.8687369139683,239.3,85.7,3028,404.142
6.6,5.6,328.0868341599093,270.4,63.4,3028,515.107
0.7,0.0,262.78625403553644,311.0,34.3,3028,1902.79
13.1,10.5,282.5941148266867,23.5,298.9,3062,173.891
14.8,17.2,339.3080946735008,51.8,262.2,3062,214.959
9.6,35.8,299.7353675921589,68.2,232.4,3062,246.171
25.8,14.5,300.01051209709186,124.5,181.2,3062,279.184
16.1,20.5,299.69602959713933,152.5,156.9,3062,312.586
25.2,19.2,303.03058681510436,187.8,113.8,3062,350.175
18.3,3.5,350.39460397446896,238.5,85.7,3062,404.142
6.9,6.8,319.28075007238533,270.2,62.1,3062,515.107
0.5,0.0,330.202664900159,312.0,33.5,3062,1902.79
9.2,12.6,327.922626370692,22.4,301.8,3096,173.891
13.6,18.2,332.0628448631838,50.8,263.4,3096,214.959
7.2,40.5,288.9811639954874,63.5,234.8,3096,246.171
29.8,10.3,279.0737991279702,127.7,178.2,3096,279.184
15.7,19.5,291.02037630690126,153.5,157.3,3096,312.586
19.6,23.1,291.2375956591703,184.9,118.4,3096,350.175
20.4,1.7,310.108419547638,240.3,83.6,3096,404.142
4.8,6.2,320.9612762063951,270.8,64.2,3096,515.107
0.8,0.0,309.1826934746906,311.0,34.2,3096,1902.79
