FN,FP,MSE,TN,TP,sr,t
31.1,20.4,7280.398597737435,152.6,141.9,172,312.586
21.2,27.4,6323.694812979954,180.6,116.8,172,350.175
16.1,10.3,4584.878815991853,231.7,87.9,172,404.142
7.4,7.8,5800.436354786396,269.2,61.6,172,515.107
6.1,8.4,4976.222793729723,302.6,28.9,172,1902.79
6.6,16.5,4450.020245310145,18.5,304.4,206,173.891
12.5,22.1,2950.420141581798,46.9,264.5,206,214.959
16.6,27.8,5343.814106254218,76.2,225.4,206,246.171
21.2,26.2,4165.700650926405,112.8,185.8,206,279.184
25.8,25.2,11134.263891740435,147.8,147.2,206,312.586
25.4,20.2,7740.205914731491,187.8,112.6,206,350.175
17.7,12.3,3461.687268441475,229.7,86.3,206,404.142
10.4,4.4,4246.620770671054,272.6,58.6,206,515.107
4.3,5.2,4016.3675126114235,306.8,29.7,206,1902.79
7.1,13.0,4681.004802156882,22.0,303.9,240,173.891
12.4,19.5,1514.2230850553092,49.5,264.6,240,214.959
20.8,19.0,6774.3561045522265,85.0,221.2,240,246.171
24.9,19.8,6608.89251147831,118.2,183.1,240,279.184
23.9,24.4,3636.653172060526,148.6,149.1,240,312.586
17.7,23.8,5663.90896667915,184.2,120.3,240,350.175
19.7,7.4,3457.9600712949336,234.6,84.3,240,404.142
7.0,7.0,5221.515166496696,270.0,62.0,240,515.107
4.5,5.3,5492.8469710917625,305.7,30.5,240,1902.79
7.1,11.9,3294.487802922694,23.1,303.9,274,173.891
12.4,19.7,4301.241577228019,49.3,264.6,274,214.959
20.8,18.6,5375.278507552848,85.4,221.2,274,246.171
21.7,21.1,3088.4851149090487,116.9,186.3,274,279.184
20.3,23.0,6001.907728352249,150.0,152.7,274,312.586
22.5,16.0,4116.047126532162,192.0,115.5,274,350.175
20.6,6.4,5021.788409717254,235.6,83.4,274,404.142
6.5,6.1,5666.3600629196,270.9,62.5,274,515.107
3.3,5.6,3145.1001176141012,305.4,31.7,274,1902.79
7.8,10.5,3667.451023454473,24.5,303.2,308,173.891
12.4,17.4,5296.857198588018,51.6,264.6,308,214.959
17.5,24.4,2772.54871564361,79.6,224.5,308,246.171
20.1,16.7,7176.729366577795,121.3,187.9,308,279.184
19.8,18.0,2944.743735835615,155.0,153.2,308,312.586
21.6,17.4,2391.534516884804,190.6,116.4,308,350.175
15.0,12.1,2964.6898134563903,229.9,89.0,308,404.142
6.1,5.0,3165.7171001702964,272.0,62.9,308,515.107
1.8,8.0,2538.0621128728044,303.0,33.2,308,1902.79
7.3,11.8,2178.459186094303,23.2,303.7,342,173.891
13.4,17.3,2820.389582267646,51.7,263.6,342,214.959
16.8,19.0,3195.886413218511,85.0,225.2,342,246.171
20.1,16.1,4168.393745178878,121.9,187.9,342,279.184
18.2,20.6,4946.865076964228,152.4,154.8,342,312.586
21.9,17.3,2912.2401998744235,190.7,116.1,342,350.175
13.5,8.9,4004.241150740999,233.1,90.5,342,404.142
5.1,7.9,3352.560087887495,269.1,63.9,342,515.107
1.2,6.9,3388.9625690384846,304.1,33.8,342,1902.79
5.3,13.0,2823.212317552384,22.0,305.7,376,173.891
12.0,14.5,3386.7444601380857,54.5,265.0,376,214.959
18.4,20.7,3891.135256918226,83.3,223.6,376,246.171
20.4,18.5,2933.5760242624433,120.5,186.6,376,279.184
15.4,15.6,2887.812992100164,157.4,157.6,376,312.586
20.0,16.5,2086.4181700095614,191.5,118.0,376,350.175
14.9,10.3,3343.0953361563747,231.7,89.1,376,404.142
2.9,8.4,3185.169406531729,268.6,66.1,376,515.107
3.8,4.7,2672.7701013043343,307.3,30.2,376,1902.79
5.7,11.1,2130.276137183634,23.9,305.3,410,173.891
12.4,16.7,2878.245992605657,52.3,264.6,410,214.959
14.8,19.5,1717.550819418578,84.5,227.2,410,246.171
18.4,18.5,3509.782130746088,119.5,189.6,410,279.184
19.7,20.3,2617.1581392305807,152.7,153.3,410,312.586
19.1,14.6,2911.1904148350404,193.4,118.9,410,350.175
14.2,4.8,2054.8157778957275,237.2,89.8,410,404.142
5.7,6.8,3176.1585837309426,270.2,63.3,410,515.107
3.5,4.2,3863.5522686430013,306.8,31.5,410,1902.79
5.9,11.4,2162.947678724579,23.6,305.1,444,173.891
11.8,14.5,2951.4941486042053,54.5,265.2,444,214.959
19.3,19.1,1935.945172187623,84.9,222.7,444,246.171
14.1,21.1,2788.0927642651104,116.9,193.9,444,279.184
18.7,16.5,2225.565763682139,156.5,154.3,444,312.586
17.3,14.6,1837.151664260117,193.4,120.7,444,350.175
12.4,7.2,2919.896227183588,234.8,91.6,444,404.142
4.6,5.4,2487.7393442019056,271.6,64.4,444,515.107
3.2,4.8,2314.7511629765304,306.2,31.8,444,1902.79
6.7,9.4,1652.1411083144733,25.6,304.3,478,173.891
11.4,15.3,2141.6281867195794,53.7,265.6,478,214.959
13.0,17.5,2008.03976874818,86.5,229.0,478,246.171
16.7,19.2,2595.7120752510546,118.8,191.3,478,279.184
16.9,17.0,2168.9482614763606,156.0,156.1,478,312.586
16.0,12.5,2252.5556060908,195.5,122.0,478,350.175
10.4,8.5,2302.889858029358,233.5,93.6,478,404.142
5.2,5.5,2857.391666731723,271.5,63.8,478,515.107
2.2,6.2,2597.612789674545,304.8,32.8,478,1902.79
7.0,10.0,2651.4048969217915,25.0,304.0,512,173.891
13.7,14.2,2064.36089257238,54.8,263.3,512,214.959
17.3,19.2,2467.0462084016863,84.8,224.7,512,246.171
16.9,17.2,2788.603621400803,120.8,191.1,512,279.184
15.6,18.2,2221.70224694104,154.8,157.4,512,312.586
17.1,14.7,2881.2715815323068,193.3,120.9,512,350.175
12.6,8.2,1676.8973382547251,233.8,91.4,512,404.142
4.9,5.0,2702.4858862831543,272.0,64.1,512,515.107
3.4,4.6,2439.039030067838,306.4,31.6,512,1902.79
6.5,9.6,2095.31127447702,25.4,304.5,546,173.891
9.6,11.9,2269.3393690133453,57.1,267.4,546,214.959
13.0,20.7,2761.9571563872264,83.3,229.0,546,246.171
14.4,17.2,1513.7341360237083,121.8,192.6,546,279.184
17.4,17.0,1646.254564934105,156.0,155.6,546,312.586
17.6,15.0,2354.4036119187103,193.0,120.4,546,350.175
10.8,5.8,2129.068755954341,236.2,93.2,546,404.142
3.4,6.9,1638.0414471036033,270.1,65.6,546,515.107
1.5,4.8,3446.8441208598706,307.2,32.5,546,1902.79
6.4,8.7,1761.2891033974295,26.3,304.6,580,173.891
14.0,12.8,1879.505626701449,56.2,263.0,580,214.959
14.8,19.9,2261.275365607759,84.1,227.2,580,246.171
13.5,15.7,2340.675888510458,122.3,194.5,580,279.184
16.5,17.7,2139.8593267156843,155.3,156.5,580,312.586
15.4,13.0,2373.459629817648,195.0,122.6,580,350.175
11.8,9.2,2325.866219440668,232.8,92.2,580,404.142
3.8,4.4,2271.6563803638546,272.6,65.2,580,515.107
1.5,5.3,1752.7404805405204,305.7,33.5,580,1902.79
8.3,9.1,1556.867203636279,25.9,302.7,614,173.891
12.8,14.3,2949.9487153425116,54.7,264.2,614,214.959
14.2,17.0,1626.1080306145195,87.0,227.8,614,246.171
15.7,13.8,2137.6579555260128,124.2,192.3,614,279.184
15.9,16.0,2458.6999700310676,157.0,157.1,614,312.586
15.1,13.4,1571.8089141056507,194.6,122.9,614,350.175
12.3,9.8,1622.6888164606976,232.2,91.7,614,404.142
3.7,6.7,2307.8356019071616,270.3,65.3,614,515.107
2.0,5.7,3056.814120340866,305.3,33.0,614,1902.79
7.3,9.0,1402.7214630703133,26.0,303.7,648,173.891
12.1,13.3,1337.6114909181156,55.7,264.9,648,214.959
12.3,16.2,2022.8587654796684,87.8,229.7,648,246.171
17.7,14.7,2360.460996288896,123.3,190.3,648,279.184
15.8,14.6,1459.6839500768886,158.4,157.2,648,312.586
13.9,13.3,1858.700116466825,194.7,124.1,648,350.175
9.8,7.9,1304.8495984736378,234.1,94.2,648,404.142
4.1,6.3,1308.8663357220805,270.7,64.9,648,515.107
2.2,2.8,1806.9797316878708,308.2,32.8,648,1902.79
4.4,9.4,2360.5494506554887,25.6,306.6,682,173.891
10.4,13.6,1789.5474017574027,55.4,266.6,682,214.959
14.0,15.4,1425.3183306863064,88.6,228.0,682,246.171
15.2,14.1,1641.9211443833815,123.9,192.8,682,279.184
12.2,13.4,1612.7217295166488,159.6,160.8,682,312.586
16.3,13.0,1460.9392248498864,195.0,121.7,682,350.175
8.9,9.2,1474.9797575482469,232.8,95.1,682,404.142
3.2,6.7,2200.415064784006,270.3,65.8,682,515.107
2.0,4.0,1571.3164231663918,307.0,33.0,682,1902.79
4.9,10.6,1013.1225918367843,24.4,306.1,716,173.891
10.7,13.3,1238.852237015736,55.7,266.3,716,214.959
9.6,21.1,2651.3120669713535,82.9,232.4,716,246.171
15.9,13.7,1341.4122110455774,124.3,192.1,716,279.184
12.5,17.2,1828.1662538204698,155.8,160.5,716,312.586
13.3,11.3,1173.332624023857,196.7,124.7,716,350.175
6.0,9.4,1827.263726362728,232.6,98.0,716,404.142
3.7,4.9,1499.0678342234523,272.1,65.3,716,515.107
2.0,3.3,1610.3129865099186,307.7,33.0,716,1902.79
6.6,8.4,1585.4593478699653,26.6,304.4,750,173.891
8.9,12.9,1677.258847685584,56.1,268.1,750,214.959
13.8,16.9,1651.897390677921,87.1,228.2,750,246.171
14.8,17.7,1345.219019970285,120.3,193.2,750,279.184
16.1,13.8,1863.4282650709665,159.2,156.9,750,312.586
15.2,12.1,1284.6338579654043,195.9,122.8,750,350.175
8.4,8.5,1659.897871332019,233.5,95.6,750,404.142
4.1,5.4,1435.7263387757641,271.6,64.9,750,515.107
2.3,3.0,1309.6344865698472,308.0,32.7,750,1902.79
6.7,8.1,1786.1716837733122,26.9,304.3,784,173.891
11.8,11.4,1785.412257384834,57.6,265.2,784,214.959
13.6,15.7,2559.8854740155043,88.3,228.4,784,246.171
14.3,15.7,1971.889556733743,122.3,193.7,784,279.184
17.1,11.1,1307.5028114942666,161.9,155.9,784,312.586
13.1,14.4,1763.872070708924,193.6,124.9,784,350.175
10.5,7.8,1300.304373596668,234.2,93.5,784,404.142
4.5,6.0,1732.036153371444,271.0,64.5,784,515.107
1.7,5.3,829.9982853983645,305.7,33.3,784,1902.79
7.7,8.0,1931.2301693150664,27.0,303.3,818,173.891
9.1,13.3,1407.3433400634199,55.7,267.9,818,214.959
11.1,17.2,1785.6159666203762,86.8,230.9,818,246.171
12.6,15.2,1379.7369446036503,123.8,194.4,818,279.184
16.7,15.9,1273.6265023600658,157.1,156.3,818,312.586
14.0,13.1,1697.581406772506,194.9,124.0,818,350.175
10.9,7.0,1271.4465361107825,235.0,93.1,818,404.142
3.2,5.8,1429.5947423622513,271.2,65.8,818,515.107
1.9,4.4,1314.48903049457,307.6,32.1,818,1902.79
7.2,8.0,1171.223673165761,27.0,303.8,852,173.891
11.7,12.6,1711.5244898271562,56.4,265.3,852,214.959
11.9,17.1,1208.3246938569944,86.9,230.1,852,246.171
14.8,15.5,1359.182338981892,122.5,193.2,852,279.184
14.2,12.8,1283.4354836512152,160.2,158.8,852,312.586
13.8,12.1,1342.2689207855187,195.9,124.2,852,350.175
9.6,6.2,1364.8972612302443,235.8,94.4,852,404.142
3.8,4.7,1511.1042582503655,272.3,65.2,852,515.107
1.0,3.4,1264.257978652157,307.6,34.0,852,1902.79
5.5,8.7,1373.1941695104347,26.3,305.5,886,173.891
11.8,10.4,804.2978310447924,58.6,265.2,886,214.959
12.3,15.6,1268.333183957485,88.4,229.7,886,246.171
16.1,12.4,1229.912182478425,125.6,191.9,886,279.184
15.8,13.2,1492.5654337491044,159.8,157.2,886,312.586
12.8,15.8,1132.7250596919803,192.2,125.2,886,350.175
9.3,9.7,1450.9434355119433,232.3,94.7,886,404.142
4.2,4.4,1328.311694504415,272.6,64.8,886,515.107
2.3,3.7,1303.308390660431,307.3,32.7,886,1902.79
8.3,10.5,1445.5849153387674,24.5,302.7,920,173.891
9.0,11.5,1509.05446894447,57.5,268.0,920,214.959
12.9,13.4,1013.6745093736179,90.6,229.1,920,246.171
16.2,13.9,876.1592231221481,124.1,191.8,920,279.184
14.2,13.2,1366.9298923169295,159.8,158.8,920,312.586
12.8,13.7,1250.469303670718,194.3,125.2,920,350.175
9.6,8.3,1268.866820458012,233.7,94.4,920,404.142
4.8,3.8,1195.3894468624744,273.2,64.2,920,515.107
1.1,2.6,895.8885416645068,308.4,33.9,920,1902.79
5.0,10.6,1291.0583352523367,24.4,306.0,954,173.891
10.9,13.6,1041.2147152736986,55.4,266.1,954,214.959
11.7,15.9,2135.530433677947,88.1,230.3,954,246.171
15.0,14.1,1445.1329459990307,123.9,193.0,954,279.184
15.2,12.4,724.2616551828835,160.6,157.8,954,312.586
14.5,13.5,1371.8666752626486,194.5,123.5,954,350.175
10.3,5.6,1209.4320780425683,236.4,93.7,954,404.142
2.8,3.9,1167.7694557261166,273.1,66.2,954,515.107
2.0,4.7,1215.515197018462,306.3,33.0,954,1902.79
6.4,7.6,727.5730637784355,27.4,304.6,988,173.891
8.6,13.4,1294.8274698324237,55.6,268.4,988,214.959
11.4,13.8,1912.708079244784,90.2,230.6,988,246.171
14.3,14.2,1307.931193742284,124.8,192.7,988,279.184
15.1,13.5,1205.6740346728452,159.5,157.9,988,312.586
14.4,11.1,1033.487159834731,196.9,123.6,988,350.175
7.7,7.3,1456.6003414627526,234.7,96.3,988,404.142
3.3,4.7,1070.0000825205757,272.3,65.7,988,515.107
1.3,4.2,1249.3790259348723,307.8,32.7,988,1902.79
6.0,9.9,1345.5731972921142,25.1,305.0,1022,173.891
14.5,10.3,1253.4675932753275,58.7,262.5,1022,214.959
15.1,14.7,1264.2512784500739,89.3,226.9,1022,246.171
16.5,14.0,1136.9287361026395,124.0,191.5,1022,279.184
14.7,12.0,955.4522122829281,161.0,158.3,1022,312.586
14.6,10.9,1132.1970532949717,197.1,123.4,1022,350.175
9.8,5.7,752.9359724803959,236.3,94.2,1022,404.142
3.9,4.8,1339.5263136468134,272.2,65.1,1022,515.107
1.5,4.2,864.5620184727544,306.8,33.5,1022,1902.79
5.8,8.5,911.5606090859835,26.5,305.2,1056,173.891
9.5,12.7,828.9275245052606,56.3,267.5,1056,214.959
12.2,14.4,1615.539689876929,89.6,229.8,1056,246.171
14.2,15.8,1429.0079922986968,122.2,193.8,1056,279.184
14.8,14.1,1002.3564034280087,158.9,158.2,1056,312.586
12.6,13.1,888.9357204760505,194.9,125.4,1056,350.175
8.7,8.0,909.2272805987668,234.0,95.3,1056,404.142
4.6,3.1,1136.5366055513523,273.9,64.4,1056,515.107
0.8,4.7,1040.9566509257413,306.3,34.2,1056,1902.79
5.7,8.0,1441.5387647186697,27.0,305.3,1090,173.891
14.0,14.1,1201.372928497499,54.9,263.0,1090,214.959
13.1,14.9,1000.8512587680134,89.1,228.9,1090,246.171
14.8,13.0,780.1112855521026,125.0,193.2,1090,279.184
15.1,11.6,1180.1538581031996,161.4,157.9,1090,312.586
12.0,12.7,942.1234412420284,195.3,126.0,1090,350.175
9.8,6.7,804.1915300983776,235.3,94.2,1090,404.142
3.3,4.1,955.1873331259503,272.9,65.7,1090,515.107
0.8,2.0,1004.1991746897208,309.0,34.2,1090,1902.79
7.7,8.9,806.1275765535519,26.1,303.3,1124,173.891
12.9,12.6,1371.196918397623,56.4,264.1,1124,214.959
12.2,14.7,1256.912342710666,89.3,229.8,1124,246.171
14.5,13.2,962.5611588985915,124.8,193.5,1124,279.184
14.8,12.6,730.2912974021207,160.4,158.2,1124,312.586
13.9,12.9,1092.3776581765208,195.1,124.1,1124,350.175
10.3,7.8,798.581655446297,234.2,93.7,1124,404.142
3.9,4.3,668.1514150493465,272.7,65.1,1124,515.107
1.6,3.3,797.6260279218684,307.7,33.4,1124,1902.79
6.0,8.6,922.2874354134085,26.4,305.0,1158,173.891
11.0,10.9,826.5479639093477,58.1,266.0,1158,214.959
12.5,15.4,834.5859121247447,88.6,229.5,1158,246.171
13.7,14.4,953.7777823582086,124.6,193.3,1158,279.184
15.1,14.2,814.663738746182,158.8,157.9,1158,312.586
14.6,11.0,1087.158233165164,197.0,123.4,1158,350.175
8.5,6.2,879.6823792341835,235.8,95.5,1158,404.142
3.3,3.6,874.595719633412,273.4,65.7,1158,515.107
1.0,3.6,1048.2313914396268,308.4,33.0,1158,1902.79
7.1,7.1,869.5518269446223,27.9,303.9,1192,173.891
10.0,12.2,918.4196419942589,56.8,267.0,1192,214.959
12.4,14.2,826.3871782795729,89.8,229.6,1192,246.171
14.6,13.6,952.0938793837753,124.4,193.4,1192,279.184
12.9,15.4,634.3687269663093,157.6,160.1,1192,312.586
11.9,11.2,713.7734324790243,196.8,126.1,1192,350.175
8.6,7.8,810.0904113856834,234.2,95.4,1192,404.142
4.2,4.4,874.9807400996675,272.6,64.8,1192,515.107
0.7,2.1,968.2673407898928,308.9,34.3,1192,1902.79
5.9,8.8,773.3016319564641,26.2,305.1,1226,173.891
11.0,13.7,927.0734782660481,55.3,266.0,1226,214.959
12.1,14.9,958.0002018564868,89.1,229.9,1226,246.171
14.2,14.8,1028.920097065411,123.2,193.8,1226,279.184
12.3,15.1,746.8928163481836,157.9,160.7,1226,312.586
12.7,11.7,716.7753862903214,196.3,125.3,1226,350.175
9.4,6.7,934.6765064500032,235.3,94.6,1226,404.142
3.1,4.5,819.4680025456831,272.5,65.9,1226,515.107
0.9,3.6,963.5737488302491,307.4,34.1,1226,1902.79
6.3,9.7,981.9803370799949,25.3,304.7,1260,173.891
9.1,13.6,787.5431681507638,55.4,267.9,1260,214.959
11.7,16.4,873.9763729952062,87.6,230.3,1260,246.171
15.6,13.7,1039.9529286023594,124.3,192.4,1260,279.184
14.2,11.4,859.4166850614178,161.6,158.8,1260,312.586
12.7,11.4,837.083727987859,196.6,125.3,1260,350.175
10.1,7.0,774.858484670305,235.0,93.9,1260,404.142
3.4,3.8,979.3938869529363,273.2,65.6,1260,515.107
1.4,3.6,857.4505610346998,307.4,33.6,1260,1902.79
8.2,6.5,699.392784327442,28.5,302.8,1294,173.891
11.8,11.9,689.7364599073006,57.1,265.2,1294,214.959
12.3,14.4,753.1910796271798,89.6,229.7,1294,246.171
16.2,10.8,620.0924866564036,127.2,191.8,1294,279.184
13.9,14.5,687.0743791979235,158.5,159.1,1294,312.586
12.9,11.5,809.8840991372452,196.5,125.1,1294,350.175
8.9,7.4,970.3344081266666,234.6,95.1,1294,404.142
3.3,4.6,774.4581265649581,272.4,65.7,1294,515.107
1.1,3.2,845.8300831464998,307.8,33.9,1294,1902.79
7.7,8.5,1116.9203482413652,26.5,303.3,1328,173.891
10.8,15.9,949.600297529629,53.1,266.2,1328,214.959
12.1,16.5,851.3649818018299,87.5,229.9,1328,246.171
13.0,14.7,918.1365602794915,124.3,194.0,1328,279.184
13.8,12.5,940.5447242965298,160.5,159.2,1328,312.586
11.2,13.6,949.9214706116921,194.4,126.8,1328,350.175
11.9,6.3,1001.8945801958346,235.7,92.1,1328,404.142
3.6,4.3,923.0951354315284,272.7,65.4,1328,515.107
0.5,2.5,1080.9674288295985,309.5,33.5,1328,1902.79
8.2,7.3,918.3856291948156,27.7,302.8,1362,173.891
12.4,14.1,845.5735839661344,54.9,264.6,1362,214.959
11.4,16.2,649.7152388210055,87.8,230.6,1362,246.171
15.8,12.9,924.9241512778917,125.1,192.2,1362,279.184
14.9,14.8,704.5704978668479,158.2,158.1,1362,312.586
12.4,13.1,753.4659096143287,194.9,125.6,1362,350.175
9.5,5.9,650.8492835393441,236.1,94.5,1362,404.142
4.9,4.5,985.9368716128329,272.5,64.1,1362,515.107
1.2,3.2,593.5852162233011,307.8,33.8,1362,1902.79
7.3,8.8,1117.2384901208845,26.2,303.7,1396,173.891
9.6,14.5,1113.5943288555777,54.5,267.4,1396,214.959
13.4,16.2,571.7676868353774,87.8,228.6,1396,246.171
14.0,17.4,1061.9934585318802,120.6,194.0,1396,279.184
18.2,11.6,641.577905154983,161.4,154.8,1396,312.586
13.3,12.3,685.7967439466885,195.7,124.7,1396,350.175
11.4,7.2,495.1561966487392,234.8,92.6,1396,404.142
4.1,2.6,637.3824986168931,274.4,64.9,1396,515.107
1.4,2.7,817.8481137158192,308.3,33.6,1396,1902.79
7.5,8.9,762.6361396106909,26.1,303.5,1430,173.891
10.1,11.8,620.0789601373638,57.2,266.9,1430,214.959
14.3,13.2,1086.0030668202403,90.8,227.7,1430,246.171
14.1,12.7,886.016157281043,126.3,192.9,1430,279.184
14.3,16.0,765.4530654079149,157.0,158.7,1430,312.586
13.3,13.6,926.3188035682304,194.4,124.7,1430,350.175
8.0,6.8,630.1596290045017,235.2,96.0,1430,404.142
4.6,4.3,705.2993543838631,272.7,64.4,1430,515.107
0.7,2.1,839.6654098411047,309.9,33.3,1430,1902.79
7.2,8.7,793.0204370280501,26.3,303.8,1464,173.891
10.7,11.0,686.7833272281094,58.0,266.3,1464,214.959
13.7,15.2,662.6328640348567,88.8,228.3,1464,246.171
13.7,14.5,586.1855088489026,123.5,194.3,1464,279.184
13.7,16.2,670.7199162427995,156.8,159.3,1464,312.586
12.0,14.4,553.5451332483809,193.6,126.0,1464,350.175
8.0,7.0,800.3001604138987,235.0,96.0,1464,404.142
3.8,3.7,677.8088014129617,273.3,65.2,1464,515.107
0.8,2.1,867.2081162378321,308.9,34.2,1464,1902.79
6.7,9.1,532.3040425144266,25.9,304.3,1498,173.891
10.3,13.8,721.8201446259782,55.2,266.7,1498,214.959
14.5,15.0,780.7765420388339,89.0,227.5,1498,246.171
14.6,12.2,560.9501728065145,126.8,192.4,1498,279.184
16.0,13.2,674.6478198119132,159.8,157.0,1498,312.586
12.1,12.1,867.8360679075649,195.9,125.9,1498,350.175
8.3,7.6,786.8304846506644,234.4,95.7,1498,404.142
2.3,4.2,679.648297533764,272.8,66.7,1498,515.107
0.5,2.8,1131.6294834154603,309.2,33.5,1498,1902.79
6.3,8.3,757.5176061059854,26.7,304.7,1532,173.891
14.5,11.2,719.8102320845303,57.8,262.5,1532,214.959
15.8,14.0,640.7817746295478,90.0,226.2,1532,246.171
13.9,13.8,607.7481142201118,124.2,194.1,1532,279.184
16.4,12.4,686.2667604474054,160.6,156.6,1532,312.586
14.1,12.9,838.9519217219864,195.1,123.9,1532,350.175
9.3,7.7,822.9618274926463,234.3,94.7,1532,404.142
4.2,2.8,901.010015955119,274.2,64.8,1532,515.107
0.6,2.6,492.9440535754512,308.4,34.4,1532,1902.79
8.2,8.8,844.8796612215898,26.2,302.8,1566,173.891
9.8,11.2,942.9247495323986,57.8,267.2,1566,214.959
12.5,14.8,773.5800813040491,89.2,229.5,1566,246.171
14.7,12.7,530.8736479877814,125.3,193.3,1566,279.184
15.2,13.2,883.8169965461417,159.8,157.8,1566,312.586
14.8,10.4,702.9079900361934,197.6,123.2,1566,350.175
7.4,7.5,845.9247032194902,234.5,96.6,1566,404.142
3.4,6.0,757.9073692968032,271.0,65.6,1566,515.107
1.1,3.1,666.8685086399745,307.9,33.9,1566,1902.79
6.4,9.3,1091.4904127318594,25.7,304.6,1600,173.891
10.9,13.9,696.3906929247457,55.1,266.1,1600,214.959
16.5,14.6,629.7426893978046,89.4,225.5,1600,246.171
16.4,12.3,535.2103394483245,126.7,190.6,1600,279.184
13.1,12.6,926.5960878002873,160.4,159.9,1600,312.586
15.0,13.8,590.036304577627,194.2,123.0,1600,350.175
9.6,5.4,900.2027427624116,236.6,94.4,1600,404.142
4.6,2.4,510.77054857406284,274.6,64.4,1600,515.107
0.8,2.5,552.8267168104576,309.5,33.2,1600,1902.79
8.5,8.4,733.2615184879157,26.6,302.5,1634,173.891
9.7,13.0,609.9913399778331,56.0,267.3,1634,214.959
17.4,12.9,706.4249282934386,91.1,224.6,1634,246.171
13.2,12.9,564.2525855767416,125.1,194.8,1634,279.184
14.2,13.1,809.6120693246357,159.9,158.8,1634,312.586
14.1,10.9,625.4277377945207,197.1,123.9,1634,350.175
10.6,6.4,757.1088153482289,235.6,93.4,1634,404.142
2.8,4.6,652.3193515416557,272.4,66.2,1634,515.107
0.8,3.6,744.2990699253322,307.4,34.2,1634,1902.79
7.7,7.8,563.18117051807,27.2,303.3,1668,173.891
9.1,14.6,725.8756424910324,54.4,267.9,1668,214.959
13.3,17.7,472.60873494365325,86.3,228.7,1668,246.171
15.1,14.2,722.7843042821178,124.8,191.9,1668,279.184
13.6,14.7,555.7098716188414,158.3,159.4,1668,312.586
15.2,11.9,457.507390770293,196.1,122.8,1668,350.175
7.3,8.4,642.644831538135,233.6,96.7,1668,404.142
3.1,2.8,566.6216948306935,274.2,65.9,1668,515.107
1.2,3.4,905.4945786151044,308.6,32.8,1668,1902.79
5.7,8.7,586.4676736069142,26.3,305.3,1702,173.891
9.2,15.1,845.3565992960957,53.9,267.8,1702,214.959
12.3,17.1,630.042908049248,86.9,229.7,1702,246.171
