FN,FP,TN,TP,sr,t
1014.0,888.2,3252.8,1746.0,45,32.81
712.7,480.2,4351.8,1356.3,45,37.91
588.6,612.5,4909.5,790.4,45,46.1
242.3,374.6,5836.4,447.7,45,68.89
555.6,469.7,223.3,5652.4,50,9.61
799.5,968.5,411.5,4721.5,50,11.53
1568.4,1084.5,987.5,3260.6,50,14.25
1543.2,1238.8,1527.2,2591.8,50,23.42
1087.1,1257.1,2194.9,2361.9,50,28.11
1207.5,732.4,3408.6,1552.5,50,32.81
664.2,714.8,4117.2,1404.8,50,37.91
633.1,455.7,5066.3,745.9,50,46.1
256.2,305.0,5906.0,433.8,50,68.89
646.2,462.4,230.6,5561.8,55,9.61
823.9,876.2,503.8,4697.1,55,11.53
1541.1,1038.5,1033.5,3287.9,55,14.25
1590.9,1045.5,1720.5,2544.1,55,23.42
1360.3,1153.5,2298.5,2088.7,55,28.11
1082.0,764.8,3376.2,1678.0,55,32.81
646.0,625.7,4206.3,1423.0,55,37.91
490.5,481.6,5040.4,888.5,55,46.1
257.5,310.0,5901.0,432.5,55,68.89
497.8,490.3,202.7,5710.2,60,9.61
994.1,794.1,585.9,4526.9,60,11.53
1438.6,1114.2,957.8,3390.4,60,14.25
1398.7,1282.4,1483.6,2736.3,60,23.42
1324.5,873.2,2578.8,2124.5,60,28.11
1288.6,892.4,3248.6,1471.4,60,32.81
614.1,639.3,4192.7,1454.9,60,37.91
506.9,618.7,4903.3,872.1,60,46.1
334.9,312.5,5898.5,355.1,60,68.89
639.9,459.7,233.3,5568.1,65,9.61
1104.0,727.6,652.4,4417.0,65,11.53
1369.4,1225.8,846.2,3459.6,65,14.25
1535.7,1148.4,1617.6,2599.3,65,23.42
1390.5,835.1,2616.9,2058.5,65,28.11
1008.7,747.6,3393.4,1751.3,65,32.81
793.0,648.6,4183.4,1276.0,65,37.91
431.1,601.0,4921.0,947.9,65,46.1
373.5,223.6,5987.4,316.5,65,68.89
600.3,447.8,245.2,5607.7,70,9.61
949.2,806.2,573.8,4571.8,70,11.53
1443.6,1112.6,959.4,3385.4,70,14.25
1416.5,1190.1,1575.9,2718.5,70,23.42
1189.6,1088.2,2363.8,2259.4,70,28.11
933.0,770.9,3370.1,1827.0,70,32.81
667.3,570.8,4261.2,1401.7,70,37.91
468.8,546.2,4975.8,910.2,70,46.1
382.8,200.3,6010.7,307.2,70,68.89
488.6,486.1,206.9,5719.4,75,9.61
860.6,885.6,494.4,4660.4,75,11.53
1241.4,1102.0,970.0,3587.6,75,14.25
1458.9,1189.3,1576.7,2676.1,75,23.42
1235.5,1132.5,2319.5,2213.5,75,28.11
1052.9,840.9,3300.1,1707.1,75,32.81
816.8,571.9,4260.1,1252.2,75,37.91
530.2,519.6,5002.4,848.8,75,46.1
432.1,164.7,6046.3,257.9,75,68.89
492.0,475.7,217.3,5716.0,80,9.61
986.5,850.0,530.0,4534.5,80,11.53
1427.2,1065.1,1006.9,3401.8,80,14.25
1390.2,1199.7,1566.3,2744.8,80,23.42
1190.3,1020.9,2431.1,2258.7,80,28.11
995.9,872.5,3268.5,1764.1,80,32.81
660.4,624.3,4207.7,1408.6,80,37.91
409.7,500.0,5022.0,969.3,80,46.1
352.6,228.6,5982.4,337.4,80,68.89
586.0,469.6,223.4,5622.0,85,9.61
1062.2,804.6,575.4,4458.8,85,11.53
1410.4,1047.3,1024.7,3418.6,85,14.25
1585.0,1067.9,1698.1,2550.0,85,23.42
1345.7,1006.6,2445.4,2103.3,85,28.11
983.5,761.6,3379.4,1776.5,85,32.81
754.8,595.4,4236.6,1314.2,85,37.91
588.8,507.5,5014.5,790.2,85,46.1
298.9,247.5,5963.5,391.1,85,68.89
518.5,477.3,215.7,5689.5,90,9.61
952.5,882.8,497.2,4568.5,90,11.53
1395.1,1011.1,1060.9,3433.9,90,14.25
1418.9,1282.7,1483.3,2716.1,90,23.42
1214.7,1071.7,2380.3,2234.3,90,28.11
1034.2,721.8,3419.2,1725.8,90,32.81
688.0,576.7,4255.3,1381.0,90,37.91
562.9,499.5,5022.5,816.1,90,46.1
370.7,205.8,6005.2,319.3,90,68.89
686.6,380.0,313.0,5521.4,95,9.61
999.2,731.4,648.6,4521.8,95,11.53
1525.5,1026.4,1045.6,3303.5,95,14.25
1494.5,1135.3,1630.7,2640.5,95,23.42
1270.7,903.0,2549.0,2178.3,95,28.11
988.4,783.0,3358.0,1771.6,95,32.81
578.2,597.0,4235.0,1490.8,95,37.91
414.4,641.8,4880.2,964.6,95,46.1
311.5,216.5,5994.5,378.5,95,68.89
502.4,483.0,210.0,5705.6,100,9.61
938.8,738.5,641.5,4582.2,100,11.53
1276.1,1090.1,981.9,3552.9,100,14.25
1395.8,1269.9,1496.1,2739.2,100,23.42
1248.5,1035.9,2416.1,2200.5,100,28.11
944.3,674.1,3466.9,1815.7,100,32.81
634.7,618.7,4213.3,1434.3,100,37.91
557.4,472.3,5049.7,821.6,100,46.1
335.8,225.2,5985.8,354.2,100,68.89
492.3,457.4,235.6,5715.7,105,9.61
960.6,730.9,649.1,4560.4,105,11.53
1343.1,979.6,1092.4,3485.9,105,14.25
1504.7,1063.5,1702.5,2630.3,105,23.42
1251.4,851.2,2600.8,2197.6,105,28.11
903.1,745.5,3395.5,1856.9,105,32.81
622.5,490.1,4341.9,1446.5,105,37.91
458.4,569.0,4953.0,920.6,105,46.1
404.1,172.3,6038.7,285.9,105,68.89
456.7,456.5,236.5,5751.3,110,9.61
1005.7,731.0,649.0,4515.3,110,11.53
1300.2,1100.2,971.8,3528.8,110,14.25
1431.4,1157.4,1608.6,2703.6,110,23.42
1230.2,942.2,2509.8,2218.8,110,28.11
1007.4,751.5,3389.5,1752.6,110,32.81
625.4,605.6,4226.4,1443.6,110,37.91
515.8,452.2,5069.8,863.2,110,46.1
384.8,171.9,6039.1,305.2,110,68.89
432.3,430.9,262.1,5775.7,115,9.61
936.9,781.0,599.0,4584.1,115,11.53
1400.2,1068.7,1003.3,3428.8,115,14.25
1484.5,1057.3,1708.7,2650.5,115,23.42
1160.6,1001.1,2450.9,2288.4,115,28.11
881.6,797.2,3343.8,1878.4,115,32.81
678.7,521.2,4310.8,1390.3,115,37.91
556.2,480.6,5041.4,822.8,115,46.1
379.0,193.2,6017.8,311.0,115,68.89
500.5,453.5,239.5,5707.5,120,9.61
975.4,726.1,653.9,4545.6,120,11.53
1268.7,1070.4,1001.6,3560.3,120,14.25
1408.6,1176.7,1589.3,2726.4,120,23.42
1087.1,1063.6,2388.4,2361.9,120,28.11
982.9,648.7,3492.3,1777.1,120,32.81
697.5,503.8,4328.2,1371.5,120,37.91
579.6,462.9,5059.1,799.4,120,46.1
301.5,225.2,5985.8,388.5,120,68.89
564.4,421.0,272.0,5643.6,125,9.61
1051.8,693.8,686.2,4469.2,125,11.53
1324.2,1082.5,989.5,3504.8,125,14.25
1340.6,1164.0,1602.0,2794.4,125,23.42
1159.2,898.1,2553.9,2289.8,125,28.11
972.2,708.7,3432.3,1787.8,125,32.81
586.8,542.0,4290.0,1482.2,125,37.91
567.5,456.2,5065.8,811.5,125,46.1
405.8,201.2,6009.8,284.2,125,68.89
473.3,454.5,238.5,5734.7,130,9.61
993.9,742.5,637.5,4527.1,130,11.53
1181.6,1087.7,984.3,3647.4,130,14.25
1327.8,1274.5,1491.5,2807.2,130,23.42
1216.9,955.3,2496.7,2232.1,130,28.11
862.8,770.8,3370.2,1897.2,130,32.81
672.8,518.3,4313.7,1396.2,130,37.91
467.8,480.8,5041.2,911.2,130,46.1
389.5,159.4,6051.6,300.5,130,68.89
453.0,453.9,239.1,5755.0,135,9.61
959.9,693.2,686.8,4561.1,135,11.53
1404.2,1004.5,1067.5,3424.8,135,14.25
1329.5,1257.7,1508.3,2805.5,135,23.42
1172.1,944.5,2507.5,2276.9,135,28.11
815.4,796.9,3344.1,1944.6,135,32.81
624.6,522.4,4309.6,1444.4,135,37.91
516.4,448.8,5073.2,862.6,135,46.1
297.4,244.2,5966.8,392.6,135,68.89
369.4,496.8,196.2,5838.6,140,9.61
943.9,772.0,608.0,4577.1,140,11.53
1255.3,1100.1,971.9,3573.7,140,14.25
1393.4,1114.2,1651.8,2741.6,140,23.42
1125.9,992.6,2459.4,2323.1,140,28.11
898.7,680.1,3460.9,1861.3,140,32.81
614.8,538.4,4293.6,1454.2,140,37.91
536.1,497.9,5024.1,842.9,140,46.1
369.2,186.7,6024.3,320.8,140,68.89
509.4,421.9,271.1,5698.6,145,9.61
883.8,776.6,603.4,4637.2,145,11.53
1284.5,1042.5,1029.5,3544.5,145,14.25
1404.2,1117.5,1648.5,2730.8,145,23.42
1066.4,923.2,2528.8,2382.6,145,28.11
872.6,739.0,3402.0,1887.4,145,32.81
556.7,580.7,4251.3,1512.3,145,37.91
500.6,501.2,5020.8,878.4,145,46.1
328.5,229.1,5981.9,361.5,145,68.89
446.5,433.2,259.8,5761.5,150,9.61
1001.6,746.6,633.4,4519.4,150,11.53
1334.7,956.2,1115.8,3494.3,150,14.25
1391.2,1115.9,1650.1,2743.8,150,23.42
1115.7,975.5,2476.5,2333.3,150,28.11
875.2,728.7,3412.3,1884.8,150,32.81
662.7,523.3,4308.7,1406.3,150,37.91
666.4,337.1,5184.9,712.6,150,46.1
367.6,171.8,6039.2,322.4,150,68.89
539.9,417.7,275.3,5668.1,155,9.61
929.1,712.0,668.0,4591.9,155,11.53
1196.8,1092.9,979.1,3632.2,155,14.25
1328.1,1193.4,1572.6,2806.9,155,23.42
1121.4,944.1,2507.9,2327.6,155,28.11
862.0,700.9,3440.1,1898.0,155,32.81
599.2,559.8,4272.2,1469.8,155,37.91
561.7,455.1,5066.9,817.3,155,46.1
364.8,189.0,6022.0,325.2,155,68.89
475.2,447.8,245.2,5732.8,160,9.61
960.4,750.3,629.7,4560.6,160,11.53
1279.7,1019.2,1052.8,3549.3,160,14.25
1440.3,1056.8,1709.2,2694.7,160,23.42
1172.6,939.7,2512.3,2276.4,160,28.11
802.4,786.9,3354.1,1957.6,160,32.81
576.4,545.1,4286.9,1492.6,160,37.91
561.2,449.8,5072.2,817.8,160,46.1
302.4,242.8,5968.2,387.6,160,68.89
492.9,387.6,305.4,5715.1,165,9.61
944.3,702.3,677.7,4576.7,165,11.53
1306.8,966.7,1105.3,3522.2,165,14.25
1236.0,1239.7,1526.3,2899.0,165,23.42
1093.9,931.4,2520.6,2355.1,165,28.11
889.9,722.6,3418.4,1870.1,165,32.81
619.1,513.0,4319.0,1449.9,165,37.91
429.5,513.1,5008.9,949.5,165,46.1
284.8,259.3,5951.7,405.2,165,68.89
501.9,393.9,299.1,5706.1,170,9.61
901.6,731.1,648.9,4619.4,170,11.53
1189.6,1123.6,948.4,3639.4,170,14.25
1320.8,1200.7,1565.3,2814.2,170,23.42
1155.5,939.7,2512.3,2293.5,170,28.11
840.2,763.6,3377.4,1919.8,170,32.81
562.2,545.8,4286.2,1506.8,170,37.91
567.7,448.3,5073.7,811.3,170,46.1
310.8,215.2,5995.8,379.2,170,68.89
409.7,470.1,222.9,5798.3,175,9.61
884.3,739.2,640.8,4636.7,175,11.53
1213.2,1098.4,973.6,3615.8,175,14.25
1282.6,1207.1,1558.9,2852.4,175,23.42
1103.8,992.4,2459.6,2345.2,175,28.11
841.5,770.5,3370.5,1918.5,175,32.81
581.5,534.7,4297.3,1487.5,175,37.91
444.9,581.3,4940.7,934.1,175,46.1
376.5,186.5,6024.5,313.5,175,68.89
430.5,459.8,233.2,5777.5,180,9.61
855.4,770.8,609.2,4665.6,180,11.53
1156.0,1085.7,986.3,3673.0,180,14.25
1391.5,1119.4,1646.6,2743.5,180,23.42
979.4,1079.7,2372.3,2469.6,180,28.11
834.0,727.2,3413.8,1926.0,180,32.81
559.1,552.2,4279.8,1509.9,180,37.91
518.5,483.4,5038.6,860.5,180,46.1
277.5,256.9,5954.1,412.5,180,68.89
408.8,481.5,211.5,5799.2,185,9.61
903.6,742.0,638.0,4617.4,185,11.53
1211.8,1069.3,1002.7,3617.2,185,14.25
1341.7,1132.5,1633.5,2793.3,185,23.42
1163.0,925.5,2526.5,2286.0,185,28.11
901.2,682.4,3458.6,1858.8,185,32.81
546.7,596.4,4235.6,1522.3,185,37.91
427.9,563.7,4958.3,951.1,185,46.1
309.5,240.9,5970.1,380.5,185,68.89
448.5,428.7,264.3,5759.5,190,9.61
913.5,727.9,652.1,4607.5,190,11.53
1179.7,1032.1,1039.9,3649.3,190,14.25
1358.3,1153.2,1612.8,2776.7,190,23.42
1069.6,998.6,2453.4,2379.4,190,28.11
815.2,716.1,3424.9,1944.8,190,32.81
640.8,498.0,4334.0,1428.2,190,37.91
496.3,481.6,5040.4,882.7,190,46.1
377.1,174.8,6036.2,312.9,190,68.89
538.4,415.3,277.7,5669.6,195,9.61
916.3,759.7,620.3,4604.7,195,11.53
1161.4,1170.5,901.5,3667.6,195,14.25
1319.7,1222.6,1543.4,2815.3,195,23.42
1058.9,950.3,2501.7,2390.1,195,28.11
893.7,713.2,3427.8,1866.3,195,32.81
639.8,483.6,4348.4,1429.2,195,37.91
542.5,426.6,5095.4,836.5,195,46.1
333.6,215.1,5995.9,356.4,195,68.89
487.4,419.6,273.4,5720.6,200,9.61
841.3,754.0,626.0,4679.7,200,11.53
1212.7,998.9,1073.1,3616.3,200,14.25
1311.7,1185.9,1580.1,2823.3,200,23.42
1010.0,1016.0,2436.0,2439.0,200,28.11
868.5,722.2,3418.8,1891.5,200,32.81
596.7,532.8,4299.2,1472.3,200,37.91
466.8,488.5,5033.5,912.2,200,46.1
293.5,254.4,5956.6,396.5,200,68.89
534.7,381.8,311.2,5673.3,205,9.61
895.1,713.4,666.6,4625.9,205,11.53
1223.2,1004.8,1067.2,3605.8,205,14.25
1198.9,1313.5,1452.5,2936.1,205,23.42
1084.3,956.5,2495.5,2364.7,205,28.11
920.2,649.7,3491.3,1839.8,205,32.81
594.0,521.7,4310.3,1475.0,205,37.91
482.3,466.3,5055.7,896.7,205,46.1
357.3,181.7,6029.3,332.7,205,68.89
530.9,374.4,318.6,5677.1,210,9.61
821.4,744.4,635.6,4699.6,210,11.53
1192.9,1059.3,1012.7,3636.1,210,14.25
1235.5,1228.4,1537.6,2899.5,210,23.42
1084.5,956.3,2495.7,2364.5,210,28.11
892.0,700.1,3440.9,1868.0,210,32.81
508.4,601.0,4231.0,1560.6,210,37.91
471.8,459.9,5062.1,907.2,210,46.1
301.0,241.5,5969.5,389.0,210,68.89
541.3,380.6,312.4,5666.7,215,9.61
812.2,748.3,631.7,4708.8,215,11.53
1002.9,1190.7,881.3,3826.1,215,14.25
1247.3,1250.0,1516.0,2887.7,215,23.42
1094.1,885.1,2566.9,2354.9,215,28.11
808.5,739.6,3401.4,1951.5,215,32.81
562.9,568.4,4263.6,1506.1,215,37.91
526.5,412.6,5109.4,852.5,215,46.1
301.2,221.9,5989.1,388.8,215,68.89
474.2,411.4,281.6,5733.8,220,9.61
760.6,776.8,603.2,4760.4,220,11.53
1237.4,1040.2,1031.8,3591.6,220,14.25
1270.0,1227.0,1539.0,2865.0,220,23.42
949.4,1070.5,2381.5,2499.6,220,28.11
879.5,636.2,3504.8,1880.5,220,32.81
605.5,531.1,4300.9,1463.5,220,37.91
523.3,448.0,5074.0,855.7,220,46.1
320.3,204.8,6006.2,369.7,220,68.89
504.1,433.8,259.2,5703.9,225,9.61
785.7,770.4,609.6,4735.3,225,11.53
1196.4,1005.3,1066.7,3632.6,225,14.25
1364.5,1142.4,1623.6,2770.5,225,23.42
1074.3,979.3,2472.7,2374.7,225,28.11
812.0,713.8,3427.2,1948.0,225,32.81
596.6,487.6,4344.4,1472.4,225,37.91
547.8,414.2,5107.8,831.2,225,46.1
302.7,226.5,5984.5,387.3,225,68.89
421.5,440.7,252.3,5786.5,230,9.61
825.4,762.3,617.7,4695.6,230,11.53
1242.4,1051.6,1020.4,3586.6,230,14.25
1200.3,1293.3,1472.7,2934.7,230,23.42
1138.2,903.0,2549.0,2310.8,230,28.11
892.9,675.4,3465.6,1867.1,230,32.81
563.6,503.9,4328.1,1505.4,230,37.91
499.8,457.2,5064.8,879.2,230,46.1
278.7,238.6,5972.4,411.3,230,68.89
508.3,410.4,282.6,5699.7,235,9.61
781.1,782.0,598.0,4739.9,235,11.53
1029.0,1176.8,895.2,3800.0,235,14.25
1245.0,1231.9,1534.1,2890.0,235,23.42
1000.9,1044.6,2407.4,2448.1,235,28.11
938.3,586.4,3554.6,1821.7,235,32.81
610.0,531.0,4301.0,1459.0,235,37.91
419.3,484.9,5037.1,959.7,235,46.1
318.9,213.2,5997.8,371.1,235,68.89
490.3,414.4,278.6,5717.7,240,9.61
707.2,838.7,541.3,4813.8,240,11.53
1178.0,1048.8,1023.2,3651.0,240,14.25
1344.8,1158.8,1607.2,2790.2,240,23.42
1096.1,876.9,2575.1,2352.9,240,28.11
908.4,611.4,3529.6,1851.6,240,32.81
608.0,446.1,4385.9,1461.0,240,37.91
425.0,476.4,5045.6,954.0,240,46.1
281.8,248.7,5962.3,408.2,240,68.89
484.0,399.8,293.2,5724.0,245,9.61
843.4,739.6,640.4,4677.6,245,11.53
1194.1,1052.0,1020.0,3634.9,245,14.25
1430.9,1035.5,1730.5,2704.1,245,23.42
1051.7,962.7,2489.3,2397.3,245,28.11
887.6,612.8,3528.2,1872.4,245,32.81
526.1,576.4,4255.6,1542.9,245,37.91
481.5,440.9,5081.1,897.5,245,46.1
271.8,250.4,5960.6,418.2,245,68.89
536.8,407.3,285.7,5671.2,250,9.61
846.1,711.8,668.2,4674.9,250,11.53
1161.7,1076.1,995.9,3667.3,250,14.25
1396.1,1107.1,1658.9,2738.9,250,23.42
976.8,997.9,2454.1,2472.2,250,28.11
854.9,673.3,3467.7,1905.1,250,32.81
532.2,549.1,4282.9,1536.8,250,37.91
512.9,412.6,5109.4,866.1,250,46.1
291.2,231.7,5979.3,398.8,250,68.89
504.1,397.0,296.0,5703.9,255,9.61
790.1,769.2,610.8,4730.9,255,11.53
1198.0,1041.9,1030.1,3631.0,255,14.25
1270.2,1207.0,1559.0,2864.8,255,23.42
1098.0,914.3,2537.7,2351.0,255,28.11
802.4,668.1,3472.9,1957.6,255,32.81
574.8,535.0,4297.0,1494.2,255,37.91
392.5,510.0,5012.0,986.5,255,46.1
329.7,210.2,6000.8,360.3,255,68.89
446.0,410.9,282.1,5762.0,260,9.61
775.0,776.4,603.6,4746.0,260,11.53
1134.5,1082.3,989.7,3694.5,260,14.25
1312.8,1157.6,1608.4,2822.2,260,23.42
1069.6,932.4,2519.6,2379.4,260,28.11
853.3,650.6,3490.4,1906.7,260,32.81
573.7,532.9,4299.1,1495.3,260,37.91
471.6,438.4,5083.6,907.4,260,46.1
325.6,193.2,6017.8,364.4,260,68.89
538.1,394.2,298.8,5669.9,265,9.61
756.3,794.1,585.9,4764.7,265,11.53
1147.5,1078.7,993.3,3681.5,265,14.25
1281.5,1206.0,1560.0,2853.5,265,23.42
1085.2,910.6,2541.4,2363.8,265,28.11
847.4,696.2,3444.8,1912.6,265,32.81
543.1,524.2,4307.8,1525.9,265,37.91
433.4,445.6,5076.4,945.6,265,46.1
298.5,227.3,5983.7,391.5,265,68.89
472.2,389.6,303.4,5735.8,270,9.61
716.2,831.1,548.9,4804.8,270,11.53
1155.0,1059.4,1012.6,3674.0,270,14.25
1272.4,1203.2,1562.8,2862.6,270,23.42
942.6,1046.2,2405.8,2506.4,270,28.11
907.1,609.6,3531.4,1852.9,270,32.81
569.4,514.0,4318.0,1499.6,270,37.91
479.0,444.5,5077.5,900.0,270,46.1
294.5,232.5,5978.5,395.5,270,68.89
512.8,390.2,302.8,5695.2,275,9.61
728.6,801.1,578.9,4792.4,275,11.53
1155.9,1052.4,1019.6,3673.1,275,14.25
1308.0,1207.0,1559.0,2827.0,275,23.42
1089.8,879.9,2572.1,2359.2,275,28.11
856.0,608.9,3532.1,1904.0,275,32.81
579.4,501.0,4331.0,1489.6,275,37.91
521.1,424.0,5098.0,857.9,275,46.1
294.2,227.6,5983.4,395.8,275,68.89
490.8,395.8,297.2,5717.2,280,9.61
766.7,769.6,610.4,4754.3,280,11.53
1202.3,1003.8,1068.2,3626.7,280,14.25
1318.5,1145.2,1620.8,2816.5,280,23.42
1034.5,941.0,2511.0,2414.5,280,28.11
893.9,596.4,3544.6,1866.1,280,32.81
575.9,489.3,4342.7,1493.1,280,37.91
420.4,463.8,5058.2,958.6,280,46.1
344.7,198.9,6012.1,345.3,280,68.89
438.5,410.5,282.5,5769.5,285,9.61
827.9,757.7,622.3,4693.1,285,11.53
1182.4,975.0,1097.0,3646.6,285,14.25
1353.6,1079.1,1686.9,2781.4,285,23.42
1169.5,810.8,2641.2,2279.5,285,28.11
796.3,716.5,3424.5,1963.7,285,32.81
567.1,496.7,4335.3,1501.9,285,37.91
441.3,437.0,5085.0,937.7,285,46.1
290.3,231.9,5979.1,399.7,285,68.89
487.2,411.8,281.2,5720.8,290,9.61
769.2,765.3,614.7,4751.8,290,11.53
1157.8,1002.6,1069.4,3671.2,290,14.25
1509.9,965.7,1800.3,2625.1,290,23.42
1057.1,988.4,2463.6,2391.9,290,28.11
823.8,641.8,3499.2,1936.2,290,32.81
596.1,476.5,4355.5,1472.9,290,37.91
459.9,486.5,5035.5,919.1,290,46.1
274.7,259.6,5951.4,415.3,290,68.89
440.0,397.1,295.9,5768.0,295,9.61
712.4,800.9,579.1,4808.6,295,11.53
1178.1,1038.0,1034.0,3650.9,295,14.25
1409.1,1050.3,1715.7,2725.9,295,23.42
1098.0,888.6,2563.4,2351.0,295,28.11
926.7,578.4,3562.6,1833.3,295,32.81
553.9,522.3,4309.7,1515.1,295,37.91
444.6,450.6,5071.4,934.4,295,46.1
267.9,258.4,5952.6,422.1,295,68.89
448.3,422.1,270.9,5759.7,300,9.61
899.5,688.0,692.0,4621.5,300,11.53
1166.4,1031.9,1040.1,3662.6,300,14.25
1337.9,1137.8,1628.2,2797.1,300,23.42
985.1,1034.5,2417.5,2463.9,300,28.11
813.7,673.8,3467.2,1946.3,300,32.81
567.3,504.1,4327.9,1501.7,300,37.91
475.4,422.9,5099.1,903.6,300,46.1
309.8,219.2,5991.8,380.2,300,68.89
473.1,404.1,288.9,5734.9,305,9.61
730.9,785.5,594.5,4790.1,305,11.53
1160.2,1011.6,1060.4,3668.8,305,14.25
1237.2,1223.5,1542.5,2897.8,305,23.42
1062.1,894.0,2558.0,2386.9,305,28.11
807.1,664.1,3476.9,1952.9,305,32.81
590.9,427.5,4404.5,1478.1,305,37.91
436.2,436.9,5085.1,942.8,305,46.1
294.5,224.4,5986.6,395.5,305,68.89
502.4,396.4,296.6,5705.6,310,9.61
808.0,761.7,618.3,4713.0,310,11.53
1164.6,1062.7,1009.3,3664.4,310,14.25
1300.3,1152.2,1613.8,2834.7,310,23.42
1035.2,934.9,2517.1,2413.8,310,28.11
828.3,671.6,3469.4,1931.7,310,32.81
565.5,477.0,4355.0,1503.5,310,37.91
497.8,401.2,5120.8,881.2,310,46.1
296.1,219.6,5991.4,393.9,310,68.89
485.6,417.9,275.1,5722.4,315,9.61
706.5,825.5,554.5,4814.5,315,11.53
1226.5,942.3,1129.7,3602.5,315,14.25
1127.7,1352.8,1413.2,3007.3,315,23.42
925.3,1020.8,2431.2,2523.7,315,28.11
795.4,676.6,3464.4,1964.6,315,32.81
579.8,510.0,4322.0,1489.2,315,37.91
460.8,433.1,5088.9,918.2,315,46.1
335.7,189.4,6021.6,354.3,315,68.89
456.7,413.0,280.0,5751.3,320,9.61
756.7,791.0,589.0,4764.3,320,11.53
1073.6,1121.4,950.6,3755.4,320,14.25
1267.4,1222.0,1544.0,2867.6,320,23.42
1088.2,898.8,2553.2,2360.8,320,28.11
819.2,651.2,3489.8,1940.8,320,32.81
538.6,562.4,4269.6,1530.4,320,37.91
443.8,429.7,5092.3,935.2,320,46.1
310.6,219.8,5991.2,379.4,320,68.89
386.1,424.8,268.2,5821.9,325,9.61
727.8,831.2,548.8,4793.2,325,11.53
