FN,FP,TN,TP,sr,t
589.9,535.7,4985.3,790.1,330,485.21
252.1,248.8,5962.2,437.9,330,580.87
373.5,350.3,339.7,5837.5,335,67.03
697.1,683.7,698.3,4821.9,335,88.64
445.7,438.0,1632.0,4385.3,335,133.15
146.5,131.1,2629.9,3993.5,335,150.72
332.3,342.7,3112.3,3113.7,335,190.94
612.9,611.9,3530.1,2146.1,335,240.02
655.5,642.6,4196.4,1406.5,335,417.38
601.1,560.0,4961.0,778.9,335,485.21
234.7,223.1,5987.9,455.3,335,580.87
376.1,366.5,323.5,5834.9,340,67.03
738.0,655.8,726.2,4781.0,340,88.64
438.9,427.5,1642.5,4392.1,340,133.15
131.3,167.1,2593.9,4008.7,340,150.72
358.9,310.2,3144.8,3087.1,340,190.94
677.3,564.8,3577.2,2081.7,340,240.02
608.1,685.5,4153.5,1453.9,340,417.38
577.5,585.3,4935.7,802.5,340,485.21
241.4,231.2,5979.8,448.6,340,580.87
390.6,377.5,312.5,5820.4,345,67.03
689.3,671.4,710.6,4829.7,345,88.64
445.3,446.5,1623.5,4385.7,345,133.15
145.0,145.3,2615.7,3995.0,345,150.72
333.3,351.2,3103.8,3112.7,345,190.94
619.2,598.1,3543.9,2139.8,345,240.02
628.7,677.7,4161.3,1433.3,345,417.38
583.0,569.6,4951.4,797.0,345,485.21
253.0,238.6,5972.4,437.0,345,580.87
353.8,371.8,318.2,5857.2,350,67.03
699.2,671.4,710.6,4819.8,350,88.64
445.0,441.0,1629.0,4386.0,350,133.15
134.7,147.2,2613.8,4005.3,350,150.72
343.1,336.3,3118.7,3102.9,350,190.94
657.4,584.2,3557.8,2101.6,350,240.02
663.4,643.6,4195.4,1398.6,350,417.38
556.8,558.9,4962.1,823.2,350,485.21
233.3,241.8,5969.2,456.7,350,580.87
391.5,354.5,335.5,5819.5,355,67.03
701.8,690.1,691.9,4817.2,355,88.64
439.2,440.8,1629.2,4391.8,355,133.15
123.1,149.3,2611.7,4016.9,355,150.72
326.8,353.0,3102.0,3119.2,355,190.94
621.9,624.2,3517.8,2137.1,355,240.02
645.7,658.7,4180.3,1416.3,355,417.38
592.9,584.8,4936.2,787.1,355,485.21
238.8,233.3,5977.7,451.2,355,580.87
359.2,392.1,297.9,5851.8,360,67.03
713.5,688.5,693.5,4805.5,360,88.64
421.7,475.8,1594.2,4409.3,360,133.15
135.0,145.4,2615.6,4005.0,360,150.72
355.2,326.3,3128.7,3090.8,360,190.94
625.9,620.3,3521.7,2133.1,360,240.02
623.1,660.7,4178.3,1438.9,360,417.38
569.9,547.3,4973.7,810.1,360,485.21
251.9,244.8,5966.2,438.1,360,580.87
373.1,375.9,314.1,5837.9,365,67.03
714.4,666.0,716.0,4804.6,365,88.64
457.9,454.5,1615.5,4373.1,365,133.15
156.1,141.4,2619.6,3983.9,365,150.72
327.6,343.2,3111.8,3118.4,365,190.94
639.4,613.2,3528.8,2119.6,365,240.02
649.3,657.8,4181.2,1412.7,365,417.38
611.1,500.6,5020.4,768.9,365,485.21
235.3,235.7,5975.3,454.7,365,580.87
381.7,356.1,333.9,5829.3,370,67.03
700.6,696.4,685.6,4818.4,370,88.64
459.2,459.4,1610.6,4371.8,370,133.15
145.2,164.7,2596.3,3994.8,370,150.72
364.9,333.9,3121.1,3081.1,370,190.94
596.2,635.3,3506.7,2162.8,370,240.02
647.6,655.8,4183.2,1414.4,370,417.38
603.0,533.6,4987.4,777.0,370,485.21
257.4,223.0,5988.0,432.6,370,580.87
364.6,361.9,328.1,5846.4,375,67.03
706.2,677.1,704.9,4812.8,375,88.64
404.6,457.0,1613.0,4426.4,375,133.15
160.5,141.6,2619.4,3979.5,375,150.72
337.0,330.1,3124.9,3109.0,375,190.94
683.4,543.5,3598.5,2075.6,375,240.02
702.3,564.1,4274.9,1359.7,375,417.38
576.8,568.3,4952.7,803.2,375,485.21
266.2,219.9,5991.1,423.8,375,580.87
370.5,358.7,331.3,5840.5,380,67.03
752.8,628.1,753.9,4766.2,380,88.64
444.2,440.3,1629.7,4386.8,380,133.15
137.6,168.7,2592.3,4002.4,380,150.72
322.8,361.5,3093.5,3123.2,380,190.94
606.9,648.7,3493.3,2152.1,380,240.02
618.5,661.9,4177.1,1443.5,380,417.38
566.0,546.4,4974.6,814.0,380,485.21
258.5,245.0,5966.0,431.5,380,580.87
355.2,370.7,319.3,5855.8,385,67.03
742.5,630.6,751.4,4776.5,385,88.64
424.1,473.7,1596.3,4406.9,385,133.15
136.0,162.6,2598.4,4004.0,385,150.72
351.3,338.2,3116.8,3094.7,385,190.94
604.7,633.3,3508.7,2154.3,385,240.02
652.4,633.0,4206.0,1409.6,385,417.38
603.1,499.3,5021.7,776.9,385,485.21
233.7,243.0,5968.0,456.3,385,580.87
377.5,353.1,336.9,5833.5,390,67.03
731.5,652.5,729.5,4787.5,390,88.64
469.7,415.6,1654.4,4361.3,390,133.15
138.7,152.4,2608.6,4001.3,390,150.72
352.1,314.1,3140.9,3093.9,390,190.94
654.7,590.1,3551.9,2104.3,390,240.02
629.3,651.1,4187.9,1432.7,390,417.38
570.8,544.8,4976.2,809.2,390,485.21
237.9,239.5,5971.5,452.1,390,580.87
367.6,376.9,313.1,5843.4,395,67.03
666.3,718.9,663.1,4852.7,395,88.64
444.6,474.0,1596.0,4386.4,395,133.15
154.1,139.9,2621.1,3985.9,395,150.72
323.1,317.4,3137.6,3122.9,395,190.94
658.0,603.5,3538.5,2101.0,395,240.02
691.3,591.9,4247.1,1370.7,395,417.38
564.5,541.2,4979.8,815.5,395,485.21
245.0,242.3,5968.7,445.0,395,580.87
342.3,371.6,318.4,5868.7,400,67.03
712.1,661.7,720.3,4806.9,400,88.64
432.7,464.8,1605.2,4398.3,400,133.15
140.5,150.4,2610.6,3999.5,400,150.72
360.5,325.6,3129.4,3085.5,400,190.94
620.8,581.4,3560.6,2138.2,400,240.02
689.3,586.8,4252.2,1372.7,400,417.38
596.0,510.3,5010.7,784.0,400,485.21
226.7,245.9,5965.1,463.3,400,580.87
409.1,355.4,334.6,5801.9,405,67.03
688.8,692.8,689.2,4830.2,405,88.64
405.4,487.9,1582.1,4425.6,405,133.15
135.4,133.8,2627.2,4004.6,405,150.72
314.9,318.0,3137.0,3131.1,405,190.94
633.7,578.6,3563.4,2125.3,405,240.02
573.3,666.0,4173.0,1488.7,405,417.38
594.6,493.0,5028.0,785.4,405,485.21
223.6,237.5,5973.5,466.4,405,580.87
348.6,377.0,313.0,5862.4,410,67.03
749.8,637.8,744.2,4769.2,410,88.64
457.6,446.3,1623.7,4373.4,410,133.15
139.9,153.3,2607.7,4000.1,410,150.72
331.2,327.8,3127.2,3114.8,410,190.94
592.5,641.2,3500.8,2166.5,410,240.02
714.4,558.0,4281.0,1347.6,410,417.38
517.5,560.7,4960.3,862.5,410,485.21
244.0,234.2,5976.8,446.0,410,580.87
366.8,367.9,322.1,5844.2,415,67.03
641.1,716.3,665.7,4877.9,415,88.64
414.0,457.5,1612.5,4417.0,415,133.15
138.4,146.0,2615.0,4001.6,415,150.72
336.2,342.0,3113.0,3109.8,415,190.94
576.5,658.4,3483.6,2182.5,415,240.02
614.0,658.8,4180.2,1448.0,415,417.38
547.5,520.3,5000.7,832.5,415,485.21
244.0,246.1,5964.9,446.0,415,580.87
352.3,376.9,313.1,5858.7,420,67.03
692.6,665.4,716.6,4826.4,420,88.64
437.4,449.5,1620.5,4393.6,420,133.15
158.4,123.7,2637.3,3981.6,420,150.72
335.5,339.9,3115.1,3110.5,420,190.94
667.7,569.4,3572.6,2091.3,420,240.02
685.6,586.8,4252.2,1376.4,420,417.38
536.8,524.7,4996.3,843.2,420,485.21
230.4,237.6,5973.4,459.6,420,580.87
397.2,350.9,339.1,5813.8,425,67.03
608.4,752.4,629.6,4910.6,425,88.64
441.3,446.1,1623.9,4389.7,425,133.15
138.9,152.6,2608.4,4001.1,425,150.72
363.6,317.5,3137.5,3082.4,425,190.94
617.2,612.7,3529.3,2141.8,425,240.02
660.3,588.6,4250.4,1401.7,425,417.38
590.3,522.7,4998.3,789.7,425,485.21
227.9,240.4,5970.6,462.1,425,580.87
370.5,370.0,320.0,5840.5,430,67.03
711.5,659.3,722.7,4807.5,430,88.64
436.3,450.0,1620.0,4394.7,430,133.15
134.6,145.1,2615.9,4005.4,430,150.72
313.1,343.5,3111.5,3132.9,430,190.94
619.3,611.5,3530.5,2139.7,430,240.02
662.7,616.0,4223.0,1399.3,430,417.38
550.7,515.4,5005.6,829.3,430,485.21
235.4,247.4,5963.6,454.6,430,580.87
371.3,369.3,320.7,5839.7,435,67.03
733.2,634.5,747.5,4785.8,435,88.64
439.8,465.9,1604.1,4391.2,435,133.15
133.5,164.6,2596.4,4006.5,435,150.72
321.6,329.5,3125.5,3124.4,435,190.94
677.6,541.0,3601.0,2081.4,435,240.02
655.2,608.0,4231.0,1406.8,435,417.38
589.4,530.0,4991.0,790.6,435,485.21
220.1,247.4,5963.6,469.9,435,580.87
362.1,359.3,330.7,5848.9,440,67.03
656.3,725.5,656.5,4862.7,440,88.64
470.7,418.9,1651.1,4360.3,440,133.15
136.8,145.1,2615.9,4003.2,440,150.72
312.6,354.0,3101.0,3133.4,440,190.94
681.6,571.9,3570.1,2077.4,440,240.02
661.6,582.8,4256.2,1400.4,440,417.38
539.6,528.6,4992.4,840.4,440,485.21
220.7,250.1,5960.9,469.3,440,580.87
367.6,366.4,323.6,5843.4,445,67.03
733.3,649.6,732.4,4785.7,445,88.64
417.9,476.3,1593.7,4413.1,445,133.15
125.6,151.3,2609.7,4014.4,445,150.72
323.5,350.5,3104.5,3122.5,445,190.94
612.5,626.6,3515.4,2146.5,445,240.02
607.1,654.0,4185.0,1454.9,445,417.38
576.9,475.0,5046.0,803.1,445,485.21
240.1,215.7,5995.3,449.9,445,580.87
376.5,351.3,338.7,5834.5,450,67.03
627.9,763.5,618.5,4891.1,450,88.64
423.4,472.6,1597.4,4407.6,450,133.15
133.9,166.4,2594.6,4006.1,450,150.72
322.3,326.5,3128.5,3123.7,450,190.94
615.1,627.6,3514.4,2143.9,450,240.02
673.0,584.7,4254.3,1389.0,450,417.38
576.6,531.7,4989.3,803.4,450,485.21
233.3,245.1,5965.9,456.7,450,580.87
376.9,341.0,349.0,5834.1,455,67.03
746.7,617.0,765.0,4772.3,455,88.64
443.3,413.4,1656.6,4387.7,455,133.15
141.1,157.5,2603.5,3998.9,455,150.72
348.4,316.3,3138.7,3097.6,455,190.94
604.2,625.0,3517.0,2154.8,455,240.02
655.0,605.9,4233.1,1407.0,455,417.38
576.5,493.4,5027.6,803.5,455,485.21
241.5,222.2,5988.8,448.5,455,580.87
356.6,344.1,345.9,5854.4,460,67.03
777.0,604.7,777.3,4742.0,460,88.64
439.5,444.6,1625.4,4391.5,460,133.15
118.5,178.1,2582.9,4021.5,460,150.72
312.8,330.8,3124.2,3133.2,460,190.94
647.7,568.9,3573.1,2111.3,460,240.02
628.9,651.9,4187.1,1433.1,460,417.38
541.3,560.6,4960.4,838.7,460,485.21
232.5,219.3,5991.7,457.5,460,580.87
402.8,336.1,353.9,5808.2,465,67.03
694.3,678.7,703.3,4824.7,465,88.64
416.7,458.6,1611.4,4414.3,465,133.15
129.0,152.3,2608.7,4011.0,465,150.72
342.6,336.8,3118.2,3103.4,465,190.94
608.1,598.5,3543.5,2150.9,465,240.02
660.9,618.5,4220.5,1401.1,465,417.38
519.6,574.4,4946.6,860.4,465,485.21
221.7,230.9,5980.1,468.3,465,580.87
378.8,352.2,337.8,5832.2,470,67.03
750.2,640.5,741.5,4768.8,470,88.64
430.8,468.5,1601.5,4400.2,470,133.15
137.8,142.6,2618.4,4002.2,470,150.72
329.2,325.1,3129.9,3116.8,470,190.94
680.7,536.0,3606.0,2078.3,470,240.02
651.0,603.5,4235.5,1411.0,470,417.38
573.3,507.3,5013.7,806.7,470,485.21
237.3,240.2,5970.8,452.7,470,580.87
398.4,328.4,361.6,5812.6,475,67.03
709.3,650.5,731.5,4809.7,475,88.64
428.1,468.6,1601.4,4402.9,475,133.15
134.9,158.9,2602.1,4005.1,475,150.72
325.8,338.6,3116.4,3120.2,475,190.94
671.4,560.1,3581.9,2087.6,475,240.02
599.1,651.0,4188.0,1462.9,475,417.38
619.8,485.1,5035.9,760.2,475,485.21
248.6,216.6,5994.4,441.4,475,580.87
370.0,357.6,332.4,5841.0,480,67.03
664.0,714.8,667.2,4855.0,480,88.64
456.2,435.5,1634.5,4374.8,480,133.15
131.6,132.7,2628.3,4008.4,480,150.72
341.9,327.5,3127.5,3104.1,480,190.94
641.6,589.7,3552.3,2117.4,480,240.02
645.2,613.6,4225.4,1416.8,480,417.38
586.0,514.8,5006.2,794.0,480,485.21
241.2,229.6,5981.4,448.8,480,580.87
364.4,362.9,327.1,5846.6,485,67.03
725.4,654.7,727.3,4793.6,485,88.64
426.8,466.6,1603.4,4404.2,485,133.15
129.5,147.7,2613.3,4010.5,485,150.72
314.6,308.1,3146.9,3131.4,485,190.94
667.9,566.1,3575.9,2091.1,485,240.02
637.6,613.0,4226.0,1424.4,485,417.38
557.0,499.1,5021.9,823.0,485,485.21
236.1,230.8,5980.2,453.9,485,580.87
365.6,362.9,327.1,5845.4,490,67.03
572.1,786.2,595.8,4946.9,490,88.64
453.4,430.5,1639.5,4377.6,490,133.15
109.8,168.4,2592.6,4030.2,490,150.72
336.0,315.2,3139.8,3110.0,490,190.94
627.4,595.9,3546.1,2131.6,490,240.02
676.5,565.3,4273.7,1385.5,490,417.38
550.8,501.3,5019.7,829.2,490,485.21
244.8,225.1,5985.9,445.2,490,580.87
390.9,330.4,359.6,5820.1,495,67.03
605.9,759.4,622.6,4913.1,495,88.64
425.8,444.1,1625.9,4405.2,495,133.15
129.7,149.1,2611.9,4010.3,495,150.72
320.2,330.2,3124.8,3125.8,495,190.94
614.8,621.2,3520.8,2144.2,495,240.02
684.0,586.8,4252.2,1378.0,495,417.38
597.6,455.4,5065.6,782.4,495,485.21
222.2,213.6,5997.4,467.8,495,580.87
356.3,349.3,340.7,5854.7,500,67.03
707.6,652.8,729.2,4811.4,500,88.64
435.0,459.5,1610.5,4396.0,500,133.15
128.9,149.0,2612.0,4011.1,500,150.72
334.6,315.0,3140.0,3111.4,500,190.94
626.1,583.3,3558.7,2132.9,500,240.02
599.0,640.3,4198.7,1463.0,500,417.38
624.4,440.8,5080.2,755.6,500,485.21
219.9,221.9,5989.1,470.1,500,580.87
