FN,FP,TN,TP,sr,t
46.5,57.2,79.8,272.5,2612,14.032251164870901
54.2,64.3,118.7,218.8,2612,14.233252060704999
64.1,53.5,174.5,163.9,2612,14.440960814602402
60.2,47.9,226.1,121.8,2612,14.6307274187917
57.8,29.5,289.5,79.2,2612,14.8784780444677
40.6,23.7,341.3,50.4,2612,15.222434323308498
15.6,14.2,395.8,30.4,2612,15.637958571596501
11.0,37.0,9.0,399.0,2657,13.502753092236302
22.4,61.2,29.8,342.6,2657,13.803859817649501
39.3,60.6,76.4,279.7,2657,14.032251164870901
60.4,53.4,129.6,212.6,2657,14.233252060704999
69.8,49.4,178.6,158.2,2657,14.440960814602402
62.1,47.1,226.9,119.9,2657,14.6307274187917
55.6,31.1,287.9,81.4,2657,14.8784780444677
40.6,24.5,340.5,50.4,2657,15.222434323308498
16.9,12.9,398.1,28.1,2657,15.637958571596501
8.6,36.3,9.7,401.4,2702,13.502753092236302
23.2,58.1,32.9,341.8,2702,13.803859817649501
38.4,58.5,78.5,280.6,2702,14.032251164870901
54.9,61.2,121.8,218.1,2702,14.233252060704999
57.5,57.5,170.5,170.5,2702,14.440960814602402
63.9,43.5,230.5,118.1,2702,14.6307274187917
52.3,31.6,287.4,84.7,2702,14.8784780444677
40.6,21.8,343.2,50.4,2702,15.222434323308498
18.1,13.9,396.1,27.9,2702,15.637958571596501
9.4,35.9,10.1,400.6,2747,13.502753092236302
21.9,59.9,31.1,343.1,2747,13.803859817649501
40.8,60.3,76.7,278.2,2747,14.032251164870901
48.4,64.4,118.6,224.6,2747,14.233252060704999
60.6,56.5,171.5,167.4,2747,14.440960814602402
54.4,51.9,222.1,127.6,2747,14.6307274187917
53.2,30.7,288.3,83.8,2747,14.8784780444677
37.7,27.4,337.6,53.3,2747,15.222434323308498
16.0,14.8,396.2,29.0,2747,15.637958571596501
9.3,37.0,9.0,400.7,2792,13.502753092236302
24.9,58.4,32.6,340.1,2792,13.803859817649501
37.6,57.7,79.3,281.4,2792,14.032251164870901
52.1,64.6,118.4,220.9,2792,14.233252060704999
59.4,53.5,174.5,168.6,2792,14.440960814602402
63.0,44.3,229.7,119.0,2792,14.6307274187917
60.3,29.8,289.2,76.7,2792,14.8784780444677
40.2,22.8,342.2,50.8,2792,15.222434323308498
17.0,14.1,395.9,29.0,2792,15.637958571596501
8.8,38.2,7.8,401.2,2837,13.502753092236302
22.4,59.5,31.5,342.6,2837,13.803859817649501
41.0,57.6,79.4,278.0,2837,14.032251164870901
52.4,62.7,120.3,220.6,2837,14.233252060704999
59.4,51.8,176.2,168.6,2837,14.440960814602402
61.6,52.3,221.7,120.4,2837,14.6307274187917
53.7,31.3,287.7,83.3,2837,14.8784780444677
38.5,20.5,344.5,52.5,2837,15.222434323308498
13.3,16.6,394.4,31.7,2837,15.637958571596501
7.9,38.0,8.0,402.1,2882,13.502753092236302
22.2,63.1,27.9,342.8,2882,13.803859817649501
42.5,61.0,76.0,276.5,2882,14.032251164870901
58.3,57.5,125.5,214.7,2882,14.233252060704999
60.1,46.5,181.5,167.9,2882,14.440960814602402
60.7,46.2,227.8,121.3,2882,14.6307274187917
52.8,32.3,286.7,84.2,2882,14.8784780444677
41.9,22.7,342.3,49.1,2882,15.222434323308498
16.8,13.9,396.1,29.2,2882,15.637958571596501
9.2,36.1,9.9,400.8,2927,13.502753092236302
27.7,59.7,31.3,337.3,2927,13.803859817649501
37.4,58.6,78.4,281.6,2927,14.032251164870901
51.8,64.0,119.0,221.2,2927,14.233252060704999
58.3,57.4,170.6,169.7,2927,14.440960814602402
56.5,47.2,226.8,125.5,2927,14.6307274187917
57.3,30.6,288.4,79.7,2927,14.8784780444677
41.5,23.5,341.5,49.5,2927,15.222434323308498
13.2,19.9,391.1,31.8,2927,15.637958571596501
8.9,35.9,10.1,401.1,2972,13.502753092236302
23.8,63.8,27.2,341.2,2972,13.803859817649501
38.2,61.2,75.8,280.8,2972,14.032251164870901
50.9,65.1,117.9,222.1,2972,14.233252060704999
64.4,52.9,175.1,163.6,2972,14.440960814602402
54.9,52.9,221.1,127.1,2972,14.6307274187917
53.4,30.2,288.8,83.6,2972,14.8784780444677
40.6,22.0,343.0,50.4,2972,15.222434323308498
14.8,14.2,395.8,31.2,2972,15.637958571596501
7.6,37.0,9.0,402.4,3017,13.502753092236302
20.4,61.0,30.0,344.6,3017,13.803859817649501
38.3,65.5,71.5,280.7,3017,14.032251164870901
49.5,65.3,117.7,223.5,3017,14.233252060704999
57.0,52.3,175.7,171.0,3017,14.440960814602402
59.6,48.0,226.0,122.4,3017,14.6307274187917
56.9,32.9,286.1,80.1,3017,14.8784780444677
37.8,23.4,341.6,53.2,3017,15.222434323308498
14.9,14.8,396.2,30.1,3017,15.637958571596501
10.2,37.8,8.2,399.8,3062,13.502753092236302
16.8,64.6,26.4,348.2,3062,13.803859817649501
41.2,59.2,77.8,277.8,3062,14.032251164870901
48.1,57.2,125.8,224.9,3062,14.233252060704999
63.1,53.4,174.6,164.9,3062,14.440960814602402
58.1,50.3,223.7,123.9,3062,14.6307274187917
57.2,30.3,288.7,79.8,3062,14.8784780444677
38.9,24.0,341.0,52.1,3062,15.222434323308498
16.7,13.7,396.3,29.3,3062,15.637958571596501
9.8,35.8,10.2,400.2,3107,13.502753092236302
24.1,60.4,30.6,340.9,3107,13.803859817649501
41.7,59.4,77.6,277.3,3107,14.032251164870901
51.9,63.6,119.4,221.1,3107,14.233252060704999
58.1,50.8,177.2,169.9,3107,14.440960814602402
57.3,46.5,227.5,124.7,3107,14.6307274187917
54.1,31.1,287.9,82.9,3107,14.8784780444677
38.3,23.9,341.1,52.7,3107,15.222434323308498
16.6,13.4,396.6,29.4,3107,15.637958571596501
9.1,36.2,9.8,400.9,3152,13.502753092236302
18.7,59.5,31.5,346.3,3152,13.803859817649501
38.3,58.8,78.2,280.7,3152,14.032251164870901
47.3,62.7,120.3,225.7,3152,14.233252060704999
58.3,54.4,173.6,169.7,3152,14.440960814602402
64.8,47.1,226.9,117.2,3152,14.6307274187917
54.1,27.9,291.1,82.9,3152,14.8784780444677
38.7,22.4,342.6,52.3,3152,15.222434323308498
15.3,14.8,395.2,30.7,3152,15.637958571596501
7.2,36.8,9.2,402.8,3197,13.502753092236302
21.2,61.3,29.7,343.8,3197,13.803859817649501
41.8,57.0,80.0,277.2,3197,14.032251164870901
53.3,59.6,123.4,219.7,3197,14.233252060704999
61.8,46.8,181.2,166.2,3197,14.440960814602402
56.5,49.1,224.9,125.5,3197,14.6307274187917
56.6,33.7,285.3,80.4,3197,14.8784780444677
39.9,23.7,341.3,51.1,3197,15.222434323308498
15.8,12.5,397.5,30.2,3197,15.637958571596501
8.8,36.7,9.3,401.2,3242,13.502753092236302
21.9,61.7,29.3,343.1,3242,13.803859817649501
40.7,64.3,72.7,278.3,3242,14.032251164870901
53.4,60.5,122.5,219.6,3242,14.233252060704999
54.0,53.7,174.3,174.0,3242,14.440960814602402
58.3,45.8,228.2,123.7,3242,14.6307274187917
55.6,30.7,288.3,81.4,3242,14.8784780444677
37.0,23.8,341.2,54.0,3242,15.222434323308498
16.3,15.8,394.2,29.7,3242,15.637958571596501
6.7,38.2,7.8,403.3,3287,13.502753092236302
25.9,60.5,30.5,339.1,3287,13.803859817649501
42.9,54.2,82.8,276.1,3287,14.032251164870901
54.6,58.3,124.7,218.4,3287,14.233252060704999
59.2,50.8,177.2,168.8,3287,14.440960814602402
57.4,46.7,227.3,124.6,3287,14.6307274187917
54.3,29.2,289.8,82.7,3287,14.8784780444677
37.3,24.7,340.3,53.7,3287,15.222434323308498
13.8,14.9,395.1,32.2,3287,15.637958571596501
9.1,36.7,9.3,400.9,3332,13.502753092236302
24.3,60.5,30.5,340.7,3332,13.803859817649501
42.9,58.0,79.0,276.1,3332,14.032251164870901
54.3,58.1,124.9,218.7,3332,14.233252060704999
58.1,50.6,177.4,169.9,3332,14.440960814602402
55.8,54.1,219.9,126.2,3332,14.6307274187917
58.7,28.8,290.2,78.3,3332,14.8784780444677
40.3,20.1,344.9,50.7,3332,15.222434323308498
13.7,14.6,395.4,32.3,3332,15.637958571596501
8.2,37.1,8.9,401.8,3377,13.502753092236302
21.4,61.7,29.3,343.6,3377,13.803859817649501
44.8,55.7,81.3,274.2,3377,14.032251164870901
51.1,61.7,121.3,221.9,3377,14.233252060704999
55.1,53.6,174.4,172.9,3377,14.440960814602402
51.4,43.6,230.4,130.6,3377,14.6307274187917
53.5,27.7,291.3,83.5,3377,14.8784780444677
37.4,23.1,341.9,53.6,3377,15.222434323308498
14.0,16.4,393.6,32.0,3377,15.637958571596501
7.7,37.0,9.0,402.3,3422,13.502753092236302
22.9,61.8,29.2,342.1,3422,13.803859817649501
47.0,54.6,82.4,272.0,3422,14.032251164870901
52.6,57.7,125.3,220.4,3422,14.233252060704999
61.0,48.5,179.5,167.0,3422,14.440960814602402
55.5,51.3,222.7,126.5,3422,14.6307274187917
55.5,29.8,289.2,81.5,3422,14.8784780444677
39.2,27.0,338.0,51.8,3422,15.222434323308498
13.0,16.9,393.1,33.0,3422,15.637958571596501
8.8,36.6,9.4,401.2,3467,13.502753092236302
18.8,62.5,28.5,346.2,3467,13.803859817649501
40.8,55.6,81.4,278.2,3467,14.032251164870901
53.8,57.1,125.9,219.2,3467,14.233252060704999
56.8,51.2,176.8,171.2,3467,14.440960814602402
55.5,48.7,225.3,126.5,3467,14.6307274187917
56.9,30.8,288.2,80.1,3467,14.8784780444677
40.4,26.1,338.9,50.6,3467,15.222434323308498
15.1,16.3,393.7,30.9,3467,15.637958571596501
6.3,37.0,9.0,403.7,3512,13.502753092236302
20.4,62.5,28.5,344.6,3512,13.803859817649501
42.7,55.0,82.0,276.3,3512,14.032251164870901
52.4,58.2,124.8,220.6,3512,14.233252060704999
62.3,49.5,178.5,165.7,3512,14.440960814602402
57.9,43.0,231.0,124.1,3512,14.6307274187917
59.9,30.1,288.9,77.1,3512,14.8784780444677
40.6,20.4,344.6,50.4,3512,15.222434323308498
13.6,16.8,393.2,32.4,3512,15.637958571596501
7.4,35.3,10.7,402.6,3557,13.502753092236302
22.7,60.5,30.5,342.3,3557,13.803859817649501
42.1,57.6,79.4,276.9,3557,14.032251164870901
51.5,60.1,122.9,221.5,3557,14.233252060704999
55.6,52.0,176.0,172.4,3557,14.440960814602402
62.4,46.1,227.9,119.6,3557,14.6307274187917
55.0,29.7,289.3,82.0,3557,14.8784780444677
40.1,19.9,345.1,50.9,3557,15.222434323308498
15.1,16.9,393.1,30.9,3557,15.637958571596501
8.9,36.6,9.4,401.1,3602,13.502753092236302
22.0,63.8,27.2,343.0,3602,13.803859817649501
36.4,60.7,76.3,282.6,3602,14.032251164870901
51.7,62.0,121.0,221.3,3602,14.233252060704999
59.9,52.1,175.9,168.1,3602,14.440960814602402
57.1,46.8,227.2,124.9,3602,14.6307274187917
57.2,28.4,290.6,79.8,3602,14.8784780444677
43.2,19.6,345.4,47.8,3602,15.222434323308498
15.7,14.7,395.3,30.3,3602,15.637958571596501
7.9,36.0,10.0,402.1,3647,13.502753092236302
21.2,63.1,27.9,343.8,3647,13.803859817649501
42.4,56.3,80.7,276.6,3647,14.032251164870901
47.4,60.5,122.5,225.6,3647,14.233252060704999
56.9,53.0,175.0,171.1,3647,14.440960814602402
62.2,46.1,227.9,119.8,3647,14.6307274187917
51.8,33.0,286.0,85.2,3647,14.8784780444677
37.1,23.5,341.5,53.9,3647,15.222434323308498
14.3,17.2,392.8,31.7,3647,15.637958571596501
8.3,37.5,8.5,401.7,3692,13.502753092236302
23.0,62.7,28.3,342.0,3692,13.803859817649501
44.6,56.0,81.0,274.4,3692,14.032251164870901
47.7,61.1,121.9,225.3,3692,14.233252060704999
56.9,51.0,177.0,171.1,3692,14.440960814602402
57.8,45.0,229.0,124.2,3692,14.6307274187917
53.9,32.2,286.8,83.1,3692,14.8784780444677
41.3,20.0,345.0,49.7,3692,15.222434323308498
14.7,15.8,394.2,31.3,3692,15.637958571596501
6.6,37.1,8.9,403.4,3737,13.502753092236302
21.8,62.5,28.5,343.2,3737,13.803859817649501
43.5,55.9,81.1,275.5,3737,14.032251164870901
48.3,62.3,120.7,224.7,3737,14.233252060704999
49.6,54.3,173.7,178.4,3737,14.440960814602402
62.6,46.6,227.4,119.4,3737,14.6307274187917
59.3,30.5,288.5,77.7,3737,14.8784780444677
39.4,23.6,341.4,51.6,3737,15.222434323308498
16.5,15.4,394.6,29.5,3737,15.637958571596501
8.1,36.4,9.6,401.9,3782,13.502753092236302
20.8,64.5,26.5,344.2,3782,13.803859817649501
42.7,56.1,80.9,276.3,3782,14.032251164870901
54.2,59.8,123.2,218.8,3782,14.233252060704999
55.8,51.4,176.6,172.2,3782,14.440960814602402
55.5,44.7,229.3,126.5,3782,14.6307274187917
51.8,27.2,291.8,85.2,3782,14.8784780444677
40.6,20.9,344.1,50.4,3782,15.222434323308498
14.1,15.2,394.8,31.9,3782,15.637958571596501
8.2,36.7,9.3,401.8,3827,13.502753092236302
18.4,61.6,29.4,346.6,3827,13.803859817649501
43.2,53.3,83.7,275.8,3827,14.032251164870901
54.5,62.1,120.9,218.5,3827,14.233252060704999
57.2,54.6,173.4,170.8,3827,14.440960814602402
60.4,43.5,230.5,121.6,3827,14.6307274187917
54.3,32.9,286.1,82.7,3827,14.8784780444677
39.6,27.0,338.0,51.4,3827,15.222434323308498
16.3,17.0,393.0,29.7,3827,15.637958571596501
6.7,36.9,9.1,403.3,3872,13.502753092236302
19.0,64.0,27.0,346.0,3872,13.803859817649501
41.3,54.6,82.4,277.7,3872,14.032251164870901
52.4,62.8,120.2,220.6,3872,14.233252060704999
57.0,49.9,178.1,171.0,3872,14.440960814602402
56.7,47.3,226.7,125.3,3872,14.6307274187917
53.8,28.5,290.5,83.2,3872,14.8784780444677
40.1,23.0,342.0,50.9,3872,15.222434323308498
13.2,15.6,394.4,32.8,3872,15.637958571596501
7.0,34.4,11.6,403.0,3917,13.502753092236302
16.9,65.9,25.1,348.1,3917,13.803859817649501
38.3,56.1,80.9,280.7,3917,14.032251164870901
48.8,61.6,121.4,224.2,3917,14.233252060704999
50.9,55.6,172.4,177.1,3917,14.440960814602402
55.8,43.0,231.0,126.2,3917,14.6307274187917
52.1,30.1,288.9,84.9,3917,14.8784780444677
39.9,19.9,345.1,51.1,3917,15.222434323308498
14.5,15.1,394.9,31.5,3917,15.637958571596501
8.5,35.7,10.3,401.5,3962,13.502753092236302
19.3,59.9,31.1,345.7,3962,13.803859817649501
41.2,57.9,79.1,277.8,3962,14.032251164870901
48.9,58.3,124.7,224.1,3962,14.233252060704999
53.6,55.8,172.2,174.4,3962,14.440960814602402
59.9,45.7,228.3,122.1,3962,14.6307274187917
58.2,29.3,289.7,78.8,3962,14.8784780444677
39.9,23.7,341.3,51.1,3962,15.222434323308498
12.6,14.5,395.5,33.4,3962,15.637958571596501
5.4,37.5,8.5,404.6,4007,13.502753092236302
21.2,63.1,27.9,343.8,4007,13.803859817649501
39.2,55.3,81.7,279.8,4007,14.032251164870901
48.5,60.6,121.4,225.5,4007,14.233252060704999
59.7,48.4,179.6,168.3,4007,14.440960814602402
56.1,46.1,227.9,125.9,4007,14.6307274187917
59.3,30.1,288.9,77.7,4007,14.8784780444677
40.5,21.1,343.9,50.5,4007,15.222434323308498
14.4,17.7,392.3,31.6,4007,15.637958571596501
7.4,36.0,10.0,402.6,4052,13.502753092236302
18.7,65.2,25.8,346.3,4052,13.803859817649501
38.6,55.2,81.8,280.4,4052,14.032251164870901
47.6,62.9,119.1,226.4,4052,14.233252060704999
53.1,52.7,175.3,174.9,4052,14.440960814602402
60.0,42.8,231.2,122.0,4052,14.6307274187917
57.1,25.7,293.3,79.9,4052,14.8784780444677
40.5,24.1,340.9,50.5,4052,15.222434323308498
15.1,17.4,392.6,30.9,4052,15.637958571596501
8.5,34.9,11.1,401.5,4097,13.502753092236302
19.1,62.5,28.5,345.9,4097,13.803859817649501
44.7,56.3,80.7,274.3,4097,14.032251164870901
51.1,62.3,119.7,222.9,4097,14.233252060704999
51.6,53.4,174.6,176.4,4097,14.440960814602402
59.8,42.6,231.4,122.2,4097,14.6307274187917
59.6,25.8,293.2,77.4,4097,14.8784780444677
41.5,23.1,341.9,49.5,4097,15.222434323308498
17.3,15.7,394.3,28.7,4097,15.637958571596501
