FN,FP,MSE,TN,TP,sr,t
18.3,16.9,2395.7346047265532,156.1,154.7,614,312.586
18.1,14.9,1901.843507578203,193.1,119.9,614,350.175
10.2,9.4,2532.3557936207035,232.6,93.8,614,404.142
4.2,5.0,1904.4062795048492,272.0,64.8,614,515.107
2.9,5.4,2038.9250947670528,305.6,32.1,614,1902.79
6.2,11.4,1649.2005918447849,23.6,304.8,648,173.891
10.2,15.6,1641.184637706722,53.4,266.8,648,214.959
12.8,20.5,2003.6741654634116,83.5,229.2,648,246.171
16.9,18.9,2014.9388049155582,119.1,191.1,648,279.184
17.8,15.8,1620.8039914737624,157.2,155.2,648,312.586
16.2,14.6,1855.5689350719076,193.4,121.8,648,350.175
10.8,8.4,1850.4812514936043,233.6,93.2,648,404.142
3.9,5.9,2137.6852011731708,271.1,65.1,648,515.107
2.4,4.3,2337.342249058138,306.7,32.6,648,1902.79
7.9,9.7,1557.9584542513253,25.3,303.1,682,173.891
10.1,16.7,2057.535891768997,52.3,266.9,682,214.959
13.9,20.0,1312.1242015548692,84.0,228.1,682,246.171
15.4,18.6,1735.2415351360046,119.4,192.6,682,279.184
13.5,15.9,2091.7528473507873,157.1,159.5,682,312.586
16.8,12.0,1959.706527670804,196.0,121.2,682,350.175
12.4,7.1,1301.7973345823698,234.9,91.6,682,404.142
5.4,4.6,1341.2984671381432,272.4,63.6,682,515.107
2.2,5.1,1235.5573919031444,305.9,32.8,682,1902.79
7.3,11.0,1302.3693365879822,24.0,303.7,716,173.891
10.6,17.8,1542.405086892244,51.2,266.4,716,214.959
16.6,19.9,2203.2274127240184,84.1,225.4,716,246.171
17.5,16.7,2365.4962337870184,121.3,190.5,716,279.184
17.2,14.2,2366.8897119106846,158.8,155.8,716,312.586
13.0,14.9,1970.2150689387395,193.1,125.0,716,350.175
11.4,7.9,2200.997662551416,234.1,92.6,716,404.142
4.0,5.4,1717.693609306442,271.6,65.0,716,515.107
2.1,3.6,2235.239493094975,307.4,32.9,716,1902.79
7.8,12.1,1082.2265786752496,22.9,303.2,750,173.891
10.3,18.7,1166.0687107246945,50.3,266.7,750,214.959
14.5,18.9,2932.4788812424795,85.1,227.5,750,246.171
18.4,14.0,1191.9818892171015,124.0,189.6,750,279.184
17.5,17.2,1477.9177892687062,155.8,155.5,750,312.586
15.3,19.6,1997.7695801710415,188.4,122.7,750,350.175
12.7,7.3,1548.4819713349393,234.7,91.3,750,404.142
4.0,5.4,1633.6222791316527,271.6,65.0,750,515.107
2.2,3.1,1409.9518922830978,307.9,32.8,750,1902.79
3.6,14.1,1198.6786512244325,20.9,307.4,784,173.891
10.8,17.8,1839.14263848184,51.2,266.2,784,214.959
17.4,17.4,1816.6924956443559,86.6,224.6,784,246.171
15.2,17.8,1118.7228089173814,120.2,192.8,784,279.184
15.5,15.7,1681.1425784201401,157.3,157.5,784,312.586
17.1,12.7,1878.8323907997878,195.3,120.9,784,350.175
8.3,8.0,1487.436657614899,234.0,95.7,784,404.142
4.6,6.7,1344.125526091865,270.3,64.4,784,515.107
2.1,2.9,1038.934739389436,308.1,32.9,784,1902.79
8.4,12.8,1140.2103784322453,22.2,302.6,818,173.891
12.1,17.1,861.6528931067394,51.9,264.9,818,214.959
15.2,17.5,2304.9103620963847,86.5,226.8,818,246.171
19.1,18.4,1534.4797847449058,120.6,187.9,818,279.184
14.5,17.6,1741.2906133690594,155.4,158.5,818,312.586
16.7,13.2,1259.4537004178924,194.8,121.3,818,350.175
10.4,8.1,1439.9852853688853,233.9,93.6,818,404.142
4.1,6.6,1237.3603347814376,270.4,64.9,818,515.107
1.8,3.3,1254.900301042636,308.7,32.2,818,1902.79
5.5,14.3,1315.517969411341,20.7,305.5,852,173.891
9.4,20.5,1189.5327369053716,48.5,267.6,852,214.959
16.4,18.8,1292.3103197720793,85.2,225.6,852,246.171
15.1,14.8,2001.3848142255824,123.2,192.9,852,279.184
17.0,15.6,1175.4800641449954,157.4,156.0,852,312.586
17.8,12.1,945.1034088399072,195.9,120.2,852,350.175
10.4,7.2,1312.2385665507193,234.8,93.6,852,404.142
3.6,5.7,1409.437281485909,271.3,65.4,852,515.107
1.9,2.8,1163.3142319897895,308.2,33.1,852,1902.79
5.7,11.9,941.285068057697,23.1,305.3,886,173.891
11.3,15.8,1249.4843670636587,53.2,265.7,886,214.959
13.6,19.4,1824.941582481507,84.6,228.4,886,246.171
16.9,16.1,1447.6656359056292,121.9,191.1,886,279.184
15.9,17.5,1060.8393902613116,155.5,157.1,886,312.586
16.6,15.7,1079.0774698929051,192.3,121.4,886,350.175
10.8,7.3,1908.1364692365198,234.7,93.2,886,404.142
3.2,5.3,1577.596165754298,271.7,65.8,886,515.107
2.8,3.5,927.261955675736,307.5,32.2,886,1902.79
8.2,12.0,1440.6270446714602,23.0,302.8,920,173.891
10.4,16.4,1808.739803010459,52.6,266.6,920,214.959
16.4,16.8,1201.4076860259086,87.2,225.6,920,246.171
18.5,13.1,1377.8948922877526,124.9,189.5,920,279.184
18.5,18.2,1173.8071038187236,154.8,154.5,920,312.586
18.7,14.1,908.2799119577772,193.9,119.3,920,350.175
13.7,6.7,1131.958260749513,235.3,90.3,920,404.142
5.5,4.7,1161.1042371256915,272.3,63.5,920,515.107
2.4,3.2,1204.9171990173545,307.8,32.6,920,1902.79
5.5,15.2,1081.3824164212083,19.8,305.5,954,173.891
9.9,16.8,1153.5173441474763,52.2,267.1,954,214.959
16.7,20.7,1572.5251804742838,83.3,225.3,954,246.171
15.2,20.2,957.1759718568401,117.8,192.8,954,279.184
18.8,17.7,793.6128568350616,155.3,154.2,954,312.586
17.1,11.5,1481.452700310665,196.5,120.9,954,350.175
10.3,9.0,986.3641308223711,233.0,93.7,954,404.142
4.6,4.3,1076.3589016866174,272.7,64.4,954,515.107
1.7,4.3,970.6696950885413,306.7,33.3,954,1902.79
5.2,15.1,1215.4556399799474,19.9,305.8,988,173.891
12.8,14.9,1388.6628012749097,54.1,264.2,988,214.959
16.4,18.5,1206.8458540196968,85.5,225.6,988,246.171
21.8,15.1,1368.4159946045822,123.9,185.2,988,279.184
14.4,20.9,798.1663866148829,152.1,158.6,988,312.586
13.7,14.4,1203.7170117348337,193.6,124.3,988,350.175
11.7,8.4,1554.8491338762785,233.6,92.3,988,404.142
4.0,6.4,923.8945182676282,270.6,65.0,988,515.107
1.9,3.3,1105.7260402206293,308.7,32.1,988,1902.79
6.2,12.9,1129.4076274989895,22.1,304.8,1022,173.891
11.9,17.4,1602.296570232574,51.6,265.1,1022,214.959
16.7,19.6,1192.2008529635937,84.4,225.3,1022,246.171
16.2,16.9,1034.0477328181207,121.1,191.8,1022,279.184
14.5,16.1,1254.8617556203553,156.9,158.5,1022,312.586
15.3,15.1,1234.7670957921841,192.9,122.7,1022,350.175
12.5,7.4,1104.5588621316879,234.6,91.5,1022,404.142
5.0,4.8,1145.9715215858084,272.2,64.0,1022,515.107
0.9,3.3,1271.5146317506528,307.7,34.1,1022,1902.79
8.4,12.4,703.4186365670345,22.6,302.6,1056,173.891
9.9,16.9,1208.78423538805,52.1,267.1,1056,214.959
18.6,16.4,803.5480507067371,87.6,223.4,1056,246.171
18.9,14.3,1043.8248523953857,123.7,189.1,1056,279.184
15.9,17.2,1074.9929501396637,155.8,157.1,1056,312.586
18.4,11.6,1540.0151964073484,196.4,119.6,1056,350.175
11.4,8.0,847.6550812566653,234.0,92.6,1056,404.142
4.7,4.9,1134.9608309133341,272.1,64.3,1056,515.107
2.0,2.5,1040.243653883232,308.5,33.0,1056,1902.79
7.4,11.4,831.2163597056455,23.6,303.6,1090,173.891
9.5,18.1,1280.3915645582824,50.9,267.5,1090,214.959
19.8,16.4,920.5383883886327,87.6,222.2,1090,246.171
17.3,17.4,1202.020485840039,120.6,190.7,1090,279.184
14.6,16.8,968.0647485624364,156.2,158.4,1090,312.586
17.2,15.5,881.1211328484757,192.5,120.8,1090,350.175
9.5,9.8,1471.5126211276945,232.2,94.5,1090,404.142
6.2,5.4,784.6630481712867,271.6,62.8,1090,515.107
0.7,4.1,929.788413676577,306.9,34.3,1090,1902.79
5.6,15.6,780.7863127358976,19.4,305.4,1124,173.891
14.1,17.2,1426.1905208527498,51.8,262.9,1124,214.959
13.7,23.1,1065.809544369441,80.9,228.3,1124,246.171
19.1,14.8,1125.230185201133,123.2,188.9,1124,279.184
15.7,22.4,998.7574508462352,150.6,157.3,1124,312.586
17.2,13.3,1462.884003727207,194.7,120.8,1124,350.175
10.5,6.3,1000.9702240815668,235.7,93.5,1124,404.142
3.0,4.9,1050.6117488073137,272.1,66.0,1124,515.107
0.8,3.4,847.4509434091253,307.6,34.2,1124,1902.79
6.0,14.9,873.1754276135437,20.1,305.0,1158,173.891
10.3,17.6,1234.815101810626,51.4,266.7,1158,214.959
16.2,21.2,889.6668520158458,82.8,225.8,1158,246.171
18.0,18.7,952.8945156875018,120.3,189.0,1158,279.184
15.3,18.0,746.1173523909789,155.0,157.7,1158,312.586
17.2,13.2,933.8686590933037,194.8,120.8,1158,350.175
11.6,6.5,664.616407948892,235.5,92.4,1158,404.142
4.1,6.3,1048.2572234496988,270.7,64.9,1158,515.107
1.2,3.2,806.3260059496985,308.8,32.8,1158,1902.79
6.9,13.7,1247.1596979223864,21.3,304.1,1192,173.891
11.9,15.6,1054.4631533118686,53.4,265.1,1192,214.959
15.8,18.8,815.9757464620702,85.2,226.2,1192,246.171
16.8,17.9,831.9766906117151,120.1,191.2,1192,279.184
16.6,17.7,1016.1284323442615,155.3,156.4,1192,312.586
18.3,21.0,804.6972593913267,187.0,119.7,1192,350.175
11.9,7.0,785.2482496169413,235.0,92.1,1192,404.142
3.5,6.0,910.3573285105518,271.0,65.5,1192,515.107
1.8,3.5,834.3630383989257,307.5,33.2,1192,1902.79
5.4,14.1,993.5296193607522,20.9,305.6,1226,173.891
11.1,20.7,753.463523267343,48.3,265.9,1226,214.959
13.4,23.7,783.5623224921395,80.3,228.6,1226,246.171
18.4,15.1,965.1146243547653,122.9,189.6,1226,279.184
16.6,18.3,755.7357495964519,154.7,156.4,1226,312.586
15.8,14.7,779.8842495013139,193.3,122.2,1226,350.175
11.0,8.2,1428.0444306247368,233.8,93.0,1226,404.142
5.0,5.5,832.7551137350105,271.5,64.0,1226,515.107
1.2,3.8,1198.4680958067902,307.2,33.8,1226,1902.79
4.3,15.2,898.2537120792009,19.8,306.7,1260,173.891
13.5,17.9,879.6621822121157,51.1,263.5,1260,214.959
14.2,20.3,886.4170355619013,83.7,227.8,1260,246.171
14.3,18.5,942.3782982302071,119.5,193.7,1260,279.184
19.1,16.3,853.8891771907043,156.7,153.9,1260,312.586
17.7,10.1,780.2501427531894,197.9,120.3,1260,350.175
13.1,5.0,805.4504039470465,237.0,90.9,1260,404.142
5.3,5.6,1362.6541527658817,271.4,63.7,1260,515.107
1.0,2.8,915.7687760473706,308.2,34.0,1260,1902.79
2.6,14.4,755.4472399874014,20.6,308.4,1294,173.891
10.7,16.7,668.1448471866183,52.3,266.3,1294,214.959
19.5,18.3,846.9052238158898,85.7,222.5,1294,246.171
17.5,15.8,880.3167337394918,122.2,190.5,1294,279.184
15.7,17.3,886.9560633576523,155.7,157.3,1294,312.586
16.4,14.7,589.0239387720387,193.3,121.6,1294,350.175
12.8,7.7,1046.3268554137333,234.3,91.2,1294,404.142
4.1,5.3,888.4569105603634,271.7,64.9,1294,515.107
1.4,3.9,790.6771345528553,307.1,33.6,1294,1902.79
3.5,14.7,887.7273447044388,20.3,307.5,1328,173.891
11.4,19.5,894.6430420900691,49.5,265.6,1328,214.959
21.6,16.2,1122.3001684652932,87.8,220.4,1328,246.171
14.4,19.8,698.0475961961705,119.2,192.6,1328,279.184
16.1,19.5,845.4555476635802,153.5,156.9,1328,312.586
16.8,16.8,847.8684624936511,191.2,121.2,1328,350.175
11.6,8.2,706.6039849548881,233.8,92.4,1328,404.142
5.6,5.3,1213.3072223224028,271.7,63.4,1328,515.107
0.7,4.0,1123.1609341021992,308.0,33.3,1328,1902.79
4.7,14.0,829.3413489965678,21.0,306.3,1362,173.891
12.9,18.7,725.7323062400903,50.3,264.1,1362,214.959
16.8,24.1,916.6934310384231,79.9,225.2,1362,246.171
20.7,16.3,667.3539841606805,121.7,187.3,1362,279.184
20.4,14.2,1097.4100267014849,158.8,152.6,1362,312.586
15.8,18.4,782.386333385765,189.6,122.2,1362,350.175
10.9,8.9,703.134062557089,233.1,93.1,1362,404.142
3.6,5.4,781.6187527600675,271.6,65.4,1362,515.107
1.7,2.9,739.6340759445612,308.1,33.3,1362,1902.79
3.6,13.7,908.347271741393,21.3,307.4,1396,173.891
10.3,16.7,1010.9876840866998,52.3,266.7,1396,214.959
13.6,25.3,973.8150640889065,78.7,228.4,1396,246.171
15.1,18.8,1094.4600032434598,119.2,192.9,1396,279.184
15.5,19.2,740.1832900806255,153.8,157.5,1396,312.586
17.6,15.4,873.1089242502845,192.6,120.4,1396,350.175
13.1,7.5,1259.630111979755,234.5,90.9,1396,404.142
6.7,4.7,819.9524667299971,272.3,62.3,1396,515.107
1.3,4.1,1217.523650809761,306.9,33.7,1396,1902.79
6.6,12.2,931.0122417510144,22.8,304.4,1430,173.891
11.8,20.3,841.7525690882045,48.7,265.2,1430,214.959
16.8,21.1,794.4947369488613,82.9,225.2,1430,246.171
15.2,21.3,1119.0111343516992,117.7,191.8,1430,279.184
14.8,20.7,891.9843345643527,152.3,158.2,1430,312.586
19.4,16.5,693.180125888296,191.5,118.6,1430,350.175
12.6,5.8,1001.931598246367,236.2,91.4,1430,404.142
6.5,4.0,1023.1513586678886,273.0,62.5,1430,515.107
1.0,2.5,794.8402628771397,309.5,33.0,1430,1902.79
5.5,12.0,771.6493940262769,23.0,305.5,1464,173.891
9.6,20.2,1004.5114746437554,48.8,267.4,1464,214.959
11.7,24.1,787.8299928033774,79.9,230.3,1464,246.171
17.0,17.3,605.0878013367329,120.7,191.0,1464,279.184
16.4,16.7,853.0476916317893,156.3,156.6,1464,312.586
18.1,16.1,753.6930189460948,191.9,119.9,1464,350.175
10.1,6.4,929.0328476616048,235.6,93.9,1464,404.142
3.4,4.2,948.3331075672497,272.8,65.6,1464,515.107
0.8,4.5,854.4080821429168,306.5,34.2,1464,1902.79
3.6,17.0,860.58273143863,18.0,307.4,1498,173.891
14.2,16.1,858.3889243802507,52.9,262.8,1498,214.959
16.1,21.7,840.5602357586604,82.3,225.9,1498,246.171
16.4,16.7,627.192140635026,122.3,190.6,1498,279.184
16.5,21.7,815.230108959163,151.3,156.5,1498,312.586
15.3,18.4,608.9602505585628,189.6,122.7,1498,350.175
11.2,10.4,644.5939040222318,231.6,92.8,1498,404.142
5.1,7.3,727.1943326438949,269.7,63.9,1498,515.107
1.1,3.3,812.4255626294947,308.7,32.9,1498,1902.79
7.6,13.3,1056.7080029621243,21.7,303.4,1532,173.891
15.3,17.0,746.4529939288882,52.0,261.7,1532,214.959
19.0,20.6,659.0841549073307,83.4,223.0,1532,246.171
17.6,16.8,761.6675222912082,121.2,190.4,1532,279.184
15.4,19.7,699.6808838351434,153.3,157.6,1532,312.586
15.8,19.9,720.1925193796669,188.1,122.2,1532,350.175
12.7,7.6,730.8974199171397,234.4,91.3,1532,404.142
4.4,4.9,909.396339279242,272.1,64.6,1532,515.107
1.0,4.7,725.5629064929968,306.3,34.0,1532,1902.79
6.8,13.1,926.0245744614019,21.9,304.2,1566,173.891
12.8,18.8,753.1232426367635,50.2,264.2,1566,214.959
21.2,15.3,874.3952256822129,88.7,220.8,1566,246.171
14.9,21.0,625.193922620424,117.0,193.1,1566,279.184
17.0,18.4,679.464705271918,154.6,156.0,1566,312.586
17.9,14.7,719.467516393499,193.3,120.1,1566,350.175
11.4,8.9,786.9043329184894,233.1,92.6,1566,404.142
4.8,4.9,730.40257234175,272.1,64.2,1566,515.107
0.9,1.9,729.1536761458104,309.1,34.1,1566,1902.79
7.9,13.6,1018.7726641209626,21.4,303.1,1600,173.891
14.2,17.3,902.9452184669342,51.7,262.8,1600,214.959
14.9,23.4,683.1553134309875,80.6,227.1,1600,246.171
20.6,17.7,755.78266140382,121.3,186.4,1600,279.184
16.7,19.1,835.9147539701902,153.9,156.3,1600,312.586
15.4,20.1,720.7061422503456,187.9,122.6,1600,350.175
12.0,6.3,715.910906548413,235.7,92.0,1600,404.142
3.9,6.7,976.1208347081295,270.3,65.1,1600,515.107
0.8,2.7,898.4857898474071,309.3,33.2,1600,1902.79
6.4,14.2,707.5777675744079,20.8,304.6,1634,173.891
12.9,19.8,782.7268708090901,49.2,264.1,1634,214.959
18.6,24.3,693.0165650896329,79.7,223.4,1634,246.171
19.5,16.7,877.660106947999,121.3,188.5,1634,279.184
18.7,20.4,604.4670774578165,152.6,154.3,1634,312.586
17.4,18.8,641.6472810949232,189.2,120.6,1634,350.175
12.1,7.4,766.3067128512072,234.6,91.9,1634,404.142
5.9,3.7,697.6914082515214,273.3,63.1,1634,515.107
0.9,2.4,568.513181757388,308.6,34.1,1634,1902.79
3.7,14.9,826.445028150322,20.1,307.3,1668,173.891
10.7,20.5,587.0790589379269,48.5,266.3,1668,214.959
18.4,20.4,730.191101129489,83.6,223.6,1668,246.171
17.8,19.6,839.0492332013285,119.4,189.2,1668,279.184
19.1,18.0,565.5344856060226,155.0,153.9,1668,312.586
19.2,18.9,622.9163941086579,189.1,118.8,1668,350.175
12.0,8.3,942.7999581157756,233.7,92.0,1668,404.142
6.9,3.9,662.6745425187133,273.1,62.1,1668,515.107
0.2,2.8,572.3848729218682,309.2,33.8,1668,1902.79
5.4,14.1,717.5418303245497,20.9,305.6,1702,173.891
14.5,17.2,792.0985277205375,51.8,262.5,1702,214.959
