FN,FP,TN,TP,sr,t
80.7,74.4,153.6,147.3,317,14.440960814602402
89.9,48.9,225.1,92.1,317,14.6307274187917
81.2,36.7,282.3,55.8,317,14.8784780444677
58.0,29.2,335.8,33.0,317,15.222434323308498
30.3,17.2,392.8,15.7,317,15.637958571596501
2.9,44.7,1.3,407.1,362,13.502753092236302
24.6,72.5,18.5,340.4,362,13.803859817649501
54.2,91.2,45.8,264.8,362,14.032251164870901
79.2,81.7,100.3,194.8,362,14.233252060704999
85.6,73.4,154.6,142.4,362,14.440960814602402
85.1,58.1,215.9,96.9,362,14.6307274187917
69.3,47.0,272.0,67.7,362,14.8784780444677
53.5,28.1,336.9,37.5,362,15.222434323308498
30.2,12.7,397.3,15.8,362,15.637958571596501
6.5,43.8,2.2,403.5,407,13.502753092236302
28.8,73.2,17.8,336.2,407,13.803859817649501
59.3,78.8,58.2,259.7,407,14.032251164870901
70.5,86.2,95.8,203.5,407,14.233252060704999
83.6,67.5,160.5,144.4,407,14.440960814602402
84.6,55.8,218.2,97.4,407,14.6307274187917
73.6,34.5,284.5,63.4,407,14.8784780444677
53.0,25.1,339.9,38.0,407,15.222434323308498
23.6,19.6,390.4,22.4,407,15.637958571596501
6.8,43.6,2.4,403.2,452,13.502753092236302
28.0,72.3,18.7,337.0,452,13.803859817649501
62.2,72.2,64.8,256.8,452,14.032251164870901
78.8,74.7,107.3,195.2,452,14.233252060704999
89.8,62.1,165.9,138.2,452,14.440960814602402
85.1,45.9,228.1,96.9,452,14.6307274187917
66.3,38.9,280.1,70.7,452,14.8784780444677
53.8,19.9,345.1,37.2,452,15.222434323308498
27.7,10.4,399.6,18.3,452,15.637958571596501
4.3,44.4,1.6,405.7,497,13.502753092236302
23.1,74.1,16.9,341.9,497,13.803859817649501
61.8,79.7,57.3,257.2,497,14.032251164870901
77.2,64.7,117.3,196.8,497,14.233252060704999
76.4,64.1,163.9,151.6,497,14.440960814602402
84.8,47.9,226.1,97.2,497,14.6307274187917
69.7,37.0,282.0,67.3,497,14.8784780444677
53.7,24.6,340.4,37.3,497,15.222434323308498
26.8,13.2,396.8,19.2,497,15.637958571596501
5.9,44.2,1.8,404.1,542,13.502753092236302
20.0,76.5,14.5,345.0,542,13.803859817649501
56.5,79.7,57.3,262.5,542,14.032251164870901
80.6,72.7,109.3,193.4,542,14.233252060704999
79.7,61.9,166.1,148.3,542,14.440960814602402
81.0,41.5,232.5,101.0,542,14.6307274187917
69.3,33.5,285.5,67.7,542,14.8784780444677
46.5,26.9,338.1,44.5,542,15.222434323308498
22.1,16.3,393.7,23.9,542,15.637958571596501
7.9,43.8,2.2,402.1,587,13.502753092236302
26.1,72.1,18.9,338.9,587,13.803859817649501
65.9,76.8,60.2,253.1,587,14.032251164870901
81.4,65.5,116.5,192.6,587,14.233252060704999
75.7,60.2,167.8,152.3,587,14.440960814602402
75.1,53.3,220.7,106.9,587,14.6307274187917
66.0,37.2,281.8,71.0,587,14.8784780444677
48.3,19.1,345.9,42.7,587,15.222434323308498
23.4,14.0,396.0,22.6,587,15.637958571596501
4.9,44.2,1.8,405.1,632,13.502753092236302
23.4,73.1,17.9,341.6,632,13.803859817649501
62.5,75.4,61.6,256.5,632,14.032251164870901
62.8,73.2,108.8,211.2,632,14.233252060704999
73.3,65.4,162.6,154.7,632,14.440960814602402
78.1,46.9,227.1,103.9,632,14.6307274187917
62.7,34.8,284.2,74.3,632,14.8784780444677
49.3,21.9,343.1,41.7,632,15.222434323308498
23.7,15.7,394.3,22.3,632,15.637958571596501
6.2,42.9,3.1,403.8,677,13.502753092236302
37.6,68.3,22.7,327.4,677,13.803859817649501
62.7,69.8,67.2,256.3,677,14.032251164870901
74.0,64.6,117.4,200.0,677,14.233252060704999
76.1,63.4,164.6,151.9,677,14.440960814602402
69.6,59.2,214.8,112.4,677,14.6307274187917
59.7,36.0,283.0,77.3,677,14.8784780444677
50.2,21.1,343.9,40.8,677,15.222434323308498
21.5,14.9,395.1,24.5,677,15.637958571596501
7.1,42.2,3.8,402.9,722,13.502753092236302
27.5,67.2,23.8,337.5,722,13.803859817649501
63.6,71.6,65.4,255.4,722,14.032251164870901
71.2,73.7,108.3,202.8,722,14.233252060704999
78.1,68.6,159.4,149.9,722,14.440960814602402
74.1,52.0,222.0,107.9,722,14.6307274187917
63.3,37.6,281.4,73.7,722,14.8784780444677
53.3,16.0,349.0,37.7,722,15.222434323308498
20.7,14.1,395.9,25.3,722,15.637958571596501
4.3,43.7,2.3,405.7,767,13.502753092236302
27.3,66.1,24.9,337.7,767,13.803859817649501
56.3,69.1,67.9,262.7,767,14.032251164870901
70.8,67.5,114.5,203.2,767,14.233252060704999
73.6,61.3,166.7,154.4,767,14.440960814602402
75.3,57.0,217.0,106.7,767,14.6307274187917
62.6,36.7,282.3,74.4,767,14.8784780444677
50.5,17.2,347.8,40.5,767,15.222434323308498
25.5,11.3,398.7,20.5,767,15.637958571596501
8.5,42.4,3.6,401.5,812,13.502753092236302
30.6,68.7,22.3,334.4,812,13.803859817649501
55.2,74.3,62.7,263.8,812,14.032251164870901
76.4,68.3,113.7,197.6,812,14.233252060704999
71.2,65.4,162.6,156.8,812,14.440960814602402
68.5,59.4,214.6,113.5,812,14.6307274187917
61.4,41.3,277.7,75.6,812,14.8784780444677
51.8,19.4,345.6,39.2,812,15.222434323308498
19.7,17.1,392.9,26.3,812,15.637958571596501
6.8,43.4,2.6,403.2,857,13.502753092236302
29.0,63.9,27.1,336.0,857,13.803859817649501
60.8,68.7,68.3,258.2,857,14.032251164870901
68.4,67.3,114.7,205.6,857,14.233252060704999
74.9,62.4,165.6,153.1,857,14.440960814602402
72.4,51.1,222.9,109.6,857,14.6307274187917
61.4,36.1,282.9,75.6,857,14.8784780444677
49.9,19.1,345.9,41.1,857,15.222434323308498
21.6,12.9,397.1,24.4,857,15.637958571596501
6.1,43.1,2.9,403.9,902,13.502753092236302
24.9,72.9,18.1,340.1,902,13.803859817649501
57.2,67.8,69.2,261.8,902,14.032251164870901
70.9,62.7,119.3,203.1,902,14.233252060704999
69.9,64.9,163.1,158.1,902,14.440960814602402
68.6,59.0,215.0,113.4,902,14.6307274187917
60.5,34.8,284.2,76.5,902,14.8784780444677
49.3,19.3,345.7,41.7,902,15.222434323308498
21.5,12.3,397.7,24.5,902,15.637958571596501
4.9,43.5,2.5,405.1,947,13.502753092236302
26.2,66.5,24.5,338.8,947,13.803859817649501
56.5,68.8,68.2,262.5,947,14.032251164870901
68.5,69.3,112.7,205.5,947,14.233252060704999
69.5,63.9,164.1,158.5,947,14.440960814602402
70.5,56.5,217.5,111.5,947,14.6307274187917
66.9,33.1,285.9,70.1,947,14.8784780444677
50.6,18.0,347.0,40.4,947,15.222434323308498
21.3,13.3,396.7,24.7,947,15.637958571596501
5.7,42.4,3.6,404.3,992,13.502753092236302
26.7,69.9,21.1,338.3,992,13.803859817649501
53.8,72.0,65.0,265.2,992,14.032251164870901
66.1,64.0,118.0,207.9,992,14.233252060704999
68.1,63.7,164.3,159.9,992,14.440960814602402
68.7,55.9,218.1,113.3,992,14.6307274187917
63.9,33.0,286.0,73.1,992,14.8784780444677
53.0,17.3,347.7,38.0,992,15.222434323308498
21.1,13.2,396.8,24.9,992,15.637958571596501
7.1,42.6,3.4,402.9,1037,13.502753092236302
32.6,63.3,27.7,332.4,1037,13.803859817649501
48.9,69.4,67.6,270.1,1037,14.032251164870901
63.2,67.4,114.6,210.8,1037,14.233252060704999
65.2,63.6,164.4,162.8,1037,14.440960814602402
65.4,53.7,220.3,116.6,1037,14.6307274187917
61.7,33.7,285.3,75.3,1037,14.8784780444677
51.4,20.4,344.6,39.6,1037,15.222434323308498
20.8,13.3,396.7,25.2,1037,15.637958571596501
5.3,40.3,5.7,404.7,1082,13.502753092236302
27.7,63.7,27.3,337.3,1082,13.803859817649501
56.7,72.1,64.9,262.3,1082,14.032251164870901
62.3,63.6,118.4,211.7,1082,14.233252060704999
64.9,66.4,161.6,163.1,1082,14.440960814602402
66.3,59.1,214.9,115.7,1082,14.6307274187917
66.9,34.7,284.3,70.1,1082,14.8784780444677
50.8,22.6,342.4,40.2,1082,15.222434323308498
23.5,11.6,398.4,22.5,1082,15.637958571596501
4.1,42.0,4.0,405.9,1127,13.502753092236302
28.2,65.4,25.6,336.8,1127,13.803859817649501
51.9,76.1,60.9,267.1,1127,14.032251164870901
64.2,66.7,115.3,209.8,1127,14.233252060704999
66.6,64.0,164.0,161.4,1127,14.440960814602402
65.9,51.6,222.4,116.1,1127,14.6307274187917
63.6,28.3,290.7,73.4,1127,14.8784780444677
50.2,16.5,348.5,40.8,1127,15.222434323308498
21.6,10.4,399.6,24.4,1127,15.637958571596501
7.8,41.6,4.4,402.2,1172,13.502753092236302
33.8,62.1,28.9,331.2,1172,13.803859817649501
49.6,75.1,61.9,269.4,1172,14.032251164870901
61.6,70.9,111.1,212.4,1172,14.233252060704999
60.9,66.0,162.0,167.1,1172,14.440960814602402
67.4,49.9,224.1,114.6,1172,14.6307274187917
59.6,35.1,283.9,77.4,1172,14.8784780444677
48.0,21.2,343.8,43.0,1172,15.222434323308498
19.1,12.1,397.9,26.9,1172,15.637958571596501
5.6,42.5,3.5,404.4,1217,13.502753092236302
30.1,66.4,24.6,334.9,1217,13.803859817649501
44.4,78.1,58.9,274.6,1217,14.032251164870901
68.8,68.5,113.5,205.2,1217,14.233252060704999
61.0,64.7,163.3,167.0,1217,14.440960814602402
66.8,55.0,219.0,115.2,1217,14.6307274187917
65.7,33.1,285.9,71.3,1217,14.8784780444677
50.0,16.6,348.4,41.0,1217,15.222434323308498
21.3,12.9,397.1,24.7,1217,15.637958571596501
8.2,40.8,5.2,401.8,1262,13.502753092236302
29.9,64.4,26.6,335.1,1262,13.803859817649501
44.9,78.6,58.4,274.1,1262,14.032251164870901
63.3,64.7,117.3,210.7,1262,14.233252060704999
63.8,67.5,160.5,164.2,1262,14.440960814602402
69.2,48.9,225.1,112.8,1262,14.6307274187917
59.6,37.0,282.0,77.4,1262,14.8784780444677
50.0,16.5,348.5,41.0,1262,15.222434323308498
21.1,9.1,400.9,24.9,1262,15.637958571596501
8.6,41.0,5.0,401.4,1307,13.502753092236302
27.8,63.4,27.6,337.2,1307,13.803859817649501
46.9,71.2,65.8,272.1,1307,14.032251164870901
60.7,64.6,117.4,213.3,1307,14.233252060704999
63.7,67.4,160.6,164.3,1307,14.440960814602402
66.4,56.9,217.1,115.6,1307,14.6307274187917
64.9,36.0,283.0,72.1,1307,14.8784780444677
51.3,20.2,344.8,39.7,1307,15.222434323308498
19.8,9.1,400.9,26.2,1307,15.637958571596501
6.9,40.3,5.7,403.1,1352,13.502753092236302
26.2,64.4,26.6,338.8,1352,13.803859817649501
56.0,70.5,66.5,263.0,1352,14.032251164870901
62.9,63.0,119.0,211.1,1352,14.233252060704999
58.8,69.4,158.6,169.2,1352,14.440960814602402
66.1,55.1,218.9,115.9,1352,14.6307274187917
60.7,33.0,286.0,76.3,1352,14.8784780444677
48.3,16.5,348.5,42.7,1352,15.222434323308498
22.4,9.4,400.6,23.6,1352,15.637958571596501
8.1,41.4,4.6,401.9,1397,13.502753092236302
28.5,66.9,24.1,336.5,1397,13.803859817649501
44.1,72.8,64.2,274.9,1397,14.032251164870901
55.9,74.7,107.3,218.1,1397,14.233252060704999
58.3,65.7,162.3,169.7,1397,14.440960814602402
66.3,52.8,221.2,115.7,1397,14.6307274187917
61.3,34.5,284.5,75.7,1397,14.8784780444677
48.4,18.3,346.7,42.6,1397,15.222434323308498
23.2,9.8,400.2,22.8,1397,15.637958571596501
4.6,41.5,4.5,405.4,1442,13.502753092236302
28.6,63.6,27.4,336.4,1442,13.803859817649501
42.4,73.3,63.7,276.6,1442,14.032251164870901
57.1,68.9,113.1,216.9,1442,14.233252060704999
64.5,59.3,168.7,163.5,1442,14.440960814602402
67.7,49.8,224.2,114.3,1442,14.6307274187917
60.3,35.9,283.1,76.7,1442,14.8784780444677
46.2,25.0,340.0,44.8,1442,15.222434323308498
21.2,8.4,401.6,24.8,1442,15.637958571596501
5.5,42.5,3.5,404.5,1487,13.502753092236302
25.8,60.2,30.8,339.2,1487,13.803859817649501
49.5,68.2,68.8,269.5,1487,14.032251164870901
64.0,67.8,114.2,210.0,1487,14.233252060704999
62.9,67.1,160.9,165.1,1487,14.440960814602402
67.9,51.4,222.6,114.1,1487,14.6307274187917
61.9,31.8,287.2,75.1,1487,14.8784780444677
53.5,14.7,350.3,37.5,1487,15.222434323308498
21.5,9.6,400.4,24.5,1487,15.637958571596501
7.4,39.5,6.5,402.6,1532,13.502753092236302
27.5,63.9,27.1,337.5,1532,13.803859817649501
47.2,75.9,61.1,271.8,1532,14.032251164870901
59.9,65.4,116.6,214.1,1532,14.233252060704999
59.5,61.4,166.6,168.5,1532,14.440960814602402
67.0,51.1,222.9,115.0,1532,14.6307274187917
60.9,32.3,286.7,76.1,1532,14.8784780444677
49.8,18.1,346.9,41.2,1532,15.222434323308498
21.4,11.2,398.8,24.6,1532,15.637958571596501
7.1,40.7,5.3,402.9,1577,13.502753092236302
28.0,60.6,30.4,337.0,1577,13.803859817649501
41.1,76.0,61.0,277.9,1577,14.032251164870901
56.3,64.8,117.2,217.7,1577,14.233252060704999
54.9,64.8,163.2,173.1,1577,14.440960814602402
62.0,53.3,220.7,120.0,1577,14.6307274187917
59.5,29.9,289.1,77.5,1577,14.8784780444677
50.5,19.2,345.8,40.5,1577,15.222434323308498
22.3,9.2,400.8,23.7,1577,15.637958571596501
5.2,40.6,5.4,404.8,1622,13.502753092236302
27.0,63.2,27.8,338.0,1622,13.803859817649501
46.3,74.6,62.4,272.7,1622,14.032251164870901
55.1,69.2,112.8,218.9,1622,14.233252060704999
59.9,63.2,164.8,168.1,1622,14.440960814602402
68.1,51.0,223.0,113.9,1622,14.6307274187917
63.6,31.5,287.5,73.4,1622,14.8784780444677
52.1,19.1,345.9,38.9,1622,15.222434323308498
19.4,11.9,398.1,26.6,1622,15.637958571596501
6.4,41.7,4.3,403.6,1667,13.502753092236302
33.4,60.5,30.5,331.6,1667,13.803859817649501
46.0,72.5,64.5,273.0,1667,14.032251164870901
56.1,69.1,112.9,217.9,1667,14.233252060704999
55.7,61.6,166.4,172.3,1667,14.440960814602402
59.1,52.2,221.8,122.9,1667,14.6307274187917
62.4,31.1,287.9,74.6,1667,14.8784780444677
51.4,17.2,347.8,39.6,1667,15.222434323308498
20.8,11.0,399.0,25.2,1667,15.637958571596501
5.1,40.1,5.9,404.9,1712,13.502753092236302
31.2,59.7,31.3,333.8,1712,13.803859817649501
45.8,65.8,71.2,273.2,1712,14.032251164870901
53.7,68.5,113.5,220.3,1712,14.233252060704999
55.8,62.1,165.9,172.2,1712,14.440960814602402
63.0,56.0,218.0,119.0,1712,14.6307274187917
62.2,33.5,285.5,74.8,1712,14.8784780444677
49.2,21.7,343.3,41.8,1712,15.222434323308498
20.4,9.7,400.3,25.6,1712,15.637958571596501
8.1,38.7,7.3,401.9,1757,13.502753092236302
30.8,61.9,29.1,334.2,1757,13.803859817649501
44.7,69.7,67.3,274.3,1757,14.032251164870901
53.2,66.2,115.8,220.8,1757,14.233252060704999
52.5,61.8,166.2,175.5,1757,14.440960814602402
58.6,54.6,219.4,123.4,1757,14.6307274187917
57.2,31.1,287.9,79.8,1757,14.8784780444677
45.4,18.0,347.0,45.6,1757,15.222434323308498
19.3,10.3,399.7,26.7,1757,15.637958571596501
8.2,40.0,6.0,401.8,1802,13.502753092236302
30.5,57.7,33.3,334.5,1802,13.803859817649501
47.7,66.7,70.3,271.3,1802,14.032251164870901
54.5,64.7,117.3,219.5,1802,14.233252060704999
59.8,61.7,166.3,168.2,1802,14.440960814602402
60.7,57.7,216.3,121.3,1802,14.6307274187917
64.0,34.0,285.0,73.0,1802,14.8784780444677
49.0,18.6,346.4,42.0,1802,15.222434323308498
21.6,10.8,399.2,24.4,1802,15.637958571596501
5.3,40.3,5.7,404.7,1847,13.502753092236302
27.9,60.4,30.6,337.1,1847,13.803859817649501
41.9,69.8,67.2,277.1,1847,14.032251164870901
57.3,65.2,117.8,215.7,1847,14.233252060704999
57.3,62.7,165.3,170.7,1847,14.440960814602402
57.9,52.5,221.5,124.1,1847,14.6307274187917
60.0,32.2,286.8,77.0,1847,14.8784780444677
46.5,22.7,342.3,44.5,1847,15.222434323308498
20.2,9.9,401.1,24.8,1847,15.637958571596501
8.0,39.9,6.1,402.0,1892,13.502753092236302
26.9,57.6,33.4,338.1,1892,13.803859817649501
41.7,69.9,67.1,277.3,1892,14.032251164870901
51.9,69.1,113.9,221.1,1892,14.233252060704999
55.0,59.2,168.8,173.0,1892,14.440960814602402
61.5,58.0,216.0,120.5,1892,14.6307274187917
59.9,31.9,287.1,77.1,1892,14.8784780444677
46.9,19.6,345.4,44.1,1892,15.222434323308498
18.3,12.8,397.2,27.7,1892,15.637958571596501
5.2,39.0,7.0,404.8,1937,13.502753092236302
26.7,60.7,30.3,338.3,1937,13.803859817649501
39.2,71.3,65.7,279.8,1937,14.032251164870901
52.3,68.3,114.7,220.7,1937,14.233252060704999
58.5,59.5,168.5,169.5,1937,14.440960814602402
61.6,54.2,219.8,120.4,1937,14.6307274187917
58.5,32.4,286.6,78.5,1937,14.8784780444677
48.0,19.7,345.3,43.0,1937,15.222434323308498
21.5,11.3,399.7,23.5,1937,15.637958571596501
4.8,40.7,5.3,405.2,1982,13.502753092236302
24.4,63.0,28.0,340.6,1982,13.803859817649501
43.9,70.6,66.4,275.1,1982,14.032251164870901
54.9,64.0,119.0,218.1,1982,14.233252060704999
51.4,62.4,165.6,176.6,1982,14.440960814602402
64.2,49.9,224.1,117.8,1982,14.6307274187917
55.5,32.4,286.6,81.5,1982,14.8784780444677
50.5,19.8,345.2,40.5,1982,15.222434323308498
20.0,8.5,401.5,26.0,1982,15.637958571596501
6.5,40.7,5.3,403.5,2027,13.502753092236302
27.3,58.6,32.4,337.7,2027,13.803859817649501
40.1,67.1,69.9,278.9,2027,14.032251164870901
54.3,68.3,114.7,218.7,2027,14.233252060704999
57.7,61.4,166.6,170.3,2027,14.440960814602402
56.9,54.1,219.9,125.1,2027,14.6307274187917
59.4,29.4,289.6,77.6,2027,14.8784780444677
47.7,23.3,341.7,43.3,2027,15.222434323308498
19.5,9.1,401.9,25.5,2027,15.637958571596501
6.0,40.3,5.7,404.0,2072,13.502753092236302
27.5,58.5,32.5,337.5,2072,13.803859817649501
40.7,68.3,68.7,278.3,2072,14.032251164870901
52.8,67.1,115.9,220.2,2072,14.233252060704999
51.5,64.5,163.5,176.5,2072,14.440960814602402
58.1,55.2,218.8,123.9,2072,14.6307274187917
61.6,32.5,286.5,75.4,2072,14.8784780444677
50.0,18.3,346.7,41.0,2072,15.222434323308498
22.1,10.2,399.8,23.9,2072,15.637958571596501
7.3,38.6,7.4,402.7,2117,13.502753092236302
29.4,62.4,28.6,335.6,2117,13.803859817649501
38.2,70.0,67.0,280.8,2117,14.032251164870901
53.6,69.5,113.5,219.4,2117,14.233252060704999
55.0,67.4,160.6,173.0,2117,14.440960814602402
62.1,52.9,221.1,119.9,2117,14.6307274187917
60.1,31.1,287.9,76.9,2117,14.8784780444677
47.7,19.8,345.2,43.3,2117,15.222434323308498
18.5,10.1,400.9,26.5,2117,15.637958571596501
6.9,39.9,6.1,403.1,2162,13.502753092236302
29.7,58.4,32.6,335.3,2162,13.803859817649501
38.7,75.3,61.7,280.3,2162,14.032251164870901
51.0,66.0,117.0,222.0,2162,14.233252060704999
53.3,64.3,163.7,174.7,2162,14.440960814602402
57.2,54.1,219.9,124.8,2162,14.6307274187917
64.0,29.2,289.8,73.0,2162,14.8784780444677
47.0,16.1,348.9,44.0,2162,15.222434323308498
21.7,8.8,401.2,24.3,2162,15.637958571596501
6.1,38.9,7.1,403.9,2207,13.502753092236302
30.3,60.3,30.7,334.7,2207,13.803859817649501
42.2,69.6,67.4,276.8,2207,14.032251164870901
52.5,68.7,114.3,220.5,2207,14.233252060704999
52.1,67.2,160.8,175.9,2207,14.440960814602402
52.2,55.4,218.6,129.8,2207,14.6307274187917
64.9,28.6,290.4,72.1,2207,14.8784780444677
47.9,18.0,347.0,43.1,2207,15.222434323308498
21.2,8.4,402.6,23.8,2207,15.637958571596501
5.0,40.5,5.5,405.0,2252,13.502753092236302
28.7,58.8,32.2,336.3,2252,13.803859817649501
37.8,71.5,65.5,281.2,2252,14.032251164870901
50.2,69.5,113.5,222.8,2252,14.233252060704999
54.5,61.9,166.1,173.5,2252,14.440960814602402
58.1,54.3,219.7,123.9,2252,14.6307274187917
62.6,30.8,288.2,74.4,2252,14.8784780444677
47.0,20.4,344.6,44.0,2252,15.222434323308498
20.2,10.3,399.7,25.8,2252,15.637958571596501
6.1,39.1,6.9,403.9,2297,13.502753092236302
29.7,58.4,32.6,335.3,2297,13.803859817649501
40.0,65.9,71.1,279.0,2297,14.032251164870901
46.3,67.6,115.4,226.7,2297,14.233252060704999
46.3,60.9,167.1,181.7,2297,14.440960814602402
64.2,51.6,222.4,117.8,2297,14.6307274187917
61.1,34.5,284.5,75.9,2297,14.8784780444677
47.1,19.4,345.6,43.9,2297,15.222434323308498
22.1,9.4,401.6,22.9,2297,15.637958571596501
7.4,38.1,7.9,402.6,2342,13.502753092236302
24.8,59.2,31.8,340.2,2342,13.803859817649501
38.7,68.9,68.1,280.3,2342,14.032251164870901
47.4,65.4,117.6,225.6,2342,14.233252060704999
51.6,60.1,167.9,176.4,2342,14.440960814602402
58.5,52.6,221.4,123.5,2342,14.6307274187917
56.9,30.8,288.2,80.1,2342,14.8784780444677
43.4,21.2,343.8,47.6,2342,15.222434323308498
20.1,9.1,400.9,25.9,2342,15.637958571596501
6.0,38.1,7.9,404.0,2387,13.502753092236302
30.0,58.2,32.8,335.0,2387,13.803859817649501
36.8,70.4,66.6,282.2,2387,14.032251164870901
52.4,64.7,118.3,220.6,2387,14.233252060704999
54.1,59.5,168.5,173.9,2387,14.440960814602402
65.9,54.0,220.0,116.1,2387,14.6307274187917
59.1,28.9,290.1,77.9,2387,14.8784780444677
42.8,22.7,342.3,48.2,2387,15.222434323308498
19.3,10.1,400.9,25.7,2387,15.637958571596501
5.2,37.8,8.2,404.8,2432,13.502753092236302
26.9,60.6,30.4,338.1,2432,13.803859817649501
36.3,68.3,68.7,282.7,2432,14.032251164870901
53.9,60.4,122.6,219.1,2432,14.233252060704999
53.1,58.8,169.2,174.9,2432,14.440960814602402
58.7,48.9,225.1,123.3,2432,14.6307274187917
60.0,31.4,287.6,77.0,2432,14.8784780444677
47.2,19.6,345.4,43.8,2432,15.222434323308498
19.5,9.4,400.6,26.5,2432,15.637958571596501
9.0,37.2,8.8,401.0,2477,13.502753092236302
26.1,63.2,27.8,338.9,2477,13.803859817649501
35.0,72.4,64.6,284.0,2477,14.032251164870901
51.3,61.0,122.0,221.7,2477,14.233252060704999
54.7,60.0,168.0,173.3,2477,14.440960814602402
60.5,52.7,221.3,121.5,2477,14.6307274187917
56.5,31.9,287.1,80.5,2477,14.8784780444677
44.4,19.5,345.5,46.6,2477,15.222434323308498
18.9,10.5,400.5,26.1,2477,15.637958571596501
6.8,39.2,6.8,403.2,2522,13.502753092236302
28.7,55.7,35.3,336.3,2522,13.803859817649501
43.2,68.3,68.7,275.8,2522,14.032251164870901
51.7,65.7,117.3,221.3,2522,14.233252060704999
59.8,58.3,169.7,168.2,2522,14.440960814602402
60.0,51.1,222.9,122.0,2522,14.6307274187917
61.5,31.5,287.5,75.5,2522,14.8784780444677
44.6,18.0,347.0,46.4,2522,15.222434323308498
20.7,9.8,400.2,25.3,2522,15.637958571596501
5.9,38.7,7.3,404.1,2567,13.502753092236302
27.5,54.8,36.2,337.5,2567,13.803859817649501
39.8,65.7,71.3,279.2,2567,14.032251164870901
48.5,65.1,117.9,224.5,2567,14.233252060704999
51.7,62.0,166.0,176.3,2567,14.440960814602402
57.6,50.7,223.3,124.4,2567,14.6307274187917
54.4,32.5,286.5,82.6,2567,14.8784780444677
46.2,20.1,344.9,44.8,2567,15.222434323308498
19.5,8.4,402.6,25.5,2567,15.637958571596501
5.8,36.7,9.3,404.2,2612,13.502753092236302
27.2,59.5,31.5,337.8,2612,13.803859817649501
