FN,FP,MSE,TN,TP,sr,t
4.2,11.7,11.757997709130375,19.3,67.8,72,227.64
1.4,15.2,12.551264407820735,25.8,60.6,72,232.7
7.4,16.5,12.69811791561531,35.5,43.6,72,236.95
16.1,1.6,14.548630321133107,60.4,24.9,72,243.52333333333303
13.6,6.7,9.658920998000927,65.3,17.4,72,248.97
9.7,8.6,12.710723971171578,74.4,10.3,72,252.14
9.2,0.7,11.26533370819607,92.3,0.8,72,259.5
1.9,5.3,6.012803969888912,4.7,91.1,82,213.99666666666698
3.3,9.7,10.045396521661342,11.3,78.7,82,219.62666666666698
4.0,12.0,10.26235789305435,19.0,68.0,82,227.64
3.5,15.1,12.85789060193461,25.9,58.5,82,232.7
9.2,12.1,14.541277963172831,39.9,41.8,82,236.95
16.3,6.1,9.076453217025989,55.9,24.7,82,243.52333333333303
14.3,7.1,16.75433210355981,64.9,16.7,82,248.97
8.9,10.2,11.07707674360958,72.8,11.1,82,252.14
10.0,0.0,8.866757988305967,93.0,0.0,82,259.5
4.8,3.5,9.463172307418457,6.5,88.2,92,213.99666666666698
3.0,7.8,8.732347946406138,13.2,79.0,92,219.62666666666698
7.0,11.4,11.099795101344265,19.6,65.0,92,227.64
6.2,7.9,6.410975433348712,33.1,55.8,92,232.7
8.9,10.6,6.911753165539844,41.4,42.1,92,236.95
12.5,7.1,7.616487244359865,54.9,28.5,92,243.52333333333303
13.6,4.5,9.192254924559824,67.5,17.4,92,248.97
8.6,8.8,7.1101976855584486,74.2,11.4,92,252.14
8.6,2.2,9.854967510682787,90.8,1.4,92,259.5
4.3,3.2,5.6863913410454625,6.8,88.7,102,213.99666666666698
0.1,7.5,10.01470800166782,13.5,81.9,102,219.62666666666698
7.3,8.4,6.872608914052577,22.6,64.7,102,227.64
6.6,7.2,4.795305536940552,33.8,55.4,102,232.7
9.1,9.5,9.171876176634637,42.5,41.9,102,236.95
5.5,8.5,7.439529074011453,53.5,35.5,102,243.52333333333303
10.7,6.9,8.912536684664662,65.1,20.3,102,248.97
9.3,10.2,6.683191285910304,72.8,10.7,102,252.14
10.0,0.0,9.86379500289335,93.0,0.0,102,259.5
3.5,1.6,6.53712908044228,8.4,89.5,112,213.99666666666698
0.0,8.0,10.414328831944388,13.0,82.0,112,219.62666666666698
9.7,5.7,6.879437485629235,25.3,62.3,112,227.64
10.4,8.1,11.957533243766168,32.9,51.6,112,232.7
6.2,7.1,5.799328220783158,44.9,44.8,112,236.95
4.4,9.9,16.468911238131984,52.1,36.6,112,243.52333333333303
12.4,6.6,5.734103697888921,65.4,18.6,112,248.97
8.6,8.1,6.860812002433174,74.9,11.4,112,252.14
9.3,0.3,7.014983646338436,92.7,0.7,112,259.5
2.7,0.2,6.050009941288236,9.8,90.3,122,213.99666666666698
0.0,7.7,4.518318397585076,13.3,82.0,122,219.62666666666698
7.8,5.8,7.966053134829911,25.2,64.2,122,227.64
7.3,5.6,4.774734923905845,35.4,54.7,122,232.7
4.9,6.0,5.832941832198471,46.0,46.1,122,236.95
4.4,7.2,5.708342612772464,54.8,36.6,122,243.52333333333303
9.5,5.1,6.71815445515945,66.9,21.5,122,248.97
7.7,8.8,5.112040592358761,74.2,12.3,122,252.14
7.9,2.9,5.999981726804501,90.1,2.1,122,259.5
3.2,1.6,6.3239491319428485,8.4,89.8,132,213.99666666666698
0.0,8.0,5.672390553056442,13.0,82.0,132,219.62666666666698
9.7,6.1,6.418177034028965,24.9,62.3,132,227.64
8.8,3.2,4.248676504457071,37.8,53.2,132,232.7
4.3,3.3,5.632419519919543,48.7,46.7,132,236.95
3.9,11.1,4.942313005209473,50.9,37.1,132,243.52333333333303
9.0,6.3,7.151886878331905,65.7,22.0,132,248.97
5.7,9.4,5.0942418535574365,73.6,14.3,132,252.14
9.1,0.8,6.064338176089878,92.2,0.9,132,259.5
3.1,0.9,6.45044577699232,9.1,89.9,142,213.99666666666698
0.1,7.9,4.671155027996302,13.1,81.9,142,219.62666666666698
8.8,4.9,5.892374247987176,26.1,63.2,142,227.64
5.5,5.6,6.57077143981981,35.4,56.5,142,232.7
4.9,4.1,4.492053274310238,47.9,46.1,142,236.95
2.0,9.4,6.350865591058044,52.6,39.0,142,243.52333333333303
8.9,7.5,10.228251510374934,64.5,22.1,142,248.97
6.6,12.3,7.725112021706364,70.7,13.4,142,252.14
8.6,1.4,5.160283148079267,91.6,1.4,142,259.5
1.9,1.5,6.610619889919322,8.5,91.1,152,213.99666666666698
0.1,7.1,6.751622913592452,13.9,81.9,152,219.62666666666698
9.3,6.7,5.882366739922265,24.3,62.7,152,227.64
8.0,2.4,4.933945087272029,38.6,54.0,152,232.7
3.2,7.1,5.8457135143175885,44.9,47.8,152,236.95
2.6,6.6,4.552639551821308,55.4,38.4,152,243.52333333333303
9.0,5.5,5.8568921050394085,66.5,22.0,152,248.97
8.3,8.3,3.816234701094139,74.7,11.7,152,252.14
8.4,1.3,5.465111324772343,91.7,1.6,152,259.5
1.7,1.4,5.513390979614873,8.6,91.3,162,213.99666666666698
0.1,7.6,7.5196831182893025,13.4,81.9,162,219.62666666666698
6.7,5.3,5.935011549279796,25.7,65.3,162,227.64
5.5,4.0,4.2846353376775,37.0,56.5,162,232.7
2.6,5.3,3.0360037645178832,46.7,48.4,162,236.95
5.2,8.0,5.4602444215670225,54.0,35.8,162,243.52333333333303
8.3,6.2,4.210024741678718,65.8,22.7,162,248.97
9.8,7.9,4.612352259026923,75.1,10.2,162,252.14
8.4,1.3,6.2147811768199395,91.7,1.6,162,259.5
2.8,1.2,6.13606563844897,8.8,90.2,172,213.99666666666698
0.0,6.6,5.19707742101197,14.4,82.0,172,219.62666666666698
6.5,4.0,3.842032754608278,27.0,65.5,172,227.64
5.2,5.6,5.857401324759999,35.4,56.8,172,232.7
2.4,5.8,3.888594132596379,46.2,48.6,172,236.95
3.0,6.9,4.292523035241961,55.1,38.0,172,243.52333333333303
5.7,8.1,3.887363998247313,63.9,25.3,172,248.97
7.1,8.1,6.701380853689379,74.9,12.9,172,252.14
7.6,1.2,5.472600445721845,91.8,2.4,172,259.5
1.3,2.7,2.6843676060370982,7.3,91.7,182,213.99666666666698
0.0,7.5,4.343123078230017,13.5,82.0,182,219.62666666666698
8.7,3.7,5.853447827642517,27.3,63.3,182,227.64
5.9,4.1,4.476400423432461,36.9,56.1,182,232.7
2.7,4.5,3.8921442895389617,47.5,48.3,182,236.95
4.3,3.6,5.888643776911387,58.4,36.7,182,243.52333333333303
7.3,6.5,6.932402828479011,65.5,23.7,182,248.97
7.9,10.7,4.535317886506696,72.3,12.1,182,252.14
6.8,1.9,4.494977389131131,91.1,3.2,182,259.5
3.7,2.9,1.9379952942438934,7.1,89.3,192,213.99666666666698
0.1,5.7,5.786057097792487,15.3,81.9,192,219.62666666666698
8.8,4.2,4.4459559008073315,26.8,63.2,192,227.64
2.8,2.4,4.897477585596456,38.6,59.2,192,232.7
2.3,5.7,3.2682958329332927,46.3,48.7,192,236.95
4.2,5.3,3.461771467349595,56.7,36.8,192,243.52333333333303
5.2,7.6,5.850986429920857,64.4,25.8,192,248.97
6.7,9.1,2.866959153470207,73.9,13.3,192,252.14
6.3,4.3,4.60152392630167,88.7,3.7,192,259.5
2.8,0.8,2.1385828694344364,9.2,90.2,202,213.99666666666698
0.3,4.1,2.00807465097832,16.9,81.7,202,219.62666666666698
5.6,2.8,4.17156444909258,28.2,66.4,202,227.64
1.7,3.4,2.4562146055837477,37.6,60.3,202,232.7
3.8,6.7,3.213401568105424,45.3,47.2,202,236.95
4.4,4.3,3.0219228180323077,57.7,36.6,202,243.52333333333303
4.5,7.7,2.225960331398754,64.3,26.5,202,248.97
7.3,8.6,4.470343413721868,74.4,12.7,202,252.14
6.6,2.7,4.1214651582350905,90.3,3.4,202,259.5
2.0,1.8,4.030457092234964,8.2,91.0,212,213.99666666666698
0.1,5.9,3.3537892325183365,15.1,81.9,212,219.62666666666698
4.0,3.2,3.262831693879535,27.8,68.0,212,227.64
2.9,3.5,2.9733617014649445,37.5,59.1,212,232.7
2.1,7.6,5.545315126812021,44.4,48.9,212,236.95
3.3,3.2,3.982082815647606,58.8,37.7,212,243.52333333333303
5.6,8.0,3.1621400325298716,64.0,25.4,212,248.97
7.6,9.0,4.7325030193046365,74.0,12.4,212,252.14
6.9,2.1,2.9221618823351534,90.9,3.1,212,259.5
1.9,2.0,5.705291774420691,8.0,91.1,222,213.99666666666698
0.7,3.2,4.027410796446057,17.8,81.3,222,219.62666666666698
4.0,3.3,1.923916157278202,27.7,68.0,222,227.64
1.5,4.4,5.533255347024776,36.6,60.5,222,232.7
2.0,5.8,2.9660995969630224,46.2,49.0,222,236.95
3.5,4.4,2.378666927558444,57.6,37.5,222,243.52333333333303
3.8,6.9,2.463002366306926,65.1,27.2,222,248.97
7.4,6.5,3.313490693009661,76.5,12.6,222,252.14
6.8,2.2,3.3128484039758086,90.8,3.2,222,259.5
2.2,1.9,3.5020915677947095,8.1,90.8,232,213.99666666666698
0.3,2.9,5.873073759999025,18.1,81.7,232,219.62666666666698
3.0,3.1,3.0521107623649866,27.9,69.0,232,227.64
0.7,2.8,3.53098399357902,38.2,61.3,232,232.7
1.6,5.1,3.4900120955851768,46.9,49.4,232,236.95
3.6,2.4,4.124625156588053,59.6,37.4,232,243.52333333333303
4.0,8.5,2.0090071873130873,63.5,27.0,232,248.97
9.4,7.3,1.4662316680704655,75.7,10.6,232,252.14
7.0,3.5,4.892448817441207,89.5,3.0,232,259.5
1.7,2.6,4.625629288429783,7.4,91.3,242,213.99666666666698
0.3,2.2,1.843841860544319,18.8,81.7,242,219.62666666666698
3.9,3.5,2.7561915398597883,27.5,68.1,242,227.64
1.4,3.1,3.346681159612447,37.9,60.6,242,232.7
2.2,4.5,2.989715887474229,47.5,48.8,242,236.95
3.4,2.1,3.489909884861414,59.9,37.6,242,243.52333333333303
4.7,9.5,5.189976940121825,62.5,26.3,242,248.97
8.2,6.8,5.325653127798061,76.2,11.8,242,252.14
6.8,2.1,4.560561753171342,90.9,3.2,242,259.5
1.3,2.4,3.2340658141629346,7.6,91.7,252,213.99666666666698
0.1,3.1,1.8003369488114682,17.9,81.9,252,219.62666666666698
3.0,2.2,2.8301589678021433,28.8,69.0,252,227.64
0.6,2.5,2.822697923454392,38.5,61.4,252,232.7
1.4,7.1,1.7832107813564182,44.9,49.6,252,236.95
3.6,2.1,3.955310057039079,59.9,37.4,252,243.52333333333303
3.8,8.0,2.184697503562174,64.0,27.2,252,248.97
7.4,5.4,1.5322629804887737,77.6,12.6,252,252.14
6.3,3.8,3.850942023795998,89.2,3.7,252,259.5
1.1,1.3,3.3180047681263893,8.7,91.9,262,213.99666666666698
0.6,2.1,5.456111700658739,18.9,81.4,262,219.62666666666698
4.7,2.8,1.6063551033350225,28.2,67.3,262,227.64
1.6,3.5,4.406277213386861,37.5,60.4,262,232.7
2.5,5.3,4.093662266325403,46.7,48.5,262,236.95
4.1,1.7,1.6533074241201677,60.3,36.9,262,243.52333333333303
1.9,8.9,2.93387722737741,63.1,29.1,262,248.97
9.7,6.5,3.2294169446531966,76.5,10.3,262,252.14
5.5,2.3,2.8779153287902615,90.7,4.5,262,259.5
2.7,1.6,3.28904141358934,8.4,90.3,272,213.99666666666698
0.4,2.6,4.026079626004383,18.4,81.6,272,219.62666666666698
3.1,3.2,1.7903021796201106,27.8,68.9,272,227.64
0.8,3.1,1.1735622264524257,37.9,61.2,272,232.7
2.3,5.2,4.073601873547653,46.8,48.7,272,236.95
4.1,2.8,2.8080961185729185,59.2,36.9,272,243.52333333333303
2.2,10.0,3.0516606788126825,62.0,28.8,272,248.97
6.8,7.6,1.966382205817712,75.4,13.2,272,252.14
5.7,2.2,3.018828670057052,90.8,4.3,272,259.5
2.3,2.2,4.124404650736356,7.8,90.7,282,213.99666666666698
0.5,3.3,2.4343073216212328,17.7,81.5,282,219.62666666666698
3.7,1.6,4.868007526004723,29.4,68.3,282,227.64
0.3,3.6,2.5095402667176114,37.4,61.7,282,232.7
1.8,6.1,2.7098436709153866,45.9,49.2,282,236.95
3.7,3.0,5.543857161409209,59.0,37.3,282,243.52333333333303
2.5,7.0,2.6065565360453853,65.0,28.5,282,248.97
9.5,4.9,3.424260093223969,78.1,10.5,282,252.14
6.1,3.5,2.5168568898226344,89.5,3.9,282,259.5
1.9,1.4,1.443405104694008,8.6,91.1,292,213.99666666666698
0.9,2.2,2.8668244652429746,18.8,81.1,292,219.62666666666698
3.7,2.5,2.8380279614968975,28.5,68.3,292,227.64
0.5,2.8,4.567369399392152,38.2,61.5,292,232.7
1.5,5.0,2.453450072658843,47.0,49.5,292,236.95
3.1,2.5,4.414375147129441,59.5,37.9,292,243.52333333333303
2.9,7.7,2.166448978556125,64.3,28.1,292,248.97
8.3,5.9,3.771915159432818,77.1,11.7,292,252.14
3.7,2.4,2.830270830138925,90.6,6.3,292,259.5
1.5,2.6,4.31127145942948,7.4,91.5,302,213.99666666666698
0.3,2.5,2.7421323888993414,18.5,81.7,302,219.62666666666698
2.7,3.0,2.805415030262347,28.0,69.3,302,227.64
0.3,3.7,2.467482682803869,37.3,61.7,302,232.7
2.2,4.5,2.8822729039182162,47.5,48.8,302,236.95
2.8,2.5,6.0504740917171045,59.5,38.2,302,243.52333333333303
4.5,7.6,1.8183248991399084,64.4,26.5,302,248.97
7.1,7.6,2.7178158313212175,75.4,12.9,302,252.14
5.2,3.5,2.6475878572421676,89.5,4.8,302,259.5
3.1,1.6,2.453417842065914,8.4,89.9,312,213.99666666666698
0.6,3.3,2.4728536818692577,17.7,81.4,312,219.62666666666698
3.8,3.1,3.3075713843296866,27.9,68.2,312,227.64
0.7,3.2,4.076775145510091,37.8,61.3,312,232.7
1.4,6.0,2.8384174357220293,46.0,49.6,312,236.95
3.0,1.8,3.5485871341650275,60.2,38.0,312,243.52333333333303
3.3,8.6,1.5521766239613126,63.4,27.7,312,248.97
9.7,6.1,3.8247397322457912,76.9,10.3,312,252.14
5.2,2.8,4.0956164093734575,90.2,4.8,312,259.5
1.3,1.5,4.411941316925183,8.5,91.7,322,213.99666666666698
1.0,2.0,3.008746048256868,19.0,81.0,322,219.62666666666698
1.8,3.7,2.0008497226596096,27.3,70.2,322,227.64
0.4,3.1,2.4284933454672304,37.9,61.6,322,232.7
2.8,4.1,3.576855986255471,47.9,48.2,322,236.95
3.8,2.3,2.823252171279848,59.7,37.2,322,243.52333333333303
4.8,8.0,3.623285007069673,64.0,26.2,322,248.97
7.9,6.7,3.8167297835100378,76.3,12.1,322,252.14
7.3,2.6,4.678163821887204,90.4,2.7,322,259.5
1.2,1.9,2.93925068263239,8.1,91.8,332,213.99666666666698
1.0,3.0,1.6661884096052237,18.0,81.0,332,219.62666666666698
3.3,3.4,2.6633873681206155,27.6,68.7,332,227.64
0.8,3.3,2.727315345569879,37.7,61.2,332,232.7
3.1,3.3,3.842246966750566,48.7,47.9,332,236.95
2.9,2.8,4.31105190056204,59.2,38.1,332,243.52333333333303
4.2,9.8,1.9755908368765862,62.2,26.8,332,248.97
6.8,6.7,2.045954892477644,76.3,13.2,332,252.14
5.4,1.5,1.632220025520756,91.5,4.6,332,259.5
1.4,2.0,3.3812292563635005,8.0,91.6,342,213.99666666666698
0.4,3.5,2.558508269283852,17.5,81.6,342,219.62666666666698
3.2,2.4,3.638408314838741,28.6,68.8,342,227.64
1.1,4.1,3.6455926230496596,36.9,60.9,342,232.7
1.7,5.0,2.9302357708335807,47.0,49.3,342,236.95
3.6,1.9,2.611245949277785,60.1,37.4,342,243.52333333333303
3.8,6.4,3.3915032811435695,65.6,27.2,342,248.97
7.9,7.9,1.5500687325828317,75.1,12.1,342,252.14
5.9,2.6,1.7786435289757123,90.4,4.1,342,259.5
2.3,1.2,2.7244081437398746,8.8,90.7,352,213.99666666666698
0.7,2.5,2.8639319906521106,18.5,81.3,352,219.62666666666698
2.7,2.5,1.631838710094107,28.5,69.3,352,227.64
0.5,3.2,3.653584896396564,37.8,61.5,352,232.7
1.7,5.7,4.729861758687958,46.3,49.3,352,236.95
3.3,2.8,2.3033373022796417,59.2,37.7,352,243.52333333333303
3.2,7.8,1.7644047738309776,64.2,27.8,352,248.97
6.0,6.4,2.5862745845556945,76.6,14.0,352,252.14
4.4,1.7,3.117143291049939,91.3,5.6,352,259.5
1.5,2.2,1.701552728982188,7.8,91.5,362,213.99666666666698
0.9,2.6,2.1552964129641827,18.4,81.1,362,219.62666666666698
3.5,2.5,2.1583510685091687,28.5,68.5,362,227.64
0.7,3.9,2.875502447200464,37.1,61.3,362,232.7
2.6,3.7,2.962619885768623,48.3,48.4,362,236.95
4.2,2.0,4.352952649391932,60.0,36.8,362,243.52333333333303
2.8,8.2,2.417614970794345,63.8,28.2,362,248.97
8.1,6.6,2.0855075827191825,76.4,11.9,362,252.14
5.3,2.1,2.903697327189944,90.9,4.7,362,259.5
1.6,1.8,2.2828965938407304,8.2,91.4,372,213.99666666666698
0.2,2.2,3.0532613676541382,18.8,81.8,372,219.62666666666698
3.1,1.9,4.456693983810186,29.1,68.9,372,227.64
0.6,2.7,1.5391823369694337,38.3,61.4,372,232.7
2.3,4.3,2.7574222517444666,47.7,48.7,372,236.95
3.5,2.5,3.080007159266422,59.5,37.5,372,243.52333333333303
2.3,8.4,5.126393945854493,63.6,28.7,372,248.97
7.1,6.2,4.118334198070388,76.8,12.9,372,252.14
4.5,2.5,4.000137631835488,90.5,5.5,372,259.5
1.3,1.9,3.626469518727956,8.1,91.7,382,213.99666666666698
0.2,4.5,1.91199827155735,16.5,81.8,382,219.62666666666698
4.2,2.8,2.8589523921733284,28.2,67.8,382,227.64
0.7,3.5,2.5015388702009664,37.5,61.3,382,232.7
3.3,5.0,3.2705033180581053,47.0,47.7,382,236.95
3.8,3.5,2.1446185136418894,58.5,37.2,382,243.52333333333303
4.9,8.0,3.0531616301239306,64.0,26.1,382,248.97
6.9,7.5,1.8345842866968414,75.5,13.1,382,252.14
4.0,2.4,1.7100848110922502,90.6,6.0,382,259.5
1.4,1.8,2.6828302055414373,8.2,91.6,392,213.99666666666698
0.3,2.5,2.3801727402605684,18.5,81.7,392,219.62666666666698
2.7,2.3,2.3153322920290966,28.7,69.3,392,227.64
0.8,3.4,2.813054692652206,37.6,61.2,392,232.7
2.1,3.9,2.4246938835287972,48.1,48.9,392,236.95
3.8,3.4,2.6151226388703614,58.6,37.2,392,243.52333333333303
3.8,8.2,5.592034488371679,63.8,27.2,392,248.97
6.8,8.8,4.614471321614189,74.2,13.2,392,252.14
3.8,2.0,3.475244558681767,91.0,6.2,392,259.5
2.2,2.0,1.923842929332172,8.0,90.8,402,213.99666666666698
0.8,2.8,1.790825290832927,18.2,81.2,402,219.62666666666698
3.4,3.1,4.1832864559410785,27.9,68.6,402,227.64
0.9,2.4,2.9177204119337494,38.6,61.1,402,232.7
2.2,3.6,2.7017101439412854,48.4,48.8,402,236.95
3.9,3.1,2.725638558838211,58.9,37.1,402,243.52333333333303
4.9,6.9,4.563662635591358,65.1,26.1,402,248.97
6.9,5.1,1.9447708129649985,77.9,13.1,402,252.14
4.5,2.4,1.6101686522288023,90.6,5.5,402,259.5
1.3,2.1,3.0349715805546724,7.9,91.7,412,213.99666666666698
0.9,2.0,2.671752908906506,19.0,81.1,412,219.62666666666698
3.2,2.7,3.15224554686334,28.3,68.8,412,227.64
0.5,2.4,2.3210285020837484,38.6,61.5,412,232.7
2.7,3.9,1.2662291011829965,48.1,48.3,412,236.95
3.2,3.8,3.0297413083135143,58.2,37.8,412,243.52333333333303
3.6,7.7,2.4538537492476147,64.3,27.4,412,248.97
6.8,7.0,3.189871889361529,76.0,13.2,412,252.14
4.7,2.5,2.2872102140510377,90.5,5.3,412,259.5
0.9,2.4,3.8692348562947836,7.6,92.1,422,213.99666666666698
0.6,2.8,1.7254555194049481,18.2,81.4,422,219.62666666666698
2.2,3.6,1.9722762752202185,27.4,69.8,422,227.64
0.4,3.3,1.966734811980364,37.7,61.6,422,232.7
2.1,3.7,1.5809085832425955,48.3,48.9,422,236.95
2.3,4.8,2.0919593969193255,57.2,38.7,422,243.52333333333303
3.4,7.9,4.672431781853199,64.1,27.6,422,248.97
7.8,7.3,3.5296005343163954,75.7,12.2,422,252.14
5.2,2.2,2.5902915493273944,90.8,4.8,422,259.5
0.9,2.1,2.4973487972577875,7.9,92.1,432,213.99666666666698
0.5,2.8,1.9628952881265758,18.2,81.5,432,219.62666666666698
3.4,3.4,2.0847395994690734,27.6,68.6,432,227.64
0.6,2.2,1.7401141865759695,38.8,61.4,432,232.7
1.7,3.5,2.1508072428014002,48.5,49.3,432,236.95
2.6,2.7,2.0209890638559225,59.3,38.4,432,243.52333333333303
4.7,6.7,2.5613964212699667,65.3,26.3,432,248.97
7.3,6.3,1.67087414548444,76.7,12.7,432,252.14
3.7,1.9,3.787926688078271,91.1,6.3,432,259.5
1.6,1.7,2.2969845335876835,8.3,91.4,442,213.99666666666698
0.1,3.8,2.531184115462188,17.2,81.9,442,219.62666666666698
2.5,3.2,2.122004964834061,27.8,69.5,442,227.64
0.3,3.5,2.9941131371220235,37.5,61.7,442,232.7
3.4,4.3,2.2886980206222227,47.7,47.6,442,236.95
3.1,3.1,1.6056888559893672,58.9,37.9,442,243.52333333333303
4.1,8.1,4.337798741517505,63.9,26.9,442,248.97
6.8,6.7,1.949540784904297,76.3,13.2,442,252.14
3.6,1.2,1.5772436296240655,91.8,6.4,442,259.5
1.4,1.7,1.5038258553402741,8.3,91.6,452,213.99666666666698
0.6,2.5,2.148866192979725,18.5,81.4,452,219.62666666666698
2.1,3.3,3.184587331755691,27.7,69.9,452,227.64
1.0,3.1,2.5279795021628724,37.9,61.0,452,232.7
3.6,3.3,6.517767817539282,48.7,47.4,452,236.95
2.9,3.5,2.9697402644256554,58.5,38.1,452,243.52333333333303
4.4,7.7,3.1883603324399554,64.3,26.6,452,248.97
7.4,7.4,3.0059146189109214,75.6,12.6,452,252.14
4.9,1.6,2.3264251716307203,91.4,5.1,452,259.5
1.3,2.0,2.646693410535762,8.0,91.7,462,213.99666666666698
1.1,2.8,2.4926751165795933,18.2,80.9,462,219.62666666666698
3.1,3.7,3.0294110313666356,27.3,68.9,462,227.64
0.7,3.4,2.320688960795736,37.6,61.3,462,232.7
2.5,4.1,1.8626741907490558,47.9,48.5,462,236.95
2.5,2.8,2.406555192494603,59.2,38.5,462,243.52333333333303
5.7,6.9,1.9133790186875832,65.1,25.3,462,248.97
7.8,7.8,2.700871907333006,75.2,12.2,462,252.14
4.2,1.6,2.296054164584251,91.4,5.8,462,259.5
0.8,2.9,3.054395354702629,7.1,92.2,472,213.99666666666698
1.1,2.1,5.204270338395495,18.9,80.9,472,219.62666666666698
2.8,4.1,1.9767190619696309,26.9,69.2,472,227.64
0.6,3.7,2.8417172138836104,37.3,61.4,472,232.7
1.9,3.4,4.397012900240542,48.6,49.1,472,236.95
2.9,3.0,3.5889653269584643,59.0,38.1,472,243.52333333333303
3.8,9.8,2.7504618796431894,62.2,27.2,472,248.97
8.0,6.3,1.9102057362871225,76.7,12.0,472,252.14
4.9,0.7,2.6889382335009993,92.3,5.1,472,259.5
1.5,2.1,2.7095021488404787,7.9,91.5,482,213.99666666666698
0.5,2.6,2.737394565485295,18.4,81.5,482,219.62666666666698
3.3,2.9,2.7410090608482585,28.1,68.7,482,227.64
0.4,2.7,1.2633884883240427,38.3,61.6,482,232.7
3.2,3.5,1.5972238682419047,48.5,47.8,482,236.95
3.0,3.4,2.0763322332101986,58.6,38.0,482,243.52333333333303
4.0,7.6,4.165822404516068,64.4,27.0,482,248.97
6.7,6.6,1.3519274055214356,76.4,13.3,482,252.14
