FN,FP,TN,TP,sr,t
83.4,76.7,151.3,144.6,317,14.440960814602402
74.8,76.5,197.5,107.2,317,14.6307274187917
66.8,60.4,258.6,70.2,317,14.8784780444677
46.4,47.5,317.5,44.6,317,15.222434323308498
23.6,26.0,384.0,22.4,317,15.637958571596501
45.2,37.6,8.4,364.8,362,13.502753092236302
58.3,59.9,31.1,306.7,362,13.803859817649501
70.0,79.3,57.7,249.0,362,14.032251164870901
77.7,84.7,97.3,196.3,362,14.233252060704999
86.1,74.7,153.3,141.9,362,14.440960814602402
77.0,64.5,209.5,105.0,362,14.6307274187917
56.2,58.2,260.8,80.8,362,14.8784780444677
48.0,47.1,317.9,43.0,362,15.222434323308498
25.4,23.2,386.8,20.6,362,15.637958571596501
41.8,37.7,8.3,368.2,407,13.502753092236302
57.8,62.0,29.0,307.2,407,13.803859817649501
66.6,79.8,57.2,252.4,407,14.032251164870901
80.2,85.4,96.6,193.8,407,14.233252060704999
81.3,75.2,152.8,146.7,407,14.440960814602402
76.8,71.8,202.2,105.2,407,14.6307274187917
63.0,57.9,261.1,74.0,407,14.8784780444677
46.8,45.9,319.1,44.2,407,15.222434323308498
26.3,21.6,388.4,19.7,407,15.637958571596501
38.3,37.3,8.7,371.7,452,13.502753092236302
50.0,60.6,30.4,315.0,452,13.803859817649501
64.1,75.0,62.0,254.9,452,14.032251164870901
79.2,78.1,103.9,194.8,452,14.233252060704999
77.4,75.6,152.4,150.6,452,14.440960814602402
71.7,64.6,209.4,110.3,452,14.6307274187917
64.3,57.9,261.1,72.7,452,14.8784780444677
45.5,42.4,322.6,45.5,452,15.222434323308498
28.3,22.9,387.1,17.7,452,15.637958571596501
38.2,38.4,7.6,371.8,497,13.502753092236302
53.6,61.6,29.4,311.4,497,13.803859817649501
61.0,77.4,59.6,258.0,497,14.032251164870901
74.9,79.1,102.9,199.1,497,14.233252060704999
82.5,74.3,153.7,145.5,497,14.440960814602402
78.8,62.6,211.4,103.2,497,14.6307274187917
64.1,55.0,264.0,72.9,497,14.8784780444677
45.7,39.0,326.0,45.3,497,15.222434323308498
25.0,22.1,387.9,21.0,497,15.637958571596501
36.8,36.4,9.6,373.2,542,13.502753092236302
50.9,60.1,30.9,314.1,542,13.803859817649501
54.8,75.2,61.8,264.2,542,14.032251164870901
76.4,72.8,109.2,197.6,542,14.233252060704999
77.0,72.4,155.6,151.0,542,14.440960814602402
72.8,65.6,208.4,109.2,542,14.6307274187917
61.8,51.7,267.3,75.2,542,14.8784780444677
44.3,38.4,326.6,46.7,542,15.222434323308498
23.6,22.7,387.3,22.4,542,15.637958571596501
35.7,35.4,10.6,374.3,587,13.502753092236302
45.7,61.8,29.2,319.3,587,13.803859817649501
61.9,73.7,63.3,257.1,587,14.032251164870901
73.5,74.6,107.4,200.5,587,14.233252060704999
80.6,61.8,166.2,147.4,587,14.440960814602402
72.2,58.8,215.2,109.8,587,14.6307274187917
57.7,44.6,274.4,79.3,587,14.8784780444677
43.1,44.4,320.6,47.9,587,15.222434323308498
24.6,21.5,388.5,21.4,587,15.637958571596501
32.3,38.5,7.5,377.7,632,13.502753092236302
45.2,63.6,27.4,319.8,632,13.803859817649501
61.8,73.5,63.5,257.2,632,14.032251164870901
82.1,66.4,115.6,191.9,632,14.233252060704999
75.5,60.9,167.1,152.5,632,14.440960814602402
79.7,54.6,219.4,102.3,632,14.6307274187917
55.0,49.4,269.6,82.0,632,14.8784780444677
46.3,31.8,333.2,44.7,632,15.222434323308498
24.1,20.1,389.9,21.9,632,15.637958571596501
30.1,37.0,9.0,379.9,677,13.502753092236302
42.7,61.4,29.6,322.3,677,13.803859817649501
58.1,72.4,64.6,260.9,677,14.032251164870901
73.5,72.9,109.1,200.5,677,14.233252060704999
87.4,60.8,167.2,140.6,677,14.440960814602402
68.8,61.4,212.6,113.2,677,14.6307274187917
61.6,48.4,270.6,75.4,677,14.8784780444677
46.7,32.8,332.2,44.3,677,15.222434323308498
24.0,20.2,389.8,22.0,677,15.637958571596501
27.6,36.5,9.5,382.4,722,13.502753092236302
45.9,57.5,33.5,319.1,722,13.803859817649501
55.7,72.8,64.2,263.3,722,14.032251164870901
66.4,68.8,113.2,207.6,722,14.233252060704999
79.8,63.0,165.0,148.2,722,14.440960814602402
70.2,53.9,220.1,111.8,722,14.6307274187917
59.0,44.2,274.8,78.0,722,14.8784780444677
44.6,33.8,331.2,46.4,722,15.222434323308498
25.7,20.2,389.8,20.3,722,15.637958571596501
24.9,37.6,8.4,385.1,767,13.502753092236302
40.8,61.6,29.4,324.2,767,13.803859817649501
55.5,75.7,61.3,263.5,767,14.032251164870901
69.5,76.5,105.5,204.5,767,14.233252060704999
76.9,59.9,168.1,151.1,767,14.440960814602402
75.1,49.6,224.4,106.9,767,14.6307274187917
58.8,45.1,273.9,78.2,767,14.8784780444677
42.7,36.7,328.3,48.3,767,15.222434323308498
25.3,19.0,391.0,20.7,767,15.637958571596501
26.2,37.9,8.1,383.8,812,13.502753092236302
38.0,59.2,31.8,327.0,812,13.803859817649501
55.8,75.4,61.6,263.2,812,14.032251164870901
71.7,71.9,110.1,202.3,812,14.233252060704999
76.9,62.2,165.8,151.1,812,14.440960814602402
70.4,47.4,226.6,111.6,812,14.6307274187917
61.3,41.5,277.5,75.7,812,14.8784780444677
41.1,35.2,329.8,49.9,812,15.222434323308498
23.1,21.7,388.3,22.9,812,15.637958571596501
25.8,35.9,10.1,384.2,857,13.502753092236302
39.5,60.9,30.1,325.5,857,13.803859817649501
59.9,70.6,66.4,259.1,857,14.032251164870901
65.6,70.2,111.8,208.4,857,14.233252060704999
70.5,60.8,167.2,157.5,857,14.440960814602402
65.5,57.0,217.0,116.5,857,14.6307274187917
57.3,43.8,275.2,79.7,857,14.8784780444677
42.0,35.2,329.8,49.0,857,15.222434323308498
24.2,18.2,391.8,21.8,857,15.637958571596501
24.0,36.6,9.4,386.0,902,13.502753092236302
37.6,57.3,33.7,327.4,902,13.803859817649501
53.0,72.6,64.4,266.0,902,14.032251164870901
69.1,68.4,113.6,204.9,902,14.233252060704999
75.5,64.7,163.3,152.5,902,14.440960814602402
64.7,57.1,216.9,117.3,902,14.6307274187917
57.0,41.4,277.6,80.0,902,14.8784780444677
38.4,36.1,328.9,52.6,902,15.222434323308498
23.4,16.9,393.1,22.6,902,15.637958571596501
21.2,37.4,8.6,388.8,947,13.502753092236302
38.6,60.6,30.4,326.4,947,13.803859817649501
52.8,71.8,65.2,266.2,947,14.032251164870901
63.8,72.1,109.9,210.2,947,14.233252060704999
75.7,58.2,169.8,152.3,947,14.440960814602402
65.1,52.9,221.1,116.9,947,14.6307274187917
56.8,42.2,276.8,80.2,947,14.8784780444677
42.1,30.4,334.6,48.9,947,15.222434323308498
22.1,17.9,392.1,23.9,947,15.637958571596501
16.0,36.5,9.5,394.0,992,13.502753092236302
37.4,61.4,29.6,327.6,992,13.803859817649501
51.9,75.7,61.3,267.1,992,14.032251164870901
63.3,71.9,110.1,210.7,992,14.233252060704999
70.7,62.6,165.4,157.3,992,14.440960814602402
69.0,53.1,220.9,113.0,992,14.6307274187917
56.0,40.3,278.7,81.0,992,14.8784780444677
41.0,31.1,333.9,50.0,992,15.222434323308498
24.0,17.6,392.4,22.0,992,15.637958571596501
21.6,37.0,9.0,388.4,1037,13.502753092236302
34.7,58.2,32.8,330.3,1037,13.803859817649501
55.3,66.2,70.8,263.7,1037,14.032251164870901
61.0,75.0,107.0,213.0,1037,14.233252060704999
71.9,61.8,166.2,156.1,1037,14.440960814602402
68.4,53.6,220.4,113.6,1037,14.6307274187917
57.7,43.8,275.2,79.3,1037,14.8784780444677
39.3,32.2,332.8,51.7,1037,15.222434323308498
22.2,17.7,392.3,23.8,1037,15.637958571596501
18.2,37.2,8.8,391.8,1082,13.502753092236302
33.2,59.2,31.8,331.8,1082,13.803859817649501
51.8,70.9,66.1,267.2,1082,14.032251164870901
63.4,68.8,113.2,210.6,1082,14.233252060704999
66.6,57.4,170.6,161.4,1082,14.440960814602402
71.9,50.7,223.3,110.1,1082,14.6307274187917
52.0,40.7,278.3,85.0,1082,14.8784780444677
38.3,30.1,334.9,52.7,1082,15.222434323308498
23.4,14.2,395.8,22.6,1082,15.637958571596501
19.1,37.8,8.2,390.9,1127,13.502753092236302
41.8,59.6,31.4,323.2,1127,13.803859817649501
51.2,68.1,68.9,267.8,1127,14.032251164870901
63.5,66.1,115.9,210.5,1127,14.233252060704999
70.1,65.8,162.2,157.9,1127,14.440960814602402
66.5,49.7,224.3,115.5,1127,14.6307274187917
60.0,38.0,281.0,77.0,1127,14.8784780444677
39.7,31.2,333.8,51.3,1127,15.222434323308498
21.7,14.0,396.0,24.3,1127,15.637958571596501
16.3,37.3,8.7,393.7,1172,13.502753092236302
34.7,62.1,28.9,330.3,1172,13.803859817649501
49.5,69.6,67.4,269.5,1172,14.032251164870901
64.0,62.2,119.8,210.0,1172,14.233252060704999
74.4,60.6,167.4,153.6,1172,14.440960814602402
68.8,47.9,226.1,113.2,1172,14.6307274187917
56.1,40.1,278.9,80.9,1172,14.8784780444677
39.6,31.4,333.6,51.4,1172,15.222434323308498
21.4,14.6,395.4,24.6,1172,15.637958571596501
17.1,37.1,8.9,392.9,1217,13.502753092236302
34.0,59.3,31.7,331.0,1217,13.803859817649501
50.1,66.1,70.9,268.9,1217,14.032251164870901
64.0,64.7,117.3,210.0,1217,14.233252060704999
65.6,63.4,164.6,162.4,1217,14.440960814602402
66.3,47.8,226.2,115.7,1217,14.6307274187917
54.1,38.2,280.8,82.9,1217,14.8784780444677
41.7,27.4,337.6,49.3,1217,15.222434323308498
20.7,14.8,395.2,25.3,1217,15.637958571596501
17.8,37.5,8.5,392.2,1262,13.502753092236302
29.6,58.1,32.9,335.4,1262,13.803859817649501
51.0,72.8,64.2,268.0,1262,14.032251164870901
65.1,65.4,116.6,208.9,1262,14.233252060704999
69.8,62.3,165.7,158.2,1262,14.440960814602402
63.7,52.7,221.3,118.3,1262,14.6307274187917
56.1,37.5,281.5,80.9,1262,14.8784780444677
42.3,31.8,333.2,48.7,1262,15.222434323308498
19.8,12.9,397.1,26.2,1262,15.637958571596501
16.5,39.2,6.8,393.5,1307,13.502753092236302
32.9,58.7,32.3,332.1,1307,13.803859817649501
43.9,77.0,60.0,275.1,1307,14.032251164870901
64.1,68.0,114.0,209.9,1307,14.233252060704999
67.9,59.9,168.1,160.1,1307,14.440960814602402
71.1,43.9,230.1,110.9,1307,14.6307274187917
51.8,42.3,276.7,85.2,1307,14.8784780444677
39.6,27.5,337.5,51.4,1307,15.222434323308498
22.1,16.1,393.9,23.9,1307,15.637958571596501
15.7,37.0,9.0,394.3,1352,13.502753092236302
31.8,58.9,32.1,333.2,1352,13.803859817649501
43.3,70.9,66.1,275.7,1352,14.032251164870901
58.0,69.8,112.2,216.0,1352,14.233252060704999
68.8,61.4,166.6,159.2,1352,14.440960814602402
64.7,51.9,222.1,117.3,1352,14.6307274187917
59.4,35.9,283.1,77.6,1352,14.8784780444677
38.8,26.6,338.4,52.2,1352,15.222434323308498
21.5,15.9,394.1,24.5,1352,15.637958571596501
12.5,37.6,8.4,397.5,1397,13.502753092236302
32.3,60.5,30.5,332.7,1397,13.803859817649501
46.7,62.2,74.8,272.3,1397,14.032251164870901
54.5,71.6,110.4,219.5,1397,14.233252060704999
64.6,58.2,169.8,163.4,1397,14.440960814602402
66.7,50.0,224.0,115.3,1397,14.6307274187917
54.2,40.7,278.3,82.8,1397,14.8784780444677
41.5,24.5,340.5,49.5,1397,15.222434323308498
18.8,14.1,395.9,27.2,1397,15.637958571596501
17.4,35.9,10.1,392.6,1442,13.502753092236302
32.1,61.7,29.3,332.9,1442,13.803859817649501
43.3,72.5,64.5,275.7,1442,14.032251164870901
55.6,65.0,117.0,218.4,1442,14.233252060704999
70.3,57.5,170.5,157.7,1442,14.440960814602402
73.7,46.5,227.5,108.3,1442,14.6307274187917
56.9,38.9,280.1,80.1,1442,14.8784780444677
39.3,28.2,336.8,51.7,1442,15.222434323308498
21.1,12.4,397.6,24.9,1442,15.637958571596501
12.8,38.2,7.8,397.2,1487,13.502753092236302
35.3,55.4,35.6,329.7,1487,13.803859817649501
47.8,71.0,66.0,271.2,1487,14.032251164870901
52.2,70.4,111.6,221.8,1487,14.233252060704999
67.3,59.3,168.7,160.7,1487,14.440960814602402
59.5,48.8,225.2,122.5,1487,14.6307274187917
57.3,35.6,283.4,79.7,1487,14.8784780444677
36.9,28.4,336.6,54.1,1487,15.222434323308498
19.2,15.9,394.1,26.8,1487,15.637958571596501
12.6,38.3,7.7,397.4,1532,13.502753092236302
31.7,58.7,32.3,333.3,1532,13.803859817649501
43.5,72.1,64.9,275.5,1532,14.032251164870901
58.9,61.7,120.3,215.1,1532,14.233252060704999
71.7,55.8,172.2,156.3,1532,14.440960814602402
67.2,44.1,229.9,114.8,1532,14.6307274187917
53.6,36.2,282.8,83.4,1532,14.8784780444677
40.6,28.3,336.7,50.4,1532,15.222434323308498
21.6,13.1,396.9,24.4,1532,15.637958571596501
16.0,37.4,8.6,394.0,1577,13.502753092236302
30.2,58.8,32.2,334.8,1577,13.803859817649501
44.1,64.7,72.3,274.9,1577,14.032251164870901
52.6,64.8,117.2,221.4,1577,14.233252060704999
71.9,54.4,173.6,156.1,1577,14.440960814602402
65.3,46.9,227.1,116.7,1577,14.6307274187917
52.7,39.3,279.7,84.3,1577,14.8784780444677
41.0,25.1,339.9,50.0,1577,15.222434323308498
19.7,16.0,394.0,26.3,1577,15.637958571596501
11.8,36.3,9.7,398.2,1622,13.502753092236302
32.1,57.2,33.8,332.9,1622,13.803859817649501
48.7,69.4,67.6,270.3,1622,14.032251164870901
56.8,65.1,116.9,217.2,1622,14.233252060704999
62.6,57.6,170.4,165.4,1622,14.440960814602402
58.5,55.0,219.0,123.5,1622,14.6307274187917
50.5,41.1,277.9,86.5,1622,14.8784780444677
41.4,27.7,337.3,49.6,1622,15.222434323308498
20.4,12.8,397.2,25.6,1622,15.637958571596501
14.0,35.5,10.5,396.0,1667,13.502753092236302
27.8,59.8,31.2,337.2,1667,13.803859817649501
45.1,64.7,72.3,273.9,1667,14.032251164870901
60.0,68.8,113.2,214.0,1667,14.233252060704999
67.6,57.8,170.2,160.4,1667,14.440960814602402
61.3,49.1,224.9,120.7,1667,14.6307274187917
54.5,38.4,280.6,82.5,1667,14.8784780444677
37.2,26.1,338.9,53.8,1667,15.222434323308498
21.5,13.2,396.8,24.5,1667,15.637958571596501
12.7,37.8,8.2,397.3,1712,13.502753092236302
30.6,60.7,30.3,334.4,1712,13.803859817649501
42.2,66.7,70.3,276.8,1712,14.032251164870901
57.8,65.8,116.2,216.2,1712,14.233252060704999
65.4,55.7,172.3,162.6,1712,14.440960814602402
66.6,47.8,226.2,115.4,1712,14.6307274187917
57.4,38.2,280.8,79.6,1712,14.8784780444677
37.0,29.0,336.0,54.0,1712,15.222434323308498
17.5,15.1,394.9,28.5,1712,15.637958571596501
12.4,35.7,10.3,397.6,1757,13.502753092236302
31.5,59.9,31.1,333.5,1757,13.803859817649501
40.6,69.6,67.4,278.4,1757,14.032251164870901
51.5,66.3,115.7,222.5,1757,14.233252060704999
65.1,55.5,172.5,162.9,1757,14.440960814602402
60.4,50.1,223.9,121.6,1757,14.6307274187917
53.3,37.3,281.7,83.7,1757,14.8784780444677
34.2,28.2,336.8,56.8,1757,15.222434323308498
19.6,13.9,396.1,26.4,1757,15.637958571596501
10.7,37.6,8.4,399.3,1802,13.502753092236302
27.3,61.4,29.6,337.7,1802,13.803859817649501
45.3,67.1,69.9,273.7,1802,14.032251164870901
53.6,67.2,114.8,220.4,1802,14.233252060704999
60.0,54.6,173.4,168.0,1802,14.440960814602402
61.9,51.8,222.2,120.1,1802,14.6307274187917
57.6,37.9,281.1,79.4,1802,14.8784780444677
39.2,24.1,340.9,51.8,1802,15.222434323308498
17.7,15.2,394.8,28.3,1802,15.637958571596501
14.0,37.1,8.9,396.0,1847,13.502753092236302
32.7,56.2,34.8,332.3,1847,13.803859817649501
37.4,70.7,66.3,281.6,1847,14.032251164870901
53.4,67.4,115.6,219.6,1847,14.233252060704999
61.6,57.5,170.5,166.4,1847,14.440960814602402
60.4,49.7,224.3,121.6,1847,14.6307274187917
51.4,34.6,284.4,85.6,1847,14.8784780444677
37.1,25.5,339.5,53.9,1847,15.222434323308498
20.1,11.6,399.4,24.9,1847,15.637958571596501
10.2,38.4,7.6,399.8,1892,13.502753092236302
28.3,63.4,27.6,336.7,1892,13.803859817649501
39.9,70.0,67.0,279.1,1892,14.032251164870901
52.0,60.7,122.3,221.0,1892,14.233252060704999
64.7,53.1,174.9,163.3,1892,14.440960814602402
62.3,48.6,225.4,119.7,1892,14.6307274187917
50.6,34.6,284.4,86.4,1892,14.8784780444677
39.3,23.2,341.8,51.7,1892,15.222434323308498
21.2,12.6,397.4,24.8,1892,15.637958571596501
13.3,34.8,11.2,396.7,1937,13.502753092236302
28.0,59.9,31.1,337.0,1937,13.803859817649501
37.4,67.2,69.8,281.6,1937,14.032251164870901
57.5,56.7,126.3,215.5,1937,14.233252060704999
63.3,54.5,173.5,164.7,1937,14.440960814602402
61.7,45.2,228.8,120.3,1937,14.6307274187917
51.4,34.3,284.7,85.6,1937,14.8784780444677
38.7,24.3,340.7,52.3,1937,15.222434323308498
20.0,11.9,399.1,25.0,1937,15.637958571596501
10.5,38.2,7.8,399.5,1982,13.502753092236302
27.9,59.6,31.4,337.1,1982,13.803859817649501
42.9,67.3,69.7,276.1,1982,14.032251164870901
57.6,61.4,121.6,215.4,1982,14.233252060704999
60.1,53.5,174.5,167.9,1982,14.440960814602402
67.5,48.1,225.9,114.5,1982,14.6307274187917
50.6,34.4,284.6,86.4,1982,14.8784780444677
38.1,24.1,340.9,52.9,1982,15.222434323308498
18.5,11.6,398.4,27.5,1982,15.637958571596501
14.1,34.8,11.2,395.9,2027,13.502753092236302
24.2,58.6,32.4,340.8,2027,13.803859817649501
44.1,64.0,73.0,274.9,2027,14.032251164870901
56.5,59.9,123.1,216.5,2027,14.233252060704999
58.0,58.3,169.7,170.0,2027,14.440960814602402
66.5,47.5,226.5,115.5,2027,14.6307274187917
59.1,38.7,280.3,77.9,2027,14.8784780444677
38.2,26.4,338.6,52.8,2027,15.222434323308498
18.3,12.9,398.1,26.7,2027,15.637958571596501
11.2,38.9,7.1,398.8,2072,13.502753092236302
29.1,57.1,33.9,335.9,2072,13.803859817649501
40.3,66.1,70.9,278.7,2072,14.032251164870901
51.4,66.8,116.2,221.6,2072,14.233252060704999
63.3,51.2,176.8,164.7,2072,14.440960814602402
64.2,47.3,226.7,117.8,2072,14.6307274187917
56.0,31.8,287.2,81.0,2072,14.8784780444677
37.5,23.0,342.0,53.5,2072,15.222434323308498
18.5,12.6,397.4,27.5,2072,15.637958571596501
11.9,36.0,10.0,398.1,2117,13.502753092236302
26.4,60.3,30.7,338.6,2117,13.803859817649501
43.6,65.1,71.9,275.4,2117,14.032251164870901
52.8,67.9,115.1,220.2,2117,14.233252060704999
60.0,53.6,174.4,168.0,2117,14.440960814602402
60.0,49.3,224.7,122.0,2117,14.6307274187917
53.1,34.5,284.5,83.9,2117,14.8784780444677
36.1,24.2,340.8,54.9,2117,15.222434323308498
20.8,13.1,397.9,24.2,2117,15.637958571596501
13.4,36.8,9.2,396.6,2162,13.502753092236302
26.9,59.6,31.4,338.1,2162,13.803859817649501
42.6,66.5,70.5,276.4,2162,14.032251164870901
56.1,66.6,116.4,216.9,2162,14.233252060704999
56.1,60.6,167.4,171.9,2162,14.440960814602402
54.9,52.1,221.9,127.1,2162,14.6307274187917
51.6,35.1,283.9,85.4,2162,14.8784780444677
39.9,24.9,340.1,51.1,2162,15.222434323308498
18.9,12.0,398.0,27.1,2162,15.637958571596501
11.0,37.0,9.0,399.0,2207,13.502753092236302
29.4,56.7,34.3,335.6,2207,13.803859817649501
38.5,63.8,73.2,280.5,2207,14.032251164870901
50.8,62.6,120.4,222.2,2207,14.233252060704999
57.1,54.5,173.5,170.9,2207,14.440960814602402
64.5,44.5,229.5,117.5,2207,14.6307274187917
53.3,32.6,286.4,83.7,2207,14.8784780444677
37.6,24.3,340.7,53.4,2207,15.222434323308498
17.7,10.5,400.5,27.3,2207,15.637958571596501
10.1,37.4,8.6,399.9,2252,13.502753092236302
29.3,60.2,30.8,335.7,2252,13.803859817649501
42.9,62.6,74.4,276.1,2252,14.032251164870901
56.1,61.4,121.6,216.9,2252,14.233252060704999
60.7,52.2,175.8,167.3,2252,14.440960814602402
60.1,48.0,226.0,121.9,2252,14.6307274187917
55.5,32.3,286.7,81.5,2252,14.8784780444677
39.5,26.5,338.5,51.5,2252,15.222434323308498
17.9,11.7,398.3,28.1,2252,15.637958571596501
14.0,36.2,9.8,396.0,2297,13.502753092236302
29.2,56.7,34.3,335.8,2297,13.803859817649501
44.7,63.0,74.0,274.3,2297,14.032251164870901
54.3,61.1,121.9,218.7,2297,14.233252060704999
51.6,60.3,167.7,176.4,2297,14.440960814602402
58.2,46.3,227.7,123.8,2297,14.6307274187917
50.3,36.4,282.6,86.7,2297,14.8784780444677
39.1,22.4,342.6,51.9,2297,15.222434323308498
18.6,11.6,399.4,26.4,2297,15.637958571596501
10.7,36.1,9.9,399.3,2342,13.502753092236302
29.3,57.3,33.7,335.7,2342,13.803859817649501
44.0,62.9,74.1,275.0,2342,14.032251164870901
49.0,62.8,120.2,224.0,2342,14.233252060704999
62.0,48.4,179.6,166.0,2342,14.440960814602402
59.3,48.8,225.2,122.7,2342,14.6307274187917
52.8,36.1,282.9,84.2,2342,14.8784780444677
35.2,25.5,339.5,55.8,2342,15.222434323308498
18.6,10.1,399.9,27.4,2342,15.637958571596501
10.6,36.1,9.9,399.4,2387,13.502753092236302
27.3,60.0,31.0,337.7,2387,13.803859817649501
40.4,64.6,72.4,278.6,2387,14.032251164870901
49.3,64.4,118.6,223.7,2387,14.233252060704999
56.2,54.9,173.1,171.8,2387,14.440960814602402
59.5,47.0,227.0,122.5,2387,14.6307274187917
53.2,33.5,285.5,83.8,2387,14.8784780444677
36.7,26.6,338.4,54.3,2387,15.222434323308498
16.9,12.9,398.1,28.1,2387,15.637958571596501
11.6,34.7,11.3,398.4,2432,13.502753092236302
27.8,59.5,31.5,337.2,2432,13.803859817649501
39.6,68.7,68.3,279.4,2432,14.032251164870901
51.8,64.7,118.3,221.2,2432,14.233252060704999
56.4,58.2,169.8,171.6,2432,14.440960814602402
60.9,49.6,224.4,121.1,2432,14.6307274187917
55.3,30.9,288.1,81.7,2432,14.8784780444677
39.2,23.9,341.1,51.8,2432,15.222434323308498
19.4,13.6,396.4,26.6,2432,15.637958571596501
11.7,37.4,8.6,398.3,2477,13.502753092236302
30.1,58.5,32.5,334.9,2477,13.803859817649501
38.5,64.4,72.6,280.5,2477,14.032251164870901
54.8,60.3,122.7,218.2,2477,14.233252060704999
63.2,53.8,174.2,164.8,2477,14.440960814602402
59.4,47.8,226.2,122.6,2477,14.6307274187917
59.5,32.7,286.3,77.5,2477,14.8784780444677
37.8,21.6,343.4,53.2,2477,15.222434323308498
18.1,9.7,401.3,26.9,2477,15.637958571596501
11.3,37.1,8.9,398.7,2522,13.502753092236302
24.0,58.8,32.2,341.0,2522,13.803859817649501
37.7,65.1,71.9,281.3,2522,14.032251164870901
48.4,56.9,126.1,224.6,2522,14.233252060704999
56.2,54.9,173.1,171.8,2522,14.440960814602402
58.2,48.2,225.8,123.8,2522,14.6307274187917
50.5,33.2,285.8,86.5,2522,14.8784780444677
37.8,21.0,344.0,53.2,2522,15.222434323308498
19.6,10.0,400.0,26.4,2522,15.637958571596501
10.8,36.8,9.2,399.2,2567,13.502753092236302
28.6,57.9,33.1,336.4,2567,13.803859817649501
41.9,63.0,74.0,277.1,2567,14.032251164870901
50.2,65.3,117.7,222.8,2567,14.233252060704999
58.2,56.5,171.5,169.8,2567,14.440960814602402
59.3,45.4,228.6,122.7,2567,14.6307274187917
55.2,32.7,286.3,81.8,2567,14.8784780444677
35.3,25.9,339.1,55.7,2567,15.222434323308498
18.5,15.7,395.3,26.5,2567,15.637958571596501
11.2,37.1,8.9,398.8,2612,13.502753092236302
25.2,60.7,30.3,339.8,2612,13.803859817649501
