FN,FP,MSE,TN,TP,sr,t
27.1,13.5,5530.534727551591,228.5,76.9,172,404.142
14.1,3.6,8706.680521986344,273.4,54.9,172,515.107
7.1,7.0,10845.908806587282,304.0,27.9,172,1902.79
10.4,12.6,10595.285112327527,22.4,300.6,206,173.891
15.5,21.5,5421.809945964452,47.5,261.5,206,214.959
19.0,29.3,11217.388714595665,74.7,223.0,206,246.171
29.9,31.1,8185.792961591185,107.9,177.1,206,279.184
42.1,20.8,10094.684480085982,152.2,130.9,206,312.586
34.3,17.6,9784.556402670376,190.4,103.7,206,350.175
27.9,12.0,9858.699581221894,230.0,76.1,206,404.142
12.5,4.5,8959.993426180128,272.5,56.5,206,515.107
9.9,5.8,13335.534493778108,306.2,24.1,206,1902.79
7.2,12.7,7862.681225197472,22.3,303.8,240,173.891
17.0,19.1,9977.312180119367,49.9,260.0,240,214.959
23.3,25.3,11349.454753239452,78.7,218.7,240,246.171
31.8,25.9,9923.563886786054,112.1,176.2,240,279.184
27.5,25.8,10711.767404591257,147.2,145.5,240,312.586
31.5,18.6,12426.50845116127,189.4,106.5,240,350.175
21.5,9.7,17404.55399096178,232.3,82.5,240,404.142
11.3,3.9,9045.344040032875,273.1,57.7,240,515.107
6.8,5.9,7559.309884129696,305.1,28.2,240,1902.79
8.7,11.4,5057.043650415248,23.6,302.3,274,173.891
15.0,19.3,8488.950624119436,49.7,262.0,274,214.959
21.4,23.1,8047.655224935261,80.9,220.6,274,246.171
33.1,23.5,9239.988152118569,114.5,174.9,274,279.184
27.2,18.3,6756.340380954769,154.7,145.8,274,312.586
27.1,20.0,7796.827947173699,188.0,110.9,274,350.175
22.9,10.4,4918.67047186922,231.6,81.1,274,404.142
11.3,3.5,5291.662175231937,273.5,57.7,274,515.107
6.1,8.1,6778.587094981359,302.9,28.9,274,1902.79
8.2,10.4,4116.653135214235,24.6,302.8,308,173.891
14.2,19.0,4348.494407311706,50.0,262.8,308,214.959
19.2,24.3,4162.58855492883,79.7,222.8,308,246.171
29.4,22.3,12281.61563180101,115.7,178.6,308,279.184
27.9,22.2,4851.508856503251,150.8,145.1,308,312.586
23.1,19.5,7796.465883067629,188.5,114.9,308,350.175
17.5,4.8,5195.002587359755,237.2,86.5,308,404.142
11.4,4.9,3698.540818852457,272.1,57.6,308,515.107
7.0,5.3,5151.151257097833,305.7,28.0,308,1902.79
8.7,10.0,3844.8280644256497,25.0,302.3,342,173.891
14.2,16.3,2976.7864746008663,52.7,262.8,342,214.959
21.5,20.1,6203.523816666404,83.9,220.5,342,246.171
26.1,24.3,9159.173158795518,113.7,181.9,342,279.184
28.6,18.2,7507.513395401084,154.8,144.4,342,312.586
25.5,22.1,3965.5405668977605,185.9,112.5,342,350.175
16.7,10.2,7825.776544653902,231.8,87.3,342,404.142
11.8,5.7,5147.636685064235,271.3,57.2,342,515.107
3.9,6.8,3788.5624471612,304.2,31.1,342,1902.79
9.8,12.0,6116.847519153036,23.0,301.2,376,173.891
15.7,12.8,3881.8109444512293,56.2,261.3,376,214.959
21.8,18.3,3379.646987232588,85.7,220.2,376,246.171
25.1,17.1,4115.99925365448,121.9,181.9,376,279.184
19.9,21.0,2932.802947944075,152.0,153.1,376,312.586
22.7,15.8,3988.485052579551,192.2,115.3,376,350.175
18.6,5.7,4998.687223509827,236.3,85.4,376,404.142
10.4,7.0,9426.250821264304,270.0,58.6,376,515.107
5.8,5.5,4773.981508250939,306.5,28.2,376,1902.79
9.1,11.3,4430.8224854737,23.7,301.9,410,173.891
13.9,17.7,5056.272565353685,51.3,263.1,410,214.959
22.4,18.9,5355.958811370158,85.1,219.6,410,246.171
26.0,21.5,5353.575870582442,116.5,182.0,410,279.184
19.2,22.2,4452.748957295159,150.8,153.8,410,312.586
23.7,15.0,3569.813419687283,193.0,114.3,410,350.175
20.5,5.1,4385.045122594582,236.9,83.5,410,404.142
6.8,7.5,5611.906361872543,269.5,62.2,410,515.107
3.7,7.2,4253.369516084032,303.8,31.3,410,1902.79
6.1,12.3,4470.179289269798,22.7,304.9,444,173.891
12.2,19.4,4059.5558449567916,49.6,264.8,444,214.959
16.9,17.7,3531.9777363216767,86.3,225.1,444,246.171
19.8,21.9,4387.616138423194,116.1,188.2,444,279.184
21.2,17.9,4672.536044123845,155.1,151.8,444,312.586
22.7,17.2,5193.070586527747,190.8,115.3,444,350.175
16.6,5.3,4258.518594000001,236.7,87.4,444,404.142
6.2,7.0,4729.717852757225,270.0,62.8,444,515.107
5.6,4.8,4041.4743576350434,306.2,29.4,444,1902.79
6.8,10.2,5741.03788797081,24.8,304.2,478,173.891
13.0,18.0,2506.212664651301,51.0,264.0,478,214.959
16.9,19.8,3536.790331511994,84.2,225.1,478,246.171
23.9,21.9,2833.246635620376,116.1,184.1,478,279.184
18.3,19.4,5039.57316206286,153.6,154.7,478,312.586
17.7,13.6,5631.229485728396,194.4,120.3,478,350.175
18.8,7.4,3438.3151835212425,234.6,85.2,478,404.142
5.3,8.1,3163.9022803279618,268.9,63.7,478,515.107
2.3,6.4,2989.2149016768785,304.6,32.7,478,1902.79
9.4,9.7,4573.063247694436,25.3,301.6,512,173.891
15.1,13.9,3565.0604049403905,55.1,261.9,512,214.959
18.8,18.5,1706.3817408494222,85.5,223.2,512,246.171
21.7,17.5,4512.203684211634,120.5,186.3,512,279.184
21.3,15.4,2457.581647593063,157.6,151.7,512,312.586
20.6,15.8,2973.2106681555642,192.2,117.4,512,350.175
13.3,6.0,3002.4640860836707,236.0,90.7,512,404.142
6.6,5.6,3434.6915898429193,271.4,62.4,512,515.107
4.8,5.2,5436.2588130942195,305.8,30.2,512,1902.79
7.0,11.0,6773.707601374279,24.0,304.0,546,173.891
13.7,14.9,2432.1125593616334,54.1,263.3,546,214.959
17.9,18.8,3022.375527916546,85.2,224.1,546,246.171
20.3,21.7,3547.911493486633,117.3,186.7,546,279.184
19.1,20.0,2760.9693863469647,153.0,153.9,546,312.586
21.5,16.2,3239.3547254252885,191.8,116.5,546,350.175
13.7,7.9,3762.850653071532,234.1,90.3,546,404.142
7.0,5.5,2672.9489065275284,271.5,62.0,546,515.107
3.9,5.2,2831.8568172109103,306.8,30.1,546,1902.79
8.7,10.5,2491.203800203034,24.5,302.3,580,173.891
11.8,18.1,3139.2954026230486,50.9,265.2,580,214.959
16.3,18.0,3760.56751690159,86.0,225.7,580,246.171
16.9,18.9,2820.6317027688574,119.1,191.1,580,279.184
18.7,17.8,4077.337412654046,155.2,154.3,580,312.586
23.2,14.2,2996.86392430867,193.8,114.8,580,350.175
14.5,7.6,3298.296695407154,234.4,89.5,580,404.142
4.1,6.7,4366.957338752961,270.3,64.9,580,515.107
2.8,6.5,3529.596412009609,304.5,32.2,580,1902.79
7.9,10.3,3327.915253913873,24.7,303.1,614,173.891
12.4,13.2,2730.2495160047692,55.8,264.6,614,214.959
18.2,18.9,2260.6960249437866,85.1,223.8,614,246.171
19.4,19.2,2841.881657954769,118.8,188.6,614,279.184
18.7,18.2,3062.1511893679913,154.8,154.3,614,312.586
19.6,13.1,4359.6087627657525,194.9,118.4,614,350.175
15.3,6.2,2665.63672011539,235.8,88.7,614,404.142
2.8,8.0,2872.6104567035404,269.0,66.2,614,515.107
3.6,4.6,3050.7196715452314,306.4,31.4,614,1902.79
7.6,7.9,2434.796651210044,27.1,303.4,648,173.891
11.5,12.5,3929.31222970896,56.5,265.5,648,214.959
17.2,17.5,3144.4419969971104,86.5,224.8,648,246.171
16.0,15.2,3121.3383424004337,122.8,192.0,648,279.184
16.1,14.7,2418.9879505403183,158.3,156.9,648,312.586
17.4,15.6,2936.4466577251446,192.4,120.6,648,350.175
13.7,4.3,2574.3699225584546,237.7,90.3,648,404.142
3.8,6.6,3186.188061564163,270.4,65.2,648,515.107
3.9,5.6,2183.3927820984823,305.4,31.1,648,1902.79
8.7,9.7,2887.5971477090325,25.3,302.3,682,173.891
11.0,13.4,2527.3696733382944,55.6,266.0,682,214.959
19.1,15.6,3056.886793355636,88.4,222.9,682,246.171
15.3,14.9,4380.568518178035,123.1,192.7,682,279.184
21.1,13.7,1452.5409730741328,159.3,151.9,682,312.586
19.0,12.2,2757.586984670665,195.8,119.0,682,350.175
13.5,5.9,2845.9441554627897,236.1,90.5,682,404.142
4.7,6.2,2504.6700441024573,270.8,64.3,682,515.107
2.8,5.6,2589.2419173526005,305.4,32.2,682,1902.79
7.7,8.5,3243.571512651445,26.5,303.3,716,173.891
10.5,12.8,2614.5696093430624,56.2,266.5,716,214.959
15.6,18.6,2987.013119773699,85.4,226.4,716,246.171
15.0,17.7,2746.5083388645953,120.3,193.0,716,279.184
20.4,14.3,2322.1395964491326,158.7,152.6,716,312.586
15.7,15.4,3283.4313041604773,192.6,122.3,716,350.175
11.4,8.4,3845.061113246388,233.6,92.6,716,404.142
5.8,7.4,3688.923602126951,269.6,63.2,716,515.107
2.4,3.4,1980.502037167197,307.6,32.6,716,1902.79
7.7,9.4,2358.4587863707375,25.6,303.3,750,173.891
12.2,11.9,2522.8133176678475,57.1,264.8,750,214.959
17.1,12.9,4368.976631530491,91.1,224.9,750,246.171
15.7,16.3,1988.3544946955924,121.7,192.3,750,279.184
21.5,15.9,3541.6282720655354,157.1,151.5,750,312.586
15.6,11.5,1925.0183776350434,196.5,122.4,750,350.175
9.5,11.6,2527.514422401951,230.4,94.5,750,404.142
5.1,5.6,2829.231059189667,271.4,63.9,750,515.107
2.7,5.2,3305.346910084826,305.8,32.3,750,1902.79
7.9,9.5,2026.5382581966041,25.5,303.1,784,173.891
10.8,13.4,3068.777471643498,55.6,266.2,784,214.959
14.4,18.3,3049.3670127511564,85.7,227.6,784,246.171
16.3,16.1,2465.7124153105487,121.9,191.7,784,279.184
18.0,16.2,1855.3131932783963,156.8,155.0,784,312.586
15.8,14.8,3545.0258344399567,193.2,122.2,784,350.175
12.3,7.9,2678.936009853107,234.1,91.7,784,404.142
7.2,4.0,2578.618951692775,273.0,61.8,784,515.107
1.9,4.7,1921.6239582856938,306.3,33.1,784,1902.79
6.4,9.4,3696.0000160389454,25.6,304.6,818,173.891
12.5,13.6,1383.5725236792628,55.4,264.5,818,214.959
16.4,16.1,2647.3788788451593,87.9,225.6,818,246.171
15.3,16.5,2340.7472300791187,122.5,191.7,818,279.184
17.7,16.4,2962.9841701301298,156.6,155.3,818,312.586
16.9,16.0,1775.7780531617777,192.0,121.1,818,350.175
13.5,5.8,3848.163341439017,236.2,90.5,818,404.142
4.4,6.7,2713.9055096240604,270.3,64.6,818,515.107
4.6,4.4,2518.4410154648126,307.6,29.4,818,1902.79
7.0,8.4,1944.8937234375721,26.6,304.0,852,173.891
10.0,15.1,3487.479752839379,53.9,267.0,852,214.959
17.1,16.9,2326.480469516473,87.1,224.9,852,246.171
15.9,15.0,2394.0600541278177,123.0,192.1,852,279.184
14.6,17.0,2196.445075116907,156.0,158.4,852,312.586
17.3,15.2,3168.6991717260835,192.8,120.7,852,350.175
10.7,8.8,2173.3955459940034,233.2,93.3,852,404.142
5.0,4.7,2010.7856072783966,272.3,64.0,852,515.107
3.0,3.9,1764.2792118755776,307.1,32.0,852,1902.79
5.7,10.0,1608.1448402472543,25.0,305.3,886,173.891
12.4,12.4,1978.2807924700865,56.6,264.6,886,214.959
12.9,16.8,2257.9977293002894,87.2,229.1,886,246.171
15.6,14.2,2521.8496091862717,123.8,192.4,886,279.184
17.3,14.4,2588.200128430058,158.6,155.7,886,312.586
16.1,12.1,2597.324080241474,195.9,121.9,886,350.175
11.8,7.8,2120.282227628613,234.2,92.2,886,404.142
4.2,4.0,1576.2369588797687,273.0,64.8,886,515.107
2.7,3.6,3046.892493799277,307.4,32.3,886,1902.79
6.9,9.3,2633.428599226156,25.7,304.1,920,173.891
11.1,12.9,1742.9769359945087,56.1,265.9,920,214.959
14.0,14.6,2861.5320759671968,89.4,228.0,920,246.171
17.1,14.6,2658.5227402105497,123.4,190.9,920,279.184
19.7,13.7,1954.8631814812138,159.3,153.3,920,312.586
18.2,12.2,2168.3154405708096,195.8,119.8,920,350.175
12.4,5.3,2526.309288554841,236.7,91.6,920,404.142
6.8,5.9,2342.683595617558,271.1,62.2,920,515.107
2.7,3.5,1831.009934806286,307.5,32.3,920,1902.79
7.6,9.0,1795.5871763827313,26.0,303.4,954,173.891
11.8,10.5,3554.047249936705,58.5,265.2,954,214.959
14.6,15.1,1362.3787609065753,88.9,227.4,954,246.171
16.1,16.9,1659.6949785286124,121.1,191.9,954,279.184
16.2,15.9,2017.189264045376,157.1,156.8,954,312.586
17.6,10.9,2192.6344346855494,197.1,120.4,954,350.175
12.4,8.1,2080.5550440501443,233.9,91.6,954,404.142
4.5,6.3,2412.379856049639,270.7,64.5,954,515.107
3.1,3.0,1801.4811598785395,308.0,31.9,954,1902.79
6.1,7.6,1986.5171002177026,27.4,304.9,988,173.891
10.9,14.5,1221.209718742124,54.5,266.1,988,214.959
16.4,14.0,1984.8494768671248,90.0,225.6,988,246.171
17.1,15.8,2090.6419922555638,123.2,189.9,988,279.184
14.6,16.7,2011.0282762731215,156.3,158.4,988,312.586
15.3,13.2,2072.0137210306357,194.8,122.7,988,350.175
11.1,7.6,1832.8162301209534,234.4,92.9,988,404.142
4.7,5.5,2549.2790749564306,271.5,64.3,988,515.107
3.2,3.7,1853.2292345020237,308.3,30.8,988,1902.79
7.6,8.7,1946.9293042070808,26.3,303.4,1022,173.891
9.7,12.0,2122.7846624291187,57.0,267.3,1022,214.959
15.0,16.2,1727.7911205297692,87.8,227.0,1022,246.171
19.1,11.0,2496.7131707505782,127.0,188.9,1022,279.184
16.9,16.2,1321.3149449205205,156.8,156.1,1022,312.586
18.7,13.7,3347.2637529834537,194.3,119.3,1022,350.175
11.1,8.0,1466.7977457995667,234.0,92.9,1022,404.142
4.4,5.6,1659.7605107879335,271.4,64.6,1022,515.107
3.2,3.1,2348.3242775386566,307.9,31.8,1022,1902.79
6.2,6.9,2150.2887944843214,28.1,304.8,1056,173.891
10.7,14.2,1575.0467955476875,54.8,266.3,1056,214.959
13.3,17.1,2352.138716633454,86.9,228.7,1056,246.171
15.4,14.1,1561.0509361724708,123.9,192.6,1056,279.184
17.6,14.4,1918.8627206296965,158.6,155.4,1056,312.586
16.4,10.8,1753.5803578317198,197.2,121.6,1056,350.175
11.7,7.0,2462.415310423555,235.0,92.3,1056,404.142
3.6,4.6,2006.0693792442198,272.4,65.4,1056,515.107
2.2,3.2,1801.8349952156793,307.8,32.8,1056,1902.79
5.5,8.8,1773.2264069604767,26.2,305.5,1090,173.891
9.5,12.0,1613.252938588873,57.0,267.5,1090,214.959
11.1,18.2,2182.491007133309,85.8,230.9,1090,246.171
13.2,15.9,2762.7020018598987,122.1,194.8,1090,279.184
13.5,14.7,2163.0824574976155,158.3,159.5,1090,312.586
18.7,12.1,2389.3025718968206,195.9,119.3,1090,350.175
9.1,7.2,1558.731951039812,234.8,94.9,1090,404.142
4.4,5.1,1652.8326639493498,271.9,64.6,1090,515.107
2.3,4.2,2056.14199209552,306.8,32.7,1090,1902.79
7.5,6.7,2470.4681492637283,28.3,303.5,1124,173.891
9.6,12.3,2022.4117984224708,56.7,267.4,1124,214.959
14.1,16.1,1802.385362982442,87.9,227.9,1124,246.171
15.7,15.0,1905.273489061055,123.0,192.3,1124,279.184
15.7,13.4,1744.3293277377895,159.6,157.3,1124,312.586
13.9,12.6,1534.5750401854048,195.4,124.1,1124,350.175
11.5,6.3,2446.463034467413,235.7,92.5,1124,404.142
6.0,3.3,1760.4457867579476,273.7,63.0,1124,515.107
2.3,2.7,1174.5980643787568,308.3,32.7,1124,1902.79
8.2,7.5,2319.733910749856,27.5,302.8,1158,173.891
10.7,10.7,2143.087036657587,58.3,266.3,1158,214.959
12.4,15.7,1590.9403250191474,88.3,229.6,1158,246.171
14.1,14.2,1809.885076807225,124.8,192.9,1158,279.184
17.1,13.8,1669.0648082565033,159.2,155.9,1158,312.586
14.9,12.5,1382.735148425144,195.5,123.1,1158,350.175
8.8,7.0,2061.26709912789,235.0,95.2,1158,404.142
4.5,4.1,1550.3926897504334,272.9,64.5,1158,515.107
2.2,4.1,2091.724852640896,307.9,31.8,1158,1902.79
7.4,8.4,2000.8855990885118,26.6,303.6,1192,173.891
12.7,11.3,1643.8285660312863,57.7,264.3,1192,214.959
15.2,15.2,2639.384007349855,88.8,226.8,1192,246.171
15.9,14.8,1813.954101471026,123.2,192.1,1192,279.184
14.7,14.6,2456.3951930703033,158.4,158.3,1192,312.586
15.0,12.1,868.1243193283238,195.9,123.0,1192,350.175
10.3,6.1,1424.4936681315028,235.9,93.7,1192,404.142
4.5,3.9,1832.624926002818,273.1,64.5,1192,515.107
2.4,3.7,2101.6133377686415,307.3,32.6,1192,1902.79
7.9,8.8,2334.3648080081653,26.2,303.1,1226,173.891
9.9,13.0,1864.505602449494,56.0,267.1,1226,214.959
12.7,17.3,2112.723803763512,86.7,229.3,1226,246.171
15.6,11.3,1405.3768336625,126.7,192.4,1226,279.184
15.6,16.8,1611.2491802184247,156.2,157.4,1226,312.586
15.6,12.3,1370.686808836561,195.7,122.4,1226,350.175
11.3,7.6,1974.4074295320086,234.4,92.7,1226,404.142
4.7,3.8,1349.9302502736994,273.2,64.3,1226,515.107
2.2,3.5,1373.2657297553465,307.5,32.8,1226,1902.79
5.4,7.5,1620.696782895737,27.5,305.6,1260,173.891
11.0,10.2,1078.5016652932081,58.8,266.0,1260,214.959
16.8,13.1,1399.754622894364,90.9,225.2,1260,246.171
14.9,13.4,1956.3045757435698,124.6,193.1,1260,279.184
14.1,14.8,1167.87552331315,158.2,158.9,1260,312.586
16.5,12.7,1426.2345885997834,195.3,121.5,1260,350.175
9.5,7.0,2000.2848134382227,235.0,94.5,1260,404.142
4.4,3.0,1301.3968042141619,274.0,64.6,1260,515.107
3.8,2.5,1265.667502794003,308.5,31.2,1260,1902.79
5.3,10.3,1505.4425999495668,24.7,305.7,1294,173.891
12.3,10.1,1221.835342291257,58.9,264.7,1294,214.959
12.8,16.4,1708.7508202828758,87.6,229.2,1294,246.171
17.1,12.9,2330.350444865969,125.1,190.9,1294,279.184
17.3,12.3,1461.3766172213873,160.7,155.7,1294,312.586
14.7,13.4,1626.8985893893782,194.6,123.3,1294,350.175
11.0,6.8,1989.0143728880055,235.2,93.0,1294,404.142
4.8,2.8,1994.2908651674854,274.2,64.2,1294,515.107
2.5,3.1,1803.1432991876445,307.9,32.5,1294,1902.79
7.2,8.3,1439.0644701414744,26.7,303.8,1328,173.891
10.8,12.0,2376.671590794581,57.0,266.2,1328,214.959
15.8,14.0,1934.6901092123558,90.0,226.2,1328,246.171
16.6,14.2,1386.429332929552,124.8,190.4,1328,279.184
15.8,12.7,1267.6434675221815,160.3,157.2,1328,312.586
15.6,10.3,1359.2979984863443,197.7,122.4,1328,350.175
12.6,5.1,1567.0383064411128,236.9,91.4,1328,404.142
5.5,2.7,1700.9981513968207,274.3,63.5,1328,515.107
2.2,2.2,1206.987336620954,309.8,31.8,1328,1902.79
8.3,7.9,1629.2660299943648,27.1,302.7,1362,173.891
9.2,12.3,996.7237855516614,56.7,267.8,1362,214.959
14.1,13.2,1237.7708238420519,90.8,227.9,1362,246.171
15.1,14.1,1632.5001097525292,123.9,192.9,1362,279.184
13.5,14.2,1127.1446616060691,158.8,159.5,1362,312.586
14.4,11.0,1459.0104788775293,197.0,123.6,1362,350.175
10.2,7.0,944.1818844430636,235.0,93.8,1362,404.142
5.1,4.1,1055.7395765669078,272.9,63.9,1362,515.107
3.2,3.4,1635.2763617307805,307.6,31.8,1362,1902.79
6.7,8.5,1572.0373598437864,26.5,304.3,1396,173.891
13.5,9.3,1192.2778118286128,59.7,263.5,1396,214.959
11.9,16.6,957.3367795354043,87.4,230.1,1396,246.171
15.0,14.9,1627.0688082901013,123.1,193.0,1396,279.184
17.4,14.2,1613.5300023245666,158.8,155.6,1396,312.586
13.9,14.0,1625.3291965622836,194.0,124.1,1396,350.175
9.7,6.4,1291.7379049569367,235.6,94.3,1396,404.142
6.4,3.2,1668.8872543551302,273.8,62.6,1396,515.107
2.5,3.2,1322.2717085726877,307.8,32.5,1396,1902.79
8.2,7.2,1198.3182187666184,27.8,302.8,1430,173.891
10.0,12.2,1197.9197460241328,56.8,267.0,1430,214.959
14.1,14.5,1247.95068593078,89.5,227.9,1430,246.171
17.0,13.7,1018.4588400913295,125.3,190.0,1430,279.184
16.3,11.6,1841.414061354047,161.4,156.7,1430,312.586
16.4,10.0,1376.2294080802749,198.0,121.6,1430,350.175
10.1,5.7,1263.559312202023,236.3,93.9,1430,404.142
4.7,4.0,1183.9511417533238,273.0,64.3,1430,515.107
2.1,4.5,1318.0898134310696,307.5,31.9,1430,1902.79
8.0,8.2,1211.6278589036847,26.8,303.0,1464,173.891
11.2,11.4,1331.8672329563583,57.6,265.8,1464,214.959
14.2,16.3,1052.921297010766,87.7,227.8,1464,246.171
14.5,13.2,1228.3785698740608,124.8,193.5,1464,279.184
15.7,15.9,1279.4467649133671,157.1,157.3,1464,312.586
14.8,10.5,1437.259046556575,197.5,123.2,1464,350.175
11.3,6.0,1142.450422640246,236.0,92.7,1464,404.142
6.1,2.5,1277.2083615192923,274.5,62.9,1464,515.107
1.0,3.1,1299.3085266516619,307.9,34.0,1464,1902.79
8.0,7.6,1163.0260758837428,27.4,303.0,1498,173.891
12.9,12.6,1546.0540556001445,56.4,264.1,1498,214.959
11.8,15.5,961.4840645570088,88.5,230.2,1498,246.171
15.6,16.6,1327.0643344980492,122.4,191.4,1498,279.184
16.1,13.9,1447.658535570231,159.1,156.9,1498,312.586
13.7,11.5,1447.240023146894,196.5,124.3,1498,350.175
9.7,6.4,1424.6655051494217,235.6,94.3,1498,404.142
4.9,3.9,1237.7632428051297,273.1,64.1,1498,515.107
3.2,3.4,1181.0391445967484,308.6,30.8,1498,1902.79
7.8,8.0,997.5989002573697,27.0,303.2,1532,173.891
9.1,11.3,1107.751156914668,57.7,267.9,1532,214.959
12.4,12.9,1679.7958438013727,91.1,229.6,1532,246.171
14.9,15.3,1186.7416455497107,122.7,193.1,1532,279.184
15.5,13.7,1557.2952676207367,159.3,157.5,1532,312.586
13.8,12.5,1008.8595759023843,195.5,124.2,1532,350.175
9.3,7.5,1542.9703969273846,234.5,94.7,1532,404.142
4.4,5.0,992.0537086769507,272.0,64.6,1532,515.107
2.5,2.0,1278.5535453089592,309.0,32.5,1532,1902.79
7.1,7.3,1314.0655316601883,27.7,303.9,1566,173.891
9.3,10.8,1423.0817710354045,58.2,267.7,1566,214.959
15.4,11.8,1181.923258458165,92.2,226.6,1566,246.171
12.7,13.5,1100.0953786884393,124.5,195.3,1566,279.184
17.9,12.2,1460.322094882081,160.8,155.1,1566,312.586
14.2,12.4,959.83411419487,195.6,123.8,1566,350.175
9.5,6.8,1368.118688579336,235.2,94.5,1566,404.142
5.5,2.1,1550.5817564672689,274.9,63.5,1566,515.107
1.8,4.0,1134.725682811127,307.0,33.2,1566,1902.79
5.9,10.0,1575.7043313949423,25.0,305.1,1600,173.891
8.8,10.7,1311.910895954191,58.3,268.2,1600,214.959
13.4,13.0,1086.431428093208,91.0,228.6,1600,246.171
13.4,14.4,1622.7000987191475,124.6,193.6,1600,279.184
16.4,14.5,997.1155029364161,158.5,156.6,1600,312.586
14.9,10.7,1073.4609437205202,197.3,123.1,1600,350.175
11.5,6.7,1266.312714938801,235.3,92.5,1600,404.142
5.5,1.8,1347.8392111841044,275.2,63.5,1600,515.107
1.8,3.0,1268.9687376973268,309.0,32.2,1600,1902.79
7.9,10.1,1388.6730171711702,24.9,303.1,1634,173.891
11.6,11.1,939.8108544789741,57.9,265.4,1634,214.959
15.6,12.5,962.6523586315752,91.5,226.4,1634,246.171
17.6,13.6,1058.4196743087432,124.4,190.4,1634,279.184
14.3,13.6,1224.5297128205204,159.4,158.7,1634,312.586
13.0,14.1,1222.5785586669076,193.9,125.0,1634,350.175
8.3,8.0,1226.5889939489882,234.0,95.7,1634,404.142
5.3,2.6,1041.008469285911,274.4,63.7,1634,515.107
2.3,3.2,1327.95151048526,307.8,32.7,1634,1902.79
7.4,7.9,1099.5420829708087,27.1,303.6,1668,173.891
12.9,10.1,1142.101080305274,58.9,264.1,1668,214.959
15.7,15.1,1104.3932300008669,88.9,226.3,1668,246.171
16.3,12.1,1505.8529689062857,126.9,190.7,1668,279.184
14.9,13.7,1000.3846423905345,159.3,158.1,1668,312.586
17.2,10.6,1428.5645781597543,197.4,120.8,1668,350.175
10.6,7.8,1279.1254859067926,234.2,93.4,1668,404.142
5.7,3.5,1221.0984046784683,273.5,63.3,1668,515.107
2.3,2.8,1238.2562944075867,309.2,31.7,1668,1902.79
