FN,FP,TN,TP,sr,t
1336.0,1166.1,1600.9,2798.0,300,6.666666666666668
932.0,981.5,2502.5,2485.0,300,8.0
795.6,625.9,3557.1,1922.4,300,9.0
519.5,522.5,4362.5,1496.5,300,10.666666666666666
396.0,341.3,5196.7,967.0,300,12.666666666666664
230.3,263.2,5948.8,458.7,300,19.0
476.2,486.0,268.0,5670.8,305,3.0
987.5,985.5,778.5,4149.5,305,3.6666666666666665
1158.7,1072.8,1005.2,3664.3,305,4.0
1335.3,1179.5,1587.5,2798.7,305,6.666666666666668
992.1,999.4,2484.6,2424.9,305,8.0
754.0,677.4,3505.6,1964.0,305,9.0
570.6,470.2,4414.8,1445.4,305,10.666666666666666
353.1,365.6,5172.4,1009.9,305,12.666666666666664
250.4,252.1,5959.9,438.6,305,19.0
471.5,473.2,280.8,5675.5,310,3.0
970.6,968.9,795.1,4166.4,310,3.6666666666666665
1193.9,1050.6,1027.4,3629.1,310,4.0
1318.5,1231.0,1536.0,2815.5,310,6.666666666666668
920.9,982.1,2501.9,2496.1,310,8.0
715.9,708.8,3474.2,2002.1,310,9.0
549.7,463.5,4421.5,1466.3,310,10.666666666666666
360.3,338.0,5200.0,1002.7,310,12.666666666666664
261.2,233.8,5978.2,427.8,310,19.0
522.7,459.1,294.9,5624.3,315,3.0
989.8,948.7,815.3,4147.2,315,3.6666666666666665
1091.9,1111.9,966.1,3731.1,315,4.0
1313.9,1159.1,1607.9,2820.1,315,6.666666666666668
971.9,963.0,2521.0,2445.1,315,8.0
812.6,581.3,3601.7,1905.4,315,9.0
524.8,516.2,4368.8,1491.2,315,10.666666666666666
398.4,383.8,5154.2,964.6,315,12.666666666666664
242.0,245.8,5966.2,447.0,315,19.0
508.7,468.8,285.2,5638.3,320,3.0
973.4,951.5,812.5,4163.6,320,3.6666666666666665
1057.0,1119.8,958.2,3766.0,320,4.0
1357.5,1154.2,1612.8,2776.5,320,6.666666666666668
1091.6,837.8,2646.2,2325.4,320,8.0
775.2,593.8,3589.2,1942.8,320,9.0
536.5,459.2,4425.8,1479.5,320,10.666666666666666
374.4,332.5,5205.5,988.6,320,12.666666666666664
245.2,258.3,5953.7,443.8,320,19.0
435.9,491.6,262.4,5711.1,325,3.0
883.9,1025.9,738.1,4253.1,325,3.6666666666666665
1052.3,1125.7,952.3,3770.7,325,4.0
1336.8,1197.8,1569.2,2797.2,325,6.666666666666668
998.8,900.0,2584.0,2418.2,325,8.0
718.1,672.4,3510.6,1999.9,325,9.0
495.3,514.0,4371.0,1520.7,325,10.666666666666666
397.6,357.9,5180.1,965.4,325,12.666666666666664
263.4,242.5,5969.5,425.6,325,19.0
466.9,489.0,265.0,5680.1,330,3.0
987.8,937.3,826.7,4149.2,330,3.6666666666666665
1124.6,1079.8,998.2,3698.4,330,4.0
1366.9,1140.7,1626.3,2767.1,330,6.666666666666668
1015.4,920.2,2563.8,2401.6,330,8.0
795.3,580.3,3602.7,1922.7,330,9.0
525.6,491.6,4392.4,1491.4,330,10.666666666666666
355.8,343.6,5194.4,1007.2,330,12.666666666666664
239.8,244.7,5967.3,449.2,330,19.0
481.8,476.7,277.3,5665.2,335,3.0
928.6,1010.4,753.6,4208.4,335,3.6666666666666665
953.8,1234.3,843.7,3869.2,335,4.0
1381.2,1116.5,1650.5,2752.8,335,6.666666666666668
955.3,925.2,2558.8,2461.7,335,8.0
752.4,610.2,3572.8,1965.6,335,9.0
491.3,505.0,4380.0,1524.7,335,10.666666666666666
379.7,388.3,5149.7,983.3,335,12.666666666666664
247.5,262.2,5949.8,441.5,335,19.0
426.7,495.2,258.8,5720.3,340,3.0
978.5,923.2,840.8,4158.5,340,3.6666666666666665
1124.7,1098.9,979.1,3698.3,340,4.0
1374.9,1123.3,1643.7,2759.1,340,6.666666666666668
989.6,917.4,2566.6,2427.4,340,8.0
709.2,676.5,3506.5,2008.8,340,9.0
532.9,472.3,4412.7,1483.1,340,10.666666666666666
351.0,325.5,5212.5,1012.0,340,12.666666666666664
255.9,241.4,5970.6,433.1,340,19.0
420.4,475.5,278.5,5726.6,345,3.0
997.4,974.2,789.8,4139.6,345,3.6666666666666665
1112.4,1113.4,964.6,3710.6,345,4.0
1314.4,1210.0,1557.0,2819.6,345,6.666666666666668
894.8,1027.9,2456.1,2522.2,345,8.0
712.1,670.1,3512.9,2005.9,345,9.0
536.1,459.7,4425.3,1479.9,345,10.666666666666666
386.2,342.8,5195.2,976.8,345,12.666666666666664
238.2,263.8,5948.2,450.8,345,19.0
414.9,488.5,265.5,5732.1,350,3.0
957.7,954.5,809.5,4179.3,350,3.6666666666666665
1163.0,1024.4,1053.6,3660.0,350,4.0
1354.0,1132.7,1634.3,2780.0,350,6.666666666666668
905.3,1014.7,2469.3,2511.7,350,8.0
726.3,636.0,3547.0,1991.7,350,9.0
474.8,524.3,4360.7,1541.2,350,10.666666666666666
373.5,324.7,5213.3,989.5,350,12.666666666666664
227.7,266.7,5945.3,461.3,350,19.0
487.3,484.1,269.9,5659.7,355,3.0
934.5,1008.6,755.4,4202.5,355,3.6666666666666665
1136.2,1059.2,1018.8,3686.8,355,4.0
1312.0,1188.2,1578.8,2822.0,355,6.666666666666668
941.5,969.0,2515.0,2475.5,355,8.0
765.0,653.0,3530.0,1953.0,355,9.0
488.5,491.5,4393.5,1527.5,355,10.666666666666666
373.7,329.1,5208.9,989.3,355,12.666666666666664
225.3,263.9,5948.1,463.7,355,19.0
423.1,478.8,275.2,5723.9,360,3.0
902.8,992.3,771.7,4234.2,360,3.6666666666666665
1139.3,1054.9,1023.1,3683.7,360,4.0
1288.3,1206.3,1560.7,2845.7,360,6.666666666666668
972.4,892.2,2591.8,2444.6,360,8.0
753.5,670.5,3512.5,1964.5,360,9.0
486.9,473.4,4411.6,1529.1,360,10.666666666666666
355.5,353.5,5184.5,1007.5,360,12.666666666666664
238.1,251.9,5960.1,450.9,360,19.0
446.1,459.3,294.7,5700.9,365,3.0
944.1,990.1,773.9,4192.9,365,3.6666666666666665
953.6,1222.9,855.1,3869.4,365,4.0
1324.3,1199.9,1567.1,2809.7,365,6.666666666666668
980.6,916.3,2567.7,2436.4,365,8.0
723.0,656.6,3526.4,1995.0,365,9.0
489.0,505.5,4379.5,1527.0,365,10.666666666666666
370.0,335.8,5202.2,993.0,365,12.666666666666664
266.5,230.9,5981.1,422.5,365,19.0
436.2,488.1,265.9,5710.8,370,3.0
886.8,1006.6,757.4,4250.2,370,3.6666666666666665
1024.8,1146.9,931.1,3798.2,370,4.0
1340.1,1178.0,1589.0,2793.9,370,6.666666666666668
987.6,902.5,2581.5,2429.4,370,8.0
733.5,650.6,3532.4,1984.5,370,9.0
484.7,481.3,4403.7,1531.3,370,10.666666666666666
360.9,335.3,5202.7,1002.1,370,12.666666666666664
267.2,240.8,5971.2,421.8,370,19.0
424.0,476.6,277.4,5723.0,375,3.0
968.9,946.9,817.1,4168.1,375,3.6666666666666665
979.7,1184.0,894.0,3843.3,375,4.0
1385.1,1083.7,1683.3,2748.9,375,6.666666666666668
1040.3,846.3,2637.7,2376.7,375,8.0
731.7,671.7,3511.3,1986.3,375,9.0
471.2,472.1,4412.9,1544.8,375,10.666666666666666
380.5,319.9,5218.1,982.5,375,12.666666666666664
234.4,249.1,5962.9,454.6,375,19.0
431.1,500.1,253.9,5715.9,380,3.0
960.2,975.9,788.1,4176.8,380,3.6666666666666665
1159.8,1038.0,1040.0,3663.2,380,4.0
1399.1,1106.9,1660.1,2734.9,380,6.666666666666668
1027.8,899.5,2584.5,2389.2,380,8.0
811.3,579.3,3603.7,1906.7,380,9.0
469.1,473.4,4411.6,1546.9,380,10.666666666666666
349.8,342.6,5195.4,1013.2,380,12.666666666666664
261.4,244.2,5967.8,427.6,380,19.0
459.1,462.0,292.0,5687.9,385,3.0
835.8,1062.4,701.6,4301.2,385,3.6666666666666665
1164.7,1042.7,1035.3,3658.3,385,4.0
1454.1,1045.6,1721.4,2679.9,385,6.666666666666668
945.6,955.1,2528.9,2471.4,385,8.0
742.9,645.4,3537.6,1975.1,385,9.0
518.5,482.1,4401.9,1498.5,385,10.666666666666666
367.0,329.9,5208.1,996.0,385,12.666666666666664
237.8,270.4,5941.6,451.2,385,19.0
447.2,460.6,293.4,5699.8,390,3.0
976.4,932.7,831.3,4160.6,390,3.6666666666666665
1071.7,1140.3,937.7,3751.3,390,4.0
1281.1,1210.2,1556.8,2852.9,390,6.666666666666668
1071.3,834.3,2649.7,2345.7,390,8.0
726.5,641.0,3542.0,1991.5,390,9.0
489.5,454.2,4430.8,1526.5,390,10.666666666666666
324.9,371.0,5167.0,1038.1,390,12.666666666666664
248.0,235.6,5976.4,441.0,390,19.0
409.5,475.2,278.8,5737.5,395,3.0
969.6,965.9,798.1,4167.4,395,3.6666666666666665
1037.8,1133.6,944.4,3785.2,395,4.0
1458.2,1017.4,1749.6,2675.8,395,6.666666666666668
958.3,927.8,2556.2,2458.7,395,8.0
769.0,606.2,3576.8,1949.0,395,9.0
514.2,449.9,4434.1,1502.8,395,10.666666666666666
359.7,349.0,5189.0,1003.3,395,12.666666666666664
242.2,239.7,5972.3,446.8,395,19.0
487.6,464.4,289.6,5659.4,400,3.0
928.9,989.7,774.3,4208.1,400,3.6666666666666665
914.3,1244.2,833.8,3908.7,400,4.0
1356.5,1146.6,1620.4,2777.5,400,6.666666666666668
968.5,936.4,2547.6,2448.5,400,8.0
716.2,662.8,3520.2,2001.8,400,9.0
487.9,494.5,4390.5,1528.1,400,10.666666666666666
370.2,327.3,5210.7,992.8,400,12.666666666666664
250.6,238.4,5973.6,438.4,400,19.0
408.3,469.7,284.3,5738.7,405,3.0
915.4,1003.8,760.2,4221.6,405,3.6666666666666665
1170.5,1006.1,1071.9,3652.5,405,4.0
1388.1,1067.1,1699.9,2745.9,405,6.666666666666668
950.0,978.5,2505.5,2467.0,405,8.0
759.7,587.5,3595.5,1958.3,405,9.0
464.2,500.6,4384.4,1551.8,405,10.666666666666666
348.3,336.9,5201.1,1014.7,405,12.666666666666664
233.4,251.9,5960.1,455.6,405,19.0
435.3,453.4,300.6,5711.7,410,3.0
871.3,1035.6,728.4,4265.7,410,3.6666666666666665
994.8,1218.8,859.2,3828.2,410,4.0
1288.1,1210.1,1556.9,2845.9,410,6.666666666666668
921.2,968.3,2515.7,2495.8,410,8.0
707.1,650.1,3532.9,2010.9,410,9.0
533.9,470.1,4414.9,1482.1,410,10.666666666666666
368.3,278.3,5259.7,994.7,410,12.666666666666664
234.4,242.3,5969.7,454.6,410,19.0
418.4,477.2,276.8,5728.6,415,3.0
839.4,1057.6,706.4,4297.6,415,3.6666666666666665
1171.3,1024.2,1053.8,3651.7,415,4.0
1349.0,1149.7,1617.3,2785.0,415,6.666666666666668
1013.8,893.9,2590.1,2403.2,415,8.0
748.5,665.7,3517.3,1969.5,415,9.0
508.0,465.4,4419.6,1508.0,415,10.666666666666666
362.1,299.1,5238.9,1000.9,415,12.666666666666664
252.3,246.0,5966.0,436.7,415,19.0
407.0,469.9,284.1,5740.0,420,3.0
893.6,992.5,771.5,4243.4,420,3.6666666666666665
1008.9,1164.7,913.3,3814.1,420,4.0
1269.2,1223.7,1543.3,2864.8,420,6.666666666666668
974.5,942.4,2541.6,2442.5,420,8.0
757.8,599.8,3583.2,1960.2,420,9.0
501.5,496.4,4388.6,1514.5,420,10.666666666666666
360.3,377.5,5160.5,1002.7,420,12.666666666666664
259.5,246.2,5965.8,429.5,420,19.0
399.5,484.0,270.0,5747.5,425,3.0
991.6,923.4,840.6,4145.4,425,3.6666666666666665
972.0,1178.8,899.2,3851.0,425,4.0
1426.4,1068.8,1698.2,2707.6,425,6.666666666666668
979.4,945.2,2538.8,2437.6,425,8.0
710.9,640.9,3542.1,2007.1,425,9.0
472.6,508.8,4376.2,1543.4,425,10.666666666666666
404.8,290.4,5247.6,958.2,425,12.666666666666664
251.2,246.8,5965.2,437.8,425,19.0
411.2,485.4,268.6,5735.8,430,3.0
819.5,1034.5,729.5,4317.5,430,3.6666666666666665
1078.2,1105.7,972.3,3744.8,430,4.0
1250.5,1223.1,1543.9,2883.5,430,6.666666666666668
1006.9,892.5,2591.5,2410.1,430,8.0
751.5,605.2,3577.8,1966.5,430,9.0
504.9,473.2,4411.8,1511.1,430,10.666666666666666
346.2,308.8,5229.2,1016.8,430,12.666666666666664
241.1,258.4,5953.6,447.9,430,19.0
418.4,446.4,307.6,5728.6,435,3.0
897.5,977.6,786.4,4239.5,435,3.6666666666666665
971.2,1217.5,860.5,3851.8,435,4.0
1249.2,1255.2,1511.8,2884.8,435,6.666666666666668
1012.0,877.0,2607.0,2405.0,435,8.0
759.7,598.5,3584.5,1958.3,435,9.0
503.2,482.7,4402.3,1512.8,435,10.666666666666666
349.2,312.9,5225.1,1013.8,435,12.666666666666664
256.7,239.6,5972.4,432.3,435,19.0
432.6,469.7,284.3,5714.4,440,3.0
919.1,972.6,791.4,4217.9,440,3.6666666666666665
1089.7,1080.7,997.3,3733.3,440,4.0
1247.8,1237.4,1529.6,2886.2,440,6.666666666666668
970.3,931.0,2553.0,2446.7,440,8.0
783.9,629.5,3553.5,1934.1,440,9.0
494.8,487.1,4397.9,1521.2,440,10.666666666666666
334.5,310.9,5227.1,1028.5,440,12.666666666666664
212.9,274.3,5937.7,476.1,440,19.0
415.8,474.2,279.8,5731.2,445,3.0
852.4,1036.4,727.6,4284.6,445,3.6666666666666665
955.9,1236.9,841.1,3867.1,445,4.0
1238.1,1269.4,1497.6,2895.9,445,6.666666666666668
1096.2,772.7,2711.3,2320.8,445,8.0
693.6,646.1,3536.9,2024.4,445,9.0
480.8,479.7,4405.3,1535.2,445,10.666666666666666
369.0,326.6,5211.4,994.0,445,12.666666666666664
240.1,248.8,5963.2,448.9,445,19.0
418.9,482.4,271.6,5728.1,450,3.0
937.9,974.2,789.8,4199.1,450,3.6666666666666665
1192.9,970.7,1107.3,3630.1,450,4.0
1334.9,1148.6,1618.4,2799.1,450,6.666666666666668
914.1,954.7,2529.3,2502.9,450,8.0
749.4,620.4,3562.6,1968.6,450,9.0
450.5,487.1,4396.9,1566.5,450,10.666666666666666
354.3,295.8,5242.2,1008.7,450,12.666666666666664
226.3,255.5,5956.5,462.7,450,19.0
394.0,466.0,288.0,5753.0,455,3.0
959.4,908.3,855.7,4177.6,455,3.6666666666666665
1084.3,1075.9,1002.1,3738.7,455,4.0
1302.5,1168.5,1598.5,2831.5,455,6.666666666666668
926.4,964.5,2519.5,2490.6,455,8.0
715.4,622.7,3560.3,2002.6,455,9.0
510.6,435.1,4449.9,1505.4,455,10.666666666666666
386.2,307.5,5230.5,976.8,455,12.666666666666664
261.6,229.8,5982.2,427.4,455,19.0
385.1,497.2,256.8,5761.9,460,3.0
1062.0,873.4,890.6,4075.0,460,3.6666666666666665
1267.9,917.7,1160.3,3555.1,460,4.0
1161.6,1314.1,1452.9,2972.4,460,6.666666666666668
971.8,912.2,2571.8,2445.2,460,8.0
711.4,652.7,3530.3,2006.6,460,9.0
468.1,462.0,4422.0,1548.9,460,10.666666666666666
356.2,303.6,5234.4,1006.8,460,12.666666666666664
242.1,250.1,5961.9,446.9,460,19.0
418.4,494.2,259.8,5728.6,465,3.0
832.1,1064.4,699.6,4304.9,465,3.6666666666666665
1048.2,1137.5,940.5,3774.8,465,4.0
1202.1,1300.1,1466.9,2931.9,465,6.666666666666668
927.1,966.0,2518.0,2489.9,465,8.0
723.6,637.0,3546.0,1994.4,465,9.0
522.9,421.4,4463.6,1493.1,465,10.666666666666666
335.5,321.5,5216.5,1027.5,465,12.666666666666664
229.2,256.6,5955.4,459.8,465,19.0
382.5,501.1,252.9,5764.5,470,3.0
851.5,1012.6,751.4,4285.5,470,3.6666666666666665
1099.2,1047.7,1030.3,3723.8,470,4.0
1408.4,1046.8,1720.2,2725.6,470,6.666666666666668
994.6,898.9,2585.1,2422.4,470,8.0
691.0,664.0,3519.0,2027.0,470,9.0
484.5,473.6,4411.4,1531.5,470,10.666666666666666
343.4,289.1,5248.9,1019.6,470,12.666666666666664
239.7,244.9,5967.1,449.3,470,19.0
420.6,487.2,266.8,5726.4,475,3.0
886.8,1017.4,746.6,4250.2,475,3.6666666666666665
1089.7,1067.7,1010.3,3733.3,475,4.0
1293.3,1227.9,1539.1,2840.7,475,6.666666666666668
912.7,969.0,2515.0,2504.3,475,8.0
772.8,613.6,3569.4,1945.2,475,9.0
475.8,445.9,4439.1,1540.2,475,10.666666666666666
356.5,302.9,5235.1,1006.5,475,12.666666666666664
231.8,256.9,5955.1,457.2,475,19.0
348.6,492.5,261.5,5798.4,480,3.0
931.0,924.7,839.3,4206.0,480,3.6666666666666665
1152.6,1060.6,1017.4,3670.4,480,4.0
1331.7,1130.4,1636.6,2802.3,480,6.666666666666668
910.0,976.7,2507.3,2507.0,480,8.0
741.9,618.2,3564.8,1976.1,480,9.0
501.3,464.8,4420.2,1514.7,480,10.666666666666666
335.7,299.9,5238.1,1027.3,480,12.666666666666664
244.3,235.1,5976.9,444.7,480,19.0
433.1,456.8,297.2,5713.9,485,3.0
932.5,973.3,790.7,4204.5,485,3.6666666666666665
1217.4,978.0,1100.0,3605.6,485,4.0
1289.1,1186.6,1580.4,2844.9,485,6.666666666666668
995.7,889.5,2594.5,2421.3,485,8.0
713.5,660.0,3523.0,2004.5,485,9.0
477.0,450.2,4434.8,1539.0,485,10.666666666666666
341.2,318.4,5219.6,1021.8,485,12.666666666666664
240.5,232.5,5979.5,448.5,485,19.0
419.3,471.3,282.7,5727.7,490,3.0
917.5,949.6,814.4,4219.5,490,3.6666666666666665
1087.9,1081.2,996.8,3735.1,490,4.0
1446.7,1045.4,1721.6,2687.3,490,6.666666666666668
958.5,916.6,2567.4,2458.5,490,8.0
722.1,603.7,3579.3,1995.9,490,9.0
486.1,467.0,4418.0,1529.9,490,10.666666666666666
331.8,292.0,5246.0,1031.2,490,12.666666666666664
248.0,244.4,5967.6,441.0,490,19.0
376.0,482.2,271.8,5771.0,495,3.0
812.0,1083.3,680.7,4325.0,495,3.6666666666666665
1092.6,1079.8,998.2,3730.4,495,4.0
1295.8,1162.5,1604.5,2838.2,495,6.666666666666668
954.5,926.8,2557.2,2462.5,495,8.0
719.9,611.8,3571.2,1998.1,495,9.0
475.6,502.2,4382.8,1540.4,495,10.666666666666666
357.3,308.7,5229.3,1005.7,495,12.666666666666664
235.0,243.3,5968.7,454.0,495,19.0
402.6,461.3,292.7,5744.4,500,3.0
928.3,972.9,791.1,4208.7,500,3.6666666666666665
1114.8,1044.5,1033.5,3708.2,500,4.0
1298.2,1199.5,1567.5,2835.8,500,6.666666666666668
988.2,892.7,2591.3,2428.8,500,8.0
666.7,685.7,3497.3,2051.3,500,9.0
484.8,468.1,4416.9,1531.2,500,10.666666666666666
308.8,305.2,5232.8,1054.2,500,12.666666666666664
221.0,250.5,5961.5,468.0,500,19.0
