FN,FP,TN,TP,sr,t
89.7,69.3,158.7,138.3,317,14.440960814602402
80.1,68.5,205.5,101.9,317,14.6307274187917
66.7,44.4,274.6,70.3,317,14.8784780444677
55.7,23.2,341.8,35.3,317,15.222434323308498
24.2,14.3,395.7,21.8,317,15.637958571596501
24.0,39.6,6.4,386.0,362,13.502753092236302
52.6,66.8,24.2,312.4,362,13.803859817649501
69.0,71.2,65.8,250.0,362,14.032251164870901
86.1,74.4,107.6,187.9,362,14.233252060704999
85.3,70.9,157.1,142.7,362,14.440960814602402
80.8,54.4,219.6,101.2,362,14.6307274187917
64.2,43.4,275.6,72.8,362,14.8784780444677
51.6,27.6,337.4,39.4,362,15.222434323308498
22.7,15.3,394.7,23.3,362,15.637958571596501
25.3,38.9,7.1,384.7,407,13.502753092236302
53.4,65.4,25.6,311.6,407,13.803859817649501
76.3,71.3,65.7,242.7,407,14.032251164870901
84.5,73.3,108.7,189.5,407,14.233252060704999
81.1,71.0,157.0,146.9,407,14.440960814602402
78.7,62.5,211.5,103.3,407,14.6307274187917
65.1,42.6,276.4,71.9,407,14.8784780444677
49.2,27.5,337.5,41.8,407,15.222434323308498
21.6,15.4,394.6,24.4,407,15.637958571596501
22.5,39.4,6.6,387.5,452,13.502753092236302
53.9,63.0,28.0,311.1,452,13.803859817649501
77.9,66.3,70.7,241.1,452,14.032251164870901
82.6,68.2,113.8,191.4,452,14.233252060704999
83.6,67.3,160.7,144.4,452,14.440960814602402
75.0,53.3,220.7,107.0,452,14.6307274187917
70.2,36.6,282.4,66.8,452,14.8784780444677
43.7,32.4,332.6,47.3,452,15.222434323308498
23.7,15.5,394.5,22.3,452,15.637958571596501
23.0,38.9,7.1,387.0,497,13.502753092236302
51.6,62.1,28.9,313.4,497,13.803859817649501
76.1,71.1,65.9,242.9,497,14.032251164870901
85.9,73.5,108.5,188.1,497,14.233252060704999
86.4,65.4,162.6,141.6,497,14.440960814602402
75.0,61.8,212.2,107.0,497,14.6307274187917
61.9,46.0,273.0,75.1,497,14.8784780444677
50.0,19.8,345.2,41.0,497,15.222434323308498
23.9,13.4,396.6,22.1,497,15.637958571596501
18.3,39.1,6.9,391.7,542,13.502753092236302
53.3,60.7,30.3,311.7,542,13.803859817649501
65.6,71.2,65.8,253.4,542,14.032251164870901
82.9,66.4,115.6,191.1,542,14.233252060704999
78.9,71.8,156.2,149.1,542,14.440960814602402
77.6,57.8,216.2,104.4,542,14.6307274187917
66.5,40.8,278.2,70.5,542,14.8784780444677
48.8,24.6,340.4,42.2,542,15.222434323308498
24.8,11.2,398.8,21.2,542,15.637958571596501
22.5,38.1,7.9,387.5,587,13.502753092236302
51.8,62.0,29.0,313.2,587,13.803859817649501
69.4,69.4,67.6,249.6,587,14.032251164870901
86.0,73.9,108.1,188.0,587,14.233252060704999
75.9,67.9,160.1,152.1,587,14.440960814602402
76.6,48.1,225.9,105.4,587,14.6307274187917
62.7,39.6,279.4,74.3,587,14.8784780444677
50.3,26.8,338.2,40.7,587,15.222434323308498
26.0,13.9,396.1,20.0,587,15.637958571596501
22.1,37.5,8.5,387.9,632,13.502753092236302
54.4,56.6,34.4,310.6,632,13.803859817649501
63.0,72.8,64.2,256.0,632,14.032251164870901
80.1,69.6,112.4,193.9,632,14.233252060704999
81.6,67.5,160.5,146.4,632,14.440960814602402
69.6,53.0,221.0,112.4,632,14.6307274187917
66.9,35.2,283.8,70.1,632,14.8784780444677
57.2,19.8,345.2,33.8,632,15.222434323308498
22.9,11.1,398.9,23.1,632,15.637958571596501
27.6,35.5,10.5,382.4,677,13.502753092236302
51.0,59.5,31.5,314.0,677,13.803859817649501
65.1,70.9,66.1,253.9,677,14.032251164870901
73.6,67.6,114.4,200.4,677,14.233252060704999
74.5,65.7,162.3,153.5,677,14.440960814602402
77.5,47.7,226.3,104.5,677,14.6307274187917
61.6,42.7,276.3,75.4,677,14.8784780444677
51.1,25.8,339.2,39.9,677,15.222434323308498
23.4,9.5,400.5,22.6,677,15.637958571596501
21.6,37.6,8.4,388.4,722,13.502753092236302
49.5,57.1,33.9,315.5,722,13.803859817649501
65.9,69.3,67.7,253.1,722,14.032251164870901
74.8,72.0,110.0,199.2,722,14.233252060704999
82.8,59.7,168.3,145.2,722,14.440960814602402
73.7,55.2,218.8,108.3,722,14.6307274187917
69.2,34.9,284.1,67.8,722,14.8784780444677
51.3,20.8,344.2,39.7,722,15.222434323308498
25.6,11.3,398.7,20.4,722,15.637958571596501
26.5,39.2,6.8,383.5,767,13.502753092236302
47.5,60.1,30.9,317.5,767,13.803859817649501
61.0,70.6,66.4,258.0,767,14.032251164870901
73.1,71.0,111.0,200.9,767,14.233252060704999
68.7,65.7,162.3,159.3,767,14.440960814602402
70.8,52.3,221.7,111.2,767,14.6307274187917
63.0,35.7,283.3,74.0,767,14.8784780444677
54.0,19.9,345.1,37.0,767,15.222434323308498
28.3,8.7,401.3,17.7,767,15.637958571596501
21.4,39.1,6.9,388.6,812,13.502753092236302
48.5,56.8,34.2,316.5,812,13.803859817649501
63.5,68.4,68.6,255.5,812,14.032251164870901
73.1,70.5,111.5,200.9,812,14.233252060704999
75.3,64.6,163.4,152.7,812,14.440960814602402
72.5,57.5,216.5,109.5,812,14.6307274187917
65.3,39.1,279.9,71.7,812,14.8784780444677
51.0,25.6,339.4,40.0,812,15.222434323308498
22.6,10.2,399.8,23.4,812,15.637958571596501
19.4,37.3,8.7,390.6,857,13.502753092236302
35.7,58.4,32.6,329.3,857,13.803859817649501
67.7,68.8,68.2,251.3,857,14.032251164870901
70.2,69.9,112.1,203.8,857,14.233252060704999
68.8,71.2,156.8,159.2,857,14.440960814602402
70.3,49.5,224.5,111.7,857,14.6307274187917
60.0,36.1,282.9,77.0,857,14.8784780444677
48.3,24.4,340.6,42.7,857,15.222434323308498
22.0,12.4,397.6,24.0,857,15.637958571596501
20.0,39.1,6.9,390.0,902,13.502753092236302
42.6,57.7,33.3,322.4,902,13.803859817649501
56.5,69.4,67.6,262.5,902,14.032251164870901
68.2,73.6,108.4,205.8,902,14.233252060704999
68.6,63.6,164.4,159.4,902,14.440960814602402
74.9,56.9,217.1,107.1,902,14.6307274187917
65.0,34.4,284.6,72.0,902,14.8784780444677
48.0,24.8,340.2,43.0,902,15.222434323308498
24.5,11.0,399.0,21.5,902,15.637958571596501
19.9,38.7,7.3,390.1,947,13.502753092236302
49.0,60.6,30.4,316.0,947,13.803859817649501
56.5,70.4,66.6,262.5,947,14.032251164870901
67.7,72.6,109.4,206.3,947,14.233252060704999
70.7,63.9,164.1,157.3,947,14.440960814602402
72.2,52.6,221.4,109.8,947,14.6307274187917
63.6,38.8,280.2,73.4,947,14.8784780444677
50.4,20.3,344.7,40.6,947,15.222434323308498
22.7,12.2,397.8,23.3,947,15.637958571596501
23.5,36.8,9.2,386.5,992,13.502753092236302
39.0,57.9,33.1,326.0,992,13.803859817649501
58.9,70.2,66.8,260.1,992,14.032251164870901
69.6,69.7,112.3,204.4,992,14.233252060704999
73.5,59.8,168.2,154.5,992,14.440960814602402
73.9,52.7,221.3,108.1,992,14.6307274187917
66.3,32.6,286.4,70.7,992,14.8784780444677
45.6,25.6,339.4,45.4,992,15.222434323308498
23.9,9.6,400.4,22.1,992,15.637958571596501
18.3,36.9,9.1,391.7,1037,13.502753092236302
40.8,61.9,29.1,324.2,1037,13.803859817649501
54.6,67.4,69.6,264.4,1037,14.032251164870901
71.2,68.0,114.0,202.8,1037,14.233252060704999
72.1,64.1,163.9,155.9,1037,14.440960814602402
68.1,59.1,214.9,113.9,1037,14.6307274187917
62.6,35.8,283.2,74.4,1037,14.8784780444677
46.5,26.3,338.7,44.5,1037,15.222434323308498
26.5,9.3,400.7,19.5,1037,15.637958571596501
23.3,37.7,8.3,386.7,1082,13.502753092236302
40.0,58.4,32.6,325.0,1082,13.803859817649501
52.7,69.1,67.9,266.3,1082,14.032251164870901
67.5,65.0,117.0,206.5,1082,14.233252060704999
67.1,59.2,168.8,160.9,1082,14.440960814602402
65.1,54.4,219.6,116.9,1082,14.6307274187917
63.4,39.0,280.0,73.6,1082,14.8784780444677
49.9,22.2,342.8,41.1,1082,15.222434323308498
22.1,11.6,398.4,23.9,1082,15.637958571596501
18.6,38.2,7.8,391.4,1127,13.502753092236302
46.6,53.5,37.5,318.4,1127,13.803859817649501
54.3,70.6,66.4,264.7,1127,14.032251164870901
65.0,67.4,114.6,209.0,1127,14.233252060704999
65.7,62.5,165.5,162.3,1127,14.440960814602402
69.7,45.6,228.4,112.3,1127,14.6307274187917
62.2,37.0,282.0,74.8,1127,14.8784780444677
47.9,21.6,343.4,43.1,1127,15.222434323308498
25.4,11.6,398.4,20.6,1127,15.637958571596501
19.8,36.7,9.3,390.2,1172,13.502753092236302
43.1,60.2,30.8,321.9,1172,13.803859817649501
51.2,67.8,69.2,267.8,1172,14.032251164870901
54.8,68.6,113.4,219.2,1172,14.233252060704999
69.5,62.4,165.6,158.5,1172,14.440960814602402
66.4,48.4,225.6,115.6,1172,14.6307274187917
61.1,40.5,278.5,75.9,1172,14.8784780444677
46.9,22.4,342.6,44.1,1172,15.222434323308498
23.0,10.2,399.8,23.0,1172,15.637958571596501
15.3,37.2,8.8,394.7,1217,13.502753092236302
44.6,55.3,35.7,320.4,1217,13.803859817649501
55.9,68.3,68.7,263.1,1217,14.032251164870901
64.7,69.5,112.5,209.3,1217,14.233252060704999
63.4,60.6,167.4,164.6,1217,14.440960814602402
67.8,55.9,218.1,114.2,1217,14.6307274187917
55.1,38.8,280.2,81.9,1217,14.8784780444677
47.6,22.8,342.2,43.4,1217,15.222434323308498
23.6,11.4,398.6,22.4,1217,15.637958571596501
17.0,36.0,10.0,393.0,1262,13.502753092236302
40.6,55.7,35.3,324.4,1262,13.803859817649501
51.8,65.2,71.8,267.2,1262,14.032251164870901
61.8,66.5,115.5,212.2,1262,14.233252060704999
71.3,57.4,170.6,156.7,1262,14.440960814602402
66.4,52.6,221.4,115.6,1262,14.6307274187917
55.7,38.1,280.9,81.3,1262,14.8784780444677
47.0,23.9,341.1,44.0,1262,15.222434323308498
25.3,9.4,400.6,20.7,1262,15.637958571596501
20.8,37.9,8.1,389.2,1307,13.502753092236302
39.7,56.3,34.7,325.3,1307,13.803859817649501
52.0,64.7,72.3,267.0,1307,14.032251164870901
68.9,62.6,119.4,205.1,1307,14.233252060704999
68.4,62.7,165.3,159.6,1307,14.440960814602402
71.3,50.0,224.0,110.7,1307,14.6307274187917
58.4,34.4,284.6,78.6,1307,14.8784780444677
46.7,28.7,336.3,44.3,1307,15.222434323308498
23.4,9.9,400.1,22.6,1307,15.637958571596501
16.1,35.8,10.2,393.9,1352,13.502753092236302
41.0,57.4,33.6,324.0,1352,13.803859817649501
49.5,69.2,67.8,269.5,1352,14.032251164870901
66.5,67.1,114.9,207.5,1352,14.233252060704999
64.2,61.0,167.0,163.8,1352,14.440960814602402
64.3,49.6,224.4,117.7,1352,14.6307274187917
59.6,36.0,283.0,77.4,1352,14.8784780444677
43.7,26.1,338.9,47.3,1352,15.222434323308498
20.0,10.0,400.0,26.0,1352,15.637958571596501
18.7,36.3,9.7,391.3,1397,13.502753092236302
44.2,57.4,33.6,320.8,1397,13.803859817649501
51.1,67.2,69.8,267.9,1397,14.032251164870901
59.7,63.3,118.7,214.3,1397,14.233252060704999
64.5,58.1,169.9,163.5,1397,14.440960814602402
65.1,49.6,224.4,116.9,1397,14.6307274187917
57.6,37.1,281.9,79.4,1397,14.8784780444677
43.9,24.3,340.7,47.1,1397,15.222434323308498
20.5,10.2,399.8,25.5,1397,15.637958571596501
19.5,35.4,10.6,390.5,1442,13.502753092236302
37.6,56.7,34.3,327.4,1442,13.803859817649501
49.4,69.8,67.2,269.6,1442,14.032251164870901
58.9,60.5,121.5,215.1,1442,14.233252060704999
71.3,58.2,169.8,156.7,1442,14.440960814602402
66.9,47.2,226.8,115.1,1442,14.6307274187917
59.9,36.9,282.1,77.1,1442,14.8784780444677
46.3,24.8,340.2,44.7,1442,15.222434323308498
21.5,13.7,396.3,24.5,1442,15.637958571596501
18.7,34.2,11.8,391.3,1487,13.502753092236302
37.6,57.4,33.6,327.4,1487,13.803859817649501
48.1,67.1,69.9,270.9,1487,14.032251164870901
57.7,62.3,119.7,216.3,1487,14.233252060704999
64.5,54.8,173.2,163.5,1487,14.440960814602402
63.3,51.7,222.3,118.7,1487,14.6307274187917
59.2,36.6,282.4,77.8,1487,14.8784780444677
44.1,21.4,343.6,46.9,1487,15.222434323308498
20.1,11.9,398.1,25.9,1487,15.637958571596501
15.5,37.1,8.9,394.5,1532,13.502753092236302
41.2,54.1,36.9,323.8,1532,13.803859817649501
46.8,67.0,70.0,272.2,1532,14.032251164870901
62.9,62.4,119.6,211.1,1532,14.233252060704999
66.1,59.0,169.0,161.9,1532,14.440960814602402
67.0,46.5,227.5,115.0,1532,14.6307274187917
57.3,36.8,282.2,79.7,1532,14.8784780444677
44.4,21.9,343.1,46.6,1532,15.222434323308498
23.5,8.7,401.3,22.5,1532,15.637958571596501
17.1,36.5,9.5,392.9,1577,13.502753092236302
37.0,55.5,35.5,328.0,1577,13.803859817649501
45.7,63.3,73.7,273.3,1577,14.032251164870901
59.3,66.0,116.0,214.7,1577,14.233252060704999
67.0,57.1,170.9,161.0,1577,14.440960814602402
64.5,52.0,222.0,117.5,1577,14.6307274187917
55.7,39.2,279.8,81.3,1577,14.8784780444677
47.4,21.8,343.2,43.6,1577,15.222434323308498
23.9,9.3,400.7,22.1,1577,15.637958571596501
16.9,34.9,11.1,393.1,1622,13.502753092236302
34.2,55.9,35.1,330.8,1622,13.803859817649501
48.2,67.1,69.9,270.8,1622,14.032251164870901
57.4,71.2,110.8,216.6,1622,14.233252060704999
68.5,55.0,173.0,159.5,1622,14.440960814602402
69.0,46.6,227.4,113.0,1622,14.6307274187917
59.0,35.0,284.0,78.0,1622,14.8784780444677
41.6,27.8,337.2,49.4,1622,15.222434323308498
22.6,9.9,400.1,23.4,1622,15.637958571596501
15.1,36.5,9.5,394.9,1667,13.502753092236302
36.5,57.0,34.0,328.5,1667,13.803859817649501
51.3,62.5,74.5,267.7,1667,14.032251164870901
56.5,67.1,114.9,217.5,1667,14.233252060704999
67.7,55.6,172.4,160.3,1667,14.440960814602402
63.8,47.3,226.7,118.2,1667,14.6307274187917
52.4,39.8,279.2,84.6,1667,14.8784780444677
43.3,25.0,340.0,47.7,1667,15.222434323308498
23.1,9.4,400.6,22.9,1667,15.637958571596501
18.4,36.9,9.1,391.6,1712,13.502753092236302
43.1,53.3,37.7,321.9,1712,13.803859817649501
49.2,65.9,71.1,269.8,1712,14.032251164870901
61.6,63.8,118.2,212.4,1712,14.233252060704999
67.8,53.3,174.7,160.2,1712,14.440960814602402
60.7,48.4,225.6,121.3,1712,14.6307274187917
58.2,34.2,284.8,78.8,1712,14.8784780444677
44.1,26.6,338.4,46.9,1712,15.222434323308498
19.8,10.0,400.0,26.2,1712,15.637958571596501
18.1,35.3,10.7,391.9,1757,13.502753092236302
33.6,55.0,36.0,331.4,1757,13.803859817649501
50.9,63.0,74.0,268.1,1757,14.032251164870901
60.1,62.8,119.2,213.9,1757,14.233252060704999
67.1,54.2,173.8,160.9,1757,14.440960814602402
62.8,47.6,226.4,119.2,1757,14.6307274187917
55.8,35.9,283.1,81.2,1757,14.8784780444677
41.0,22.7,342.3,50.0,1757,15.222434323308498
19.8,10.7,399.3,26.2,1757,15.637958571596501
16.1,35.9,10.1,393.9,1802,13.502753092236302
35.0,55.0,36.0,330.0,1802,13.803859817649501
48.5,67.2,69.8,270.5,1802,14.032251164870901
57.7,63.6,118.4,216.3,1802,14.233252060704999
62.6,55.1,172.9,165.4,1802,14.440960814602402
66.9,45.0,229.0,115.1,1802,14.6307274187917
56.3,33.4,285.6,80.7,1802,14.8784780444677
41.2,23.3,341.7,49.8,1802,15.222434323308498
19.5,10.3,399.7,26.5,1802,15.637958571596501
18.7,35.5,10.5,391.3,1847,13.502753092236302
32.4,55.6,35.4,332.6,1847,13.803859817649501
50.2,64.2,72.8,268.8,1847,14.032251164870901
54.3,66.6,116.4,218.7,1847,14.233252060704999
60.7,56.5,171.5,167.3,1847,14.440960814602402
65.7,44.8,229.2,116.3,1847,14.6307274187917
54.8,36.8,282.2,82.2,1847,14.8784780444677
40.2,26.5,338.5,50.8,1847,15.222434323308498
21.3,11.4,399.6,23.7,1847,15.637958571596501
18.8,38.2,7.8,391.2,1892,13.502753092236302
36.0,52.9,38.1,329.0,1892,13.803859817649501
47.2,72.4,64.6,271.8,1892,14.032251164870901
54.1,66.7,116.3,218.9,1892,14.233252060704999
63.3,59.4,168.6,164.7,1892,14.440960814602402
60.4,46.3,227.7,121.6,1892,14.6307274187917
52.6,35.2,283.8,84.4,1892,14.8784780444677
43.8,26.2,338.8,47.2,1892,15.222434323308498
21.3,11.0,399.0,24.7,1892,15.637958571596501
15.7,36.6,9.4,394.3,1937,13.502753092236302
36.5,56.0,35.0,328.5,1937,13.803859817649501
43.4,66.1,70.9,275.6,1937,14.032251164870901
50.7,62.8,120.2,222.3,1937,14.233252060704999
66.3,53.4,174.6,161.7,1937,14.440960814602402
62.8,49.0,225.0,119.2,1937,14.6307274187917
56.8,34.0,285.0,80.2,1937,14.8784780444677
44.9,24.5,340.5,46.1,1937,15.222434323308498
20.5,10.1,400.9,24.5,1937,15.637958571596501
16.5,35.0,11.0,393.5,1982,13.502753092236302
39.9,53.5,37.5,325.1,1982,13.803859817649501
44.7,65.3,71.7,274.3,1982,14.032251164870901
55.7,63.2,119.8,217.3,1982,14.233252060704999
62.2,58.3,169.7,165.8,1982,14.440960814602402
61.5,47.4,226.6,120.5,1982,14.6307274187917
53.1,36.9,282.1,83.9,1982,14.8784780444677
42.0,27.8,337.2,49.0,1982,15.222434323308498
22.4,9.6,400.4,23.6,1982,15.637958571596501
14.7,35.3,10.7,395.3,2027,13.502753092236302
36.5,53.3,37.7,328.5,2027,13.803859817649501
44.0,67.0,70.0,275.0,2027,14.032251164870901
53.0,59.9,123.1,220.0,2027,14.233252060704999
64.3,55.9,172.1,163.7,2027,14.440960814602402
61.0,45.2,228.8,121.0,2027,14.6307274187917
53.2,35.9,283.1,83.8,2027,14.8784780444677
38.6,24.3,340.7,52.4,2027,15.222434323308498
20.5,12.3,398.7,24.5,2027,15.637958571596501
18.0,35.4,10.6,392.0,2072,13.502753092236302
37.2,52.8,38.2,327.8,2072,13.803859817649501
42.9,62.6,74.4,276.1,2072,14.032251164870901
53.7,63.3,119.7,219.3,2072,14.233252060704999
62.2,58.0,170.0,165.8,2072,14.440960814602402
64.0,44.7,229.3,118.0,2072,14.6307274187917
55.2,39.4,279.6,81.8,2072,14.8784780444677
38.8,26.0,339.0,52.2,2072,15.222434323308498
21.3,11.3,398.7,24.7,2072,15.637958571596501
17.4,36.4,9.6,392.6,2117,13.502753092236302
34.8,55.2,35.8,330.2,2117,13.803859817649501
42.8,65.2,71.8,276.2,2117,14.032251164870901
53.9,60.0,123.0,219.1,2117,14.233252060704999
63.7,53.4,174.6,164.3,2117,14.440960814602402
64.5,48.4,225.6,117.5,2117,14.6307274187917
50.4,39.6,279.4,86.6,2117,14.8784780444677
44.0,24.9,340.1,47.0,2117,15.222434323308498
21.3,11.8,399.2,23.7,2117,15.637958571596501
14.4,35.5,10.5,395.6,2162,13.502753092236302
35.6,54.4,36.6,329.4,2162,13.803859817649501
37.6,65.0,72.0,281.4,2162,14.032251164870901
56.0,57.8,125.2,217.0,2162,14.233252060704999
63.0,56.7,171.3,165.0,2162,14.440960814602402
62.3,48.2,225.8,119.7,2162,14.6307274187917
53.5,34.3,284.7,83.5,2162,14.8784780444677
38.4,28.9,336.1,52.6,2162,15.222434323308498
20.3,9.5,400.5,25.7,2162,15.637958571596501
14.9,34.1,11.9,395.1,2207,13.502753092236302
33.7,53.2,37.8,331.3,2207,13.803859817649501
42.1,68.6,68.4,276.9,2207,14.032251164870901
57.9,60.6,122.4,215.1,2207,14.233252060704999
67.9,58.0,170.0,160.1,2207,14.440960814602402
59.6,51.3,222.7,122.4,2207,14.6307274187917
51.0,32.7,286.3,86.0,2207,14.8784780444677
40.8,25.7,339.3,50.2,2207,15.222434323308498
17.9,10.2,400.8,27.1,2207,15.637958571596501
16.6,37.8,8.2,393.4,2252,13.502753092236302
33.0,55.1,35.9,332.0,2252,13.803859817649501
46.8,61.7,75.3,272.2,2252,14.032251164870901
54.4,63.5,119.5,218.6,2252,14.233252060704999
65.0,50.0,178.0,163.0,2252,14.440960814602402
60.3,52.4,221.6,121.7,2252,14.6307274187917
52.4,34.6,284.4,84.6,2252,14.8784780444677
41.7,27.5,337.5,49.3,2252,15.222434323308498
20.7,10.7,399.3,25.3,2252,15.637958571596501
15.8,37.5,8.5,394.2,2297,13.502753092236302
32.5,53.6,37.4,332.5,2297,13.803859817649501
48.0,60.0,77.0,271.0,2297,14.032251164870901
59.0,59.1,123.9,214.0,2297,14.233252060704999
61.3,58.7,169.3,166.7,2297,14.440960814602402
62.3,44.1,229.9,119.7,2297,14.6307274187917
50.0,37.3,281.7,87.0,2297,14.8784780444677
38.2,24.9,340.1,52.8,2297,15.222434323308498
20.7,10.2,400.8,24.3,2297,15.637958571596501
13.2,35.1,10.9,396.8,2342,13.502753092236302
31.0,55.2,35.8,334.0,2342,13.803859817649501
46.1,61.0,76.0,272.9,2342,14.032251164870901
47.1,65.8,117.2,225.9,2342,14.233252060704999
61.2,52.9,175.1,166.8,2342,14.440960814602402
67.2,46.4,227.6,114.8,2342,14.6307274187917
52.9,36.5,282.5,84.1,2342,14.8784780444677
39.5,24.8,340.2,51.5,2342,15.222434323308498
20.5,11.3,398.7,25.5,2342,15.637958571596501
13.5,35.2,10.8,396.5,2387,13.502753092236302
31.2,55.9,35.1,333.8,2387,13.803859817649501
41.5,62.6,74.4,277.5,2387,14.032251164870901
54.6,58.9,124.1,218.4,2387,14.233252060704999
59.5,56.2,171.8,168.5,2387,14.440960814602402
55.6,49.3,224.7,126.4,2387,14.6307274187917
54.0,34.5,284.5,83.0,2387,14.8784780444677
37.1,29.0,336.0,53.9,2387,15.222434323308498
19.9,10.8,400.2,25.1,2387,15.637958571596501
14.0,36.6,9.4,396.0,2432,13.502753092236302
29.2,55.9,35.1,335.8,2432,13.803859817649501
35.8,63.3,73.7,283.2,2432,14.032251164870901
51.4,59.8,123.2,221.6,2432,14.233252060704999
56.8,58.5,169.5,171.2,2432,14.440960814602402
62.0,50.0,224.0,120.0,2432,14.6307274187917
51.4,37.1,281.9,85.6,2432,14.8784780444677
39.8,27.3,337.7,51.2,2432,15.222434323308498
20.0,10.6,399.4,26.0,2432,15.637958571596501
14.3,35.2,10.8,395.7,2477,13.502753092236302
29.3,54.3,36.7,335.7,2477,13.803859817649501
42.2,59.9,77.1,276.8,2477,14.032251164870901
51.4,61.0,122.0,221.6,2477,14.233252060704999
59.9,57.6,170.4,168.1,2477,14.440960814602402
60.6,46.2,227.8,121.4,2477,14.6307274187917
52.8,35.9,283.1,84.2,2477,14.8784780444677
38.9,25.9,339.1,52.1,2477,15.222434323308498
20.4,10.4,400.6,24.6,2477,15.637958571596501
12.2,34.5,11.5,397.8,2522,13.502753092236302
30.1,54.3,36.7,334.9,2522,13.803859817649501
42.5,59.1,77.9,276.5,2522,14.032251164870901
54.4,61.0,122.0,218.6,2522,14.233252060704999
63.4,54.0,174.0,164.6,2522,14.440960814602402
61.8,45.9,228.1,120.2,2522,14.6307274187917
50.3,35.8,283.2,86.7,2522,14.8784780444677
39.8,25.4,339.6,51.2,2522,15.222434323308498
18.2,12.1,397.9,27.8,2522,15.637958571596501
13.7,34.7,11.3,396.3,2567,13.502753092236302
31.3,54.2,36.8,333.7,2567,13.803859817649501
39.5,63.7,73.3,279.5,2567,14.032251164870901
55.1,55.8,127.2,217.9,2567,14.233252060704999
58.1,52.4,175.6,169.9,2567,14.440960814602402
58.6,49.3,224.7,123.4,2567,14.6307274187917
50.6,34.6,284.4,86.4,2567,14.8784780444677
38.0,26.5,338.5,53.0,2567,15.222434323308498
19.3,10.3,400.7,25.7,2567,15.637958571596501
11.8,36.6,9.4,398.2,2612,13.502753092236302
27.9,55.7,35.3,337.1,2612,13.803859817649501
