FN,FP,MSE,TN,TP,sr,t
11.9,24.7,3305.794660457797,44.3,265.1,512,214.959
18.4,32.8,3639.1243782449105,71.2,223.6,512,246.171
34.0,11.2,3663.2520329851927,126.8,174.0,512,279.184
20.6,20.4,3627.5889071313636,152.6,152.4,512,312.586
22.3,20.7,2989.837503757597,187.3,115.7,512,350.175
18.9,5.6,3228.168917669681,236.4,85.1,512,404.142
7.0,5.0,2127.9119489186314,272.0,62.0,512,515.107
2.1,7.3,3179.4206833280773,303.7,32.9,512,1902.79
12.8,14.5,1616.8149346882935,20.5,298.2,546,173.891
10.1,24.7,2611.2389734713047,44.3,266.9,546,214.959
22.8,30.1,2046.1347951073847,73.9,219.2,546,246.171
28.9,18.0,2479.714617715435,121.0,178.1,546,279.184
19.0,22.6,2956.705442897656,150.4,154.0,546,312.586
26.9,16.6,2779.0889771782713,191.4,111.1,546,350.175
17.2,6.3,3131.448236765144,235.7,86.8,546,404.142
7.6,7.1,2656.132133332028,269.9,61.4,546,515.107
3.2,6.2,2157.086847330503,305.8,30.8,546,1902.79
9.7,14.2,2669.92029748878,20.8,301.3,580,173.891
9.8,24.8,4225.203568663171,44.2,267.2,580,214.959
21.4,29.3,3311.0961259953087,74.7,220.6,580,246.171
28.3,17.6,2630.057200090825,120.4,179.7,580,279.184
24.7,17.5,2685.473733314371,155.5,148.3,580,312.586
24.5,22.9,2456.0260134028745,185.1,113.5,580,350.175
18.2,4.9,2630.551859508273,237.1,85.8,580,404.142
7.8,5.4,3457.68550788304,271.6,61.2,580,515.107
4.5,7.1,2600.947652603875,303.9,30.5,580,1902.79
6.9,21.9,2736.3412988163755,13.1,304.1,614,173.891
14.3,25.4,2300.8073395308393,43.6,262.7,614,214.959
18.3,39.1,2743.6943415905926,64.9,223.7,614,246.171
28.6,24.1,2355.2495822703636,113.9,179.4,614,279.184
22.2,20.2,2179.842621536908,152.8,150.8,614,312.586
20.9,23.2,2373.3925997722026,184.8,117.1,614,350.175
19.8,4.4,2358.0800979684473,237.6,84.2,614,404.142
6.7,9.4,1548.2047061770677,267.6,62.3,614,515.107
3.9,4.8,2560.0041371153247,306.2,31.1,614,1902.79
10.1,13.1,2609.127553118503,21.9,300.9,648,173.891
11.0,27.0,3024.9997699742344,42.0,266.0,648,214.959
16.7,37.8,2604.0481845293843,66.2,225.3,648,246.171
31.5,14.9,2607.106991056522,123.1,176.5,648,279.184
24.0,24.0,3298.0335039688143,149.0,149.0,648,312.586
24.1,23.0,2168.3618934494975,185.0,113.9,648,350.175
19.2,3.0,2215.5511687485578,239.0,84.8,648,404.142
5.1,7.2,1922.1862058477782,269.8,63.9,648,515.107
2.6,3.3,2943.0443391708673,307.7,32.4,648,1902.79
9.2,18.8,2137.4085400195695,16.2,301.8,682,173.891
10.4,28.4,2412.3170030046062,40.6,266.6,682,214.959
21.3,31.2,1777.4916939417933,72.8,220.7,682,246.171
26.7,24.1,2380.0800500809573,113.9,181.3,682,279.184
20.4,24.3,2355.9098645669496,148.7,152.6,682,312.586
30.7,12.6,2842.507651834401,195.4,107.3,682,350.175
16.7,3.8,1953.0950341064931,238.2,87.3,682,404.142
8.6,6.2,2844.5760966180064,270.8,60.4,682,515.107
2.6,4.6,2298.3550902977904,306.4,32.4,682,1902.79
5.5,27.6,2248.607368218351,7.4,305.5,716,173.891
16.6,18.8,1657.016409095432,50.2,260.4,716,214.959
16.7,39.2,2181.617007797694,64.8,225.3,716,246.171
35.7,14.4,2001.6895776661913,123.6,172.3,716,279.184
25.3,20.2,2208.6058864312336,152.8,147.7,716,312.586
30.0,17.9,3246.9142258005677,190.1,108.0,716,350.175
18.7,4.4,1956.074380109473,237.6,85.3,716,404.142
8.6,6.7,2423.2310505902265,270.3,60.4,716,515.107
2.5,4.6,2697.1788222897553,306.4,32.5,716,1902.79
5.6,24.0,3119.4385155061814,11.0,305.4,750,173.891
21.9,17.5,1966.6632317836945,51.5,255.1,750,214.959
18.2,38.7,2131.0876834256123,65.3,223.8,750,246.171
26.0,35.9,2696.9055353547938,102.1,182.0,750,279.184
21.3,25.7,2084.3486385784827,147.3,151.7,750,312.586
32.7,15.7,1920.6024679375653,192.3,105.3,750,350.175
21.6,2.1,2353.352012621569,239.9,82.4,750,404.142
5.0,6.6,1811.7597051049647,270.4,64.0,750,515.107
2.4,4.1,1854.3388519053492,306.9,32.6,750,1902.79
3.0,29.0,2053.0458379530974,6.0,308.0,784,173.891
17.9,19.4,1526.4482921451875,49.6,259.1,784,214.959
11.9,42.3,2207.7237383676847,61.7,230.1,784,246.171
30.9,29.0,1909.153636994563,109.0,177.1,784,279.184
34.4,26.3,2712.5942639324926,146.7,138.6,784,312.586
30.5,17.2,1918.491322418605,190.8,107.5,784,350.175
20.9,1.4,1688.5707156960427,240.6,83.1,784,404.142
5.7,6.8,1947.2230495860858,270.2,63.3,784,515.107
2.4,5.1,2671.5310320980543,305.9,32.6,784,1902.79
6.7,27.0,1963.7748577125367,8.0,304.3,818,173.891
19.9,19.0,1470.1454332354228,50.0,257.1,818,214.959
16.0,34.5,2380.4384032107228,69.5,226.0,818,246.171
23.6,33.9,1598.811596550269,105.1,183.4,818,279.184
27.0,23.8,2145.9025861965483,149.2,146.0,818,312.586
36.0,15.0,2085.854757028805,193.0,102.0,818,350.175
19.4,5.1,2310.402807349557,236.9,84.6,818,404.142
4.2,7.1,1908.7949129549045,269.9,64.8,818,515.107
1.9,7.1,3041.004111680605,304.9,32.1,818,1902.79
1.4,32.7,1414.6392730793427,2.3,309.6,852,173.891
19.5,19.8,2174.4853820443577,49.2,257.5,852,214.959
14.1,38.9,1812.8204288892325,65.1,227.9,852,246.171
28.0,41.2,3184.331850826881,96.8,180.0,852,279.184
30.6,25.8,1274.5642209180205,147.2,142.4,852,312.586
32.7,12.8,2347.665981284649,195.2,105.3,852,350.175
19.4,3.6,1801.7669624618043,238.4,84.6,852,404.142
8.8,5.2,2298.107757346769,271.8,60.2,852,515.107
1.9,4.5,1596.4891899328725,306.5,33.1,852,1902.79
5.8,29.6,2087.215685049965,5.4,305.2,886,173.891
21.9,17.4,1976.282245853318,51.6,255.1,886,214.959
14.4,39.0,1890.770393991753,65.0,227.6,886,246.171
31.4,38.4,1853.3019125636667,99.6,176.6,886,279.184
31.3,26.9,2057.239762903918,146.1,141.7,886,312.586
27.8,20.9,2875.8032667948187,187.1,110.2,886,350.175
18.8,2.2,2179.464164703257,239.8,85.2,886,404.142
9.3,4.7,1873.4351798750383,272.3,59.7,886,515.107
2.2,4.3,1863.4245565166325,306.7,32.8,886,1902.79
5.4,26.4,2083.638136457829,8.6,305.6,920,173.891
20.6,19.0,2125.8149221526555,50.0,256.4,920,214.959
14.4,41.1,1371.3329599943831,62.9,227.6,920,246.171
15.0,51.2,1894.549979000656,86.8,193.0,920,279.184
36.3,23.0,1981.1261196544558,150.0,136.7,920,312.586
39.7,9.8,1885.1265371272923,198.2,98.3,920,350.175
20.0,2.9,1841.837338416112,239.1,84.0,920,404.142
7.0,8.2,1626.2722650464023,268.8,62.0,920,515.107
1.9,5.0,1627.7541119576797,306.0,33.1,920,1902.79
0.0,35.0,1745.9343590188346,0.0,311.0,954,173.891
24.7,16.6,2068.686346026818,52.4,252.3,954,214.959
17.5,36.6,1859.0766886816466,67.4,224.5,954,246.171
27.3,44.0,1488.1251661955553,94.0,180.7,954,279.184
36.2,30.0,1572.2263899735137,143.0,136.8,954,312.586
36.4,14.7,1800.8511582635795,193.3,101.6,954,350.175
19.2,6.7,1550.413808362936,235.3,84.8,954,404.142
6.8,6.9,1572.7327752944586,270.1,62.2,954,515.107
1.1,3.6,1560.0666365248512,307.4,33.9,954,1902.79
5.6,25.9,2037.3267528207944,9.1,305.4,988,173.891
24.0,16.7,1550.7602420865546,52.3,253.0,988,214.959
10.8,44.7,1636.6046863352553,59.3,231.2,988,246.171
15.6,57.9,1495.6497103485149,81.1,191.4,988,279.184
40.5,22.2,1717.4313930591466,150.8,132.5,988,312.586
42.5,7.9,2205.549314202777,200.1,95.5,988,350.175
22.7,2.0,1876.3011736921694,240.0,81.3,988,404.142
10.8,5.2,1828.2286377846071,271.8,58.2,988,515.107
1.7,3.3,1612.9746737769653,308.7,32.3,988,1902.79
5.6,26.2,1399.0062515315685,8.8,305.4,1022,173.891
21.6,16.5,1722.1164736843198,52.5,255.4,1022,214.959
10.2,46.0,1667.7161612145712,58.0,231.8,1022,246.171
31.3,45.8,1568.9149933349859,92.2,176.7,1022,279.184
49.6,24.3,1500.623565522114,148.7,123.4,1022,312.586
38.4,7.9,1852.9835743666051,200.1,99.6,1022,350.175
22.2,5.2,1468.6938941692165,236.8,81.8,1022,404.142
7.0,8.1,1880.0622392522287,268.9,62.0,1022,515.107
2.5,2.9,1323.9526303619225,308.1,32.5,1022,1902.79
2.5,32.1,1701.918926522219,2.9,308.5,1056,173.891
21.1,18.4,1794.6675700219207,50.6,255.9,1056,214.959
14.3,38.4,1900.5193959162534,65.6,227.7,1056,246.171
7.4,66.5,1898.5096895887011,71.5,200.6,1056,279.184
40.9,28.0,1643.6469712731596,145.0,132.1,1056,312.586
43.3,13.3,1730.363053716368,194.7,94.7,1056,350.175
22.2,6.9,1781.0134364428664,235.1,81.8,1056,404.142
9.1,4.6,1866.3807147670755,272.4,59.9,1056,515.107
1.8,4.8,1803.0583485296097,306.2,33.2,1056,1902.79
0.0,35.0,1844.4491585160304,0.0,311.0,1090,173.891
25.7,14.7,1663.5351925462842,54.3,251.3,1090,214.959
10.9,42.0,1382.554167619177,62.0,231.1,1090,246.171
19.7,55.0,2084.5942174497586,83.0,188.3,1090,279.184
49.6,16.0,1851.8349116292902,157.0,123.4,1090,312.586
42.2,11.1,2031.8764308338973,196.9,95.8,1090,350.175
19.7,7.6,1924.758335024841,234.4,84.3,1090,404.142
8.6,3.7,1672.23487709537,273.3,60.4,1090,515.107
2.3,3.5,2023.5374204268817,307.5,32.7,1090,1902.79
0.0,35.0,1426.0422456532176,0.0,311.0,1124,173.891
25.2,15.4,2119.8512808763285,53.6,251.8,1124,214.959
13.8,40.7,1650.4533123493352,63.3,228.2,1124,246.171
11.9,65.4,1804.1909261684755,72.6,196.1,1124,279.184
50.8,19.9,1416.9250809177056,153.1,122.2,1124,312.586
45.8,5.3,1641.9901932493572,202.7,92.2,1124,350.175
26.7,4.6,1401.0149613609044,237.4,77.3,1124,404.142
10.4,5.4,1579.0338128220933,271.6,58.6,1124,515.107
2.4,4.3,1690.1053246618048,306.7,32.6,1124,1902.79
2.2,32.3,1486.5816025996007,2.7,308.8,1158,173.891
26.3,13.6,1877.836425645,55.4,250.7,1158,214.959
12.4,41.0,2407.9263306764014,63.0,229.6,1158,246.171
13.8,60.1,1346.4204474981211,78.9,193.2,1158,279.184
49.2,25.7,1895.4098105405133,147.3,123.8,1158,312.586
37.2,14.3,1980.8214240044704,193.7,100.8,1158,350.175
27.3,5.5,1590.7086412594635,236.5,76.7,1158,404.142
6.8,6.5,1888.446748299831,270.5,62.2,1158,515.107
2.2,2.8,1624.281346380278,309.2,31.8,1158,1902.79
0.0,35.0,2084.8249603027707,0.0,311.0,1192,173.891
22.6,16.5,1571.9160402319926,52.5,254.4,1192,214.959
14.3,35.2,1248.696138798451,68.8,227.7,1192,246.171
11.8,62.8,1795.8072495246881,75.2,196.2,1192,279.184
54.7,19.0,1606.7889749410667,154.0,118.3,1192,312.586
39.1,12.5,1693.263153943634,195.5,98.9,1192,350.175
28.1,3.0,1312.1116209796096,239.0,75.9,1192,404.142
10.2,4.1,1675.8415570480952,272.9,58.8,1192,515.107
2.8,3.4,1412.2481799305601,307.6,32.2,1192,1902.79
2.5,32.2,1660.9438043557038,2.8,308.5,1226,173.891
19.2,21.1,1848.3071885713464,47.9,257.8,1226,214.959
14.1,37.8,1411.4071228015841,66.2,227.9,1226,246.171
14.7,66.1,1700.3486839609031,71.9,193.3,1226,279.184
51.6,14.4,1452.3166841276748,158.6,121.4,1226,312.586
37.9,17.8,1710.0245886108096,190.2,100.1,1226,350.175
24.9,1.1,1431.4823785165997,240.9,79.1,1226,404.142
8.8,5.7,1960.8042115628843,271.3,60.2,1226,515.107
2.6,3.0,1729.262319268275,308.0,32.4,1226,1902.79
3.3,29.1,1812.717796031522,5.9,307.7,1260,173.891
18.3,18.1,1400.2785828219176,50.9,258.7,1260,214.959
10.5,44.4,1728.5043669192169,59.6,231.5,1260,246.171
12.0,63.7,1520.8697332697175,74.3,196.0,1260,279.184
45.7,30.4,1434.376263250247,142.6,127.3,1260,312.586
40.5,17.7,1338.349862186045,190.3,97.5,1260,350.175
24.7,12.6,1841.534918671973,229.4,79.3,1260,404.142
9.9,4.9,1813.4221532481577,272.1,59.1,1260,515.107
1.9,3.2,1957.9082462645088,307.8,33.1,1260,1902.79
0.0,35.0,1772.9552329232308,0.0,311.0,1294,173.891
18.8,17.2,2046.7660127173415,51.8,258.2,1294,214.959
12.8,44.7,1581.1253278556878,59.3,229.2,1294,246.171
9.5,59.8,2303.028665192718,78.2,198.5,1294,279.184
44.8,26.5,1659.9378690779618,146.5,128.2,1294,312.586
43.6,10.0,1466.520523544828,198.0,94.4,1294,350.175
25.9,6.4,1553.2056644611043,235.6,78.1,1294,404.142
9.5,5.0,1726.5279994677908,272.0,59.5,1294,515.107
2.4,2.4,1562.2706608916621,308.6,32.6,1294,1902.79
0.0,35.0,1568.0581956293613,0.0,311.0,1328,173.891
21.1,16.1,1610.14232852991,52.9,255.9,1328,214.959
13.2,39.9,2025.6280425578157,64.1,228.8,1328,246.171
12.6,65.3,1549.2234429968453,73.7,194.4,1328,279.184
47.3,17.0,1910.8187215910298,156.0,125.7,1328,312.586
41.6,13.0,1941.1081340594264,195.0,96.4,1328,350.175
29.4,4.6,1749.284220499881,237.4,74.6,1328,404.142
6.2,6.3,1568.680735036346,270.7,62.8,1328,515.107
1.9,2.9,1740.3856642119918,309.1,32.1,1328,1902.79
4.0,29.3,1479.955551346723,5.7,307.0,1362,173.891
23.3,19.1,1310.7732425458578,49.9,253.7,1362,214.959
12.1,40.9,1420.0923858416597,63.1,229.9,1362,246.171
10.4,64.6,1455.9026079306277,73.4,197.6,1362,279.184
55.9,16.7,1847.0117273488438,156.3,117.1,1362,312.586
44.0,14.7,1511.5376287684408,193.3,94.0,1362,350.175
23.0,7.8,1516.566042329595,234.2,81.0,1362,404.142
9.1,5.1,2034.7965435427454,271.9,59.9,1362,515.107
2.7,3.0,1557.4326482448896,308.0,32.3,1362,1902.79
2.1,32.3,1904.9624099933692,2.7,308.9,1396,173.891
22.0,14.9,1545.791667513738,54.1,255.0,1396,214.959
12.2,42.6,1561.1988898087802,61.4,229.8,1396,246.171
13.1,63.2,1673.6555484302128,74.8,194.9,1396,279.184
55.5,14.2,1639.9874168649508,158.8,117.5,1396,312.586
35.2,24.3,1544.5944815161263,183.7,102.8,1396,350.175
21.9,14.5,1385.7633447082237,227.5,82.1,1396,404.142
9.6,5.9,1565.210724449411,271.1,59.4,1396,515.107
1.9,2.5,1323.6943035109189,308.5,33.1,1396,1902.79
0.0,35.0,1467.5653090983737,0.0,311.0,1430,173.891
23.9,14.1,1499.6551338087756,54.9,253.1,1430,214.959
13.4,37.8,1461.9115878545297,66.2,228.6,1430,246.171
11.4,62.7,2018.8404959556362,76.3,195.6,1430,279.184
46.7,29.1,1436.3335363318683,143.9,126.3,1430,312.586
39.9,19.0,1263.4800686735935,189.0,98.1,1430,350.175
23.3,11.1,1705.0838910571724,230.9,80.7,1430,404.142
6.6,6.0,1582.9473492539655,271.0,62.4,1430,515.107
2.5,2.7,1655.957289234259,309.3,31.5,1430,1902.79
2.7,32.1,1427.4916837114745,2.9,308.3,1464,173.891
18.9,15.9,1554.7504348397242,53.1,258.1,1464,214.959
10.0,48.7,1211.6506527705258,55.3,232.0,1464,246.171
14.9,56.7,1583.4689318333762,81.3,193.1,1464,279.184
50.3,19.6,1596.180625691157,153.4,122.7,1464,312.586
36.4,15.3,1908.8341290512612,192.7,101.6,1464,350.175
23.1,8.3,1730.78038013993,233.7,80.9,1464,404.142
9.1,4.8,1695.407342280962,272.2,59.9,1464,515.107
2.4,3.3,1436.5839354732202,307.7,32.6,1464,1902.79
2.0,32.2,1865.0603260836513,2.8,309.0,1498,173.891
22.7,15.3,2254.5221398231392,53.7,254.3,1498,214.959
15.0,38.8,2322.931100591522,65.2,227.0,1498,246.171
7.3,69.2,1807.5558928526261,69.8,199.7,1498,279.184
62.5,8.5,1873.944061356243,164.5,110.5,1498,312.586
42.8,18.5,1730.0571953189278,189.5,95.2,1498,350.175
23.7,12.9,1470.2966782475462,229.1,80.3,1498,404.142
8.3,4.4,1678.4962565942326,272.6,60.7,1498,515.107
2.5,2.5,1548.1117012646548,309.5,31.5,1498,1902.79
1.1,32.2,1669.3289213917692,2.8,309.9,1532,173.891
29.7,11.5,1521.5475581259466,57.5,247.3,1532,214.959
20.3,34.3,1536.1732077885474,69.7,221.7,1532,246.171
9.9,65.8,1514.9424514006867,72.2,198.1,1532,279.184
55.0,21.6,1287.0377059019845,151.4,118.0,1532,312.586
35.9,19.8,1368.5618206734603,188.2,102.1,1532,350.175
29.9,7.2,1531.1465497316453,234.8,74.1,1532,404.142
8.7,5.2,1535.2798904340113,271.8,60.3,1532,515.107
2.3,3.1,1368.9500247101175,307.9,32.7,1532,1902.79
0.0,35.0,1651.7240960341696,0.0,311.0,1566,173.891
25.5,14.8,1929.8686709999638,54.2,251.5,1566,214.959
10.8,42.5,1627.2923812971012,61.5,231.2,1566,246.171
5.8,73.4,1983.9320684585152,64.6,202.2,1566,279.184
49.0,21.0,1567.0207752000208,152.0,124.0,1566,312.586
43.9,17.6,1472.4099817914969,190.4,94.1,1566,350.175
27.6,6.4,1589.0855860042388,235.6,76.4,1566,404.142
10.4,4.4,1457.9412897800703,272.6,58.6,1566,515.107
1.7,2.2,1554.0706335994298,308.8,33.3,1566,1902.79
0.0,35.0,1363.9112008472573,0.0,311.0,1600,173.891
22.7,20.5,1494.8478184805863,48.5,254.3,1600,214.959
14.4,37.7,1381.4090760502027,66.3,227.6,1600,246.171
13.5,60.1,1328.6698159346504,78.9,193.5,1600,279.184
52.5,19.4,1644.825034395994,153.6,120.5,1600,312.586
37.3,24.3,1551.598846151071,183.7,100.7,1600,350.175
23.9,6.4,1905.3665822203795,235.6,80.1,1600,404.142
10.7,4.7,1663.0625237491236,272.3,58.3,1600,515.107
2.1,4.3,1766.6985316627538,307.7,31.9,1600,1902.79
1.3,31.9,1507.2933640191363,3.1,309.7,1634,173.891
26.0,13.8,1771.5051688176968,55.2,251.0,1634,214.959
14.6,39.4,1478.9720957059603,64.6,227.4,1634,246.171
11.4,65.8,2043.576678912282,72.2,196.6,1634,279.184
51.5,21.8,1741.369451165252,151.2,121.5,1634,312.586
38.8,21.2,1614.1130255122898,186.8,99.2,1634,350.175
25.2,7.3,1446.656935094389,234.7,78.8,1634,404.142
8.5,8.1,1563.7049939342055,268.9,60.5,1634,515.107
3.6,2.4,1635.0249977354677,308.6,31.4,1634,1902.79
2.8,29.1,1344.8623926817374,5.9,308.2,1668,173.891
24.6,14.4,1821.817183732989,54.6,252.4,1668,214.959
13.9,42.0,1871.2362603491306,62.0,228.1,1668,246.171
6.1,68.5,1639.232816760067,70.5,200.9,1668,279.184
51.6,20.8,1473.3780433728366,152.2,121.4,1668,312.586
44.0,13.3,2035.3208024664448,194.7,94.0,1668,350.175
21.6,14.4,1725.3161147826845,227.6,82.4,1668,404.142
