FN,FP,MSE,TN,TP,sr,t
1.4,3.5,2.620518864965774,37.5,60.6,312,232.7
3.3,2.9,2.9357892526875986,49.1,47.7,312,236.95
4.3,1.7,3.775041845242682,60.3,36.7,312,243.52333333333303
3.7,7.3,2.5017561885252375,64.7,27.3,312,248.97
8.7,6.0,1.9551260624286126,77.0,11.3,312,252.14
4.9,1.9,2.876155703034909,91.1,5.1,312,259.5
2.2,1.3,4.490956557798973,8.7,90.8,322,213.99666666666698
0.4,2.4,2.3876917221727285,18.6,81.6,322,219.62666666666698
3.0,2.5,1.556780770540893,28.5,69.0,322,227.64
1.4,2.9,2.099865992392625,38.1,60.6,322,232.7
3.1,4.4,2.149122046124292,47.6,47.9,322,236.95
4.5,2.8,3.211630569363006,59.2,36.5,322,243.52333333333303
4.7,6.9,1.7252663823756547,65.1,26.3,322,248.97
8.1,5.7,3.7649702324243526,77.3,11.9,322,252.14
5.4,1.6,4.4647958479000724,91.4,4.6,322,259.5
1.6,3.1,2.836720502185723,6.9,91.4,332,213.99666666666698
0.5,1.8,2.586558104692133,19.2,81.5,332,219.62666666666698
2.8,2.9,1.999198109142298,28.1,69.2,332,227.64
0.7,3.2,3.5371316722183472,37.8,61.3,332,232.7
2.4,4.1,1.5206769009958114,47.9,48.6,332,236.95
4.5,2.2,2.557958730418546,59.8,36.5,332,243.52333333333303
2.8,9.1,4.64940240366372,62.9,28.2,332,248.97
9.0,6.8,3.080133144698053,76.2,11.0,332,252.14
6.6,1.8,3.9090217175330677,91.2,3.4,332,259.5
1.9,1.7,2.839731201069465,8.3,91.1,342,213.99666666666698
0.5,2.1,3.7464043970200174,18.9,81.5,342,219.62666666666698
2.3,2.2,4.915770728147454,28.8,69.7,342,227.64
0.7,2.8,3.696153244096456,38.2,61.3,342,232.7
1.5,5.0,1.2909820781605297,47.0,49.5,342,236.95
4.0,2.3,2.187430517305402,59.7,37.0,342,243.52333333333303
3.6,7.5,2.1516112973780084,64.5,27.4,342,248.97
9.6,3.3,3.555064487509997,79.7,10.4,342,252.14
4.9,3.2,2.4517801987014938,89.8,5.1,342,259.5
2.6,1.3,2.382548423188315,8.7,90.4,352,213.99666666666698
0.4,1.6,2.576651841250369,19.4,81.6,352,219.62666666666698
3.9,2.4,1.7748022465104252,28.6,68.1,352,227.64
0.6,3.4,2.935871161663919,37.6,61.4,352,232.7
2.3,3.8,4.524670608965868,48.2,48.7,352,236.95
4.1,3.1,2.9608386629199863,58.9,36.9,352,243.52333333333303
3.4,9.1,3.4071015410936845,62.9,27.6,352,248.97
6.3,7.4,3.0439647911826904,75.6,13.7,352,252.14
6.3,1.5,1.8997118846778036,91.5,3.7,352,259.5
1.8,2.8,2.6131192198169773,7.2,91.2,362,213.99666666666698
0.1,1.5,2.6087527803036905,19.5,81.9,362,219.62666666666698
2.2,3.2,2.1491830646276924,27.8,69.8,362,227.64
0.5,4.0,1.9837321694123056,37.0,61.5,362,232.7
3.0,3.1,1.6861598563665532,48.9,48.0,362,236.95
4.7,3.1,2.836382853467084,58.9,36.3,362,243.52333333333303
2.1,8.1,2.419448982038385,63.9,28.9,362,248.97
7.5,8.5,3.538187791784434,74.5,12.5,362,252.14
6.2,0.9,2.1736801773913355,92.1,3.8,362,259.5
2.7,1.6,1.61711497810619,8.4,90.3,372,213.99666666666698
0.6,2.4,5.628489824052055,18.6,81.4,372,219.62666666666698
3.9,1.4,3.403190348869547,29.6,68.1,372,227.64
1.3,2.7,1.9647949924574106,38.3,60.7,372,232.7
2.8,3.1,2.4105755383798826,48.9,48.2,372,236.95
3.7,2.5,1.1506014158720397,59.5,37.3,372,243.52333333333303
4.1,9.2,4.206093261878908,62.8,26.9,372,248.97
9.1,5.8,4.062889722990793,77.2,10.9,372,252.14
4.7,2.6,2.662984489990868,90.4,5.3,372,259.5
3.6,0.8,3.2372586603012663,9.2,89.4,382,213.99666666666698
0.9,2.2,2.2976490693320395,18.8,81.1,382,219.62666666666698
3.2,2.5,2.260482216693873,28.5,68.8,382,227.64
0.9,2.2,1.9785255701455344,38.8,61.1,382,232.7
2.4,3.2,2.9546590841657054,48.8,48.6,382,236.95
4.0,2.5,3.148711782991912,59.5,37.0,382,243.52333333333303
4.1,7.7,3.759243360808436,64.3,26.9,382,248.97
9.1,6.8,5.329178548711087,76.2,10.9,382,252.14
3.8,2.1,1.6519849804781899,90.9,6.2,382,259.5
3.7,1.0,4.236011354303786,9.0,89.3,392,213.99666666666698
0.4,1.8,4.672600511219131,19.2,81.6,392,219.62666666666698
2.1,2.5,3.5314889572036217,28.5,69.9,392,227.64
0.4,3.5,4.396703646353846,37.5,61.6,392,232.7
3.5,3.6,6.054894693749527,48.4,47.5,392,236.95
4.3,2.8,3.3771166303200792,59.2,36.7,392,243.52333333333303
3.5,7.7,2.611422905604622,64.3,27.5,392,248.97
8.3,4.5,2.306256088354217,78.5,11.7,392,252.14
4.0,2.8,2.155746802183674,90.2,6.0,392,259.5
2.3,2.0,2.4292976842971625,8.0,90.7,402,213.99666666666698
0.5,2.9,3.616355835933099,18.1,81.5,402,219.62666666666698
3.0,2.1,3.304073301850763,28.9,69.0,402,227.64
0.7,3.5,2.706282124081187,37.5,61.3,402,232.7
2.9,3.6,2.582841766005205,48.4,48.1,402,236.95
4.5,2.6,2.4778446762465185,59.4,36.5,402,243.52333333333303
4.1,7.2,2.131655901564359,64.8,26.9,402,248.97
8.4,4.7,2.7704975802960545,78.3,11.6,402,252.14
6.3,1.3,3.622627381461862,91.7,3.7,402,259.5
1.6,1.3,3.1576518122854855,8.7,91.4,412,213.99666666666698
0.4,1.9,2.643077445286072,19.1,81.6,412,219.62666666666698
3.4,2.5,2.27783849718314,28.5,68.6,412,227.64
0.4,3.8,1.8846782051498838,37.2,61.6,412,232.7
2.7,4.0,3.396744550324874,48.0,48.3,412,236.95
3.4,2.8,2.182809874348648,59.2,37.6,412,243.52333333333303
3.1,8.6,3.2589574814499036,63.4,27.9,412,248.97
8.9,3.9,3.9369972362096206,79.1,11.1,412,252.14
3.8,2.6,1.5649543485112456,90.4,6.2,412,259.5
2.2,1.8,3.612889072675724,8.2,90.8,422,213.99666666666698
0.6,1.7,2.35400858309889,19.3,81.4,422,219.62666666666698
4.0,1.7,1.7544037544304008,29.3,68.0,422,227.64
0.7,3.4,2.40311238876917,37.6,61.3,422,232.7
1.8,5.9,3.5936088048170247,46.1,49.2,422,236.95
4.0,1.8,4.6094296556652194,60.2,37.0,422,243.52333333333303
3.8,7.0,1.8898973124752239,65.0,27.2,422,248.97
9.6,4.1,2.4406731806771775,78.9,10.4,422,252.14
5.4,1.8,3.634790816043963,91.2,4.6,422,259.5
2.7,1.6,2.1645042477305747,8.4,90.3,432,213.99666666666698
0.6,1.2,3.0201088354365035,19.8,81.4,432,219.62666666666698
3.5,2.8,3.2156197410124987,28.2,68.5,432,227.64
0.4,2.5,3.5770219137100434,38.5,61.6,432,232.7
1.3,3.4,4.79512521194692,48.6,49.7,432,236.95
4.1,2.0,1.6672295879777064,60.0,36.9,432,243.52333333333303
2.9,7.5,1.6412984187693112,64.5,28.1,432,248.97
7.9,4.8,5.089105357407206,78.2,12.1,432,252.14
4.0,2.8,1.4254250016634327,90.2,6.0,432,259.5
3.8,0.6,3.2325348164420786,9.4,89.2,442,213.99666666666698
1.0,2.1,1.0219872226310982,18.9,81.0,442,219.62666666666698
4.7,2.3,2.639114848284236,28.7,67.3,442,227.64
1.0,3.6,2.8110698839098336,37.4,61.0,442,232.7
3.8,3.1,2.3480848399222003,48.9,47.2,442,236.95
5.0,2.4,3.0171252874178593,59.6,36.0,442,243.52333333333303
2.5,7.8,2.3888385124053078,64.2,28.5,442,248.97
8.0,6.0,1.8411107001521505,77.0,12.0,442,252.14
5.3,1.2,2.2641493216663786,91.8,4.7,442,259.5
2.5,1.1,2.4620780730340828,8.9,90.5,452,213.99666666666698
0.6,1.7,5.631376475590792,19.3,81.4,452,219.62666666666698
3.2,3.1,3.902034337241183,27.9,68.8,452,227.64
0.8,3.7,3.8373168605852377,37.3,61.2,452,232.7
3.1,4.8,3.229061720139883,47.2,47.9,452,236.95
4.5,1.7,1.5472184597870209,60.3,36.5,452,243.52333333333303
3.6,8.0,3.6910010788369627,64.0,27.4,452,248.97
8.3,7.9,2.644697003516204,75.1,11.7,452,252.14
4.0,2.0,1.3090380081528719,91.0,6.0,452,259.5
2.7,1.4,2.815143212806895,8.6,90.3,462,213.99666666666698
0.5,1.7,1.1634234664359726,19.3,81.5,462,219.62666666666698
3.5,2.4,2.463831971859456,28.6,68.5,462,227.64
0.6,2.9,2.292683358749719,38.1,61.4,462,232.7
2.0,4.3,1.4061069819828698,47.7,49.0,462,236.95
3.6,1.4,1.7898634156936875,60.6,37.4,462,243.52333333333303
2.0,10.2,3.597127804859774,61.8,29.0,462,248.97
7.4,4.3,2.7415501104543365,78.7,12.6,462,252.14
5.6,2.7,1.2660808870730689,90.3,4.4,462,259.5
2.9,1.4,2.8837353857828742,8.6,90.1,472,213.99666666666698
0.3,2.3,3.563470862796064,18.7,81.7,472,219.62666666666698
3.5,2.9,1.4675315746872006,28.1,68.5,472,227.64
0.6,3.8,1.3787290103953338,37.2,61.4,472,232.7
1.4,3.6,1.5322914312840274,48.4,49.6,472,236.95
3.0,2.0,1.7809032027193055,60.0,38.0,472,243.52333333333303
4.1,8.7,4.015505761284386,63.3,26.9,472,248.97
8.2,6.5,2.3943851806729657,76.5,11.8,472,252.14
4.0,2.8,2.3713182078906687,90.2,6.0,472,259.5
2.7,0.8,3.9126529382012203,9.2,90.3,482,213.99666666666698
0.5,2.2,2.0237612099597007,18.8,81.5,482,219.62666666666698
3.0,2.7,3.1965974027374013,28.3,69.0,482,227.64
0.5,2.8,3.5828956948695634,38.2,61.5,482,232.7
1.6,5.3,4.974581534119003,46.7,49.4,482,236.95
3.2,2.5,2.7396219461607596,59.5,37.8,482,243.52333333333303
3.7,6.1,2.3502389879389307,65.9,27.3,482,248.97
