FN,FP,MSE,TN,TP,sr,t
5.7,8.5,10038.63600515766,303.5,28.3,206,1902.79
6.0,13.2,6276.52084968945,21.8,305.0,240,173.891
20.6,18.3,4414.124811688512,50.7,256.4,240,214.959
22.3,28.2,5514.997924546532,75.8,219.7,240,246.171
29.1,25.8,6099.21359521792,112.2,178.9,240,279.184
25.8,19.9,6132.093703982295,153.1,147.2,240,312.586
28.0,16.1,7129.717367708383,191.9,110.0,240,350.175
15.1,10.5,9826.910075066404,231.5,88.9,240,404.142
11.4,7.3,8025.66401775643,269.7,57.6,240,515.107
7.1,6.1,9188.17667536857,304.9,27.9,240,1902.79
8.3,13.0,5092.82669798497,22.0,302.7,274,173.891
15.1,19.0,3605.3310001853324,50.0,261.9,274,214.959
23.3,20.4,10062.40747880376,83.6,218.7,274,246.171
24.5,23.7,9266.508239993786,114.3,183.5,274,279.184
27.4,22.2,8203.155758841547,150.8,145.6,274,312.586
24.1,19.1,4077.4742271036857,188.9,113.9,274,350.175
17.8,6.4,6948.576360624495,235.6,86.2,274,404.142
8.5,8.8,5937.548646400507,268.2,60.5,274,515.107
4.2,6.9,5277.766721045233,304.1,30.8,274,1902.79
10.2,8.7,6554.7842514645945,26.3,300.8,308,173.891
16.1,16.6,3456.969005735983,52.4,260.9,308,214.959
21.7,22.9,3650.9783119205918,81.1,220.3,308,246.171
24.6,20.7,3928.7105811392344,117.3,183.4,308,279.184
21.5,20.9,3929.6257509114885,152.1,151.5,308,312.586
21.4,17.9,8306.802435056143,190.1,116.6,308,350.175
14.2,8.1,3896.6697040339604,233.9,89.8,308,404.142
8.4,5.9,5026.041698503756,271.1,60.6,308,515.107
4.5,7.3,9874.812595841762,303.7,30.5,308,1902.79
7.1,10.9,3311.0692743205923,24.1,303.9,342,173.891
14.3,17.2,5930.946556857226,51.8,262.7,342,214.959
22.4,19.3,7944.184296496603,84.7,219.6,342,246.171
21.5,21.7,4432.5438182510115,116.3,186.5,342,279.184
23.8,23.1,4215.584343516257,149.9,149.2,342,312.586
23.0,12.9,5944.604616724276,195.1,115.0,342,350.175
15.1,7.4,5886.987844124638,234.6,88.9,342,404.142
7.4,5.9,3897.113680120087,271.1,61.6,342,515.107
2.7,8.1,4225.590616889813,302.9,32.3,342,1902.79
8.8,11.4,6768.1717912706645,23.6,302.2,376,173.891
11.1,16.3,4092.0163317920524,52.7,265.9,376,214.959
18.0,21.6,2671.7842097971097,82.4,224.0,376,246.171
20.8,20.2,3529.1357299628608,118.8,186.2,376,279.184
23.8,22.7,6711.209027317991,150.3,149.2,376,312.586
23.4,14.5,4647.017892756359,193.5,114.6,376,350.175
17.8,6.3,3016.791562859177,235.7,86.2,376,404.142
5.9,7.2,5086.461134263079,269.8,63.1,376,515.107
2.9,4.8,3587.2843518023847,307.2,31.1,376,1902.79
6.5,11.3,4455.786705312501,23.7,304.5,410,173.891
14.3,16.5,3573.9410505574415,52.5,262.7,410,214.959
22.4,18.3,3559.2271895535405,85.7,219.6,410,246.171
18.0,19.5,2534.540752654119,118.5,190.0,410,279.184
23.0,17.6,4411.22707531568,155.4,150.0,410,312.586
23.9,15.2,2144.101761842558,192.8,114.1,410,350.175
17.2,8.1,3401.1439415731948,233.9,86.8,410,404.142
5.1,5.4,3908.642512068859,271.6,63.9,410,515.107
5.8,4.5,2520.3174825558526,306.5,29.2,410,1902.79
7.7,12.8,2587.663580730708,22.2,303.3,444,173.891
15.5,16.0,5578.513369615679,53.0,261.5,444,214.959
20.0,16.8,3794.780070207441,87.2,222.0,444,246.171
21.4,17.1,3440.9444759323706,120.9,186.6,444,279.184
19.2,20.0,4502.724808567774,153.0,153.8,444,312.586
18.4,15.3,5020.059887111344,192.7,119.6,444,350.175
14.6,8.1,3106.9392018657513,233.9,89.4,444,404.142
4.7,6.8,4392.493116073049,270.2,64.3,444,515.107
3.5,6.3,3366.639550248411,304.7,31.5,444,1902.79
7.8,10.0,2670.8180826681364,25.0,303.2,478,173.891
12.6,13.9,3594.4965839090314,55.1,264.4,478,214.959
17.0,19.9,2363.584287718064,84.1,225.0,478,246.171
22.8,17.0,3182.7032943934246,121.0,185.2,478,279.184
20.9,15.7,2638.8856777876445,157.3,152.1,478,312.586
21.1,13.3,2699.3792391190027,194.7,116.9,478,350.175
14.8,7.8,3203.1333544635104,234.2,89.2,478,404.142
7.0,5.8,4038.9718736463155,271.2,62.0,478,515.107
4.1,4.9,1869.3313738424138,306.1,30.9,478,1902.79
7.7,6.1,3143.49661100607,28.9,303.3,512,173.891
15.5,12.6,2016.690800421315,56.4,261.5,512,214.959
19.0,12.5,3190.560219824422,91.5,223.0,512,246.171
18.7,20.5,4335.08954669234,117.5,189.3,512,279.184
20.8,16.3,2990.7303917269505,156.7,152.2,512,312.586
19.6,14.1,2921.710142197761,193.9,118.4,512,350.175
13.6,7.6,3467.958968807732,234.4,90.4,512,404.142
4.2,5.7,1869.579611631142,271.3,64.8,512,515.107
4.6,4.3,2478.6271924332377,306.7,30.4,512,1902.79
7.9,9.2,2619.680268402962,25.8,303.1,546,173.891
13.7,12.7,3283.8953139773125,56.3,263.3,546,214.959
16.2,18.5,1849.2100461554915,85.5,225.8,546,246.171
19.9,16.8,2665.4396448658968,122.2,187.1,546,279.184
20.3,17.0,2546.1489564290464,156.0,152.7,546,312.586
17.3,16.0,2548.3100872096093,192.0,120.7,546,350.175
9.0,9.5,4083.040147014741,232.5,95.0,546,404.142
5.3,5.0,3118.474469293353,272.0,63.7,546,515.107
3.7,6.1,3407.8240757596823,305.9,30.3,546,1902.79
7.1,10.1,2758.4725555479044,24.9,303.9,580,173.891
12.3,15.2,1958.916383211127,53.8,264.7,580,214.959
18.2,16.9,3384.4547421082366,87.1,223.8,580,246.171
19.1,16.1,2168.903151522255,121.9,188.9,580,279.184
19.7,17.6,2670.8469653935695,155.4,153.3,580,312.586
20.5,12.3,3150.0536557277455,195.7,117.5,580,350.175
11.4,9.3,4251.082289553252,232.7,92.6,580,404.142
4.7,5.4,3296.8148495884393,271.6,64.3,580,515.107
4.0,3.4,3129.8084654744953,307.6,31.0,580,1902.79
8.1,8.0,2768.7504381203025,27.0,302.9,614,173.891
10.5,13.0,3500.6709873014443,56.0,266.5,614,214.959
16.3,15.1,3198.264008332587,88.9,225.7,614,246.171
18.5,15.1,2864.5069353091776,122.9,189.5,614,279.184
21.3,18.4,2556.080879281864,154.6,151.7,614,312.586
19.0,13.5,3164.3143930051306,194.5,119.0,614,350.175
12.3,6.6,3257.142056107658,235.4,91.7,614,404.142
5.1,5.6,2508.224289305347,271.4,63.9,614,515.107
4.7,4.3,2876.5545282616335,306.7,30.3,614,1902.79
9.1,11.1,2946.2306718104046,23.9,301.9,648,173.891
9.2,15.0,2716.4405566941487,54.0,267.8,648,214.959
16.3,16.2,1841.2939933287573,87.8,225.7,648,246.171
17.9,12.6,1797.7314336420518,125.4,190.1,648,279.184
19.4,14.9,2682.4659765564306,158.1,153.6,648,312.586
16.1,15.2,4871.267319648989,192.8,121.9,648,350.175
12.7,8.3,2176.059033924567,233.7,91.3,648,404.142
5.4,5.7,2832.739377414234,271.3,63.6,648,515.107
3.1,4.8,2338.156027651011,306.2,31.9,648,1902.79
7.5,9.0,2537.2599259191466,26.0,303.5,682,173.891
13.0,15.3,2714.6506747003614,53.7,264.0,682,214.959
16.9,15.0,4375.263352098049,89.0,225.1,682,246.171
16.0,17.9,2149.2526220708814,120.1,192.0,682,279.184
18.9,17.4,1925.0965084134393,155.6,154.1,682,312.586
14.9,13.5,2048.615655648843,194.5,123.1,682,350.175
13.7,5.0,2980.258541077024,237.0,90.3,682,404.142
5.6,4.7,2760.380387614884,272.3,63.4,682,515.107
2.7,4.5,1921.8411425272395,306.5,32.3,682,1902.79
5.9,8.3,1792.7232503876446,26.7,305.1,716,173.891
13.2,12.0,2985.190134550795,57.0,263.8,716,214.959
17.3,13.9,2800.1163565606944,90.1,224.7,716,246.171
15.4,14.4,2055.56283436315,123.6,192.6,716,279.184
18.7,14.5,2343.3317627798406,158.5,154.3,716,312.586
17.4,12.2,2224.333646569509,195.8,120.6,716,350.175
12.7,8.3,1478.2365673364882,233.7,91.3,716,404.142
4.0,5.4,2807.766879275722,271.6,65.0,716,515.107
3.3,4.4,2754.5660676283233,306.6,31.7,716,1902.79
8.0,7.8,2199.103280906214,27.2,303.0,750,173.891
12.0,10.9,2165.120735788512,58.1,265.0,750,214.959
13.3,16.5,2345.5906042638007,87.5,228.7,750,246.171
16.5,16.3,2468.748431080491,121.7,191.5,750,279.184
19.5,13.5,1821.662615627746,159.5,153.5,750,312.586
15.0,14.3,2066.036962030708,193.7,123.0,750,350.175
13.6,6.1,3016.678358717702,235.9,90.4,750,404.142
5.1,5.3,1674.0110171077315,271.7,63.9,750,515.107
2.7,3.7,2638.484837724495,307.3,32.3,750,1902.79
5.8,9.2,1920.3717896290455,25.8,305.2,784,173.891
13.9,12.8,1719.0201482876448,56.2,263.1,784,214.959
15.5,18.9,1771.6765946609823,85.1,226.5,784,246.171
16.7,18.1,2306.228103982659,119.9,191.3,784,279.184
17.4,15.6,2270.232765704408,157.4,155.6,784,312.586
14.1,16.0,1932.7186258300578,192.0,123.9,784,350.175
12.7,6.8,1677.3120230260836,235.2,91.3,784,404.142
4.3,6.5,2910.2132795615616,270.5,64.7,784,515.107
2.1,4.5,2092.8806264729046,306.5,32.9,784,1902.79
8.1,9.3,1401.294431268569,25.7,302.9,818,173.891
12.6,12.0,2288.020960079191,57.0,264.4,818,214.959
13.8,16.1,2186.594234267269,87.9,228.2,818,246.171
20.0,13.7,1451.434813905853,125.3,187.0,818,279.184
17.6,15.9,2063.3311332938583,157.1,155.4,818,312.586
16.7,14.8,1681.8524306901734,193.2,121.3,818,350.175
13.0,10.5,1710.1495251533954,231.5,91.0,818,404.142
4.4,5.6,1947.0071826491335,271.4,64.6,818,515.107
2.4,3.4,1926.2712235249278,308.6,31.6,818,1902.79
8.3,7.9,1635.3359024981214,27.1,302.7,852,173.891
11.3,13.8,2235.0490672721107,55.2,265.7,852,214.959
13.6,16.1,1330.8993466007225,87.9,228.4,852,246.171
17.9,14.4,3494.6709698189297,123.6,190.1,852,279.184
17.8,14.1,1891.4365750809247,158.9,155.2,852,312.586
18.9,11.9,1850.6198830228325,196.1,119.1,852,350.175
10.6,10.0,1604.103757370159,232.0,93.4,852,404.142
7.5,3.6,1816.4446982439306,273.4,61.5,852,515.107
3.5,3.8,1293.0477016499276,307.2,31.5,852,1902.79
8.4,8.7,1873.042932677818,26.3,302.6,886,173.891
10.7,14.5,1981.856976416835,54.5,266.3,886,214.959
16.7,15.4,2125.9431626301302,88.6,225.3,886,246.171
15.0,18.4,2322.225658874711,119.6,193.0,886,279.184
15.3,15.4,1676.308259136344,157.6,157.7,886,312.586
17.0,12.0,1805.7209056259392,196.0,121.0,886,350.175
9.4,7.4,2687.1916048979774,234.6,94.6,886,404.142
5.2,5.2,1888.8675472211708,271.8,63.8,886,515.107
3.6,3.9,1453.115476413078,307.1,31.4,886,1902.79
7.6,7.8,2409.236898332876,27.2,303.4,920,173.891
12.9,13.0,1684.4435515578757,56.0,264.1,920,214.959
15.4,15.5,1476.9553253023123,88.5,226.6,920,246.171
16.3,14.3,2791.6161597639452,123.7,191.7,920,279.184
18.4,15.5,1669.620408268931,157.5,154.6,920,312.586
17.3,11.7,1457.1778689007945,196.3,120.7,920,350.175
13.3,4.9,1809.971667679191,237.1,90.7,920,404.142
4.6,3.6,2065.459467047399,273.4,64.4,920,515.107
2.5,3.7,1548.0838813533232,307.3,32.5,920,1902.79
8.8,6.9,2032.9510559679916,28.1,302.2,954,173.891
11.4,14.1,1516.8981774195086,54.9,265.6,954,214.959
15.5,12.0,1522.6279810606939,92.0,226.5,954,246.171
16.4,14.5,1821.7492305473988,123.5,191.6,954,279.184
18.6,11.4,1425.1243870934245,161.6,154.4,954,312.586
17.3,13.3,2672.0723642789735,194.7,120.7,954,350.175
11.4,7.7,1390.3685076322256,234.3,92.6,954,404.142
3.9,5.9,2361.312834528758,271.1,65.1,954,515.107
2.1,3.8,1975.9133113638006,307.2,32.9,954,1902.79
8.6,10.4,1397.9425469460261,24.6,302.4,988,173.891
12.4,11.8,1621.1747242821536,57.2,264.6,988,214.959
15.4,14.2,1785.6061332830927,89.8,226.6,988,246.171
14.5,15.7,1502.7435658373552,123.3,192.5,988,279.184
16.8,13.7,1602.3160962777454,159.3,156.2,988,312.586
16.3,13.7,1464.7315830600437,194.3,121.7,988,350.175
10.3,7.3,2185.8452465902456,234.7,93.7,988,404.142
5.5,4.0,1578.3161830432077,273.0,63.5,988,515.107
3.8,2.4,1993.1522720067198,309.6,30.2,988,1902.79
8.3,9.1,1457.372618436705,25.9,302.7,1022,173.891
14.2,10.6,1558.8481798652458,58.4,262.8,1022,214.959
13.2,17.3,1592.5605040395956,86.7,228.8,1022,246.171
14.6,14.3,1308.3130591369222,123.7,193.4,1022,279.184
15.4,16.6,1130.0848736258672,156.4,157.6,1022,312.586
15.5,12.3,2119.3039586842488,195.7,122.5,1022,350.175
10.4,9.0,1820.5018212541188,233.0,93.6,1022,404.142
6.0,4.8,1982.8383374943642,272.2,63.0,1022,515.107
2.3,2.7,1643.9577591708094,308.3,32.7,1022,1902.79
9.0,10.9,1633.5942311373556,24.1,302.0,1056,173.891
12.4,12.8,1778.0012846042632,56.2,264.6,1056,214.959
17.2,14.8,1628.6160554960984,89.2,224.8,1056,246.171
20.9,13.5,1154.9868315894514,124.5,187.1,1056,279.184
18.1,15.8,1329.1962523196537,157.2,154.9,1056,312.586
16.1,13.8,1482.5440506020957,194.2,121.9,1056,350.175
11.4,6.8,1692.1084426881498,235.2,92.6,1056,404.142
6.1,6.4,1386.3753802609108,270.6,62.9,1056,515.107
2.1,2.7,1480.8563598554915,308.3,32.9,1056,1902.79
9.4,8.1,1233.3487295341045,26.9,301.6,1090,173.891
12.5,13.2,1675.8900118273846,55.8,264.5,1090,214.959
16.5,17.1,1610.4968628884394,86.9,225.5,1090,246.171
19.8,14.4,1209.4003209759394,123.6,188.2,1090,279.184
16.2,14.0,1346.3253869686416,159.0,156.8,1090,312.586
15.4,12.2,2150.8022173249283,195.8,122.6,1090,350.175
13.9,7.1,1284.3900201999998,234.9,90.1,1090,404.142
4.2,5.8,1219.3102141528902,271.2,64.8,1090,515.107
2.4,2.6,1639.9050910059973,308.4,32.6,1090,1902.79
8.1,7.7,1209.884803641185,27.3,302.9,1124,173.891
13.2,14.2,1959.0593548661122,54.8,263.8,1124,214.959
14.8,14.4,1175.5106665795515,89.6,227.2,1124,246.171
16.2,13.5,1743.1672095097542,124.5,191.8,1124,279.184
17.8,14.3,1364.0464310990603,158.7,155.2,1124,312.586
16.2,13.2,1654.345873572976,194.8,121.8,1124,350.175
9.6,8.3,1948.693406585549,233.7,94.4,1124,404.142
4.3,4.5,1568.0288798192917,272.5,64.7,1124,515.107
2.0,3.9,1898.0896844052022,307.1,33.0,1124,1902.79
9.1,7.9,1283.0964430716042,27.1,301.9,1158,173.891
12.7,11.0,2171.0144927729043,58.0,264.3,1158,214.959
13.6,16.6,1129.627242613223,87.4,228.4,1158,246.171
21.6,13.7,1542.6728974504342,125.3,185.4,1158,279.184
16.6,18.3,1557.8326304130055,154.7,156.4,1158,312.586
14.6,14.9,1481.3399937378608,193.1,123.4,1158,350.175
11.2,5.7,1098.9652259057082,236.3,92.8,1158,404.142
3.8,4.7,1533.6922687073702,272.3,65.2,1158,515.107
3.7,2.2,1278.6865267445805,309.8,30.3,1158,1902.79
6.8,9.5,1139.2146402499998,25.5,304.2,1192,173.891
11.3,11.3,1631.4240212521677,57.7,265.7,1192,214.959
17.3,14.4,1956.8106477167628,89.6,224.7,1192,246.171
13.8,18.1,1214.0461421887283,119.9,194.2,1192,279.184
16.3,13.4,2177.8809944291907,159.6,156.7,1192,312.586
16.2,12.9,1347.3672054405347,195.1,121.8,1192,350.175
11.6,6.1,1323.7877106631504,235.9,92.4,1192,404.142
4.4,3.5,1710.657177407081,273.5,64.6,1192,515.107
3.0,2.5,1457.667637625,308.5,32.0,1192,1902.79
9.1,8.2,1038.3763749388004,26.8,301.9,1226,173.891
10.2,13.4,1705.0334381972546,55.6,266.8,1226,214.959
17.9,11.2,1450.303155025506,92.8,224.1,1226,246.171
16.4,13.9,1317.3463641284684,124.1,191.6,1226,279.184
18.8,14.0,1509.4570988481933,159.0,154.2,1226,312.586
18.8,14.8,1385.345546529336,193.2,119.2,1226,350.175
11.7,5.5,1340.4557269749996,236.5,92.3,1226,404.142
5.4,2.9,1855.3554251199425,274.1,63.6,1226,515.107
2.2,3.5,1181.2845161693642,307.5,32.8,1226,1902.79
7.7,10.0,1237.7366215269508,25.0,303.3,1260,173.891
14.2,12.6,1072.8970154285405,56.4,262.8,1260,214.959
17.5,13.9,1481.4656638372107,90.1,224.5,1260,246.171
19.6,16.0,1425.4836438572977,122.0,188.4,1260,279.184
17.5,16.2,1064.4125545453758,156.8,155.5,1260,312.586
16.1,12.7,1158.2568978231934,195.3,121.9,1260,350.175
11.1,5.7,1524.0757791634392,236.3,92.9,1260,404.142
6.3,4.8,1283.7448339779626,272.2,62.7,1260,515.107
3.0,2.9,1703.8289629602605,308.1,32.0,1260,1902.79
10.3,6.9,1154.0080731806356,28.1,300.7,1294,173.891
8.9,13.8,1207.6963994623554,55.2,268.1,1294,214.959
16.8,15.2,1336.9165609387283,88.8,225.2,1294,246.171
19.6,12.5,1106.7270783142344,125.5,188.4,1294,279.184
17.3,12.9,1380.3130884532518,160.1,155.7,1294,312.586
17.0,12.6,1430.2964115515895,195.4,121.0,1294,350.175
9.5,5.9,1152.0201883143786,236.1,94.5,1294,404.142
5.0,2.5,1230.8542254055642,274.5,64.0,1294,515.107
2.1,2.7,1396.1929672151734,308.3,32.9,1294,1902.79
8.7,7.9,1384.6016592839599,27.1,302.3,1328,173.891
11.9,12.7,1448.368151819798,56.3,265.1,1328,214.959
14.1,15.6,1082.2304183494944,88.4,227.9,1328,246.171
16.3,13.6,1360.7720018580926,125.4,190.7,1328,279.184
17.3,12.3,1131.935284910766,160.7,155.7,1328,312.586
18.3,9.2,1119.98701014263,198.8,119.7,1328,350.175
11.8,7.8,1559.051477236922,234.2,92.2,1328,404.142
5.7,5.2,1325.5070049533963,271.8,63.3,1328,515.107
3.3,2.4,1519.3118329701588,309.6,30.7,1328,1902.79
9.6,7.5,1440.9009096127888,27.5,301.4,1362,173.891
10.9,13.5,1281.7506331620668,55.5,266.1,1362,214.959
15.5,16.6,1187.7403664818644,87.4,226.5,1362,246.171
17.4,12.2,1811.498442470737,125.8,190.6,1362,279.184
16.9,12.3,1381.916698539018,160.7,156.1,1362,312.586
17.2,13.7,1124.0820847135117,194.3,120.8,1362,350.175
10.1,6.2,1192.5440736807802,235.8,93.9,1362,404.142
4.0,4.1,1099.1899362814306,272.9,65.0,1362,515.107
3.8,2.0,1306.770720614812,309.0,31.2,1362,1902.79
9.7,7.0,1111.9543126948697,28.0,301.3,1396,173.891
10.1,14.0,1169.6610498401733,55.0,266.9,1396,214.959
16.2,14.0,1064.4255018122115,90.0,225.8,1396,246.171
19.1,17.6,1787.2674108007948,120.4,188.9,1396,279.184
18.4,14.3,1390.530746380419,158.7,154.6,1396,312.586
17.6,10.6,1088.5797346592485,197.4,120.4,1396,350.175
15.2,5.5,986.6789202320809,236.5,88.8,1396,404.142
4.5,2.5,1203.1175735955921,274.5,64.5,1396,515.107
2.7,3.8,1208.0352763205924,307.2,32.3,1396,1902.79
7.6,10.2,987.4276465520958,24.8,303.4,1430,173.891
13.0,10.4,1143.78775279328,58.6,264.0,1430,214.959
16.7,14.1,1192.8051916041184,89.9,225.3,1430,246.171
17.3,15.2,1336.4538995120663,123.8,189.7,1430,279.184
17.2,14.3,1645.1808542489882,158.7,155.8,1430,312.586
17.4,10.7,1123.7658837700862,197.3,120.6,1430,350.175
10.3,6.4,1043.5875274341042,235.6,93.7,1430,404.142
4.6,4.1,1099.2195266337433,272.9,64.4,1430,515.107
3.2,2.0,950.7031286528181,310.0,30.8,1430,1902.79
12.2,6.5,1475.6347614657516,28.5,298.8,1464,173.891
9.2,15.2,1198.8002852547684,53.8,267.8,1464,214.959
15.0,14.3,1016.3701250662568,89.7,227.0,1464,246.171
17.7,15.5,855.2491286487718,122.5,190.3,1464,279.184
17.0,15.2,1143.4239032544797,157.8,156.0,1464,312.586
16.4,12.0,1241.043906879552,196.0,121.6,1464,350.175
10.5,7.9,1062.0031093179914,234.1,93.5,1464,404.142
5.0,3.1,1182.4909495593931,273.9,64.0,1464,515.107
1.5,3.8,1224.2609148847546,307.2,33.5,1464,1902.79
8.2,9.2,1222.489236660549,25.8,302.8,1498,173.891
14.0,12.2,1355.2299025993498,56.8,263.0,1498,214.959
15.8,15.3,1264.4581021838148,88.7,226.2,1498,246.171
19.9,14.1,1436.5823798219658,124.9,187.1,1498,279.184
19.6,14.9,1437.3041911723985,158.1,153.4,1498,312.586
17.0,11.6,1199.245946711272,196.4,121.0,1498,350.175
11.2,5.1,1200.2865363198698,236.9,92.8,1498,404.142
4.3,3.4,1209.0144717333812,273.6,64.7,1498,515.107
2.3,2.4,1085.5377945081643,309.6,31.7,1498,1902.79
7.9,8.0,1197.2100279309248,27.0,303.1,1532,173.891
9.8,14.3,1017.5526577766619,54.7,267.2,1532,214.959
17.8,12.3,844.2668887636562,91.7,224.2,1532,246.171
15.3,12.5,1030.9748304481213,125.5,192.7,1532,279.184
18.9,15.4,1430.6888840921965,157.6,154.1,1532,312.586
13.7,14.2,962.0870804299135,193.8,124.3,1532,350.175
11.7,6.3,1230.0818559783236,235.7,92.3,1532,404.142
6.1,3.3,1258.612957943714,273.7,62.9,1532,515.107
1.7,2.5,1015.205289401734,308.5,33.3,1532,1902.79
11.4,7.8,980.9548741975434,27.2,299.6,1566,173.891
13.4,11.5,1288.840704057009,57.5,263.6,1566,214.959
13.4,17.3,1230.2585704128612,86.7,228.6,1566,246.171
16.6,14.3,1208.4952845276734,123.7,191.4,1566,279.184
15.3,15.0,1189.8729113299855,158.0,157.7,1566,312.586
20.7,11.9,1148.5880570621384,196.1,117.3,1566,350.175
12.7,6.6,1423.595084332515,235.4,91.3,1566,404.142
4.8,2.6,1110.9120549359102,274.4,64.2,1566,515.107
2.8,1.5,1445.2874177950143,309.5,32.2,1566,1902.79
11.1,6.8,1242.6484120981218,28.2,299.9,1600,173.891
10.3,14.5,1379.15099197276,54.5,266.7,1600,214.959
17.4,16.6,1406.5382380228316,87.4,224.6,1600,246.171
18.2,15.1,1194.1400607083094,123.9,188.8,1600,279.184
14.7,14.8,1034.9641468613438,158.2,158.3,1600,312.586
17.7,12.9,947.1444811666184,195.1,120.3,1600,350.175
11.0,6.2,1384.4462973359828,235.8,93.0,1600,404.142
5.4,4.2,960.6351376249277,272.8,63.6,1600,515.107
1.8,3.0,1339.2572213406063,309.0,32.2,1600,1902.79
9.4,7.3,1285.938142952457,27.7,301.6,1634,173.891
9.5,13.2,1313.5887275187865,55.8,267.5,1634,214.959
13.5,16.9,1040.4446560523843,87.1,228.5,1634,246.171
17.7,15.6,1100.428446289017,122.4,190.3,1634,279.184
17.9,14.3,1182.5940569947977,158.7,155.1,1634,312.586
18.6,12.0,1310.6999224359101,196.0,119.4,1634,350.175
10.2,6.5,1329.1897711507943,235.5,93.8,1634,404.142
4.5,3.9,903.6601977916183,273.1,64.5,1634,515.107
3.0,2.4,995.0170144330929,308.6,32.0,1634,1902.79
9.5,6.6,823.4516986620663,28.4,301.5,1668,173.891
10.7,12.4,1143.146287936127,56.6,266.3,1668,214.959
15.0,18.9,1023.9981488388728,85.1,227.0,1668,246.171
17.9,14.0,1165.043151649061,125.0,189.1,1668,279.184
17.8,12.7,1705.5751663536128,160.3,155.2,1668,312.586
13.3,13.3,1175.969715953685,194.7,124.7,1668,350.175
10.4,6.5,903.3923589513008,235.5,93.6,1668,404.142
6.2,4.1,1222.2357707834533,272.9,62.8,1668,515.107
