FN,FP,TN,TP,sr,t
1229.8,1186.9,2263.7,2220.6,275,154.83124999999995
1169.9,1107.2,3033.8,1590.1,275,155.56774193548392
934.9,892.0,3939.0,1135.1,275,156.32666666666668
630.8,696.8,4824.2,749.2,275,157.02608695652177
337.8,425.8,5785.2,352.2,275,157.98999999999995
432.6,444.4,245.6,5778.4,280,150.54166666666666
881.7,785.9,594.1,4639.3,280,152.04285714285714
1069.4,1036.3,1033.7,3761.6,280,153.1529411764706
1228.4,1175.4,1584.6,2912.6,280,154.06666666666666
1262.4,1205.4,2245.6,2187.6,280,154.83124999999995
1141.3,1142.8,2998.2,1618.7,280,155.56774193548392
902.7,872.4,3958.6,1167.3,280,156.32666666666668
631.2,691.1,4829.9,748.8,280,157.02608695652177
374.5,412.7,5798.3,315.5,280,157.98999999999995
563.8,442.9,247.1,5647.2,285,150.54166666666666
937.4,769.4,610.6,4583.6,285,152.04285714285714
1103.1,989.0,1081.0,3727.9,285,153.1529411764706
1145.4,1267.6,1492.4,2995.6,285,154.06666666666666
1343.8,1153.3,2297.1,2106.8,285,154.83124999999995
1119.6,1187.3,2953.7,1640.4,285,155.56774193548392
896.7,909.6,3921.4,1173.3,285,156.32666666666668
637.0,625.4,4895.6,743.0,285,157.02608695652177
370.4,413.3,5797.7,319.6,285,157.98999999999995
553.2,455.8,234.2,5657.8,290,150.54166666666666
814.6,790.6,589.4,4706.4,290,152.04285714285714
1074.9,1040.2,1029.8,3756.1,290,153.1529411764706
1136.8,1224.6,1535.4,3004.2,290,154.06666666666666
1174.4,1302.6,2148.4,2275.6,290,154.83124999999995
1207.8,1021.2,3119.8,1552.2,290,155.56774193548392
902.3,961.6,3869.4,1167.7,290,156.32666666666668
601.8,708.6,4812.4,778.2,290,157.02608695652177
338.3,402.2,5808.8,351.7,290,157.98999999999995
505.6,418.2,271.8,5705.4,295,150.54166666666666
845.2,768.0,612.0,4675.8,295,152.04285714285714
1141.7,970.9,1099.1,3689.3,295,153.1529411764706
1186.5,1223.6,1536.4,2954.5,295,154.06666666666666
1155.4,1306.9,2143.5,2295.2,295,154.83124999999995
1150.8,1065.4,3075.6,1609.2,295,155.56774193548392
953.5,867.5,3963.5,1116.5,295,156.32666666666668
602.1,647.8,4873.2,777.9,295,157.02608695652177
345.9,407.4,5803.6,344.1,295,157.98999999999995
511.7,448.7,241.3,5699.3,300,150.54166666666666
846.5,742.9,637.1,4674.5,300,152.04285714285714
1063.5,1040.0,1030.0,3767.5,300,153.1529411764706
1203.7,1194.7,1565.3,2937.3,300,154.06666666666666
1251.3,1165.1,2285.9,2198.7,300,154.83124999999995
1163.2,1024.3,3116.7,1596.8,300,155.56774193548392
909.5,912.5,3918.5,1160.5,300,156.32666666666668
644.7,684.4,4836.6,735.3,300,157.02608695652177
352.5,403.4,5807.6,337.5,300,157.98999999999995
543.4,421.3,268.7,5667.6,305,150.54166666666666
810.8,782.4,597.6,4710.2,305,152.04285714285714
989.9,1100.5,969.5,3841.1,305,153.1529411764706
1204.1,1217.8,1542.2,2936.9,305,154.06666666666666
1314.2,1128.5,2321.8,2136.5,305,154.83124999999995
1152.7,1102.3,3038.7,1607.3,305,155.56774193548392
878.4,947.1,3883.9,1191.6,305,156.32666666666668
638.8,677.9,4843.1,741.2,305,157.02608695652177
345.7,416.2,5794.8,344.3,305,157.98999999999995
511.7,448.6,241.4,5699.3,310,150.54166666666666
876.7,751.8,628.2,4644.3,310,152.04285714285714
1117.6,991.0,1079.0,3713.4,310,153.1529411764706
1285.9,1100.1,1659.9,2855.1,310,154.06666666666666
1258.5,1159.0,2292.0,2191.5,310,154.83124999999995
1192.5,978.0,3163.0,1567.5,310,155.56774193548392
918.3,902.7,3928.3,1151.7,310,156.32666666666668
600.6,745.4,4775.6,779.4,310,157.02608695652177
355.3,391.1,5819.9,334.7,310,157.98999999999995
471.4,433.8,256.2,5739.6,315,150.54166666666666
819.7,781.3,598.7,4701.3,315,152.04285714285714
1127.2,951.3,1118.7,3703.8,315,153.1529411764706
1304.3,1039.0,1721.0,2836.7,315,154.06666666666666
1337.2,1136.0,2314.4,2113.4,315,154.83124999999995
1221.8,999.7,3141.3,1538.2,315,155.56774193548392
883.0,932.9,3898.1,1187.0,315,156.32666666666668
623.1,647.3,4873.7,756.9,315,157.02608695652177
353.4,379.9,5831.1,336.6,315,157.98999999999995
480.6,419.7,270.3,5730.4,320,150.54166666666666
825.2,727.9,652.1,4695.8,320,152.04285714285714
1104.6,956.6,1113.4,3726.4,320,153.1529411764706
1264.9,1164.1,1595.9,2876.1,320,154.06666666666666
1282.6,1188.4,2262.6,2167.4,320,154.83124999999995
1099.6,1115.5,3025.5,1660.4,320,155.56774193548392
907.5,852.3,3978.7,1162.5,320,156.32666666666668
640.1,682.7,4838.3,739.9,320,157.02608695652177
338.2,397.4,5813.6,351.8,320,157.98999999999995
534.2,430.9,259.1,5676.8,325,150.54166666666666
827.4,768.8,611.2,4693.6,325,152.04285714285714
1084.1,988.1,1081.9,3746.9,325,153.1529411764706
1183.8,1195.7,1564.3,2957.2,325,154.06666666666666
1261.5,1127.0,2323.5,2189.0,325,154.83124999999995
1232.1,952.1,3188.9,1527.9,325,155.56774193548392
927.4,897.4,3933.6,1142.6,325,156.32666666666668
667.4,675.5,4845.5,712.6,325,157.02608695652177
355.0,422.7,5788.3,335.0,325,157.98999999999995
518.2,430.7,259.3,5692.8,330,150.54166666666666
872.7,743.9,636.1,4648.3,330,152.04285714285714
1119.3,992.1,1077.9,3711.7,330,153.1529411764706
1339.6,1056.1,1703.9,2801.4,330,154.06666666666666
1330.8,1144.1,2306.9,2119.2,330,154.83124999999995
1189.4,1022.9,3118.1,1570.6,330,155.56774193548392
940.5,900.3,3930.7,1129.5,330,156.32666666666668
637.0,636.8,4884.2,743.0,330,157.02608695652177
347.4,412.5,5798.5,342.6,330,157.98999999999995
504.0,428.1,261.9,5707.0,335,150.54166666666666
848.2,727.2,652.8,4672.8,335,152.04285714285714
1062.9,984.9,1085.1,3768.1,335,153.1529411764706
1282.0,1176.7,1583.3,2859.0,335,154.06666666666666
1204.2,1145.3,2305.1,2246.4,335,154.83124999999995
1229.1,982.7,3158.3,1530.9,335,155.56774193548392
933.3,856.9,3974.1,1136.7,335,156.32666666666668
612.1,654.2,4866.8,767.9,335,157.02608695652177
353.6,399.1,5811.9,336.4,335,157.98999999999995
559.1,423.4,266.6,5651.9,340,150.54166666666666
790.4,774.7,605.3,4730.6,340,152.04285714285714
960.7,1113.3,956.7,3870.3,340,153.1529411764706
1251.8,1111.2,1648.8,2889.2,340,154.06666666666666
1307.7,1149.0,2302.0,2142.3,340,154.83124999999995
1201.6,988.4,3152.6,1558.4,340,155.56774193548392
894.1,928.2,3902.8,1175.9,340,156.32666666666668
648.8,653.4,4867.6,731.2,340,157.02608695652177
338.4,431.7,5779.3,351.6,340,157.98999999999995
467.3,441.5,248.5,5743.7,345,150.54166666666666
741.4,818.6,561.4,4779.6,345,152.04285714285714
1065.2,975.9,1094.1,3765.8,345,153.1529411764706
1224.8,1153.6,1606.4,2916.2,345,154.06666666666666
1213.5,1263.5,2187.0,2237.0,345,154.83124999999995
1121.7,1053.2,3087.8,1638.3,345,155.56774193548392
869.9,874.4,3956.6,1200.1,345,156.32666666666668
627.2,678.5,4842.5,752.8,345,157.02608695652177
359.4,376.1,5834.9,330.6,345,157.98999999999995
513.3,422.1,267.9,5697.7,350,150.54166666666666
822.6,745.8,634.2,4698.4,350,152.04285714285714
986.2,1068.7,1001.3,3844.8,350,153.1529411764706
1269.2,1125.7,1634.3,2871.8,350,154.06666666666666
1208.9,1243.1,2207.9,2241.1,350,154.83124999999995
1215.0,993.2,3147.8,1545.0,350,155.56774193548392
900.2,886.0,3945.0,1169.8,350,156.32666666666668
614.3,654.3,4866.7,765.7,350,157.02608695652177
322.9,436.8,5774.2,367.1,350,157.98999999999995
509.8,423.1,266.9,5701.2,355,150.54166666666666
779.5,806.3,573.7,4741.5,355,152.04285714285714
1039.7,1008.7,1061.3,3791.3,355,153.1529411764706
1211.7,1122.3,1637.7,2929.3,355,154.06666666666666
1206.4,1241.1,2209.4,2244.1,355,154.83124999999995
1156.1,1058.2,3082.8,1603.9,355,155.56774193548392
877.7,918.0,3913.0,1192.3,355,156.32666666666668
615.6,646.3,4874.7,764.4,355,157.02608695652177
353.5,422.7,5788.3,336.5,355,157.98999999999995
480.6,440.7,249.3,5730.4,360,150.54166666666666
851.9,739.3,640.7,4669.1,360,152.04285714285714
1005.0,1014.7,1055.3,3826.0,360,153.1529411764706
1260.9,1138.5,1621.5,2880.1,360,154.06666666666666
1263.3,1154.9,2296.1,2186.7,360,154.83124999999995
1094.9,1113.8,3027.2,1665.1,360,155.56774193548392
938.8,818.9,4012.1,1131.2,360,156.32666666666668
657.5,588.0,4933.0,722.5,360,157.02608695652177
366.9,388.4,5822.6,323.1,360,157.98999999999995
542.2,427.5,262.5,5668.8,365,150.54166666666666
749.0,801.2,578.8,4772.0,365,152.04285714285714
1148.8,899.8,1170.2,3682.2,365,153.1529411764706
1266.6,1136.2,1623.8,2874.4,365,154.06666666666666
1235.8,1190.9,2259.5,2214.8,365,154.83124999999995
1156.5,1006.5,3134.5,1603.5,365,155.56774193548392
935.9,866.5,3964.5,1134.1,365,156.32666666666668
611.1,676.0,4845.0,768.9,365,157.02608695652177
329.8,410.6,5800.4,360.2,365,157.98999999999995
524.8,429.5,260.5,5686.2,370,150.54166666666666
793.1,752.5,627.5,4727.9,370,152.04285714285714
963.5,1121.7,948.3,3867.5,370,153.1529411764706
1250.7,1089.3,1670.7,2890.3,370,154.06666666666666
1361.2,1041.6,2409.4,2088.8,370,154.83124999999995
1096.3,1135.2,3005.8,1663.7,370,155.56774193548392
918.1,796.9,4034.1,1151.9,370,156.32666666666668
621.9,651.8,4869.2,758.1,370,157.02608695652177
356.4,385.7,5825.3,333.6,370,157.98999999999995
440.8,453.9,236.1,5770.2,375,150.54166666666666
773.0,825.4,554.6,4748.0,375,152.04285714285714
912.9,1107.8,962.2,3918.1,375,153.1529411764706
1342.1,1072.4,1687.6,2798.9,375,154.06666666666666
1296.8,1059.1,2391.6,2153.5,375,154.83124999999995
1169.5,975.8,3165.2,1590.5,375,155.56774193548392
926.5,873.1,3957.9,1143.5,375,156.32666666666668
596.5,643.8,4877.2,783.5,375,157.02608695652177
359.7,377.9,5833.1,330.3,375,157.98999999999995
496.8,426.2,263.8,5714.2,380,150.54166666666666
772.5,717.1,662.9,4748.5,380,152.04285714285714
1013.0,1001.7,1068.3,3818.0,380,153.1529411764706
1332.4,1028.6,1731.4,2808.6,380,154.06666666666666
1253.1,1133.1,2317.9,2196.9,380,154.83124999999995
1276.1,929.9,3211.1,1483.9,380,155.56774193548392
889.8,826.9,4004.1,1180.2,380,156.32666666666668
602.8,697.1,4823.9,777.2,380,157.02608695652177
349.0,388.1,5822.9,341.0,380,157.98999999999995
496.9,420.7,269.3,5714.1,385,150.54166666666666
790.9,762.6,617.4,4730.1,385,152.04285714285714
974.4,1046.6,1023.4,3856.6,385,153.1529411764706
1154.0,1136.2,1623.8,2987.0,385,154.06666666666666
1263.6,1179.7,2271.1,2186.6,385,154.83124999999995
1196.3,1029.2,3111.8,1563.7,385,155.56774193548392
941.1,773.5,4057.5,1128.9,385,156.32666666666668
597.0,668.4,4852.6,783.0,385,157.02608695652177
346.9,389.9,5821.1,343.1,385,157.98999999999995
460.3,431.1,258.9,5750.7,390,150.54166666666666
800.5,762.8,617.2,4720.5,390,152.04285714285714
970.8,1035.1,1034.9,3860.2,390,153.1529411764706
1218.2,1117.8,1642.2,2922.8,390,154.06666666666666
1149.2,1222.3,2228.7,2300.8,390,154.83124999999995
1121.7,1050.5,3090.5,1638.3,390,155.56774193548392
900.4,902.2,3928.8,1169.6,390,156.32666666666668
622.6,660.0,4861.0,757.4,390,157.02608695652177
368.0,370.4,5840.6,322.0,390,157.98999999999995
472.0,426.3,263.7,5739.0,395,150.54166666666666
795.7,732.5,647.5,4725.3,395,152.04285714285714
968.1,1026.7,1043.3,3862.9,395,153.1529411764706
1165.6,1139.9,1620.1,2975.4,395,154.06666666666666
1343.9,1053.4,2397.2,2106.5,395,154.83124999999995
1228.6,952.7,3188.3,1531.4,395,155.56774193548392
951.6,749.6,4081.4,1118.4,395,156.32666666666668
637.3,589.0,4932.0,742.7,395,157.02608695652177
362.2,383.0,5828.0,327.8,395,157.98999999999995
498.9,433.0,257.0,5712.1,400,150.54166666666666
796.5,762.6,617.4,4724.5,400,152.04285714285714
1029.1,1013.7,1056.3,3801.9,400,153.1529411764706
1065.5,1212.0,1548.0,3075.5,400,154.06666666666666
1366.8,1084.1,2366.9,2083.2,400,154.83124999999995
1267.7,911.5,3229.5,1492.3,400,155.56774193548392
911.6,816.6,4014.4,1158.4,400,156.32666666666668
636.3,642.5,4878.5,743.7,400,157.02608695652177
359.3,403.7,5807.3,330.7,400,157.98999999999995
535.6,420.4,269.6,5675.4,405,150.54166666666666
724.5,794.0,586.0,4796.5,405,152.04285714285714
960.9,1060.7,1009.3,3870.1,405,153.1529411764706
1193.3,1139.3,1620.7,2947.7,405,154.06666666666666
1374.3,988.0,2462.2,2076.5,405,154.83124999999995
1225.3,953.6,3187.4,1534.7,405,155.56774193548392
938.4,812.0,4019.0,1131.6,405,156.32666666666668
618.6,644.8,4876.2,761.4,405,157.02608695652177
350.0,396.7,5814.3,340.0,405,157.98999999999995
473.2,428.3,261.7,5737.8,410,150.54166666666666
815.0,731.0,649.0,4706.0,410,152.04285714285714
974.4,1039.3,1030.7,3856.6,410,153.1529411764706
1253.4,1043.0,1717.0,2887.6,410,154.06666666666666
1193.3,1226.9,2224.1,2256.7,410,154.83124999999995
1101.0,1030.1,3110.9,1659.0,410,155.56774193548392
900.5,846.9,3984.1,1169.5,410,156.32666666666668
622.9,628.7,4892.3,757.1,410,157.02608695652177
338.6,410.8,5800.2,351.4,410,157.98999999999995
493.1,430.2,259.8,5717.9,415,150.54166666666666
787.7,742.5,637.5,4733.3,415,152.04285714285714
946.4,1054.7,1015.3,3884.6,415,153.1529411764706
1029.8,1196.8,1563.2,3111.2,415,154.06666666666666
1221.4,1126.7,2323.9,2229.0,415,154.83124999999995
1129.1,1006.0,3135.0,1630.9,415,155.56774193548392
920.6,754.2,4076.8,1149.4,415,156.32666666666668
613.3,646.9,4874.1,766.7,415,157.02608695652177
360.9,383.5,5827.5,329.1,415,157.98999999999995
502.5,434.5,255.5,5708.5,420,150.54166666666666
795.3,770.0,610.0,4725.7,420,152.04285714285714
1010.1,980.7,1089.3,3820.9,420,153.1529411764706
1168.1,1113.2,1646.8,2972.9,420,154.06666666666666
1120.0,1266.4,2184.6,2330.0,420,154.83124999999995
1188.8,1004.7,3136.3,1571.2,420,155.56774193548392
932.7,859.2,3971.8,1137.3,420,156.32666666666668
620.7,646.2,4874.8,759.3,420,157.02608695652177
360.4,374.0,5837.0,329.6,420,157.98999999999995
493.9,431.7,258.3,5717.1,425,150.54166666666666
774.4,771.8,608.2,4746.6,425,152.04285714285714
1011.5,998.9,1071.1,3819.5,425,153.1529411764706
1086.5,1274.1,1485.9,3054.5,425,154.06666666666666
1318.2,1129.9,2320.5,2132.4,425,154.83124999999995
1295.7,837.8,3303.2,1464.3,425,155.56774193548392
937.7,757.6,4073.4,1132.3,425,156.32666666666668
588.3,639.5,4881.5,791.7,425,157.02608695652177
371.3,355.9,5855.1,318.7,425,157.98999999999995
474.1,423.3,266.7,5736.9,430,150.54166666666666
777.5,738.8,641.2,4743.5,430,152.04285714285714
965.2,1024.9,1045.1,3865.8,430,153.1529411764706
1326.7,980.8,1779.2,2814.3,430,154.06666666666666
1177.1,1204.0,2247.0,2272.9,430,154.83124999999995
1163.2,1023.5,3117.5,1596.8,430,155.56774193548392
924.9,800.9,4030.1,1145.1,430,156.32666666666668
640.2,570.5,4950.5,739.8,430,157.02608695652177
357.3,410.5,5800.5,332.7,430,157.98999999999995
527.9,418.7,271.3,5683.1,435,150.54166666666666
810.6,727.4,652.6,4710.4,435,152.04285714285714
1087.6,908.3,1161.7,3743.4,435,153.1529411764706
1166.6,1130.8,1629.2,2974.4,435,154.06666666666666
1313.9,1033.2,2417.2,2136.7,435,154.83124999999995
1223.7,951.9,3189.1,1536.3,435,155.56774193548392
880.9,807.7,4023.3,1189.1,435,156.32666666666668
615.1,609.4,4911.6,764.9,435,157.02608695652177
368.1,388.5,5822.5,321.9,435,157.98999999999995
473.7,420.2,269.8,5737.3,440,150.54166666666666
794.2,757.8,622.2,4726.8,440,152.04285714285714
1047.3,916.7,1153.3,3783.7,440,153.1529411764706
1058.2,1206.2,1553.8,3082.8,440,154.06666666666666
1166.0,1198.9,2252.1,2284.0,440,154.83124999999995
1206.1,952.8,3188.2,1553.9,440,155.56774193548392
957.6,763.0,4068.0,1112.4,440,156.32666666666668
596.8,648.6,4872.4,783.2,440,157.02608695652177
354.5,413.7,5797.3,335.5,440,157.98999999999995
479.8,431.9,258.1,5731.2,445,150.54166666666666
885.3,680.0,700.0,4635.7,445,152.04285714285714
1014.6,968.4,1101.6,3816.4,445,153.1529411764706
1125.6,1146.2,1613.8,3015.4,445,154.06666666666666
1236.0,1116.8,2333.7,2214.5,445,154.83124999999995
1116.7,1071.4,3069.6,1643.3,445,155.56774193548392
922.2,818.4,4012.6,1147.8,445,156.32666666666668
610.8,548.9,4972.1,769.2,445,157.02608695652177
370.9,376.6,5834.4,319.1,445,157.98999999999995
477.3,438.1,251.9,5733.7,450,150.54166666666666
766.2,728.3,651.7,4754.8,450,152.04285714285714
1138.5,878.9,1191.1,3692.5,450,153.1529411764706
1031.5,1231.6,1528.4,3109.5,450,154.06666666666666
1248.7,1151.9,2299.1,2201.3,450,154.83124999999995
1239.5,909.5,3231.5,1520.5,450,155.56774193548392
928.0,731.1,4099.9,1142.0,450,156.32666666666668
632.6,580.5,4940.5,747.4,450,157.02608695652177
358.4,392.2,5818.8,331.6,450,157.98999999999995
477.4,409.0,281.0,5733.6,455,150.54166666666666
760.2,711.8,668.2,4760.8,455,152.04285714285714
909.8,1067.2,1002.8,3921.2,455,153.1529411764706
1178.8,1122.6,1637.4,2962.2,455,154.06666666666666
1324.2,1009.0,2441.5,2126.3,455,154.83124999999995
1173.4,963.8,3177.2,1586.6,455,155.56774193548392
967.2,734.7,4096.3,1102.8,455,156.32666666666668
667.7,566.8,4954.2,712.3,455,157.02608695652177
370.4,399.0,5812.0,319.6,455,157.98999999999995
475.4,415.6,274.4,5735.6,460,150.54166666666666
740.7,795.0,585.0,4780.3,460,152.04285714285714
993.0,973.2,1096.8,3838.0,460,153.1529411764706
1285.3,1006.5,1753.5,2855.7,460,154.06666666666666
1224.8,1117.7,2333.3,2225.2,460,154.83124999999995
1182.2,964.6,3176.4,1577.8,460,155.56774193548392
882.4,811.8,4019.2,1187.6,460,156.32666666666668
639.7,573.3,4947.7,740.3,460,157.02608695652177
367.1,341.5,5869.5,322.9,460,157.98999999999995
473.0,416.4,273.6,5738.0,465,150.54166666666666
748.1,751.9,628.1,4772.9,465,152.04285714285714
853.3,1071.7,998.3,3977.7,465,153.1529411764706
1177.0,1125.0,1635.0,2964.0,465,154.06666666666666
1258.0,1099.7,2350.9,2192.4,465,154.83124999999995
1146.7,1044.8,3096.2,1613.3,465,155.56774193548392
918.5,777.5,4053.5,1151.5,465,156.32666666666668
617.2,598.1,4922.9,762.8,465,157.02608695652177
360.4,395.3,5815.7,329.6,465,157.98999999999995
476.3,430.8,259.2,5734.7,470,150.54166666666666
736.8,744.9,635.1,4784.2,470,152.04285714285714
908.4,1103.4,966.6,3922.6,470,153.1529411764706
1073.1,1188.2,1571.8,3067.9,470,154.06666666666666
1172.3,1156.4,2294.6,2277.7,470,154.83124999999995
1149.3,1016.2,3124.8,1610.7,470,155.56774193548392
976.4,757.3,4073.7,1093.6,470,156.32666666666668
619.6,583.8,4937.2,760.4,470,157.02608695652177
351.8,384.7,5826.3,338.2,470,157.98999999999995
464.0,452.4,237.6,5747.0,475,150.54166666666666
782.0,753.6,626.4,4739.0,475,152.04285714285714
957.9,1019.3,1050.7,3873.1,475,153.1529411764706
1112.2,1088.5,1671.5,3028.8,475,154.06666666666666
1330.2,988.7,2461.8,2120.3,475,154.83124999999995
1114.2,1025.8,3115.2,1645.8,475,155.56774193548392
900.5,808.4,4022.6,1169.5,475,156.32666666666668
630.9,579.3,4941.7,749.1,475,157.02608695652177
358.6,403.4,5807.6,331.4,475,157.98999999999995
447.6,415.1,274.9,5763.4,480,150.54166666666666
690.7,779.7,600.3,4830.3,480,152.04285714285714
947.6,1034.8,1035.2,3883.4,480,153.1529411764706
1135.7,1115.5,1644.5,3005.3,480,154.06666666666666
1161.8,1163.6,2287.4,2288.2,480,154.83124999999995
1238.8,929.1,3211.9,1521.2,480,155.56774193548392
923.3,791.2,4039.8,1146.7,480,156.32666666666668
624.6,553.3,4967.7,755.4,480,157.02608695652177
351.8,380.9,5830.1,338.2,480,157.98999999999995
484.1,427.3,262.7,5726.9,485,150.54166666666666
766.4,732.5,647.5,4754.6,485,152.04285714285714
1016.8,976.9,1093.1,3814.2,485,153.1529411764706
1121.9,1115.9,1644.1,3019.1,485,154.06666666666666
1177.7,1113.6,2336.7,2273.0,485,154.83124999999995
1246.4,981.1,3159.9,1513.6,485,155.56774193548392
951.3,744.0,4087.0,1118.7,485,156.32666666666668
664.1,537.7,4983.3,715.9,485,157.02608695652177
350.2,384.8,5826.2,339.8,485,157.98999999999995
444.7,437.7,252.3,5766.3,490,150.54166666666666
764.5,723.7,656.3,4756.5,490,152.04285714285714
1028.2,916.2,1153.8,3802.8,490,153.1529411764706
1182.9,1062.1,1697.9,2958.1,490,154.06666666666666
1108.1,1253.0,2198.0,2341.9,490,154.83124999999995
1027.8,1108.9,3032.1,1732.2,490,155.56774193548392
922.5,785.2,4045.8,1147.5,490,156.32666666666668
618.4,601.7,4919.3,761.6,490,157.02608695652177
327.2,428.1,5782.9,362.8,490,157.98999999999995
464.9,423.4,266.6,5746.1,495,150.54166666666666
727.5,761.1,618.9,4793.5,495,152.04285714285714
1024.2,979.9,1090.1,3806.8,495,153.1529411764706
1113.3,1191.5,1568.5,3027.7,495,154.06666666666666
1245.5,1126.8,2323.5,2205.2,495,154.83124999999995
989.1,1166.5,2974.5,1770.9,495,155.56774193548392
957.7,754.6,4076.4,1112.3,495,156.32666666666668
672.8,495.3,5025.7,707.2,495,157.02608695652177
361.0,411.5,5799.5,329.0,495,157.98999999999995
483.3,422.1,267.9,5727.7,500,150.54166666666666
750.3,712.2,667.8,4770.7,500,152.04285714285714
909.0,1068.1,1001.9,3922.0,500,153.1529411764706
1116.2,1142.4,1617.6,3024.8,500,154.06666666666666
1192.8,1143.7,2307.3,2257.2,500,154.83124999999995
1127.8,1015.2,3125.8,1632.2,500,155.56774193548392
947.6,740.9,4090.1,1122.4,500,156.32666666666668
595.1,540.5,4980.5,784.9,500,157.02608695652177
379.5,365.3,5845.7,310.5,500,157.98999999999995
