FN,FP,MSE,TN,TP,sr,t
52.4,32.0,0.04297545165336887,287.0,84.6,1937,14.8784780444677
45.9,17.2,0.040087262361300786,347.8,45.1,1937,15.222434323308498
17.1,14.2,0.04345201835821681,396.8,27.9,1937,15.637958571596501
5.3,39.9,0.03938779604144961,6.1,404.7,1982,13.502753092236302
16.5,70.2,0.033313052076784436,20.8,348.5,1982,13.803859817649501
38.5,67.0,0.03509604258401865,70.0,280.5,1982,14.032251164870901
50.4,63.4,0.038744880336892676,119.6,222.6,1982,14.233252060704999
59.5,59.9,0.03677757108978553,168.1,168.5,1982,14.440960814602402
64.4,44.1,0.031666639942778324,229.9,117.6,1982,14.6307274187917
52.8,32.9,0.03338158745754108,286.1,84.2,1982,14.8784780444677
41.1,19.0,0.03057614796293348,346.0,49.9,1982,15.222434323308498
16.8,14.1,0.036515829518865464,395.9,29.2,1982,15.637958571596501
3.6,39.9,0.03725112966030117,6.1,406.4,2027,13.502753092236302
18.5,67.8,0.03764683649782881,23.2,346.5,2027,13.803859817649501
46.4,66.0,0.03708552298407282,71.0,272.6,2027,14.032251164870901
49.3,70.5,0.03414124448597168,112.5,223.7,2027,14.233252060704999
61.0,54.8,0.03751308241555966,173.2,167.0,2027,14.440960814602402
64.4,44.8,0.039968902484586705,229.2,117.6,2027,14.6307274187917
50.4,35.3,0.03437371661606466,283.7,86.6,2027,14.8784780444677
43.4,21.4,0.037310896220556965,343.6,47.6,2027,15.222434323308498
14.7,13.2,0.034976403342559595,397.8,30.3,2027,15.637958571596501
5.5,38.4,0.03976828694931848,7.6,404.5,2072,13.502753092236302
17.5,63.9,0.0337083224002781,27.1,347.5,2072,13.803859817649501
42.3,64.2,0.03159743671787306,72.8,276.7,2072,14.032251164870901
54.2,61.7,0.03226434628363466,121.3,218.8,2072,14.233252060704999
61.0,58.4,0.03422668883313626,169.6,167.0,2072,14.440960814602402
60.5,48.4,0.034656958978510025,225.6,121.5,2072,14.6307274187917
50.8,28.2,0.03731337464397322,290.8,86.2,2072,14.8784780444677
43.0,18.0,0.03452871025040828,347.0,48.0,2072,15.222434323308498
16.4,14.6,0.030136778453164165,395.4,29.6,2072,15.637958571596501
3.5,40.1,0.03461074901647815,5.9,406.5,2117,13.502753092236302
17.0,68.4,0.03511947617134061,22.6,348.0,2117,13.803859817649501
40.8,65.1,0.038614755907387895,71.9,278.2,2117,14.032251164870901
47.5,71.5,0.03424135098230266,111.5,225.5,2117,14.233252060704999
56.5,56.5,0.034974586504965,171.5,171.5,2117,14.440960814602402
64.0,45.5,0.0385984242487248,228.5,118.0,2117,14.6307274187917
52.5,37.7,0.03644800790782039,281.3,84.5,2117,14.8784780444677
42.1,20.2,0.04444496593121553,344.8,48.9,2117,15.222434323308498
15.3,15.4,0.03364006759349862,395.6,29.7,2117,15.637958571596501
4.5,40.6,0.03680232925874704,5.4,405.5,2162,13.502753092236302
20.9,65.4,0.02974238936614303,25.6,344.1,2162,13.803859817649501
44.0,63.9,0.03979761343340314,73.1,275.0,2162,14.032251164870901
55.1,59.9,0.036397534738495406,123.1,217.9,2162,14.233252060704999
62.1,64.8,0.037161852658671314,163.2,165.9,2162,14.440960814602402
64.5,44.5,0.042523631300544394,229.5,117.5,2162,14.6307274187917
51.0,31.3,0.03196440971114276,287.7,86.0,2162,14.8784780444677
39.5,18.4,0.037925396195142375,346.6,51.5,2162,15.222434323308498
15.2,14.9,0.034314811977081944,395.1,30.8,2162,15.637958571596501
3.8,40.7,0.03487020098956596,5.3,406.2,2207,13.502753092236302
18.2,68.2,0.0359055244485427,22.8,346.8,2207,13.803859817649501
43.8,61.1,0.041183737606966385,75.9,275.2,2207,14.032251164870901
53.5,61.0,0.03162322267781665,122.0,219.5,2207,14.233252060704999
50.1,64.9,0.030620800521030674,163.1,177.9,2207,14.440960814602402
64.9,45.1,0.03172177636410942,228.9,117.1,2207,14.6307274187917
56.2,31.4,0.03324905440956804,287.6,80.8,2207,14.8784780444677
45.1,12.9,0.036763648462165364,352.1,45.9,2207,15.222434323308498
15.1,16.1,0.036123426662749904,394.9,29.9,2207,15.637958571596501
4.3,41.4,0.039991859520693104,4.6,405.7,2252,13.502753092236302
16.7,65.3,0.03192708769011042,25.7,348.3,2252,13.803859817649501
43.5,64.8,0.037453351044628526,72.2,275.5,2252,14.032251164870901
52.7,66.6,0.04237469519559519,116.4,220.3,2252,14.233252060704999
63.1,57.6,0.04360104240736766,170.4,164.9,2252,14.440960814602402
63.5,42.0,0.03751649402334775,232.0,118.5,2252,14.6307274187917
52.1,33.0,0.032996941305919535,286.0,84.9,2252,14.8784780444677
39.4,20.7,0.03904893977823655,344.3,51.6,2252,15.222434323308498
14.5,15.3,0.03038706681394094,394.7,31.5,2252,15.637958571596501
4.0,40.2,0.035817457320215934,5.8,406.0,2297,13.502753092236302
17.1,67.2,0.039990168521847294,23.8,347.9,2297,13.803859817649501
43.7,66.2,0.03334981952479381,70.8,275.3,2297,14.032251164870901
53.3,70.9,0.04244939640944084,112.1,219.7,2297,14.233252060704999
55.8,62.1,0.037978346666415724,165.9,172.2,2297,14.440960814602402
70.1,43.4,0.03740172008274069,230.6,111.9,2297,14.6307274187917
55.8,30.5,0.03590076937018659,288.5,81.2,2297,14.8784780444677
40.9,18.5,0.03492619945507326,346.5,50.1,2297,15.222434323308498
12.8,14.4,0.03399873025759576,396.6,32.2,2297,15.637958571596501
4.3,40.7,0.033181194093321806,5.3,405.7,2342,13.502753092236302
16.7,67.5,0.03894035947807448,23.5,348.3,2342,13.803859817649501
41.4,60.7,0.037450024397717746,76.3,277.6,2342,14.032251164870901
50.5,63.7,0.03797187375010126,119.3,222.5,2342,14.233252060704999
51.4,63.0,0.03577998106020954,165.0,176.6,2342,14.440960814602402
69.0,47.1,0.03443531644265055,226.9,113.0,2342,14.6307274187917
50.3,33.2,0.040223188599754385,285.8,86.7,2342,14.8784780444677
45.3,18.8,0.037250856530681095,346.2,45.7,2342,15.222434323308498
18.4,12.6,0.04129418623859451,397.4,27.6,2342,15.637958571596501
4.3,40.4,0.03846789959493429,5.6,405.7,2387,13.502753092236302
18.3,68.8,0.03708637868957726,22.2,346.7,2387,13.803859817649501
45.1,63.6,0.039170763895732916,73.4,273.9,2387,14.032251164870901
49.6,69.1,0.03612922557183025,113.9,223.4,2387,14.233252060704999
62.3,56.1,0.04560369385988086,171.9,165.7,2387,14.440960814602402
59.3,50.9,0.03420424098147013,223.1,122.7,2387,14.6307274187917
53.5,30.8,0.037616117012936004,288.2,83.5,2387,14.8784780444677
42.8,17.3,0.033419199382775176,347.7,48.2,2387,15.222434323308498
17.3,14.1,0.03633606364681025,396.9,27.7,2387,15.637958571596501
3.2,42.1,0.035899017698458976,3.9,406.8,2432,13.502753092236302
12.8,71.7,0.03321337175020284,19.3,352.2,2432,13.803859817649501
42.9,62.8,0.03647008672134535,74.2,276.1,2432,14.032251164870901
51.9,68.8,0.035353524647474176,114.2,221.1,2432,14.233252060704999
56.9,60.2,0.0361228192353114,167.8,171.1,2432,14.440960814602402
64.5,44.9,0.03473670209288761,229.1,117.5,2432,14.6307274187917
48.4,34.9,0.03622081391875096,284.1,88.6,2432,14.8784780444677
42.8,19.7,0.037999475255620654,345.3,48.2,2432,15.222434323308498
16.3,15.8,0.04025502855839195,394.2,29.7,2432,15.637958571596501
4.3,39.5,0.03884086600489592,6.5,405.7,2477,13.502753092236302
20.7,66.7,0.03541481673315215,24.3,344.3,2477,13.803859817649501
45.9,64.4,0.03720441023036091,72.6,273.1,2477,14.032251164870901
51.4,64.7,0.03497703849716477,118.3,221.6,2477,14.233252060704999
55.4,53.3,0.033442475086950245,174.7,172.6,2477,14.440960814602402
65.3,45.6,0.03716461012219733,228.4,116.7,2477,14.6307274187917
56.1,29.9,0.03573970873983193,289.1,80.9,2477,14.8784780444677
41.1,20.0,0.0372139714178923,345.0,49.9,2477,15.222434323308498
15.4,15.0,0.03838675518407039,396.0,29.6,2477,15.637958571596501
4.3,38.2,0.02821074605243689,7.8,405.7,2522,13.502753092236302
14.9,70.3,0.03207401605424047,20.7,350.1,2522,13.803859817649501
41.0,64.6,0.03522592834962442,72.4,278.0,2522,14.032251164870901
52.1,65.0,0.03769976555918913,118.0,220.9,2522,14.233252060704999
53.8,60.1,0.037690473968203256,167.9,174.2,2522,14.440960814602402
60.7,45.9,0.03813034392710567,228.1,121.3,2522,14.6307274187917
53.1,30.3,0.03281022526657189,288.7,83.9,2522,14.8784780444677
41.4,22.5,0.04003757183200259,342.5,49.6,2522,15.222434323308498
16.5,13.5,0.03153526180359576,396.5,29.5,2522,15.637958571596501
3.7,39.7,0.036560303887881763,6.3,406.3,2567,13.502753092236302
19.7,66.1,0.03636120014000355,24.9,345.3,2567,13.803859817649501
46.6,62.5,0.036531202014680915,74.5,272.4,2567,14.032251164870901
50.1,64.3,0.041666496117188284,118.7,222.9,2567,14.233252060704999
54.0,61.1,0.041904016277269425,166.9,174.0,2567,14.440960814602402
62.9,42.9,0.033293878253868654,231.1,119.1,2567,14.6307274187917
49.2,28.5,0.0330343409021054,290.5,87.8,2567,14.8784780444677
45.0,19.0,0.03989358645134315,346.0,46.0,2567,15.222434323308498
14.4,16.5,0.03912463196726286,394.5,30.6,2567,15.637958571596501
3.8,41.1,0.036134610039099235,4.9,406.2,2612,13.502753092236302
18.3,68.6,0.0367955710329348,22.4,346.7,2612,13.803859817649501
45.0,60.7,0.03656182989089028,76.3,274.0,2612,14.032251164870901
49.0,63.5,0.034927422307660314,119.5,224.0,2612,14.233252060704999
51.9,63.5,0.041105321004034835,164.5,176.1,2612,14.440960814602402
59.6,49.0,0.03622207581793225,225.0,122.4,2612,14.6307274187917
50.3,31.8,0.03815521798210219,287.2,86.7,2612,14.8784780444677
39.9,17.2,0.030801013452169894,347.8,51.1,2612,15.222434323308498
14.8,15.0,0.034438726708603755,395.0,31.2,2612,15.637958571596501
2.3,40.2,0.039571604611841,5.8,407.7,2657,13.502753092236302
17.6,66.2,0.0361792305361265,24.8,347.4,2657,13.803859817649501
43.2,63.5,0.03120713219172635,73.5,275.8,2657,14.032251164870901
48.1,59.3,0.034025527554507974,123.7,224.9,2657,14.233252060704999
59.8,57.4,0.038299870430786934,170.6,168.2,2657,14.440960814602402
65.1,44.8,0.03352784687848902,229.2,116.9,2657,14.6307274187917
53.3,32.7,0.03252731849037953,286.3,83.7,2657,14.8784780444677
43.4,20.2,0.03131562506428693,344.8,47.6,2657,15.222434323308498
16.9,14.6,0.033138886931104505,396.4,28.1,2657,15.637958571596501
3.1,42.4,0.03603539669442406,3.6,406.9,2702,13.502753092236302
15.5,66.9,0.034289414903019205,24.1,349.5,2702,13.803859817649501
49.2,53.2,0.0350700509717475,83.8,269.8,2702,14.032251164870901
52.1,64.1,0.04089503701058697,118.9,220.9,2702,14.233252060704999
53.5,55.5,0.034891387044347244,172.5,174.5,2702,14.440960814602402
67.9,43.0,0.03512586808609484,231.0,114.1,2702,14.6307274187917
53.1,32.5,0.035307509649467106,286.5,83.9,2702,14.8784780444677
42.8,17.5,0.03609377752333911,347.5,48.2,2702,15.222434323308498
13.9,17.2,0.037064494486274496,392.8,32.1,2702,15.637958571596501
3.9,40.2,0.027730859645973695,5.8,406.1,2747,13.502753092236302
17.6,68.1,0.04267289625934382,22.9,347.4,2747,13.803859817649501
46.3,60.7,0.03531998943832955,76.3,272.7,2747,14.032251164870901
49.3,62.9,0.03224458513244065,120.1,223.7,2747,14.233252060704999
49.7,65.4,0.03468628385069168,162.6,178.3,2747,14.440960814602402
67.2,45.2,0.030197389705525997,228.8,114.8,2747,14.6307274187917
55.7,33.2,0.0359565287018732,285.8,81.3,2747,14.8784780444677
44.8,17.8,0.02952533279256993,347.2,46.2,2747,15.222434323308498
13.3,19.1,0.030812567122691814,391.9,31.7,2747,15.637958571596501
4.9,39.9,0.03431689681301512,6.1,405.1,2792,13.502753092236302
20.5,66.0,0.03185531682455343,25.0,344.5,2792,13.803859817649501
40.2,64.7,0.030732974655356026,72.3,278.8,2792,14.032251164870901
46.1,63.2,0.035260027824062075,119.8,226.9,2792,14.233252060704999
51.5,59.2,0.034649445708282184,168.8,176.5,2792,14.440960814602402
58.8,46.9,0.027856244981379175,227.1,123.2,2792,14.6307274187917
49.4,27.0,0.0389844328202144,292.0,87.6,2792,14.8784780444677
42.4,18.3,0.034502203689257584,346.7,48.6,2792,15.222434323308498
15.9,14.5,0.03749930326578605,395.5,30.1,2792,15.637958571596501
4.8,40.6,0.03583031209150069,5.4,405.2,2837,13.502753092236302
13.9,67.3,0.03435411036510612,23.7,351.1,2837,13.803859817649501
46.0,64.8,0.031192897415795236,72.2,273.0,2837,14.032251164870901
51.1,64.0,0.040333372181813335,119.0,221.9,2837,14.233252060704999
54.7,64.2,0.03413863183189498,163.8,173.3,2837,14.440960814602402
64.9,45.6,0.03698754265662458,228.4,117.1,2837,14.6307274187917
48.3,36.0,0.03512010928207373,283.0,88.7,2837,14.8784780444677
39.2,20.2,0.03813044404140269,344.8,51.8,2837,15.222434323308498
15.0,16.6,0.038399204858131,394.4,30.0,2837,15.637958571596501
3.0,40.3,0.036050393421030516,5.7,407.0,2882,13.502753092236302
20.1,63.9,0.037106543900867435,27.1,344.9,2882,13.803859817649501
46.0,61.8,0.03506305071509831,75.2,273.0,2882,14.032251164870901
48.6,64.4,0.03495135731711431,118.6,224.4,2882,14.233252060704999
55.3,56.4,0.03478764998840061,171.6,172.7,2882,14.440960814602402
62.5,47.1,0.03724683602954182,226.9,119.5,2882,14.6307274187917
48.6,31.6,0.03557447505312421,287.4,88.4,2882,14.8784780444677
44.4,18.0,0.04031124587259266,347.0,46.6,2882,15.222434323308498
13.6,14.0,0.04116014515420338,396.0,32.4,2882,15.637958571596501
2.7,41.2,0.03431492821915102,4.8,407.3,2927,13.502753092236302
16.2,66.4,0.03589684009460263,24.6,348.8,2927,13.803859817649501
43.7,54.3,0.03545893360306886,82.7,275.3,2927,14.032251164870901
52.7,65.5,0.03305983755950855,117.5,220.3,2927,14.233252060704999
54.7,61.9,0.039003785516210636,166.1,173.3,2927,14.440960814602402
61.2,45.3,0.03485242979214114,228.7,120.8,2927,14.6307274187917
51.9,26.4,0.033773977611030404,292.6,85.1,2927,14.8784780444677
44.7,20.8,0.03767696045774256,344.2,46.3,2927,15.222434323308498
14.3,13.6,0.03780885278475856,397.4,30.7,2927,15.637958571596501
4.3,40.4,0.036404373471370946,5.6,405.7,2972,13.502753092236302
18.6,65.4,0.03424434476378993,25.6,346.4,2972,13.803859817649501
42.8,63.6,0.03581296466427098,73.4,276.2,2972,14.032251164870901
46.2,64.4,0.03460683609253662,118.6,226.8,2972,14.233252060704999
56.5,61.6,0.0405575478726196,166.4,171.5,2972,14.440960814602402
58.5,45.8,0.03690026847369795,228.2,123.5,2972,14.6307274187917
50.6,30.9,0.037259952627650236,288.1,86.4,2972,14.8784780444677
44.0,19.4,0.033235536162999825,345.6,47.0,2972,15.222434323308498
15.8,13.0,0.03547655765235207,397.0,30.2,2972,15.637958571596501
4.6,40.1,0.036387736391856905,5.9,405.4,3017,13.502753092236302
16.7,66.3,0.036366186014775044,24.7,348.3,3017,13.803859817649501
39.6,63.3,0.03337253869186625,73.7,279.4,3017,14.032251164870901
51.1,61.7,0.038909951022472855,121.3,221.9,3017,14.233252060704999
53.6,60.3,0.03248074258181395,167.7,174.4,3017,14.440960814602402
61.0,46.3,0.03389681513292226,227.7,121.0,3017,14.6307274187917
49.8,33.9,0.03634619830290024,285.1,87.2,3017,14.8784780444677
44.3,16.7,0.038455095560545494,348.3,46.7,3017,15.222434323308498
15.5,19.3,0.03377850846607306,391.7,29.5,3017,15.637958571596501
3.6,40.2,0.03701879079673228,5.8,406.4,3062,13.502753092236302
14.1,66.7,0.03931403538042892,24.3,350.9,3062,13.803859817649501
42.6,57.4,0.03407411462794142,79.6,276.4,3062,14.032251164870901
44.3,68.7,0.0379231013245315,114.3,228.7,3062,14.233252060704999
54.0,59.2,0.026016109971573824,168.8,174.0,3062,14.440960814602402
61.3,45.6,0.034733307037582054,228.4,120.7,3062,14.6307274187917
49.2,30.5,0.0351855269034145,288.5,87.8,3062,14.8784780444677
45.2,16.0,0.03425246078466212,349.0,45.8,3062,15.222434323308498
15.2,16.7,0.03675057573378539,393.3,30.8,3062,15.637958571596501
5.5,40.7,0.03456922054528709,5.3,404.5,3107,13.502753092236302
17.6,63.1,0.03811344966972566,27.9,347.4,3107,13.803859817649501
43.1,59.5,0.03174564417001417,77.5,275.9,3107,14.032251164870901
47.5,63.2,0.030288421129855265,119.8,225.5,3107,14.233252060704999
50.3,57.4,0.03383627524152879,170.6,177.7,3107,14.440960814602402
64.9,47.9,0.03212717335085255,226.1,117.1,3107,14.6307274187917
58.3,30.0,0.04052808216819351,289.0,78.7,3107,14.8784780444677
40.5,20.4,0.03007064693509782,344.6,50.5,3107,15.222434323308498
14.7,17.9,0.032748038176935515,392.1,31.3,3107,15.637958571596501
3.8,40.1,0.03993786102591348,5.9,406.2,3152,13.502753092236302
16.8,66.9,0.03598925446557645,24.1,348.2,3152,13.803859817649501
46.4,59.6,0.04011615092168967,77.4,272.6,3152,14.032251164870901
51.0,61.7,0.03959347402333476,121.3,222.0,3152,14.233252060704999
51.8,59.2,0.029264613652488152,168.8,176.2,3152,14.440960814602402
63.8,44.0,0.034432326366627505,230.0,118.2,3152,14.6307274187917
52.3,28.1,0.035996150710853755,290.9,84.7,3152,14.8784780444677
45.0,16.2,0.036127780909377745,348.8,46.0,3152,15.222434323308498
16.8,17.0,0.032317593523802715,393.0,29.2,3152,15.637958571596501
4.8,39.1,0.03560528313149971,6.9,405.2,3197,13.502753092236302
15.4,66.9,0.03192915810034029,24.1,349.6,3197,13.803859817649501
39.4,64.1,0.03820845974203273,72.9,279.6,3197,14.032251164870901
49.7,63.3,0.02908111971838635,119.7,223.3,3197,14.233252060704999
58.2,59.7,0.03190893958930141,168.3,169.8,3197,14.440960814602402
58.2,50.0,0.03413531477208183,224.0,123.8,3197,14.6307274187917
55.3,29.4,0.030063486351248676,289.6,81.7,3197,14.8784780444677
44.3,16.4,0.030529226710051753,348.6,46.7,3197,15.222434323308498
13.6,13.6,0.03418961732351038,396.4,32.4,3197,15.637958571596501
5.1,41.1,0.03297017889474112,4.9,404.9,3242,13.502753092236302
16.0,67.7,0.039376066359551466,23.3,349.0,3242,13.803859817649501
43.2,58.3,0.040576135131033406,78.7,275.8,3242,14.032251164870901
50.1,62.0,0.029640656692046824,121.0,222.9,3242,14.233252060704999
55.2,57.4,0.03199513468420436,170.6,172.8,3242,14.440960814602402
64.6,44.2,0.03810604692446015,229.8,117.4,3242,14.6307274187917
54.1,30.7,0.034864943372329524,288.3,82.9,3242,14.8784780444677
42.3,15.3,0.03320374957201361,349.7,48.7,3242,15.222434323308498
14.2,15.8,0.032145544413732616,394.2,31.8,3242,15.637958571596501
2.7,41.5,0.035335525893072345,4.5,407.3,3287,13.502753092236302
13.1,68.1,0.03639821773534377,22.9,351.9,3287,13.803859817649501
50.5,55.8,0.03219472915600004,81.2,268.5,3287,14.032251164870901
49.8,60.8,0.030800326177768872,122.2,223.2,3287,14.233252060704999
52.1,58.2,0.036334616592841026,169.8,175.9,3287,14.440960814602402
61.8,44.2,0.032847099377871544,229.8,120.2,3287,14.6307274187917
51.7,29.0,0.03667033331782424,290.0,85.3,3287,14.8784780444677
43.2,16.7,0.0320251432773879,348.3,47.8,3287,15.222434323308498
15.3,16.0,0.037098041356330075,394.0,30.7,3287,15.637958571596501
3.0,41.7,0.03888071856154494,4.3,407.0,3332,13.502753092236302
18.1,66.2,0.026347214379204908,24.8,346.9,3332,13.803859817649501
43.6,60.9,0.032768996866516395,76.1,275.4,3332,14.032251164870901
47.9,61.5,0.03270327639830469,121.5,225.1,3332,14.233252060704999
51.9,53.4,0.031178903844941746,174.6,176.1,3332,14.440960814602402
64.0,38.9,0.03007666033034147,235.1,118.0,3332,14.6307274187917
52.5,30.7,0.03403987271415234,288.3,84.5,3332,14.8784780444677
43.4,18.1,0.034973179461730466,346.9,47.6,3332,15.222434323308498
16.3,16.5,0.034213846032275966,393.5,29.7,3332,15.637958571596501
4.4,39.7,0.03508257415044944,6.3,405.6,3377,13.502753092236302
18.3,69.2,0.034787680740485535,21.8,346.7,3377,13.803859817649501
44.7,63.5,0.030858353007729055,73.5,274.3,3377,14.032251164870901
49.9,60.6,0.03480230053681989,122.4,223.1,3377,14.233252060704999
49.9,58.1,0.026724682517453448,169.9,178.1,3377,14.440960814602402
63.2,43.4,0.03349645440105892,230.6,118.8,3377,14.6307274187917
53.3,32.3,0.032836769730554716,286.7,83.7,3377,14.8784780444677
44.3,17.8,0.030904689777650533,347.2,46.7,3377,15.222434323308498
15.2,14.6,0.03143096668895538,395.4,30.8,3377,15.637958571596501
3.8,40.3,0.032983240826965805,5.7,406.2,3422,13.502753092236302
17.6,66.7,0.027744690945008272,24.3,347.4,3422,13.803859817649501
43.5,58.4,0.030351648213070247,78.6,275.5,3422,14.032251164870901
46.5,65.6,0.03676971310569234,117.4,226.5,3422,14.233252060704999
49.3,63.2,0.03803066563545563,164.8,178.7,3422,14.440960814602402
60.3,43.7,0.032719843017224415,230.3,121.7,3422,14.6307274187917
48.4,32.0,0.03536980236098298,287.0,88.6,3422,14.8784780444677
47.1,15.0,0.029109549973902575,350.0,43.9,3422,15.222434323308498
12.6,14.6,0.03219170918026716,395.4,33.4,3422,15.637958571596501
5.0,41.2,0.03219080313079166,4.8,405.0,3467,13.502753092236302
14.7,66.4,0.04092142027626512,24.6,350.3,3467,13.803859817649501
43.0,57.7,0.025909924087662888,79.3,276.0,3467,14.032251164870901
47.1,59.5,0.03238815138319871,123.5,225.9,3467,14.233252060704999
52.9,62.3,0.03854922524012601,165.7,175.1,3467,14.440960814602402
67.9,42.1,0.0385640442140641,231.9,114.1,3467,14.6307274187917
50.6,33.3,0.03272873074311352,285.7,86.4,3467,14.8784780444677
43.5,14.8,0.03726804078419629,350.2,47.5,3467,15.222434323308498
13.7,14.8,0.04127759931551743,395.2,32.3,3467,15.637958571596501
2.1,41.3,0.03523646775654678,4.7,407.9,3512,13.502753092236302
15.1,65.3,0.029457416789514235,25.7,349.9,3512,13.803859817649501
46.3,57.1,0.03463611027701212,79.9,272.7,3512,14.032251164870901
50.9,61.1,0.037044277142350736,121.9,222.1,3512,14.233252060704999
56.6,54.4,0.036656956307226526,173.6,171.4,3512,14.440960814602402
67.3,40.7,0.03382432991735208,233.3,114.7,3512,14.6307274187917
49.6,29.1,0.030168050794326367,289.9,87.4,3512,14.8784780444677
44.2,17.9,0.03522216855903686,347.1,46.8,3512,15.222434323308498
13.9,15.5,0.028566328115547757,394.5,32.1,3512,15.637958571596501
3.6,40.8,0.0360465625506734,5.2,406.4,3557,13.502753092236302
16.6,68.2,0.034923559320946124,22.8,348.4,3557,13.803859817649501
38.6,60.3,0.0330012120987926,76.7,280.4,3557,14.032251164870901
47.2,63.3,0.04019809444302384,119.7,225.8,3557,14.233252060704999
50.0,58.9,0.03128482647188853,169.1,178.0,3557,14.440960814602402
61.2,48.9,0.034968738284283415,225.1,120.8,3557,14.6307274187917
50.7,32.9,0.03527320040850153,286.1,86.3,3557,14.8784780444677
43.5,16.0,0.03960335014513572,349.0,47.5,3557,15.222434323308498
14.0,13.3,0.03089637068007271,396.7,32.0,3557,15.637958571596501
4.4,40.3,0.03399226779643206,5.7,405.6,3602,13.502753092236302
17.6,66.3,0.0358055288877046,24.7,347.4,3602,13.803859817649501
45.0,59.3,0.03346555803558097,77.7,274.0,3602,14.032251164870901
49.2,62.6,0.03921452207475674,120.4,223.8,3602,14.233252060704999
57.7,56.2,0.030338486290942084,171.8,170.3,3602,14.440960814602402
63.6,45.1,0.03564073939539822,228.9,118.4,3602,14.6307274187917
51.3,30.7,0.036960777317927754,288.3,85.7,3602,14.8784780444677
42.2,18.3,0.03169638256362438,346.7,48.8,3602,15.222434323308498
15.0,17.0,0.039369980683624,393.0,31.0,3602,15.637958571596501
3.3,41.5,0.034824115400781896,4.5,406.7,3647,13.502753092236302
13.8,67.1,0.03749020159082386,23.9,351.2,3647,13.803859817649501
44.3,57.6,0.032677008384701244,79.4,274.7,3647,14.032251164870901
46.3,63.1,0.03567115162054733,119.9,226.7,3647,14.233252060704999
51.0,63.5,0.03465938376666159,164.5,177.0,3647,14.440960814602402
63.5,46.4,0.03495971044954394,227.6,118.5,3647,14.6307274187917
51.0,32.8,0.0309478606230518,286.2,86.0,3647,14.8784780444677
46.7,12.8,0.0327360583222487,352.2,44.3,3647,15.222434323308498
14.3,15.5,0.03427810615305365,394.5,31.7,3647,15.637958571596501
2.8,43.0,0.036642698028662615,3.0,407.2,3692,13.502753092236302
19.4,64.2,0.04020696680930471,26.8,345.6,3692,13.803859817649501
43.3,58.9,0.03345101248676659,78.1,275.7,3692,14.032251164870901
43.9,61.7,0.027543045997989214,121.3,229.1,3692,14.233252060704999
50.6,58.9,0.03140584584455922,169.1,177.4,3692,14.440960814602402
61.1,47.7,0.0407706315454676,226.3,120.9,3692,14.6307274187917
49.9,31.3,0.03413361499777289,287.7,87.1,3692,14.8784780444677
46.3,14.7,0.03163049909480435,350.3,44.7,3692,15.222434323308498
14.5,15.3,0.03873608364448261,394.7,31.5,3692,15.637958571596501
4.0,40.6,0.037546816624130105,5.4,406.0,3737,13.502753092236302
14.8,67.8,0.03629392031723101,23.2,350.2,3737,13.803859817649501
39.8,59.2,0.0300699978094434,77.8,279.2,3737,14.032251164870901
47.8,60.5,0.03044817856927658,122.5,225.2,3737,14.233252060704999
48.4,56.8,0.030374633628890042,171.2,179.6,3737,14.440960814602402
60.4,48.8,0.039691164761774686,225.2,121.6,3737,14.6307274187917
50.7,28.4,0.03174325725718248,290.6,86.3,3737,14.8784780444677
42.7,15.6,0.031341214804730455,349.4,48.3,3737,15.222434323308498
15.2,14.4,0.03505706710269004,395.6,30.8,3737,15.637958571596501
3.1,41.2,0.03391742088781322,4.8,406.9,3782,13.502753092236302
13.1,63.5,0.03336664308122618,27.5,351.9,3782,13.803859817649501
41.5,59.3,0.03183857257412619,77.7,277.5,3782,14.032251164870901
45.5,56.9,0.030958246470642346,126.1,227.5,3782,14.233252060704999
46.3,59.5,0.033976867622003394,168.5,181.7,3782,14.440960814602402
62.4,48.2,0.03380287704608849,225.8,119.6,3782,14.6307274187917
49.4,29.7,0.03419049917536372,289.3,87.6,3782,14.8784780444677
47.6,17.5,0.037774323059870996,347.5,43.4,3782,15.222434323308498
16.9,15.4,0.038145403535028884,394.6,29.1,3782,15.637958571596501
3.9,42.2,0.027305204917595804,3.8,406.1,3827,13.502753092236302
17.0,65.3,0.02935488400882471,25.7,348.0,3827,13.803859817649501
41.9,58.6,0.03513107524131488,78.4,277.1,3827,14.032251164870901
54.1,63.8,0.02871063217402381,119.2,218.9,3827,14.233252060704999
54.5,55.4,0.032004431797026625,172.6,173.5,3827,14.440960814602402
62.8,45.4,0.034514975943985234,228.6,119.2,3827,14.6307274187917
50.9,33.2,0.03431514939982782,285.8,86.1,3827,14.8784780444677
47.7,12.2,0.031447961416946425,352.8,43.3,3827,15.222434323308498
15.1,14.7,0.03183172624506791,395.3,30.9,3827,15.637958571596501
3.7,40.6,0.032490077400372845,5.4,406.3,3872,13.502753092236302
18.4,63.2,0.038843357494282735,27.8,346.6,3872,13.803859817649501
50.4,57.7,0.03079965543346489,79.3,268.6,3872,14.032251164870901
48.2,64.6,0.035154471885888564,118.4,224.8,3872,14.233252060704999
54.3,63.2,0.030710541919149747,164.8,173.7,3872,14.440960814602402
66.7,42.6,0.036717310091760054,231.4,115.3,3872,14.6307274187917
50.6,29.1,0.03627089207507067,289.9,86.4,3872,14.8784780444677
