FN,FP,MSE,TN,TP,sr,t
17.0,22.4,11560.55258646221,46.6,260.0,138,214.959
18.5,36.7,15517.53861567724,67.3,223.5,138,246.171
27.3,30.3,15877.707286922256,107.7,180.7,138,279.184
34.3,27.3,12454.718287076443,145.7,138.7,138,312.586
30.6,24.2,11832.944876819436,183.8,107.4,138,350.175
25.4,13.5,11897.691408999062,228.5,78.6,138,404.142
13.6,2.8,8946.894622619944,274.2,55.4,138,515.107
6.3,10.5,8459.453560593858,300.5,28.7,138,1902.79
9.7,11.4,12403.929136626448,23.6,301.3,172,173.891
14.0,19.8,14199.783567920595,49.2,263.0,172,214.959
22.8,28.2,12591.883643738654,75.8,219.2,172,246.171
27.2,30.5,8859.175867374925,107.5,180.8,172,279.184
33.7,21.1,6561.900182618207,151.9,139.3,172,312.586
33.3,17.6,8036.042821426013,190.4,104.7,172,350.175
22.3,17.9,8945.099052256215,224.1,81.7,172,404.142
12.1,7.3,11379.138785372541,269.7,56.9,172,515.107
9.7,5.8,10049.094762407589,305.2,25.3,172,1902.79
9.0,11.4,15559.63389290065,23.6,302.0,206,173.891
14.8,17.6,9434.912786094508,51.4,262.2,206,214.959
22.2,25.7,3788.512522720014,78.3,219.8,206,246.171
27.7,24.7,10775.672438909105,114.3,179.3,206,279.184
26.9,27.1,8765.262554808092,145.9,146.1,206,312.586
31.6,20.0,9805.978358842267,188.0,106.4,206,350.175
19.8,8.7,9559.082806702674,233.3,84.2,206,404.142
9.8,4.7,8212.131559627745,272.3,59.2,206,515.107
5.1,7.6,5935.669541925362,304.4,28.9,206,1902.79
12.5,8.6,7928.1309716263,26.4,298.5,240,173.891
15.8,19.6,5084.6504942822985,49.4,261.2,240,214.959
23.4,22.4,4076.6372517028894,81.6,218.6,240,246.171
28.1,23.7,6153.001413164234,114.3,179.9,240,279.184
29.5,23.2,9153.4322818849,149.8,143.5,240,312.586
30.4,12.5,7193.2880604143065,195.5,107.6,240,350.175
18.2,9.1,10746.158451096391,232.9,85.8,240,404.142
9.9,4.2,8762.512056163945,272.8,59.1,240,515.107
4.8,5.6,6902.449468257514,305.4,30.2,240,1902.79
6.4,12.6,5451.023610363367,22.4,304.6,274,173.891
14.0,16.4,5780.0903231362,52.6,263.0,274,214.959
26.0,18.7,7504.020021422037,85.3,216.0,274,246.171
23.4,25.5,3489.148933946387,112.5,184.6,274,279.184
19.4,28.3,4798.490852894075,144.7,153.6,274,312.586
21.2,22.7,3948.955796144076,185.3,116.8,274,350.175
19.9,7.9,3361.6751588606217,234.1,84.1,274,404.142
8.2,5.8,8272.35303884075,271.2,60.8,274,515.107
5.9,7.1,7160.649310316401,303.9,29.1,274,1902.79
6.4,13.7,7834.411784138078,21.3,304.6,308,173.891
19.5,13.5,4174.204272106648,55.5,257.5,308,214.959
20.0,24.7,7070.263131166475,79.3,222.0,308,246.171
20.4,18.1,3633.18821481633,119.9,187.6,308,279.184
22.2,18.9,5244.996275302096,154.1,150.8,308,312.586
24.1,15.5,3835.2811622346826,192.5,113.9,308,350.175
20.0,8.2,7123.785625295304,233.8,84.0,308,404.142
11.5,3.7,3630.246970821098,273.3,57.5,308,515.107
3.2,7.0,3754.9229018935694,304.0,31.8,308,1902.79
8.2,10.1,4160.443524342558,24.9,302.8,342,173.891
15.8,16.5,3444.86172474552,52.5,261.2,342,214.959
19.0,20.5,7935.719694666763,83.5,223.0,342,246.171
26.3,16.4,3751.589936494582,121.6,181.7,342,279.184
26.1,18.5,5567.1265438226155,154.5,146.9,342,312.586
18.7,20.7,5694.279004722905,187.3,119.3,342,350.175
15.7,6.6,3306.5269554614874,235.4,88.3,342,404.142
7.9,6.5,7916.379507751012,270.5,61.1,342,515.107
5.0,5.6,5358.429911699279,305.4,30.0,342,1902.79
5.6,12.1,5401.703542341617,22.9,305.4,376,173.891
17.7,14.9,3364.8619077497824,54.1,259.3,376,214.959
22.6,18.7,3702.017331420376,85.3,219.4,376,246.171
22.3,18.6,1781.6335716376448,120.4,184.7,376,279.184
18.7,18.3,4516.363815822905,154.7,154.3,376,312.586
20.2,18.4,3315.5962694315763,189.6,117.8,376,350.175
14.6,8.5,4211.451462151012,233.5,89.4,376,404.142
9.1,6.2,4306.7886681416185,270.8,59.9,376,515.107
3.8,5.8,2509.2733023135834,306.2,30.2,376,1902.79
9.9,9.5,4814.189262460406,25.5,301.1,410,173.891
13.5,17.6,3294.644013497832,51.4,263.5,410,214.959
19.3,15.9,2926.067439095881,88.1,222.7,410,246.171
25.9,18.6,5729.27110829841,119.4,182.1,410,279.184
21.5,19.5,2372.238875088945,153.5,151.5,410,312.586
18.8,15.7,2025.3449493513726,192.3,119.2,410,350.175
15.9,9.2,3982.9487384106933,232.8,88.1,410,404.142
6.1,6.0,3146.081365196098,271.0,62.9,410,515.107
3.6,5.3,5453.629785850864,305.7,31.4,410,1902.79
8.6,9.9,3429.535735155853,25.1,302.4,444,173.891
14.9,12.8,2720.56933871344,56.2,262.1,444,214.959
16.6,21.2,2799.4592443961706,82.8,225.4,444,246.171
20.2,19.6,3716.4675071420525,118.4,187.8,444,279.184
22.6,17.0,2200.1851999367054,156.0,150.4,444,312.586
23.4,13.8,2735.4112594982653,194.2,114.6,444,350.175
11.2,10.9,4505.549151363512,231.1,92.8,444,404.142
6.6,6.4,4678.430217335838,270.6,62.4,444,515.107
4.7,4.3,3507.4536777175576,306.7,30.3,444,1902.79
9.1,8.8,2901.304609174133,26.2,301.9,478,173.891
14.1,16.9,4467.951481291691,52.1,262.9,478,214.959
17.4,19.9,2665.1815892927025,84.1,224.6,478,246.171
16.9,17.6,2934.2007084525294,120.4,191.1,478,279.184
19.6,21.5,3184.2535076822255,151.5,153.4,478,312.586
20.1,17.0,3667.73014812435,191.0,117.9,478,350.175
16.5,6.1,3836.950871474133,235.9,87.5,478,404.142
6.8,7.0,2616.2391408843932,270.0,62.2,478,515.107
2.4,5.6,2858.775335871748,305.4,32.6,478,1902.79
8.9,10.4,3559.47868861539,24.6,302.1,512,173.891
16.1,12.9,2654.167760598484,56.1,260.9,512,214.959
16.3,18.9,2634.3361475766615,85.1,225.7,512,246.171
17.9,16.9,3589.8929185958104,121.1,190.1,512,279.184
17.0,18.0,3097.0117275350435,155.0,156.0,512,312.586
19.7,11.8,2900.8039248111995,196.2,118.3,512,350.175
12.9,7.4,3144.7005378751446,234.6,91.1,512,404.142
7.2,6.1,2962.473783068209,270.9,61.8,512,515.107
3.3,4.1,2563.2716042487723,306.9,31.7,512,1902.79
10.3,8.4,4097.4155167104045,26.6,300.7,546,173.891
13.8,15.7,3067.3390862102597,53.3,263.2,546,214.959
16.4,20.3,2287.768448480563,83.7,225.6,546,246.171
18.0,16.6,3455.019516482298,122.4,189.0,546,279.184
16.5,22.8,2066.3404203981945,150.2,156.5,546,312.586
19.6,15.5,3419.0351603255062,192.5,118.4,546,350.175
13.7,8.5,2871.608360552818,233.5,90.3,546,404.142
5.0,7.3,4013.6492831783944,269.7,64.0,546,515.107
3.3,6.4,1797.7531568643062,305.6,30.7,546,1902.79
9.5,10.1,3459.5007353812134,24.9,301.5,580,173.891
14.3,15.0,2911.6231239905355,54.0,262.7,580,214.959
15.8,18.6,2215.358829959249,85.4,226.2,580,246.171
19.3,18.2,3644.5843678554907,119.8,188.7,580,279.184
21.7,16.3,2296.9540398050576,156.7,151.3,580,312.586
16.8,16.4,2940.556168597905,191.6,121.2,580,350.175
14.6,9.0,3791.5228940131506,233.0,89.4,580,404.142
5.6,5.4,2227.8144129942198,271.6,63.4,580,515.107
2.3,4.7,4247.821619555709,306.3,32.7,580,1902.79
8.9,7.9,2909.436250595954,27.1,302.1,614,173.891
10.0,16.6,3926.0896477432084,52.4,267.0,614,214.959
15.9,22.5,2013.883802373266,81.5,226.1,614,246.171
19.7,18.8,2981.0975531664735,119.2,188.3,614,279.184
21.6,14.7,2372.594373416762,158.3,151.4,614,312.586
25.2,13.9,2453.693251083887,194.1,112.8,614,350.175
11.2,7.9,2626.7951488784684,234.1,92.8,614,404.142
6.7,5.5,2581.4770630335984,271.5,62.3,614,515.107
4.1,3.9,2582.8847864188583,307.1,30.9,614,1902.79
7.7,10.7,2122.797971876301,24.3,303.3,648,173.891
15.1,12.6,3366.1731213443645,56.4,261.9,648,214.959
15.0,16.8,3190.3784379533236,87.2,227.0,648,246.171
18.9,14.3,2509.5844000106204,123.7,189.1,648,279.184
18.4,16.2,3215.500504616329,156.8,154.6,648,312.586
15.5,15.4,2328.3840543362,192.6,122.5,648,350.175
15.4,5.0,3186.099028596026,237.0,88.6,648,404.142
5.0,6.0,2686.9054934085257,271.0,64.0,648,515.107
2.6,5.7,2343.830370417196,305.3,32.4,648,1902.79
6.8,11.5,3473.6633473958086,23.5,304.2,682,173.891
12.8,14.4,2213.6407966885113,54.6,264.2,682,214.959
17.6,20.4,3025.0527964193643,83.6,224.4,682,246.171
18.2,18.8,2192.310854078468,119.2,189.8,682,279.184
17.1,19.0,2620.586063869148,154.0,155.9,682,312.586
18.6,15.0,2063.1960496583815,193.0,119.4,682,350.175
13.9,5.5,1944.166831265679,236.5,90.1,682,404.142
6.3,6.1,2762.751351508237,270.9,62.7,682,515.107
3.4,4.6,1812.1621531460976,306.4,31.6,682,1902.79
7.5,11.4,2585.338258410622,23.6,303.5,716,173.891
11.1,14.7,2353.765242139523,54.3,265.9,716,214.959
18.8,16.1,2030.2380776736995,87.9,223.2,716,246.171
19.5,15.7,3421.3255471148127,122.3,188.5,716,279.184
21.1,16.8,1634.6956762110553,156.2,151.9,716,312.586
16.0,14.0,2716.505642240535,194.0,122.0,716,350.175
13.4,8.2,2104.482011947472,233.8,90.6,716,404.142
5.3,4.8,2300.148085762428,272.2,63.7,716,515.107
2.7,3.9,2584.3877956144506,307.1,32.3,716,1902.79
7.1,10.8,3193.716058880781,24.2,303.9,750,173.891
14.7,14.1,1784.2372389781078,54.9,262.3,750,214.959
22.7,17.2,1712.8898918804916,86.8,219.3,750,246.171
17.9,15.5,2929.7086754099714,122.5,190.1,750,279.184
19.6,16.1,2387.0518062205924,156.9,153.4,750,312.586
16.3,16.4,2257.5656303774567,191.6,121.7,750,350.175
12.7,7.9,3022.8729519436406,234.1,91.3,750,404.142
5.5,4.8,2332.2878460586708,272.2,63.5,750,515.107
3.3,6.5,1981.1372472288301,304.5,31.7,750,1902.79
9.1,8.5,2183.9649791804195,26.5,301.9,784,173.891
14.8,14.5,1665.4008617931363,54.5,262.2,784,214.959
17.4,17.4,1687.768109203902,86.6,224.6,784,246.171
19.5,14.0,2114.741626404624,124.0,188.5,784,279.184
19.7,14.6,2310.015070819003,158.4,153.3,784,312.586
16.0,13.9,2002.2757475294802,194.1,122.0,784,350.175
11.7,7.9,2688.505564809754,234.1,92.3,784,404.142
2.4,7.5,1761.8153548159676,269.5,66.6,784,515.107
2.3,4.8,1787.9918144907515,306.2,32.7,784,1902.79
7.7,11.3,2049.331014274061,23.7,303.3,818,173.891
16.6,11.4,2124.0040971850435,57.6,260.4,818,214.959
20.1,16.6,1663.8307406401013,87.4,221.9,818,246.171
17.2,14.6,1643.7187757393065,124.4,189.8,818,279.184
22.1,15.4,2300.4903803738453,157.6,150.9,818,312.586
24.3,9.7,2837.7360076216755,198.3,113.7,818,350.175
12.8,7.3,1466.6913644776012,234.7,91.2,818,404.142
6.3,4.4,1919.0963014397403,272.6,62.7,818,515.107
2.7,4.7,1751.7606828959536,307.3,31.3,818,1902.79
6.6,9.5,2803.430255516474,25.5,304.4,852,173.891
11.6,15.1,1990.2314867949426,53.9,265.4,852,214.959
23.6,12.4,2002.4945555481936,91.6,218.4,852,246.171
21.5,12.9,1865.995937305058,125.1,186.5,852,279.184
17.1,16.0,1929.9212268960262,157.0,155.9,852,312.586
19.1,13.4,2447.0197925664743,194.6,118.9,852,350.175
12.5,7.1,1879.5361039126449,234.9,91.5,852,404.142
6.7,4.4,1755.3968175856214,272.6,62.3,852,515.107
4.0,3.6,2010.0995070933527,307.4,31.0,852,1902.79
6.4,12.6,1386.6007961871387,22.4,304.6,886,173.891
15.0,12.9,1827.6588883005056,56.1,262.0,886,214.959
20.8,13.2,1990.532496993786,90.8,221.2,886,246.171
18.1,16.2,1577.1894773638728,121.8,189.9,886,279.184
18.9,15.2,2312.8002848916185,157.8,154.1,886,312.586
16.1,18.0,1874.6615509559251,190.0,121.9,886,350.175
12.7,9.0,1839.1256119223995,233.0,91.3,886,404.142
6.0,5.5,1256.9077638252172,271.5,63.0,886,515.107
4.0,2.7,1806.428501387356,308.3,31.0,886,1902.79
9.3,11.0,1598.676182894292,24.0,301.7,920,173.891
15.0,12.8,1392.044587610332,56.2,262.0,920,214.959
14.3,18.9,1924.6767927411133,85.1,227.7,920,246.171
21.1,15.5,1239.5540982733385,122.5,186.9,920,279.184
18.6,18.0,1543.200327272977,155.0,154.4,920,312.586
20.5,14.1,1821.448371757659,193.9,117.5,920,350.175
10.8,6.7,1840.4082924629336,235.3,93.2,920,404.142
4.1,5.8,1620.8104091841042,271.2,64.9,920,515.107
2.6,1.5,1225.6284605416906,309.5,32.4,920,1902.79
5.1,12.5,1834.9608422648846,22.5,305.9,954,173.891
14.5,14.8,1614.3299495159686,54.2,262.5,954,214.959
18.7,15.0,1947.578977282948,89.0,223.3,954,246.171
18.9,16.4,1967.7557206343208,121.6,189.1,954,279.184
16.7,16.6,1442.7101398947977,156.4,156.3,954,312.586
18.0,13.9,1721.2187643562859,194.1,120.0,954,350.175
10.9,7.5,1712.2217113984825,234.5,93.1,954,404.142
5.3,5.6,1609.8016996692918,271.4,63.7,954,515.107
3.1,2.6,2057.9192530990613,308.4,31.9,954,1902.79
7.2,13.6,1539.8415853948704,21.4,303.8,988,173.891
15.8,13.1,1789.8064713412573,55.9,261.2,988,214.959
17.8,19.6,1541.7685042649568,84.4,224.2,988,246.171
16.5,19.4,1862.571419060477,119.6,190.5,988,279.184
16.3,16.0,1810.9550631461705,157.0,156.7,988,312.586
18.9,12.9,1721.52812070578,195.1,119.1,988,350.175
14.7,6.9,2115.058819837211,235.1,89.3,988,404.142
5.4,4.2,1514.6938732221101,272.8,63.6,988,515.107
3.0,2.7,1542.4263335085984,309.3,31.0,988,1902.79
8.9,11.7,1516.671904152095,23.3,302.1,1022,173.891
14.4,14.3,1524.5548719789017,54.7,262.6,1022,214.959
22.3,13.9,1503.8264614187135,90.1,219.7,1022,246.171
18.9,17.3,1588.723231670665,120.7,189.1,1022,279.184
20.2,16.2,1833.8835156558525,156.8,152.8,1022,312.586
21.6,10.9,1704.9608098609108,197.1,116.4,1022,350.175
14.1,6.5,2221.477938925578,235.5,89.9,1022,404.142
5.0,6.1,2012.7120674466046,270.9,64.0,1022,515.107
3.0,2.9,1974.7355199140172,308.1,32.0,1022,1902.79
8.9,10.8,1605.3518464138003,24.2,302.1,1056,173.891
17.5,14.0,1281.7661525385115,55.0,259.5,1056,214.959
19.1,19.2,1936.6789481674132,84.8,222.9,1056,246.171
19.1,13.2,1703.8584944289742,124.8,188.9,1056,279.184
14.1,19.9,1498.3014529934972,153.1,158.9,1056,312.586
22.9,14.0,1427.9795395210983,194.0,115.1,1056,350.175
13.0,6.8,2524.344516581576,235.2,91.0,1056,404.142
6.6,4.6,2132.308620380275,272.4,62.4,1056,515.107
2.5,2.6,1903.4554431437864,308.4,32.5,1056,1902.79
9.2,10.6,1971.2520689481935,24.4,301.8,1090,173.891
13.7,14.9,1509.3497144916184,54.1,263.3,1090,214.959
15.4,16.7,1649.7187392866338,87.3,226.6,1090,246.171
20.4,12.7,2079.2909740728323,125.3,187.6,1090,279.184
16.3,19.2,1325.4788769681356,153.8,156.7,1090,312.586
18.0,13.6,1721.868243569581,194.4,120.0,1090,350.175
11.4,9.5,1493.9641223337426,232.5,92.6,1090,404.142
6.7,6.1,1335.6986079356207,270.9,62.3,1090,515.107
3.1,3.3,1377.9432682603324,307.7,31.9,1090,1902.79
7.9,10.8,1508.2356264975433,24.2,303.1,1124,173.891
16.8,13.2,2013.3655508731931,55.8,260.2,1124,214.959
24.7,12.9,1195.9048285480492,91.1,217.3,1124,246.171
20.2,18.6,1617.2047436651735,119.4,187.8,1124,279.184
15.6,16.9,1645.9161165341764,156.1,157.4,1124,312.586
20.7,12.4,1784.0050846239888,195.6,117.3,1124,350.175
13.8,5.1,2562.1887113166913,236.9,90.2,1124,404.142
5.6,6.6,1277.0253236328756,270.4,63.4,1124,515.107
2.3,3.0,2233.2016205317914,308.0,32.7,1124,1902.79
6.1,11.6,1370.824489530419,23.4,304.9,1158,173.891
16.1,15.1,1519.076688880419,53.9,260.9,1158,214.959
19.8,17.3,1686.4608837610551,86.7,222.2,1158,246.171
20.1,16.2,1822.2120888770235,122.8,186.9,1158,279.184
22.1,15.5,1242.760418582298,157.5,150.9,1158,312.586
19.9,13.2,1748.4234907578757,194.8,118.1,1158,350.175
18.1,4.9,1101.5272029463147,237.1,85.9,1158,404.142
4.7,4.7,1681.9168192033237,272.3,64.3,1158,515.107
2.7,2.2,1171.0442337838153,309.8,31.3,1158,1902.79
7.3,14.2,1346.072602752457,20.8,303.7,1192,173.891
14.3,15.9,1850.792995105853,53.1,262.7,1192,214.959
19.4,13.2,1811.0846407301299,90.8,222.6,1192,246.171
18.7,15.8,1543.1291652833092,122.2,189.3,1192,279.184
19.7,16.6,1020.1206507481935,156.4,153.3,1192,312.586
18.8,13.8,1159.3803134659686,194.2,119.2,1192,350.175
15.6,6.1,1326.2883064901737,235.9,88.4,1192,404.142
6.1,5.3,1764.3050125637285,271.7,62.9,1192,515.107
2.6,3.8,1354.0819517924854,307.2,32.4,1192,1902.79
5.6,12.1,1479.2096886439308,22.9,305.4,1226,173.891
18.1,15.2,1530.297982264595,53.8,258.9,1226,214.959
16.8,15.8,1182.4871515142336,88.2,225.2,1226,246.171
20.2,14.3,1548.6054048157516,123.7,187.8,1226,279.184
22.2,14.3,1249.527752415607,158.7,150.8,1226,312.586
20.0,16.7,1646.8380838988437,191.3,118.0,1226,350.175
14.5,7.7,1221.1692835700146,234.3,89.5,1226,404.142
3.7,6.0,1867.6655477865602,271.0,65.3,1226,515.107
2.3,2.5,1513.086368916763,308.5,32.7,1226,1902.79
6.3,13.6,1706.2904998296247,21.4,304.7,1260,173.891
17.5,13.6,1460.0893503283237,55.4,259.5,1260,214.959
17.1,21.0,1789.8948041181363,83.0,224.9,1260,246.171
21.4,11.8,1347.8456403106934,126.2,186.6,1260,279.184
18.7,14.5,1180.368550461055,158.5,154.3,1260,312.586
19.7,15.9,1517.2530413481934,192.1,118.3,1260,350.175
12.6,7.5,1520.7114569647406,234.5,91.4,1260,404.142
7.2,5.2,1298.4725263342484,271.8,61.8,1260,515.107
1.5,2.9,1198.3810659684968,308.1,33.5,1260,1902.79
5.2,13.7,1367.8420494966035,21.3,305.8,1294,173.891
17.9,11.3,1536.252927337356,57.7,259.1,1294,214.959
15.5,21.1,1057.9469961311418,82.9,226.5,1294,246.171
17.8,19.0,1378.5011036058524,119.0,190.2,1294,279.184
15.6,21.1,1899.0733364370662,151.9,157.4,1294,312.586
21.6,14.6,1487.8939955777455,193.4,116.4,1294,350.175
16.5,4.7,2037.1444187964603,237.3,87.5,1294,404.142
4.8,4.6,1385.407053121387,272.4,64.2,1294,515.107
2.5,3.2,1859.6925327520225,307.8,32.5,1294,1902.79
8.2,12.0,1227.1491210574425,23.0,302.8,1328,173.891
13.9,16.0,1953.0360075461704,53.0,263.1,1328,214.959
19.7,19.9,1050.6948308812139,84.1,222.3,1328,246.171
21.4,16.7,1321.0660510983384,122.3,185.6,1328,279.184
17.5,17.9,1428.1162280011558,155.1,155.5,1328,312.586
18.3,19.0,1581.5554151723986,189.0,119.7,1328,350.175
15.5,5.7,1564.9504912998557,236.3,88.5,1328,404.142
6.0,4.7,1437.6069946481211,272.3,63.0,1328,515.107
2.5,2.3,1582.2528623557805,309.7,31.5,1328,1902.79
7.5,14.0,1287.7353675048407,21.0,303.5,1362,173.891
16.6,13.7,1818.2914710234104,55.3,260.4,1362,214.959
27.2,11.9,1203.2516385750723,92.1,214.8,1362,246.171
18.3,15.3,1139.4611385627168,122.7,189.7,1362,279.184
17.1,17.0,1368.1880277037571,156.0,155.9,1362,312.586
14.6,21.4,1527.993822002601,186.6,123.4,1362,350.175
16.4,4.9,1121.3608003424135,237.1,87.6,1362,404.142
6.8,3.8,1117.131408441474,273.2,62.2,1362,515.107
2.6,2.8,1008.4664154983382,308.2,32.4,1362,1902.79
6.9,13.5,926.7368889593206,21.5,304.1,1396,173.891
20.1,10.4,1377.083857220376,58.6,256.9,1396,214.959
18.2,18.4,1131.009599696026,85.6,223.8,1396,246.171
20.3,15.8,1379.2773276870662,122.2,187.7,1396,279.184
18.5,17.4,1535.2200332979048,155.6,154.5,1396,312.586
19.1,15.1,1433.191669803035,192.9,118.9,1396,350.175
15.4,4.7,1571.3557235679914,237.3,88.6,1396,404.142
6.5,4.1,1396.9223900948703,272.9,62.5,1396,515.107
3.1,2.3,1445.8086098365607,308.7,31.9,1396,1902.79
6.9,12.7,1089.9891737533958,22.3,304.1,1430,173.891
17.5,10.5,1198.680357687139,58.5,259.5,1430,214.959
15.6,20.0,1030.8974027396675,84.0,226.4,1430,246.171
22.6,16.3,1656.4398693829485,122.7,184.4,1430,279.184
21.3,13.9,1204.5184174559972,159.1,151.7,1430,312.586
19.2,16.3,1085.4655732027456,191.7,118.8,1430,350.175
15.6,6.3,1223.5359960997107,235.7,88.4,1430,404.142
6.4,5.2,1162.2084397237716,271.8,62.6,1430,515.107
2.1,3.3,1462.0146678231215,308.7,31.9,1430,1902.79
8.1,10.3,825.217294283743,24.7,302.9,1464,173.891
17.2,15.5,1334.3811066106214,53.5,259.8,1464,214.959
17.6,20.0,1213.8421329256503,84.0,224.4,1464,246.171
22.5,16.3,1654.050120526373,121.7,185.5,1464,279.184
18.7,16.9,1650.076450260621,156.1,154.3,1464,312.586
17.4,16.0,1252.9741503777454,192.0,120.6,1464,350.175
15.2,4.8,1398.2419159457368,237.2,88.8,1464,404.142
7.7,4.0,1276.0358923964595,273.0,61.3,1464,515.107
3.7,2.3,1234.5276627921967,308.7,31.3,1464,1902.79
7.4,13.3,1337.3330960430642,21.7,303.6,1498,173.891
20.7,9.1,1180.6482961733382,59.9,256.3,1498,214.959
22.8,15.2,1572.8005717283238,88.8,219.2,1498,246.171
16.2,19.6,1683.7967292400288,119.4,190.8,1498,279.184
20.0,19.4,1217.3686517854046,153.6,153.0,1498,312.586
17.6,16.2,1062.0000742299133,191.8,120.4,1498,350.175
14.9,5.1,1393.2826674901733,236.9,89.1,1498,404.142
5.8,2.7,1163.041412193786,274.3,63.2,1498,515.107
1.8,3.6,1028.276706239812,308.4,32.2,1498,1902.79
7.7,10.5,1241.958068279841,24.5,303.3,1532,173.891
14.6,11.3,1250.4875644964598,57.7,262.4,1532,214.959
19.6,16.6,1587.7710581385838,87.4,222.4,1532,246.171
19.2,16.3,1533.3597334645947,121.7,188.8,1532,279.184
20.2,18.1,1408.1272237221817,154.9,152.8,1532,312.586
13.7,21.1,1087.066496226373,186.9,124.3,1532,350.175
12.8,7.4,1311.7766828308527,234.6,91.2,1532,404.142
6.2,5.2,1324.0067935601153,271.8,62.8,1532,515.107
2.9,1.8,1450.038646007298,309.2,32.1,1532,1902.79
6.7,12.0,1198.6917867382226,23.0,304.3,1566,173.891
15.3,14.5,1392.6686821632952,54.5,261.7,1566,214.959
16.7,19.1,1735.761247605203,84.9,225.3,1566,246.171
17.8,16.8,1268.4298730639455,121.2,190.2,1566,279.184
17.2,17.0,1268.045280879841,156.0,155.8,1566,312.586
19.2,16.4,1443.7022429033957,191.6,118.8,1566,350.175
16.5,5.1,1187.32778236763,236.9,87.5,1566,404.142
5.8,5.4,1136.3932241582372,271.6,63.2,1566,515.107
2.7,2.4,1176.6814977126446,308.6,32.3,1566,1902.79
6.9,12.5,1028.1614790036851,22.5,304.1,1600,173.891
16.1,13.6,1265.479089792991,55.4,260.9,1600,214.959
19.4,20.1,1250.9831376384395,83.9,222.6,1600,246.171
16.6,19.5,1376.512274198555,119.5,190.4,1600,279.184
20.1,20.8,1197.8260494869216,152.2,152.9,1600,312.586
22.5,19.4,1067.0454476315024,188.6,115.5,1600,350.175
13.0,3.8,1447.7195156358382,238.2,91.0,1600,404.142
7.6,3.2,1093.8900903590313,273.8,61.4,1600,515.107
1.4,3.1,1094.235558620665,308.9,32.6,1600,1902.79
7.5,12.9,1544.2980916880779,22.1,303.5,1634,173.891
17.6,16.5,1480.7376519109825,52.5,259.4,1634,214.959
17.0,21.7,1474.464708873916,82.3,225.0,1634,246.171
19.5,18.5,1066.7369659692197,119.5,188.5,1634,279.184
20.9,15.3,1245.6974666198698,157.7,152.1,1634,312.586
17.9,17.7,1265.3906520127166,190.3,120.1,1634,350.175
16.6,5.1,1582.8778243185695,236.9,87.4,1634,404.142
5.6,4.7,1200.5904711729047,272.3,63.4,1634,515.107
3.6,1.5,1603.1573276521676,309.5,31.4,1634,1902.79
6.4,14.0,1226.2795898052022,21.0,304.6,1668,173.891
21.6,9.2,1458.0131062093933,59.8,255.4,1668,214.959
14.0,22.3,1485.9882450748555,81.7,228.0,1668,246.171
19.4,16.7,1354.7490516600435,122.3,187.6,1668,279.184
19.1,18.3,1086.4428303668353,154.7,153.9,1668,312.586
20.4,19.0,1044.6644776950147,189.0,117.6,1668,350.175
15.6,6.1,1185.8684301424132,235.9,88.4,1668,404.142
6.7,3.2,1191.520011478613,273.8,62.3,1668,515.107
