FN,FP,MAE,MSE,TN,TP,sr,t
973.3,613.2,0.22100894277855554,3.3298489692456696,4217.8,1096.7,170,156.32666666666668
766.7,202.1,0.20872051553653193,2.0299308711461763,5318.9,613.3,170,157.02608695652177
331.8,243.5,0.21542830596857893,2.374672171353039,5967.5,358.2,170,157.98999999999995
162.1,536.4,0.2108996952944961,1.4707662886358048,153.6,6048.9,175,150.54166666666666
436.9,931.8,0.2375815298822112,2.630430523636351,448.2,5084.1,175,152.04285714285714
844.8,1090.2,0.2216696657455426,1.1733751164965274,979.8,3986.2,175,153.1529411764706
1001.9,1335.3,0.20979528477914325,1.4038376084040298,1424.7,3139.1,175,154.06666666666666
1130.0,1271.2,0.2211324482812107,1.1652141517940653,2179.4,2320.4,175,154.83124999999995
1179.1,881.1,0.22473579241799882,1.9122029426512968,3259.9,1580.9,175,155.56774193548392
937.4,692.0,0.2207661577818262,2.431283314547484,4139.0,1132.6,175,156.32666666666668
661.1,326.9,0.23696382111604114,2.324775933258175,5194.1,718.9,175,157.02608695652177
294.8,301.3,0.23047387134913486,2.616667663372076,5909.7,395.2,175,157.98999999999995
265.6,504.8,0.2240917233597124,1.239455504965858,185.2,5945.4,180,150.54166666666666
575.6,881.9,0.21061452188252913,2.0693414429013655,498.1,4945.4,180,152.04285714285714
819.1,1162.0,0.211269559694068,0.7782122985710321,908.0,4011.9,180,153.1529411764706
1085.8,1226.9,0.21244064352006267,1.3854333774698104,1533.1,3055.2,180,154.06666666666666
1190.4,1141.0,0.22964327862195252,2.6322243825399325,2310.0,2259.6,180,154.83124999999995
1134.9,1026.6,0.2287947480803425,1.9659199534747756,3114.4,1625.1,180,155.56774193548392
1100.8,547.2,0.24807004083992656,3.014123988383898,4283.8,969.2,180,156.32666666666668
750.3,260.3,0.22534522103569601,1.5305846484826793,5260.7,629.7,180,157.02608695652177
373.1,241.0,0.22059093988041867,2.5256302475637114,5970.0,316.9,180,157.98999999999995
219.9,548.3,0.2113044341772774,1.746387814851963,141.7,5991.1,185,150.54166666666666
505.6,899.4,0.1982131202569374,1.0033763596719671,480.6,5015.4,185,152.04285714285714
685.1,1216.2,0.21110879560349088,1.398076317044151,853.8,4145.9,185,153.1529411764706
1128.0,1148.5,0.20197834322737843,1.7338862308775205,1611.5,3013.0,185,154.06666666666666
1205.8,1112.1,0.20936118525647557,1.4182737990346779,2338.4,2244.7,185,154.83124999999995
1251.8,811.4,0.2175316050821407,2.5094631480812977,3329.6,1508.2,185,155.56774193548392
1055.2,561.8,0.22333250950092753,1.4847872838153777,4269.2,1014.8,185,156.32666666666668
670.3,336.8,0.2261544816255919,2.2598179961561673,5184.2,709.7,185,157.02608695652177
308.5,280.7,0.2323419162594293,3.191390300801221,5930.3,381.5,185,157.98999999999995
240.9,515.7,0.20631927690064916,0.7432746295842754,174.3,5970.1,190,150.54166666666666
548.1,875.2,0.2383788241065278,2.907967884838583,504.8,4972.9,190,152.04285714285714
911.4,1102.9,0.21439761404153873,1.4538366710756727,967.1,3919.6,190,153.1529411764706
1032.0,1299.8,0.21234643586429108,1.4703251267094244,1460.2,3109.0,190,154.06666666666666
1266.4,1068.1,0.22458687429774454,3.447122626678862,2382.9,2183.6,190,154.83124999999995
1075.1,1093.5,0.22115050398906516,1.768650842380341,3047.5,1684.9,190,155.56774193548392
1063.9,578.6,0.22559509559790164,2.2298956636233513,4252.4,1006.1,190,156.32666666666668
741.9,252.2,0.21556235374974447,1.1640603935725906,5268.8,638.1,190,157.02608695652177
354.7,260.4,0.21921880101147773,1.8526830203341966,5950.6,335.3,190,157.98999999999995
288.3,486.2,0.22043995942056166,2.1753825716644277,203.8,5922.7,195,150.54166666666666
523.0,918.7,0.23135093212125596,2.5546107151420734,461.3,4998.0,195,152.04285714285714
882.3,1046.1,0.21138313889689933,1.1734520529419112,1023.9,3948.7,195,153.1529411764706
1206.7,1111.1,0.22049553374504152,2.7123342370307246,1648.9,2934.3,195,154.06666666666666
1168.8,1177.3,0.2176918844027021,1.8658080808266466,2273.3,2281.6,195,154.83124999999995
1267.8,919.9,0.21418803388039115,2.447377152987187,3221.1,1492.2,195,155.56774193548392
961.8,602.1,0.21261736009636736,1.8010148813136777,4228.9,1108.2,195,156.32666666666668
675.9,292.1,0.21044097778781815,1.7998800940816708,5228.9,704.1,195,157.02608695652177
243.6,360.4,0.2059073191409467,1.74914449955267,5850.6,446.4,195,157.98999999999995
152.4,576.8,0.22750996218432787,2.572394333519914,113.2,6058.6,200,150.54166666666666
594.6,828.3,0.21619221048951226,2.4796755669850588,551.7,4926.4,200,152.04285714285714
844.0,1104.8,0.21150459782443484,1.427620921295293,965.2,3987.0,200,153.1529411764706
1031.7,1258.7,0.20325757855329418,2.3276618435138445,1501.3,3109.3,200,154.06666666666666
1204.3,1156.6,0.21892233962842295,2.1352042604419323,2294.4,2245.7,200,154.83124999999995
1125.1,1054.3,0.21779689623542547,2.6653634730782123,3086.7,1634.9,200,155.56774193548392
1041.8,540.4,0.21813938226367885,3.006278708215828,4290.6,1028.2,200,156.32666666666668
592.6,370.3,0.21085466298618188,2.124671985379536,5150.7,787.4,200,157.02608695652177
336.7,258.9,0.21684292410039702,3.1186480186095227,5952.1,353.3,200,157.98999999999995
299.0,499.2,0.2134069147563516,2.7815338783528576,190.8,5912.0,205,150.54166666666666
646.7,825.0,0.2191741883530729,1.7663738802832782,555.0,4874.3,205,152.04285714285714
770.8,1155.9,0.22037483218600448,3.55667092080643,914.1,4060.2,205,153.1529411764706
931.7,1312.6,0.21234432925072796,2.104089213034455,1447.4,3209.3,205,154.06666666666666
1207.3,1204.7,0.2305106998246688,3.63424855337258,2245.7,2243.3,205,154.83124999999995
1099.8,1046.9,0.2289015347909801,2.792400983414226,3094.1,1660.2,205,155.56774193548392
1016.3,571.5,0.21942742284419153,2.4965906879404502,4259.5,1053.7,205,156.32666666666668
661.2,290.7,0.2205287189349939,2.1250855904515467,5230.3,718.8,205,157.02608695652177
234.6,354.6,0.23099451879792937,3.60558881685339,5856.4,455.4,205,157.98999999999995
257.2,558.9,0.22848972107398496,3.226662817217685,131.1,5953.8,210,150.54166666666666
478.4,897.2,0.21395677216637782,2.054472174427869,482.8,5042.6,210,152.04285714285714
768.8,1126.1,0.22396246932567804,2.856188798671675,943.9,4062.2,210,153.1529411764706
995.1,1417.9,0.21581166117337974,2.0629927043518155,1342.1,3145.9,210,154.06666666666666
1157.7,1178.7,0.22649337890301777,2.190949345302841,2272.3,2292.3,210,154.83124999999995
1367.0,724.7,0.2157930848519241,2.146839493538666,3416.3,1393.0,210,155.56774193548392
1030.8,531.6,0.21719896910328135,1.8138943400341951,4299.4,1039.2,210,156.32666666666668
718.6,238.0,0.20147068621628147,1.0528875225059504,5283.0,661.4,210,157.02608695652177
329.3,266.1,0.22200040139628693,2.1287042124651667,5944.9,360.7,210,157.98999999999995
202.9,532.5,0.21151100120549277,1.7592261614469415,157.5,6008.1,215,150.54166666666666
506.4,917.7,0.22563809462512655,2.605401102314202,462.3,5014.6,215,152.04285714285714
847.6,1076.3,0.21946988753199964,2.082110550467416,993.7,3983.4,215,153.1529411764706
990.5,1290.2,0.21282759430382944,1.7702062851068354,1469.8,3150.5,215,154.06666666666666
1132.2,1161.2,0.3039802202438223,8.80400064792055,2289.3,2318.3,215,154.83124999999995
1227.6,997.0,0.2143889933038937,2.7872277230093805,3144.0,1532.4,215,155.56774193548392
1107.3,427.3,0.22410358594884783,2.373059676824553,4403.7,962.7,215,156.32666666666668
699.7,258.8,0.21254899258082202,2.1323417694848925,5262.2,680.3,215,157.02608695652177
350.9,219.6,0.22474075108918562,1.7983578667128246,5991.4,339.1,215,157.98999999999995
153.7,568.2,0.21744660689362444,1.5779699682881982,121.8,6057.3,220,150.54166666666666
475.1,933.4,0.21755300012354323,2.7301950780217656,446.6,5045.9,220,152.04285714285714
847.3,1135.3,0.21800037576908324,1.5190738798762329,934.7,3983.7,220,153.1529411764706
919.6,1296.0,0.21468888289487703,2.5142337865265487,1464.0,3221.4,220,154.06666666666666
1292.7,1066.5,0.20890688467059232,1.7405067067757467,2384.5,2157.3,220,154.83124999999995
1206.2,911.8,0.28102947484704377,7.40735892028259,3229.2,1553.8,220,155.56774193548392
1035.7,557.5,0.2210602252874882,3.048020442547463,4273.5,1034.3,220,156.32666666666668
648.1,327.9,0.2200682484199466,1.494466753936658,5193.1,731.9,220,157.02608695652177
292.5,252.2,0.2088684045416807,1.0938587107014,5958.8,397.5,220,157.98999999999995
307.2,491.4,0.20969448327155296,1.823989006275342,198.6,5903.8,225,150.54166666666666
510.0,901.4,0.22343123790320357,2.1830611430092484,478.6,5011.0,225,152.04285714285714
729.9,1187.0,0.21516312677661,3.0414432624459473,883.0,4101.1,225,153.1529411764706
987.3,1329.7,0.21230877572180562,1.739739293215565,1430.3,3153.7,225,154.06666666666666
1277.0,1084.3,0.2140144334929434,1.880366552828957,2366.3,2173.4,225,154.83124999999995
1263.7,785.9,0.2029371966923276,1.4211735564214254,3355.1,1496.3,225,155.56774193548392
1004.9,536.0,0.21912656510639827,2.1666961181191593,4295.0,1065.1,225,156.32666666666668
620.9,368.0,0.20903858230987873,1.4341532900461476,5153.0,759.1,225,157.02608695652177
387.3,218.5,0.21966076995214928,1.8120186872587254,5992.5,302.7,225,157.98999999999995
192.8,542.6,0.21464033074950387,2.1502913473817005,147.4,6018.2,230,150.54166666666666
633.6,797.4,0.2077863015446615,1.6954469303959876,582.6,4887.4,230,152.04285714285714
716.9,1202.6,0.21573935922522663,2.1236720547954624,867.4,4114.1,230,153.1529411764706
1084.9,1180.8,0.2070039879576407,1.6296396618647655,1579.2,3056.1,230,154.06666666666666
1175.2,1167.4,0.21507317240741206,2.128344147398499,2283.6,2274.8,230,154.83124999999995
1165.5,862.8,0.2140563617261336,1.734448191829009,3278.2,1594.5,230,155.56774193548392
1058.2,536.2,0.20156995245931042,1.0941614650855267,4294.8,1011.8,230,156.32666666666668
696.4,256.8,0.21843725923942997,1.819466152328611,5264.2,683.6,230,157.02608695652177
295.9,257.6,0.21317758727710845,2.6892520411842433,5953.4,394.1,230,157.98999999999995
237.3,520.5,0.22132363886106962,3.176235042387737,169.5,5973.7,235,150.54166666666666
463.4,943.7,0.20898486428665114,2.070073099074313,436.3,5057.6,235,152.04285714285714
782.8,1117.3,0.23304314283426192,2.674394006634972,952.7,4048.2,235,153.1529411764706
1081.9,1220.6,0.22433355972361646,2.817183270186505,1539.4,3059.1,235,154.06666666666666
1347.9,982.5,0.20294868565605356,1.0776555444157745,2467.9,2102.7,235,154.83124999999995
1208.9,833.9,0.20387110457203245,1.681231931020554,3307.1,1551.1,235,155.56774193548392
1090.4,412.7,0.20721969132817222,2.2830452164340604,4418.3,979.6,235,156.32666666666668
716.0,225.1,0.20665579992510552,1.7089344922561949,5295.9,664.0,235,157.02608695652177
279.6,288.7,0.22190428508830276,2.0986711631191577,5922.3,410.4,235,157.98999999999995
211.4,541.6,0.20798321987303653,1.3659311948034858,148.4,5999.6,240,150.54166666666666
542.4,834.8,0.31176579284798417,9.691464662026508,545.2,4978.6,240,152.04285714285714
865.2,1078.5,0.21330484496345684,1.446037877667587,991.5,3965.8,240,153.1529411764706
1138.5,1130.3,0.1990478252900264,0.9972243414559989,1629.7,3002.5,240,154.06666666666666
1083.3,1211.7,0.2127763398983534,1.8348720413186925,2239.3,2366.7,240,154.83124999999995
1118.0,959.6,0.2124050917585441,2.6719038856163735,3181.4,1642.0,240,155.56774193548392
1044.9,522.0,0.22153513366583427,2.136359592336376,4309.0,1025.1,240,156.32666666666668
640.1,384.8,0.21471023456985555,1.428696972274761,5136.2,739.9,240,157.02608695652177
336.7,229.0,0.21456869462957825,2.5037574921956,5982.0,353.3,240,157.98999999999995
311.7,505.1,0.21188792754812663,2.432080357855977,184.9,5899.3,245,150.54166666666666
552.6,829.7,0.21859403415256579,1.8172262170293088,550.3,4968.4,245,152.04285714285714
736.2,1167.5,0.2105689414189416,2.0533066649861027,902.5,4094.8,245,153.1529411764706
930.8,1329.4,0.22691283427606654,3.0334369406683304,1430.6,3210.2,245,154.06666666666666
1133.3,1319.6,0.22415008413693452,2.1679196409807835,2131.0,2317.1,245,154.83124999999995
1208.0,856.0,0.20082586863624813,1.3688765735557604,3285.0,1552.0,245,155.56774193548392
1062.3,492.9,0.2258003362547049,4.489993390846989,4338.1,1007.7,245,156.32666666666668
708.0,284.3,0.21426044347938564,2.7413881461734886,5236.7,672.0,245,157.02608695652177
374.4,217.2,0.2112118976845745,2.1395272821190097,5993.8,315.6,245,157.98999999999995
196.2,541.2,0.20937746417858522,1.3887759751629742,148.8,6014.8,250,150.54166666666666
553.4,868.8,0.22492671519374424,2.1917790384411058,511.2,4967.6,250,152.04285714285714
798.7,1129.6,0.23121197098420082,3.3936377579469656,940.4,4032.3,250,153.1529411764706
936.2,1292.8,0.21048047039521545,1.7907380568073823,1467.2,3204.8,250,154.06666666666666
1182.8,1136.3,0.23429706108794504,3.248535608915123,2314.7,2267.2,250,154.83124999999995
1272.3,853.7,0.2152266982422582,1.1395163758142834,3287.3,1487.7,250,155.56774193548392
1001.0,517.4,0.21227543310338062,1.8228753795537984,4313.6,1069.0,250,156.32666666666668
679.5,260.9,0.22628932839872679,2.797592508488009,5260.1,700.5,250,157.02608695652177
269.6,310.5,0.2145110607353598,1.856502100772051,5900.5,420.4,250,157.98999999999995
141.6,548.3,0.21702250458104194,1.6948562594593777,141.7,6069.4,255,150.54166666666666
556.4,880.3,0.21711250412916488,2.131720561935245,499.7,4964.6,255,152.04285714285714
794.2,1122.5,0.21013841551770876,1.4411101158433233,947.5,4036.8,255,153.1529411764706
1102.8,1151.8,0.1983449174329852,1.2991046709419398,1608.2,3038.2,255,154.06666666666666
1230.7,1081.4,0.21801299702802424,2.1940180428613583,2369.2,2219.7,255,154.83124999999995
1136.8,922.4,0.21126211045704418,1.7793264667387614,3218.6,1623.2,255,155.56774193548392
1175.1,311.6,0.2089852360198992,2.032257339168052,4519.4,894.9,255,156.32666666666668
674.4,309.1,0.20995728175438216,2.7113102325208382,5211.9,705.6,255,157.02608695652177
313.7,243.0,0.20293386015117676,1.3975962767435526,5968.0,376.3,255,157.98999999999995
144.8,584.5,0.20722977091959333,1.4615155572091856,105.5,6066.2,260,150.54166666666666
455.1,923.9,0.21511777510485275,2.980955574284814,456.1,5065.9,260,152.04285714285714
688.1,1170.5,0.21844430226805556,2.386847138992368,899.5,4142.9,260,153.1529411764706
1018.8,1229.8,0.21033748016877546,1.743853414478009,1530.2,3122.2,260,154.06666666666666
1334.7,957.5,0.21832785404702162,2.727416233255311,2493.5,2115.3,260,154.83124999999995
1251.8,774.5,0.20944047253710485,2.660790581333149,3366.5,1508.2,260,155.56774193548392
1008.7,521.9,0.22887622885130138,1.9410031473882032,4309.1,1061.3,260,156.32666666666668
664.4,255.4,0.22570211335502938,2.5123164541995244,5265.6,715.6,260,157.02608695652177
376.6,229.5,0.2818560310810622,7.299420023470079,5981.5,313.4,260,157.98999999999995
179.2,536.1,0.20787387277935276,1.658405696267786,153.9,6031.8,265,150.54166666666666
356.4,959.7,0.2101120248041833,1.8413740346264942,420.3,5164.6,265,152.04285714285714
680.1,1224.7,0.20648108377383947,1.9380617531487108,845.3,4150.9,265,153.1529411764706
1109.4,1128.2,0.21415765644570345,2.132108361862557,1631.8,3031.6,265,154.06666666666666
1311.0,990.6,0.21265018275014894,2.1281626579842485,2460.0,2139.4,265,154.83124999999995
1328.9,792.0,0.21911324545888414,2.1265130023967393,3349.0,1431.1,265,155.56774193548392
1037.3,556.6,0.22291300128249167,2.095149694199502,4274.4,1032.7,265,156.32666666666668
623.9,336.7,0.22144744830830532,2.1975657147006635,5184.3,756.1,265,157.02608695652177
328.6,262.9,0.21284649764110758,2.162039924989359,5948.1,361.4,265,157.98999999999995
183.9,521.3,0.2022832783722249,1.30133917014536,168.7,6027.1,270,150.54166666666666
508.5,894.4,0.21976228746163384,2.5826221067194433,485.6,5012.5,270,152.04285714285714
775.3,1126.4,0.21024915351395185,2.0758066966370663,943.6,4055.7,270,153.1529411764706
1093.1,1225.0,0.2094550849946574,1.4204100960971258,1535.0,3047.9,270,154.06666666666666
1104.1,1244.6,0.215669471434429,1.7808397014861757,2206.4,2345.9,270,154.83124999999995
1225.6,808.5,0.2102220652227768,3.0356484584845664,3332.5,1534.4,270,155.56774193548392
1037.6,476.4,0.2094754729429201,1.4325025792994193,4354.6,1032.4,270,156.32666666666668
668.9,226.8,0.23041040899626633,3.1670902341529477,5294.2,711.1,270,157.02608695652177
305.1,277.3,0.21067079556156112,1.4952019541289143,5933.7,384.9,270,157.98999999999995
157.8,552.2,0.21673663582396724,2.7899351637207186,137.8,6053.2,275,150.54166666666666
597.5,817.4,0.21237726531362228,3.1484078583188215,562.6,4923.5,275,152.04285714285714
756.2,1128.0,0.2398787784660911,7.389811313955536,942.0,4074.8,275,153.1529411764706
1011.5,1188.3,0.2169380490663737,2.1296791135251922,1571.7,3129.5,275,154.06666666666666
1089.0,1196.4,0.2126515839672137,2.568639917692346,2254.1,2361.5,275,154.83124999999995
1214.3,838.5,0.21966097473486199,1.883332976494603,3302.5,1545.7,275,155.56774193548392
1117.8,370.8,0.2047812307043257,1.764010826450766,4460.2,952.2,275,156.32666666666668
681.1,234.2,0.21362265932365535,2.096402396725911,5286.8,698.9,275,157.02608695652177
294.0,271.2,0.21468444860182107,2.477582103484424,5939.8,396.0,275,157.98999999999995
181.1,539.5,0.21416634382642669,2.6384688673681578,150.5,6029.9,280,150.54166666666666
557.4,874.1,0.21296954406599503,1.2119444687529441,505.9,4963.6,280,152.04285714285714
816.4,1076.1,0.21529654077297508,2.4508459518057877,993.9,4014.6,280,153.1529411764706
1153.2,1034.9,0.21912132680696125,2.5074940801211603,1725.1,2987.8,280,154.06666666666666
1119.6,1124.3,0.3572629271852763,25.045461925778316,2326.7,2330.4,280,154.83124999999995
1209.8,886.5,0.221218600549282,3.6360850462583665,3254.5,1550.2,280,155.56774193548392
1055.9,481.0,0.209522167888184,2.433289374882839,4350.0,1014.1,280,156.32666666666668
680.6,265.9,0.39680675954376243,29.97514891901441,5255.1,699.4,280,157.02608695652177
278.2,291.3,0.21032807926927485,1.7647870173143638,5919.7,411.8,280,157.98999999999995
205.7,531.7,0.2061434924096499,1.7528727500731336,158.3,6005.3,285,150.54166666666666
438.5,960.6,0.2214642443020134,1.7823247516582614,419.4,5082.5,285,152.04285714285714
776.7,1163.8,0.21608784220353527,1.876273714989837,906.2,4054.3,285,153.1529411764706
991.6,1274.4,0.21637797164192252,3.0764345269178675,1485.6,3149.4,285,154.06666666666666
1083.9,1166.1,0.2145189862025117,2.480354348628708,2284.3,2366.7,285,154.83124999999995
1172.5,851.2,0.20630859168355614,2.1158000697540182,3289.8,1587.5,285,155.56774193548392
1048.7,483.1,0.20327783883598705,1.3031042398782968,4347.9,1021.3,285,156.32666666666668
661.4,306.8,0.20972394727143423,1.3892502162288314,5214.2,718.6,285,157.02608695652177
318.6,288.6,0.20377983694696625,1.3431876882720752,5922.4,371.4,285,157.98999999999995
198.6,542.4,0.21154425954978984,2.0993889672034642,147.6,6012.4,290,150.54166666666666
519.6,837.5,0.2250030095562506,2.5210210939977538,542.5,5001.4,290,152.04285714285714
722.5,1155.4,0.20269389172632474,1.966810134223175,914.6,4108.5,290,153.1529411764706
1085.4,1210.6,0.21693144226090869,2.6854559713415553,1549.4,3055.6,290,154.06666666666666
1113.4,1135.7,0.20678636937937417,1.3563101371268564,2315.3,2336.6,290,154.83124999999995
1190.0,878.3,0.20609533310297984,1.4263535458688943,3262.7,1570.0,290,155.56774193548392
1050.4,479.7,0.21837934568511047,2.1596039752328187,4351.3,1019.6,290,156.32666666666668
677.6,302.6,0.2076825522817817,2.0774818682897225,5218.4,702.4,290,157.02608695652177
345.3,237.8,0.20307083891142944,1.7277480382542776,5973.2,344.7,290,157.98999999999995
210.8,528.5,0.21763288872311737,2.5479051585055412,161.5,6000.2,295,150.54166666666666
553.7,864.4,0.21241425370885175,3.080985468071616,515.6,4967.3,295,152.04285714285714
749.1,1159.6,0.20866059519115296,0.8198393434062249,910.4,4081.9,295,153.1529411764706
969.9,1227.2,0.2164050293272962,1.7828828126622898,1532.8,3171.1,295,154.06666666666666
1214.0,1055.2,0.2112706625707534,2.7430676481911744,2395.2,2236.6,295,154.83124999999995
1159.0,888.1,0.2202574771398806,2.1948319056960033,3252.9,1601.0,295,155.56774193548392
1011.5,481.9,0.21598586986473203,2.43494871991955,4349.1,1058.5,295,156.32666666666668
651.1,344.2,0.20288620037390342,1.6411240320741765,5176.8,728.9,295,157.02608695652177
301.9,264.0,0.20585376235436068,2.0609944772713424,5947.0,388.1,295,157.98999999999995
164.3,566.0,0.2159312711816075,2.729156953573153,124.0,6046.7,300,150.54166666666666
407.7,930.1,0.20755223914248155,2.0391696179899936,449.9,5113.3,300,152.04285714285714
772.0,1102.5,0.21335552915545608,1.795466143718362,967.5,4059.0,300,153.1529411764706
817.8,1348.8,0.19717648479919767,1.322773192820771,1411.2,3323.2,300,154.06666666666666
1276.0,1093.5,0.21105319239623585,1.6831267532125753,2357.5,2174.0,300,154.83124999999995
1224.0,865.9,0.21762803033513894,2.45436315976226,3275.1,1536.0,300,155.56774193548392
1028.2,501.3,0.21046979066170132,1.8015982655438076,4329.7,1041.8,300,156.32666666666668
654.0,265.8,0.208312844690836,2.618027888828559,5255.2,726.0,300,157.02608695652177
314.9,300.4,0.20444873590648055,2.400703309910614,5910.6,375.1,300,157.98999999999995
205.5,513.4,0.20155918255336513,1.630161783775409,176.6,6005.5,305,150.54166666666666
468.7,874.3,0.2133966260277072,2.0935218336699513,505.7,5052.3,305,152.04285714285714
737.8,1160.3,0.2099656511240721,1.773779367116481,909.7,4093.2,305,153.1529411764706
964.6,1285.4,0.22023289875814847,1.8608385153981408,1474.6,3176.4,305,154.06666666666666
1294.9,972.6,0.21716249564378304,2.627477236336218,2477.9,2155.6,305,154.83124999999995
1265.4,781.0,0.20604725497230122,1.7712285099791387,3360.0,1494.6,305,155.56774193548392
1073.6,458.6,0.21921680919129213,2.2191854163353213,4372.4,996.4,305,156.32666666666668
605.6,408.4,0.20821143961607375,2.2443762499853768,5112.6,774.4,305,157.02608695652177
364.3,203.5,0.22242661922358406,2.7543056829432144,6007.5,325.7,305,157.98999999999995
246.4,516.3,0.22222047565524033,2.2371814458242367,173.7,5964.6,310,150.54166666666666
481.5,863.9,0.2076820089625806,1.7326446738924095,516.1,5039.5,310,152.04285714285714
763.5,1119.2,0.2110154368000549,2.059049676613049,950.8,4067.5,310,153.1529411764706
1074.0,1175.4,0.20853857503949,1.7392175278370696,1584.6,3067.0,310,154.06666666666666
1176.5,1155.2,0.22414607801227798,3.1817253932232146,2295.8,2273.5,310,154.83124999999995
1314.7,773.8,0.20727915232566127,1.0574365817760738,3367.2,1445.3,310,155.56774193548392
1044.2,455.2,0.1989127883229822,1.3046338018462582,4375.8,1025.8,310,156.32666666666668
673.0,327.1,0.2120269327624173,2.678290940388023,5193.9,707.0,310,157.02608695652177
318.1,239.3,0.20505962942689152,2.5749656732706243,5971.7,371.9,310,157.98999999999995
174.7,550.5,0.20028663491668616,1.0699888922016367,139.5,6036.3,315,150.54166666666666
414.3,932.4,0.21754407531416278,2.752031872436321,447.6,5106.7,315,152.04285714285714
775.4,1128.3,0.21372452790919447,2.3681053728832695,941.7,4055.6,315,153.1529411764706
1048.3,1170.4,0.21211952979734114,2.1107872494466133,1589.6,3092.7,315,154.06666666666666
1045.6,1230.7,0.20011220295060683,0.7325248198741467,2219.9,2404.8,315,154.83124999999995
1176.5,866.0,0.21740218779002735,1.4962724374501306,3275.0,1583.5,315,155.56774193548392
916.4,647.3,0.2156651229652775,3.0475126273824817,4183.7,1153.6,315,156.32666666666668
717.3,251.0,0.20556002715519356,1.7082856947321212,5270.0,662.7,315,157.02608695652177
342.4,207.1,0.2122420326812729,1.5064862242763684,6003.9,347.6,315,157.98999999999995
155.0,555.1,0.20344997244719445,2.2655427983552747,134.9,6056.0,320,150.54166666666666
451.3,856.5,0.1992379385079121,1.9244351439152496,523.5,5069.7,320,152.04285714285714
686.3,1194.4,0.35308987845566076,26.69306382677998,875.6,4144.7,320,153.1529411764706
1128.7,1088.4,0.2076761869312859,1.9847044389505561,1671.6,3012.3,320,154.06666666666666
1207.0,1100.6,0.20159580696176543,1.3872831925808036,2350.4,2243.0,320,154.83124999999995
1345.1,718.4,0.20823005011019485,2.0971474260538305,3422.6,1414.9,320,155.56774193548392
1069.2,494.4,0.21669196874934818,2.1714735803249736,4336.6,1000.8,320,156.32666666666668
637.3,277.2,0.20909097924028153,2.4075743414403257,5243.8,742.7,320,157.02608695652177
308.6,263.8,0.20578884291584593,1.390919173849928,5947.2,381.4,320,157.98999999999995
273.3,490.2,0.21891369178904108,1.8241689129177971,199.8,5937.7,325,150.54166666666666
585.5,782.8,0.200833734891334,1.3573733246485673,597.2,4935.5,325,152.04285714285714
687.2,1212.2,0.2104555713071366,2.6034650836172726,857.8,4143.8,325,153.1529411764706
988.7,1255.6,0.20858807503961768,1.3466722068794494,1504.4,3152.3,325,154.06666666666666
1102.5,1201.8,0.21457134966787642,1.7368836557322775,2248.6,2348.1,325,154.83124999999995
1233.2,831.2,0.20516432278179447,2.0917254619794816,3309.8,1526.8,325,155.56774193548392
991.7,552.6,0.20891506763192708,2.9117913730712894,4278.4,1078.3,325,156.32666666666668
686.1,238.0,0.21362055426003018,2.1106879823000915,5283.0,693.9,325,157.02608695652177
333.0,220.0,0.2027988615697268,1.3096835449332764,5991.0,357.0,325,157.98999999999995
131.2,540.1,0.2084519875509825,2.3947773543475117,149.9,6079.8,330,150.54166666666666
522.2,837.8,0.20298646788704705,0.7925890843619002,542.2,4998.8,330,152.04285714285714
680.4,1232.8,0.20343470438429292,1.6673547087617795,837.2,4150.6,330,153.1529411764706
938.4,1264.3,0.20684304116016086,2.313826909499376,1495.7,3202.6,330,154.06666666666666
1188.1,1064.7,0.2040031075815297,1.9256727626967494,2386.3,2261.9,330,154.83124999999995
1182.2,831.6,0.2086961376674384,2.9288622130173243,3309.4,1577.8,330,155.56774193548392
1139.1,355.0,0.20940904032544977,2.515802157861075,4476.0,930.9,330,156.32666666666668
681.1,314.3,0.21589517716416182,2.37936966934294,5206.7,698.9,330,157.02608695652177
375.9,198.3,0.219102355929253,2.3390626823326843,6012.7,314.1,330,157.98999999999995
228.0,487.9,0.2151577118627804,2.286186321282305,202.1,5983.0,335,150.54166666666666
494.1,832.2,0.2039605398079412,1.4218141800392243,547.8,5026.9,335,152.04285714285714
745.8,1146.5,0.2113855727439072,2.7120511485675234,923.5,4085.2,335,153.1529411764706
877.9,1346.3,0.21414420875621915,2.0870932185971514,1413.7,3263.1,335,154.06666666666666
1245.7,1013.7,0.20498247092079405,1.1225638832038554,2436.9,2204.7,335,154.83124999999995
1189.5,832.1,0.21049917737380436,1.7590236248113293,3308.9,1570.5,335,155.56774193548392
1161.3,349.4,0.2050972166257504,1.9359154594211347,4481.6,908.7,335,156.32666666666668
591.0,371.4,0.2277699340107111,2.578826711749289,5149.6,789.0,335,157.02608695652177
295.5,264.4,0.20434844178922457,2.0540239944175434,5946.6,394.5,335,157.98999999999995
133.4,554.3,0.20974965164681328,1.7924305805963325,135.7,6077.6,340,150.54166666666666
409.0,932.7,0.21192855941608899,2.4057355071890805,447.3,5112.0,340,152.04285714285714
803.7,1060.8,0.21161600506984563,1.824488355617568,1009.2,4027.3,340,153.1529411764706
1035.9,1240.1,0.21008787452835045,1.4418559858083,1519.9,3105.1,340,154.06666666666666
1057.2,1173.5,0.2202643090660577,1.8717070304550731,2277.5,2392.8,340,154.83124999999995
