FN,FP,MSE,TN,TP,sr,t
36.5,94.0,0.04384080333915949,43.0,282.5,362,14.032251164870901
65.5,86.4,0.04457675254480959,95.6,208.5,362,14.233252060704999
82.2,61.6,0.04102333294319012,166.4,145.8,362,14.440960814602402
81.4,52.6,0.041434296776159056,221.4,100.6,362,14.6307274187917
73.8,34.7,0.047820240083420354,284.3,63.2,362,14.8784780444677
53.1,21.6,0.05165154388583909,343.4,37.9,362,15.222434323308498
34.0,9.1,0.04617793102795941,400.9,12.0,362,15.637958571596501
0.8,45.8,0.04256759221996526,0.2,409.2,407,13.502753092236302
12.7,82.1,0.03936385188569243,8.9,352.3,407,13.803859817649501
38.6,93.7,0.059329430751797176,43.3,280.4,407,14.032251164870901
69.3,81.9,0.04887190466557666,100.1,204.7,407,14.233252060704999
87.1,62.2,0.04634474269601782,165.8,140.9,407,14.440960814602402
77.5,51.8,0.042688996860377824,222.2,104.5,407,14.6307274187917
66.4,27.6,0.0420798992978222,291.4,70.6,407,14.8784780444677
54.9,17.3,0.04352785857850862,347.7,36.1,407,15.222434323308498
39.2,5.6,0.04843296735099314,404.4,6.8,407,15.637958571596501
0.0,46.0,0.042075579486581395,0.0,410.0,452,13.502753092236302
14.1,81.7,0.05111792076006144,9.3,350.9,452,13.803859817649501
40.7,90.3,0.04632895515652272,46.7,278.3,452,14.032251164870901
74.0,73.8,0.04030753198993635,108.2,200.0,452,14.233252060704999
80.3,60.6,0.0455516975150254,167.4,147.7,452,14.440960814602402
71.5,58.4,0.04031899273468652,215.6,110.5,452,14.6307274187917
67.7,35.4,0.04797625072655835,283.6,69.3,452,14.8784780444677
54.4,17.2,0.03907230222701165,347.8,36.6,452,15.222434323308498
38.6,7.9,0.04398737045368763,402.1,7.4,452,15.637958571596501
0.0,46.0,0.04194661450545465,0.0,410.0,497,13.502753092236302
9.1,82.5,0.04484963336809509,8.5,355.9,497,13.803859817649501
43.0,89.8,0.04159998304795987,47.2,276.0,497,14.032251164870901
59.2,77.2,0.04280967640413604,104.8,214.8,497,14.233252060704999
76.8,64.1,0.048014642428060555,163.9,151.2,497,14.440960814602402
72.3,50.7,0.044787166192047846,223.3,109.7,497,14.6307274187917
63.3,35.0,0.0421949995402833,284.0,73.7,497,14.8784780444677
59.2,14.2,0.047471483769789796,350.8,31.8,497,15.222434323308498
36.1,5.4,0.04510003536730343,404.6,9.9,497,15.637958571596501
2.9,44.7,0.041688163395697295,1.3,407.1,542,13.502753092236302
16.3,76.7,0.04539285563381006,14.3,348.7,542,13.803859817649501
49.1,84.7,0.046926085582251295,52.3,269.9,542,14.032251164870901
66.6,72.1,0.03914026828359353,109.9,207.4,542,14.233252060704999
78.9,61.5,0.043400121463888074,166.5,149.1,542,14.440960814602402
76.8,49.7,0.03945007316434108,224.3,105.2,542,14.6307274187917
67.7,34.6,0.043140883263520564,284.4,69.3,542,14.8784780444677
54.1,16.5,0.03881327463559487,348.5,36.9,542,15.222434323308498
36.0,5.4,0.041629413020322796,404.6,10.0,542,15.637958571596501
0.0,46.0,0.04395003483463548,0.0,410.0,587,13.502753092236302
13.3,80.1,0.04768300118836232,10.9,351.7,587,13.803859817649501
47.6,81.9,0.046842012353289185,55.1,271.4,587,14.032251164870901
65.2,72.8,0.04354730882705511,109.2,208.8,587,14.233252060704999
69.6,67.5,0.04442320926304156,160.5,158.4,587,14.440960814602402
73.0,50.9,0.03858892991650232,223.1,109.0,587,14.6307274187917
65.4,28.8,0.04099949120682731,290.2,71.6,587,14.8784780444677
55.8,15.3,0.04037818871640346,349.7,35.2,587,15.222434323308498
34.4,6.7,0.04547353417328327,403.3,11.6,587,15.637958571596501
1.9,45.3,0.03614423842218286,0.7,408.1,632,13.502753092236302
12.2,78.4,0.037684925193341205,12.6,352.8,632,13.803859817649501
42.6,81.6,0.041508351031530846,55.4,276.4,632,14.032251164870901
67.6,74.4,0.04288483468509776,107.6,206.4,632,14.233252060704999
73.4,62.9,0.047484259784613674,165.1,154.6,632,14.440960814602402
71.5,55.0,0.03930185626330153,219.0,110.5,632,14.6307274187917
62.4,37.5,0.04412961984248586,281.5,74.6,632,14.8784780444677
54.2,15.7,0.045661152274399146,349.3,36.8,632,15.222434323308498
34.9,6.6,0.04212889741054522,403.4,11.1,632,15.637958571596501
1.7,45.1,0.03789418856374694,0.9,408.3,677,13.502753092236302
15.7,76.6,0.0422605379504351,14.4,349.3,677,13.803859817649501
45.5,80.3,0.041164414081240205,56.7,273.5,677,14.032251164870901
60.7,75.0,0.042559998334166224,107.0,213.3,677,14.233252060704999
65.7,65.5,0.03787359463297134,162.5,162.3,677,14.440960814602402
70.0,56.3,0.039680572814346504,217.7,112.0,677,14.6307274187917
67.2,35.1,0.041222986983666235,283.9,69.8,677,14.8784780444677
50.4,16.2,0.04670759880224341,348.8,40.6,677,15.222434323308498
35.5,8.5,0.03840136901655191,401.5,10.5,677,15.637958571596501
1.2,44.9,0.04305517512889938,1.1,408.8,722,13.502753092236302
10.6,79.3,0.03945474584836134,11.7,354.4,722,13.803859817649501
38.6,80.8,0.0383025761450008,56.2,280.4,722,14.032251164870901
66.8,69.5,0.04102410551742493,112.5,207.2,722,14.233252060704999
61.2,67.6,0.04213519970800247,160.4,166.8,722,14.440960814602402
69.4,51.1,0.04356882688243209,222.9,112.6,722,14.6307274187917
65.6,33.9,0.04339193156474098,285.1,71.4,722,14.8784780444677
54.8,14.0,0.03835556347178308,351.0,36.2,722,15.222434323308498
29.9,8.8,0.04187088712998381,401.2,16.1,722,15.637958571596501
0.9,45.9,0.04587348465380982,0.1,409.1,767,13.502753092236302
16.6,74.7,0.03833684019447696,16.3,348.4,767,13.803859817649501
44.8,81.8,0.040440511622729526,55.2,274.2,767,14.032251164870901
64.1,73.0,0.03732330002835831,109.0,209.9,767,14.233252060704999
66.3,67.2,0.03963104307590153,160.8,161.7,767,14.440960814602402
71.8,52.1,0.04071257797601235,221.9,110.2,767,14.6307274187917
66.0,34.0,0.036685034446348165,285.0,71.0,767,14.8784780444677
51.6,19.7,0.03632070583508548,345.3,39.4,767,15.222434323308498
35.0,5.4,0.0395812417122834,404.6,11.0,767,15.637958571596501
0.0,46.0,0.04814998837230393,0.0,410.0,812,13.502753092236302
13.9,78.4,0.041149597788398766,12.6,351.1,812,13.803859817649501
42.9,78.4,0.03585177725328073,58.6,276.1,812,14.032251164870901
70.8,71.4,0.041477885118372075,110.6,203.2,812,14.233252060704999
65.3,63.6,0.04259961755258551,164.4,162.7,812,14.440960814602402
66.7,60.5,0.03908182542200217,213.5,115.3,812,14.6307274187917
68.2,28.6,0.03445477846339198,290.4,68.8,812,14.8784780444677
53.9,11.3,0.04359728861240138,353.7,37.1,812,15.222434323308498
35.6,5.9,0.04107068769623399,404.1,10.4,812,15.637958571596501
1.3,45.0,0.04348398442642458,1.0,408.7,857,13.502753092236302
13.2,75.4,0.040024071929598545,15.6,351.8,857,13.803859817649501
39.8,82.8,0.04461516030575327,54.2,279.2,857,14.032251164870901
58.8,79.4,0.037374261579103826,102.6,215.2,857,14.233252060704999
63.8,66.6,0.04179458782468069,161.4,164.2,857,14.440960814602402
60.5,63.6,0.04224318671883817,210.4,121.5,857,14.6307274187917
65.6,33.8,0.04035912449404366,285.2,71.4,857,14.8784780444677
55.7,11.8,0.04146040051144102,353.2,35.3,857,15.222434323308498
30.4,8.3,0.040855715544547686,401.7,15.6,857,15.637958571596501
1.2,45.2,0.04383392404537821,0.8,408.8,902,13.502753092236302
16.3,73.7,0.04047388291525668,17.3,348.7,902,13.803859817649501
45.4,81.4,0.04341230815851084,55.6,273.6,902,14.032251164870901
63.2,72.0,0.04147304007570218,110.0,210.8,902,14.233252060704999
68.3,67.5,0.03609489766608818,160.5,159.7,902,14.440960814602402
66.7,55.7,0.036508471423629466,218.3,115.3,902,14.6307274187917
63.8,29.6,0.035366395364381624,289.4,73.2,902,14.8784780444677
51.8,13.6,0.03778348603809993,351.4,39.2,902,15.222434323308498
31.2,10.4,0.04091240259598344,399.6,14.8,902,15.637958571596501
2.6,43.8,0.04058763018959357,2.2,407.4,947,13.502753092236302
17.7,73.2,0.036214703957476654,17.8,347.3,947,13.803859817649501
46.4,71.9,0.040971163063939164,65.1,272.6,947,14.032251164870901
61.7,75.9,0.039438532358312996,106.1,212.3,947,14.233252060704999
70.1,62.6,0.03889691017295218,165.4,157.9,947,14.440960814602402
67.0,57.6,0.03956110424710689,216.4,115.0,947,14.6307274187917
67.8,27.7,0.03742720196651137,291.3,69.2,947,14.8784780444677
53.7,13.1,0.04598967591749718,351.9,37.3,947,15.222434323308498
28.9,9.2,0.04013540171307671,400.8,17.1,947,15.637958571596501
1.3,45.2,0.039552094731294,0.8,408.7,992,13.502753092236302
19.3,72.9,0.04618469946032647,18.1,345.7,992,13.803859817649501
40.1,83.0,0.033934561326077015,54.0,278.9,992,14.032251164870901
60.2,71.2,0.040633020557500066,110.8,213.8,992,14.233252060704999
64.6,60.7,0.038005263104397446,167.3,163.4,992,14.440960814602402
64.0,56.7,0.0372634370589195,217.3,118.0,992,14.6307274187917
68.6,26.0,0.03879708438246828,293.0,68.4,992,14.8784780444677
53.3,13.4,0.040676483693887544,351.6,37.7,992,15.222434323308498
29.8,8.3,0.04214919156196018,401.7,16.2,992,15.637958571596501
1.0,45.2,0.038431745087966575,0.8,409.0,1037,13.502753092236302
15.1,74.2,0.03858896088887291,16.8,349.9,1037,13.803859817649501
44.0,77.6,0.03609554756683366,59.4,275.0,1037,14.032251164870901
53.6,75.2,0.03518383584344619,106.8,220.4,1037,14.233252060704999
63.9,68.4,0.04190194209768458,159.6,164.1,1037,14.440960814602402
62.3,55.8,0.03621008533659105,218.2,119.7,1037,14.6307274187917
65.8,31.0,0.040329523871715914,288.0,71.2,1037,14.8784780444677
50.2,15.6,0.036778536828371136,349.4,40.8,1037,15.222434323308498
29.0,8.3,0.04016911206517179,401.7,17.0,1037,15.637958571596501
1.0,45.4,0.03754990085683381,0.6,409.0,1082,13.502753092236302
18.5,72.0,0.03489853974364816,19.0,346.5,1082,13.803859817649501
49.1,75.4,0.03535758709310601,61.6,269.9,1082,14.032251164870901
60.5,71.1,0.041487714967056596,110.9,213.5,1082,14.233252060704999
61.3,63.8,0.042306933749829315,164.2,166.7,1082,14.440960814602402
68.5,57.6,0.042475542353266345,216.4,113.5,1082,14.6307274187917
63.3,24.9,0.03530751345111781,294.1,73.7,1082,14.8784780444677
54.2,11.1,0.04239757619098006,353.9,36.8,1082,15.222434323308498
40.1,3.4,0.0425587961253142,406.6,5.9,1082,15.637958571596501
1.4,44.8,0.03850803538996753,1.2,408.6,1127,13.502753092236302
15.0,74.9,0.0419135761122245,16.1,350.0,1127,13.803859817649501
48.1,73.2,0.0372116273516405,63.8,270.9,1127,14.032251164870901
57.4,76.6,0.03440344225265053,105.4,216.6,1127,14.233252060704999
61.9,65.9,0.037745946415943005,162.1,166.1,1127,14.440960814602402
67.8,54.8,0.03620791734193292,219.2,114.2,1127,14.6307274187917
66.9,25.3,0.04313802520075493,293.7,70.1,1127,14.8784780444677
53.3,14.4,0.030759106320609735,350.6,37.7,1127,15.222434323308498
31.3,6.0,0.03617895309596862,404.0,14.7,1127,15.637958571596501
2.2,44.6,0.035103329510024144,1.4,407.8,1172,13.502753092236302
21.4,70.5,0.039196267084338834,20.5,343.6,1172,13.803859817649501
44.1,76.2,0.035404770476524225,60.8,274.9,1172,14.032251164870901
58.6,72.1,0.04462217854745147,109.9,215.4,1172,14.233252060704999
56.8,69.4,0.03848336439546784,158.6,171.2,1172,14.440960814602402
67.0,52.1,0.04204729712843343,221.9,115.0,1172,14.6307274187917
63.4,28.8,0.035411810514825386,290.2,73.6,1172,14.8784780444677
52.0,14.7,0.040458098545168866,350.3,39.0,1172,15.222434323308498
30.1,7.3,0.03600372619041238,402.7,15.9,1172,15.637958571596501
1.6,44.0,0.037868072780342106,2.0,408.4,1217,13.502753092236302
16.4,73.8,0.038279031313541136,17.2,348.6,1217,13.803859817649501
42.5,74.9,0.03810647186020735,62.1,276.5,1217,14.032251164870901
56.8,73.8,0.038803770359487275,108.2,217.2,1217,14.233252060704999
63.1,72.1,0.03281629816724154,155.9,164.9,1217,14.440960814602402
74.1,44.6,0.03802581869915602,229.4,107.9,1217,14.6307274187917
65.3,26.9,0.03929710797401472,292.1,71.7,1217,14.8784780444677
54.0,11.8,0.04245624588403219,353.2,37.0,1217,15.222434323308498
31.0,7.0,0.03254781644466924,403.0,15.0,1217,15.637958571596501
3.3,43.9,0.03890933781764646,2.1,406.7,1262,13.502753092236302
19.4,71.3,0.036195042252082706,19.7,345.6,1262,13.803859817649501
42.0,72.6,0.03746865831123585,64.4,277.0,1262,14.032251164870901
54.3,72.9,0.043192328587427706,109.1,219.7,1262,14.233252060704999
62.2,64.9,0.03774919663990895,163.1,165.8,1262,14.440960814602402
59.3,56.6,0.0354773539833248,217.4,122.7,1262,14.6307274187917
63.9,27.6,0.03723652096083641,291.4,73.1,1262,14.8784780444677
49.7,17.2,0.037767754923084665,347.8,41.3,1262,15.222434323308498
28.7,8.2,0.03631433023657441,401.8,17.3,1262,15.637958571596501
2.1,44.7,0.03743134411546774,1.3,407.9,1307,13.502753092236302
19.0,71.8,0.0400857178249319,19.2,346.0,1307,13.803859817649501
38.1,79.2,0.04104428279107371,57.8,280.9,1307,14.032251164870901
52.7,81.4,0.03717827425004176,100.6,221.3,1307,14.233252060704999
55.5,67.9,0.03655336185464926,160.1,172.5,1307,14.440960814602402
58.9,53.9,0.03865673959760431,220.1,123.1,1307,14.6307274187917
66.4,26.6,0.03412533778965818,292.4,70.6,1307,14.8784780444677
51.6,13.4,0.036967127150839336,351.6,39.4,1307,15.222434323308498
28.6,8.3,0.042295718775901034,401.7,17.4,1307,15.637958571596501
2.5,44.6,0.03689564016245022,1.4,407.5,1352,13.502753092236302
18.7,68.3,0.0329338377644148,22.7,346.3,1352,13.803859817649501
36.1,80.7,0.036973478174083654,56.3,282.9,1352,14.032251164870901
56.7,72.6,0.03872453048389484,109.4,217.3,1352,14.233252060704999
55.5,68.8,0.03433801312309214,159.2,172.5,1352,14.440960814602402
66.1,48.3,0.03871007785058431,225.7,115.9,1352,14.6307274187917
64.2,26.3,0.03634060984698384,292.7,72.8,1352,14.8784780444677
51.5,15.7,0.03891552780830611,349.3,39.5,1352,15.222434323308498
33.9,7.0,0.03432526692654032,403.0,12.1,1352,15.637958571596501
1.7,43.5,0.03867448329750155,2.5,408.3,1397,13.502753092236302
17.7,70.6,0.036762378551932436,20.4,347.3,1397,13.803859817649501
38.5,78.6,0.04238028871184081,58.4,280.5,1397,14.032251164870901
53.8,68.0,0.03948327185043535,114.0,220.2,1397,14.233252060704999
55.6,68.6,0.03991669648162526,159.4,172.4,1397,14.440960814602402
63.1,50.7,0.04175265481431263,223.3,118.9,1397,14.6307274187917
59.5,27.4,0.03218594295275801,291.6,77.5,1397,14.8784780444677
50.9,14.4,0.03692033311565586,350.6,40.1,1397,15.222434323308498
30.7,6.3,0.03551561477543247,403.7,15.3,1397,15.637958571596501
2.7,43.4,0.03705416072365157,2.6,407.3,1442,13.502753092236302
16.7,71.1,0.037338453674851065,19.9,348.3,1442,13.803859817649501
40.9,77.3,0.0327500914656728,59.7,278.1,1442,14.032251164870901
57.7,70.7,0.039542527011774645,111.3,216.3,1442,14.233252060704999
57.2,65.4,0.037203494634422005,162.6,170.8,1442,14.440960814602402
62.5,56.3,0.03850145765298058,217.7,119.5,1442,14.6307274187917
63.6,26.9,0.041208631695903226,292.1,73.4,1442,14.8784780444677
52.0,14.3,0.04130864013930188,350.7,39.0,1442,15.222434323308498
29.8,8.5,0.035155111985040836,401.5,16.2,1442,15.637958571596501
1.5,43.7,0.044276478576833866,2.3,408.5,1487,13.502753092236302
21.9,66.7,0.035955609545097335,24.3,343.1,1487,13.803859817649501
41.7,72.0,0.03869990264461226,65.0,277.3,1487,14.032251164870901
56.8,69.8,0.040361853578808934,112.2,217.2,1487,14.233252060704999
55.7,65.6,0.03865848727963452,162.4,172.3,1487,14.440960814602402
60.8,52.6,0.03534256228518916,221.4,121.2,1487,14.6307274187917
61.7,29.9,0.03589336879797838,289.1,75.3,1487,14.8784780444677
51.2,14.3,0.038027204820391264,350.7,39.8,1487,15.222434323308498
29.9,8.5,0.03309673950977958,401.5,16.1,1487,15.637958571596501
3.5,43.0,0.03391081561763466,3.0,406.5,1532,13.502753092236302
21.7,68.8,0.04127245489706806,22.2,343.3,1532,13.803859817649501
38.1,74.4,0.03271687304072364,62.6,280.9,1532,14.032251164870901
51.6,66.4,0.03565252076328141,115.6,222.4,1532,14.233252060704999
55.3,67.0,0.032967861882654215,161.0,172.7,1532,14.440960814602402
62.3,52.9,0.035253231702454285,221.1,119.7,1532,14.6307274187917
62.1,25.7,0.03391573874037561,293.3,74.9,1532,14.8784780444677
50.4,15.8,0.037918975931264406,349.2,40.6,1532,15.222434323308498
32.5,5.1,0.03645189374164561,404.9,13.5,1532,15.637958571596501
1.1,45.0,0.03630446408787478,1.0,408.9,1577,13.502753092236302
19.0,69.6,0.038423169552208224,21.4,346.0,1577,13.803859817649501
38.6,67.1,0.035704878938666786,69.9,280.4,1577,14.032251164870901
47.7,69.4,0.0388537921398595,112.6,226.3,1577,14.233252060704999
57.9,64.9,0.03621027892944845,163.1,170.1,1577,14.440960814602402
67.6,50.0,0.03710765104790744,224.0,114.4,1577,14.6307274187917
63.4,24.5,0.038443986661477095,294.5,73.6,1577,14.8784780444677
51.8,13.5,0.033678080295657005,351.5,39.2,1577,15.222434323308498
33.1,6.2,0.04209850400349707,403.8,12.9,1577,15.637958571596501
2.1,43.2,0.0378343412026063,2.8,407.9,1622,13.502753092236302
17.0,69.6,0.04320079695803199,21.4,348.0,1622,13.803859817649501
36.6,80.8,0.041833372712495785,56.2,282.4,1622,14.032251164870901
54.6,67.4,0.03297199339420096,114.6,219.4,1622,14.233252060704999
50.8,64.4,0.037919938162054516,163.6,177.2,1622,14.440960814602402
63.6,54.1,0.04205015401000825,219.9,118.4,1622,14.6307274187917
61.8,25.6,0.036103630641172155,293.4,75.2,1622,14.8784780444677
53.9,14.1,0.03569762236033268,350.9,37.1,1622,15.222434323308498
29.7,7.7,0.04423554899224847,402.3,16.3,1622,15.637958571596501
2.7,44.0,0.03710533555423538,2.0,407.3,1667,13.502753092236302
20.1,69.4,0.03472133088081045,21.6,344.9,1667,13.803859817649501
41.2,78.0,0.03342535207324623,59.0,277.8,1667,14.032251164870901
49.1,74.2,0.03845584495022345,107.8,224.9,1667,14.233252060704999
48.1,69.5,0.03346934745232725,158.5,179.9,1667,14.440960814602402
66.3,53.3,0.036287164568230675,220.7,115.7,1667,14.6307274187917
58.2,27.8,0.03298021784901314,291.2,78.8,1667,14.8784780444677
50.2,15.7,0.037834252584491926,349.3,40.8,1667,15.222434323308498
29.0,6.6,0.03633752234621322,403.4,17.0,1667,15.637958571596501
1.9,43.5,0.03525518197177305,2.5,408.1,1712,13.502753092236302
18.7,67.4,0.034823185009271694,23.6,346.3,1712,13.803859817649501
40.4,76.5,0.037089947719776625,60.5,278.6,1712,14.032251164870901
53.0,68.7,0.04050838004566291,113.3,221.0,1712,14.233252060704999
50.3,67.6,0.039155683904912086,160.4,177.7,1712,14.440960814602402
64.9,53.1,0.03505822879395696,220.9,117.1,1712,14.6307274187917
61.8,28.4,0.03754670916835134,290.6,75.2,1712,14.8784780444677
54.3,12.5,0.036645877517761105,352.5,36.7,1712,15.222434323308498
29.8,5.4,0.033339509020024,404.6,16.2,1712,15.637958571596501
1.3,43.4,0.036807763893977795,2.6,408.7,1757,13.502753092236302
20.3,70.1,0.03697117884561953,20.9,344.7,1757,13.803859817649501
38.1,75.0,0.037511056881823227,62.0,280.9,1757,14.032251164870901
51.8,71.6,0.030817471114713967,110.4,222.2,1757,14.233252060704999
48.6,65.9,0.031777986693915274,162.1,179.4,1757,14.440960814602402
60.0,49.4,0.034419085837101494,224.6,122.0,1757,14.6307274187917
64.1,27.5,0.03446553930163139,291.5,72.9,1757,14.8784780444677
49.7,15.0,0.03561163020571744,350.0,41.3,1757,15.222434323308498
30.0,6.8,0.031831061290497474,403.2,16.0,1757,15.637958571596501
3.7,41.5,0.039698581806953556,4.5,406.3,1802,13.502753092236302
20.9,68.4,0.037521132781538055,22.6,344.1,1802,13.803859817649501
38.7,72.4,0.035354474890660945,64.6,280.3,1802,14.032251164870901
50.3,75.6,0.03797500234599337,106.4,223.7,1802,14.233252060704999
50.3,68.7,0.03173326099524141,159.3,177.7,1802,14.440960814602402
58.6,52.4,0.039211049937283374,221.6,123.4,1802,14.6307274187917
65.7,27.2,0.031058958808399643,291.8,71.3,1802,14.8784780444677
50.8,14.6,0.03050072947204708,350.4,40.2,1802,15.222434323308498
24.6,7.2,0.03838865568346301,402.8,21.4,1802,15.637958571596501
1.2,43.1,0.03508537911265033,2.9,408.8,1847,13.502753092236302
17.5,72.1,0.034025051469316024,18.9,347.5,1847,13.803859817649501
43.5,74.7,0.035525042630670495,62.3,275.5,1847,14.032251164870901
53.9,66.5,0.03857943668912516,116.5,219.1,1847,14.233252060704999
56.2,64.8,0.038314618817107314,163.2,171.8,1847,14.440960814602402
65.8,49.1,0.03902170400506232,224.9,116.2,1847,14.6307274187917
68.4,26.2,0.037725987338596716,292.8,68.6,1847,14.8784780444677
50.0,15.8,0.03758674434434082,349.2,41.0,1847,15.222434323308498
26.5,7.4,0.03277764911077016,403.6,18.5,1847,15.637958571596501
3.1,43.1,0.03656503976983731,2.9,406.9,1892,13.502753092236302
17.1,69.3,0.03696448159299182,21.7,347.9,1892,13.803859817649501
37.7,71.3,0.039678013479635364,65.7,281.3,1892,14.032251164870901
53.4,65.9,0.033829619324107815,117.1,219.6,1892,14.233252060704999
50.5,61.0,0.03498969822385135,167.0,177.5,1892,14.440960814602402
60.1,52.9,0.03601018811721151,221.1,121.9,1892,14.6307274187917
58.3,30.4,0.03562500335237135,288.6,78.7,1892,14.8784780444677
51.4,13.1,0.031783768701893686,351.9,39.6,1892,15.222434323308498
30.7,6.9,0.040085257140042393,403.1,15.3,1892,15.637958571596501
1.3,43.6,0.035925326035563455,2.4,408.7,1937,13.502753092236302
17.1,66.6,0.03950236519488172,24.4,347.9,1937,13.803859817649501
40.0,74.7,0.03643164162868655,62.3,279.0,1937,14.032251164870901
49.0,70.4,0.0353094525785336,112.6,224.0,1937,14.233252060704999
52.1,65.8,0.03933344603488305,162.2,175.9,1937,14.440960814602402
67.0,43.9,0.03455480657245776,230.1,115.0,1937,14.6307274187917
