FN,FP,TN,TP,sr,t
97.8,73.9,154.1,130.2,317,14.440960814602402
86.3,61.5,212.5,95.7,317,14.6307274187917
76.4,46.1,272.9,60.6,317,14.8784780444677
52.0,32.7,332.3,39.0,317,15.222434323308498
27.2,16.3,393.7,18.8,317,15.637958571596501
42.9,36.1,9.9,367.1,362,13.502753092236302
87.0,56.5,34.5,278.0,362,13.803859817649501
81.4,72.0,65.0,237.6,362,14.032251164870901
94.6,73.2,108.8,179.4,362,14.233252060704999
99.4,60.2,167.8,128.6,362,14.440960814602402
91.0,65.8,208.2,91.0,362,14.6307274187917
69.5,45.5,273.5,67.5,362,14.8784780444677
55.8,29.8,335.2,35.2,362,15.222434323308498
28.3,11.6,398.4,17.7,362,15.637958571596501
50.7,35.3,10.7,359.3,407,13.502753092236302
70.4,55.1,35.9,294.6,407,13.803859817649501
89.0,68.3,68.7,230.0,407,14.032251164870901
96.6,67.1,114.9,177.4,407,14.233252060704999
94.5,63.2,164.8,133.5,407,14.440960814602402
83.4,56.0,218.0,98.6,407,14.6307274187917
74.0,42.1,276.9,63.0,407,14.8784780444677
50.8,32.5,332.5,40.2,407,15.222434323308498
27.8,14.6,395.4,18.2,407,15.637958571596501
53.6,33.9,12.1,356.4,452,13.502753092236302
73.0,53.4,37.6,292.0,452,13.803859817649501
86.3,66.9,70.1,232.7,452,14.032251164870901
93.1,71.0,111.0,180.9,452,14.233252060704999
90.4,67.2,160.8,137.6,452,14.440960814602402
83.0,56.1,217.9,99.0,452,14.6307274187917
71.7,42.7,276.3,65.3,452,14.8784780444677
56.9,25.7,339.3,34.1,452,15.222434323308498
25.8,16.0,394.0,20.2,452,15.637958571596501
53.0,34.4,11.6,357.0,497,13.502753092236302
69.9,55.1,35.9,295.1,497,13.803859817649501
80.7,69.2,67.8,238.3,497,14.032251164870901
81.5,71.8,110.2,192.5,497,14.233252060704999
88.0,61.8,166.2,140.0,497,14.440960814602402
92.4,48.7,225.3,89.6,497,14.6307274187917
70.9,44.1,274.9,66.1,497,14.8784780444677
54.7,28.1,336.9,36.3,497,15.222434323308498
27.6,12.1,397.9,18.4,497,15.637958571596501
52.8,34.1,11.9,357.2,542,13.502753092236302
65.8,57.9,33.1,299.2,542,13.803859817649501
77.1,69.5,67.5,241.9,542,14.032251164870901
86.2,68.2,113.8,187.8,542,14.233252060704999
82.8,72.1,155.9,145.2,542,14.440960814602402
80.7,53.3,220.7,101.3,542,14.6307274187917
70.5,47.5,271.5,66.5,542,14.8784780444677
51.8,24.5,340.5,39.2,542,15.222434323308498
25.6,13.1,396.9,20.4,542,15.637958571596501
47.6,32.9,13.1,362.4,587,13.502753092236302
61.3,56.4,34.6,303.7,587,13.803859817649501
73.7,73.4,63.6,245.3,587,14.032251164870901
79.1,66.2,115.8,194.9,587,14.233252060704999
82.2,64.2,163.8,145.8,587,14.440960814602402
80.1,51.9,222.1,101.9,587,14.6307274187917
67.9,42.4,276.6,69.1,587,14.8784780444677
52.9,30.8,334.2,38.1,587,15.222434323308498
24.9,12.1,397.9,21.1,587,15.637958571596501
43.2,34.0,12.0,366.8,632,13.502753092236302
59.3,55.1,35.9,305.7,632,13.803859817649501
70.4,64.4,72.6,248.6,632,14.032251164870901
80.5,69.2,112.8,193.5,632,14.233252060704999
89.3,59.0,169.0,138.7,632,14.440960814602402
82.2,50.6,223.4,99.8,632,14.6307274187917
66.9,39.3,279.7,70.1,632,14.8784780444677
52.6,26.9,338.1,38.4,632,15.222434323308498
25.9,13.0,397.0,20.1,632,15.637958571596501
44.8,31.4,14.6,365.2,677,13.502753092236302
57.6,54.5,36.5,307.4,677,13.803859817649501
72.4,72.6,64.4,246.6,677,14.032251164870901
78.2,70.8,111.2,195.8,677,14.233252060704999
77.5,69.8,158.2,150.5,677,14.440960814602402
77.0,56.2,217.8,105.0,677,14.6307274187917
65.5,39.9,279.1,71.5,677,14.8784780444677
53.1,28.8,336.2,37.9,677,15.222434323308498
26.3,10.0,400.0,19.7,677,15.637958571596501
41.2,32.9,13.1,368.8,722,13.502753092236302
61.5,53.4,37.6,303.5,722,13.803859817649501
62.7,70.6,66.4,256.3,722,14.032251164870901
78.6,75.4,106.6,195.4,722,14.233252060704999
74.1,65.8,162.2,153.9,722,14.440960814602402
80.0,51.5,222.5,102.0,722,14.6307274187917
68.5,34.3,284.7,68.5,722,14.8784780444677
51.4,28.5,336.5,39.6,722,15.222434323308498
25.5,11.0,399.0,20.5,722,15.637958571596501
41.4,33.7,12.3,368.6,767,13.502753092236302
49.8,56.8,34.2,315.2,767,13.803859817649501
59.8,74.9,62.1,259.2,767,14.032251164870901
69.3,71.7,110.3,204.7,767,14.233252060704999
83.0,61.1,166.9,145.0,767,14.440960814602402
73.0,55.4,218.6,109.0,767,14.6307274187917
64.5,42.9,276.1,72.5,767,14.8784780444677
46.1,32.1,332.9,44.9,767,15.222434323308498
25.9,9.5,400.5,20.1,767,15.637958571596501
39.4,33.4,12.6,370.6,812,13.502753092236302
47.0,55.4,35.6,318.0,812,13.803859817649501
57.6,75.6,61.4,261.4,812,14.032251164870901
76.0,70.2,111.8,198.0,812,14.233252060704999
81.8,59.4,168.6,146.2,812,14.440960814602402
78.3,52.5,221.5,103.7,812,14.6307274187917
67.0,39.9,279.1,70.0,812,14.8784780444677
47.1,27.1,337.9,43.9,812,15.222434323308498
24.4,9.9,400.1,21.6,812,15.637958571596501
34.0,36.0,10.0,376.0,857,13.502753092236302
51.2,54.6,36.4,313.8,857,13.803859817649501
59.3,69.2,67.8,259.7,857,14.032251164870901
78.2,67.6,114.4,195.8,857,14.233252060704999
77.9,59.5,168.5,150.1,857,14.440960814602402
75.2,49.6,224.4,106.8,857,14.6307274187917
60.6,40.1,278.9,76.4,857,14.8784780444677
48.0,29.8,335.2,43.0,857,15.222434323308498
23.7,11.2,398.8,22.3,857,15.637958571596501
35.1,35.3,10.7,374.9,902,13.502753092236302
45.5,54.3,36.7,319.5,902,13.803859817649501
60.8,66.7,70.3,258.2,902,14.032251164870901
72.6,64.1,117.9,201.4,902,14.233252060704999
74.1,60.0,168.0,153.9,902,14.440960814602402
78.9,47.9,226.1,103.1,902,14.6307274187917
61.1,38.4,280.6,75.9,902,14.8784780444677
46.7,30.0,335.0,44.3,902,15.222434323308498
23.5,13.3,396.7,22.5,902,15.637958571596501
29.6,34.5,11.5,380.4,947,13.502753092236302
45.4,57.3,33.7,319.6,947,13.803859817649501
64.8,66.8,70.2,254.2,947,14.032251164870901
64.4,65.7,116.3,209.6,947,14.233252060704999
72.7,61.4,166.6,155.3,947,14.440960814602402
73.6,53.1,220.9,108.4,947,14.6307274187917
63.7,43.3,275.7,73.3,947,14.8784780444677
49.7,25.7,339.3,41.3,947,15.222434323308498
27.7,11.2,398.8,18.3,947,15.637958571596501
34.5,35.5,10.5,375.5,992,13.502753092236302
45.1,57.2,33.8,319.9,992,13.803859817649501
62.6,66.5,70.5,256.4,992,14.032251164870901
65.5,67.4,114.6,208.5,992,14.233252060704999
66.6,66.0,162.0,161.4,992,14.440960814602402
71.1,55.0,219.0,110.9,992,14.6307274187917
61.3,37.4,281.6,75.7,992,14.8784780444677
42.6,28.6,336.4,48.4,992,15.222434323308498
22.0,14.0,396.0,24.0,992,15.637958571596501
32.2,34.1,11.9,377.8,1037,13.502753092236302
42.0,58.4,32.6,323.0,1037,13.803859817649501
60.7,71.1,65.9,258.3,1037,14.032251164870901
61.2,66.9,115.1,212.8,1037,14.233252060704999
73.2,56.4,171.6,154.8,1037,14.440960814602402
68.8,52.3,221.7,113.2,1037,14.6307274187917
60.7,35.9,283.1,76.3,1037,14.8784780444677
43.5,30.3,334.7,47.5,1037,15.222434323308498
22.5,14.7,395.3,23.5,1037,15.637958571596501
31.1,32.9,13.1,378.9,1082,13.502753092236302
39.4,57.6,33.4,325.6,1082,13.803859817649501
53.4,68.2,68.8,265.6,1082,14.032251164870901
63.8,69.3,112.7,210.2,1082,14.233252060704999
78.8,58.7,169.3,149.2,1082,14.440960814602402
71.0,50.5,223.5,111.0,1082,14.6307274187917
62.2,38.1,280.9,74.8,1082,14.8784780444677
44.7,30.8,334.2,46.3,1082,15.222434323308498
23.6,10.6,399.4,22.4,1082,15.637958571596501
31.6,33.2,12.8,378.4,1127,13.502753092236302
42.3,56.8,34.2,322.7,1127,13.803859817649501
57.3,72.6,64.4,261.7,1127,14.032251164870901
60.7,69.4,112.6,213.3,1127,14.233252060704999
71.3,55.7,172.3,156.7,1127,14.440960814602402
66.1,54.1,219.9,115.9,1127,14.6307274187917
60.3,38.7,280.3,76.7,1127,14.8784780444677
42.9,29.4,335.6,48.1,1127,15.222434323308498
24.8,11.2,398.8,21.2,1127,15.637958571596501
29.1,33.7,12.3,380.9,1172,13.502753092236302
41.4,58.3,32.7,323.6,1172,13.803859817649501
49.0,69.6,67.4,270.0,1172,14.032251164870901
59.5,74.1,107.9,214.5,1172,14.233252060704999
72.9,57.5,170.5,155.1,1172,14.440960814602402
65.1,49.5,224.5,116.9,1172,14.6307274187917
53.0,42.5,276.5,84.0,1172,14.8784780444677
41.9,26.6,338.4,49.1,1172,15.222434323308498
22.2,12.9,397.1,23.8,1172,15.637958571596501
26.8,34.8,11.2,383.2,1217,13.502753092236302
41.1,55.8,35.2,323.9,1217,13.803859817649501
50.0,67.7,69.3,269.0,1217,14.032251164870901
56.5,69.4,112.6,217.5,1217,14.233252060704999
60.1,64.8,163.2,167.9,1217,14.440960814602402
68.6,51.2,222.8,113.4,1217,14.6307274187917
54.5,39.9,279.1,82.5,1217,14.8784780444677
45.4,25.1,339.9,45.6,1217,15.222434323308498
22.1,12.2,397.8,23.9,1217,15.637958571596501
28.0,36.6,9.4,382.0,1262,13.502753092236302
38.5,57.6,33.4,326.5,1262,13.803859817649501
49.6,73.1,63.9,269.4,1262,14.032251164870901
62.7,65.3,116.7,211.3,1262,14.233252060704999
71.6,57.6,170.4,156.4,1262,14.440960814602402
68.3,47.5,226.5,113.7,1262,14.6307274187917
57.0,37.9,281.1,80.0,1262,14.8784780444677
41.8,29.7,335.3,49.2,1262,15.222434323308498
23.6,13.6,396.4,22.4,1262,15.637958571596501
26.5,33.8,12.2,383.5,1307,13.502753092236302
38.6,53.1,37.9,326.4,1307,13.803859817649501
44.0,73.3,63.7,275.0,1307,14.032251164870901
60.2,66.6,115.4,213.8,1307,14.233252060704999
77.7,54.6,173.4,150.3,1307,14.440960814602402
64.5,51.3,222.7,117.5,1307,14.6307274187917
56.6,37.9,281.1,80.4,1307,14.8784780444677
41.0,27.1,337.9,50.0,1307,15.222434323308498
23.4,11.6,398.4,22.6,1307,15.637958571596501
27.0,35.2,10.8,383.0,1352,13.502753092236302
36.8,56.0,35.0,328.2,1352,13.803859817649501
51.3,65.8,71.2,267.7,1352,14.032251164870901
62.5,64.3,117.7,211.5,1352,14.233252060704999
67.8,61.7,166.3,160.2,1352,14.440960814602402
67.3,43.8,230.2,114.7,1352,14.6307274187917
55.2,38.6,280.4,81.8,1352,14.8784780444677
42.6,25.5,339.5,48.4,1352,15.222434323308498
24.3,11.8,398.2,21.7,1352,15.637958571596501
24.6,35.4,10.6,385.4,1397,13.502753092236302
43.3,55.9,35.1,321.7,1397,13.803859817649501
43.5,69.4,67.6,275.5,1397,14.032251164870901
61.9,67.2,114.8,212.1,1397,14.233252060704999
65.6,63.9,164.1,162.4,1397,14.440960814602402
67.2,48.6,225.4,114.8,1397,14.6307274187917
56.7,38.6,280.4,80.3,1397,14.8784780444677
41.1,27.8,337.2,49.9,1397,15.222434323308498
19.0,12.1,397.9,27.0,1397,15.637958571596501
22.8,34.9,11.1,387.2,1442,13.502753092236302
37.8,57.6,33.4,327.2,1442,13.803859817649501
44.6,68.4,68.6,274.4,1442,14.032251164870901
63.1,63.3,118.7,210.9,1442,14.233252060704999
69.3,56.4,171.6,158.7,1442,14.440960814602402
67.4,52.1,221.9,114.6,1442,14.6307274187917
55.1,36.1,282.9,81.9,1442,14.8784780444677
43.4,28.6,336.4,47.6,1442,15.222434323308498
20.2,12.7,397.3,25.8,1442,15.637958571596501
27.5,35.2,10.8,382.5,1487,13.502753092236302
32.8,58.2,32.8,332.2,1487,13.803859817649501
42.9,71.1,65.9,276.1,1487,14.032251164870901
57.1,64.4,117.6,216.9,1487,14.233252060704999
67.2,58.2,169.8,160.8,1487,14.440960814602402
64.4,53.3,220.7,117.6,1487,14.6307274187917
53.9,40.5,278.5,83.1,1487,14.8784780444677
42.3,25.8,339.2,48.7,1487,15.222434323308498
22.5,13.7,396.3,23.5,1487,15.637958571596501
23.2,35.8,10.2,386.8,1532,13.502753092236302
34.4,58.9,32.1,330.6,1532,13.803859817649501
51.2,67.9,69.1,267.8,1532,14.032251164870901
59.1,60.7,121.3,214.9,1532,14.233252060704999
67.4,55.9,172.1,160.6,1532,14.440960814602402
70.1,49.4,224.6,111.9,1532,14.6307274187917
58.2,38.5,280.5,78.8,1532,14.8784780444677
41.0,28.0,337.0,50.0,1532,15.222434323308498
20.0,13.0,397.0,26.0,1532,15.637958571596501
22.4,35.2,10.8,387.6,1577,13.502753092236302
34.6,53.4,37.6,330.4,1577,13.803859817649501
46.0,69.4,67.6,273.0,1577,14.032251164870901
58.2,64.9,117.1,215.8,1577,14.233252060704999
68.1,54.6,173.4,159.9,1577,14.440960814602402
59.9,51.3,222.7,122.1,1577,14.6307274187917
54.8,41.8,277.2,82.2,1577,14.8784780444677
40.8,28.2,336.8,50.2,1577,15.222434323308498
23.2,12.3,397.7,22.8,1577,15.637958571596501
23.4,33.8,12.2,386.6,1622,13.502753092236302
37.7,55.6,35.4,327.3,1622,13.803859817649501
47.5,66.7,70.3,271.5,1622,14.032251164870901
55.0,68.0,114.0,219.0,1622,14.233252060704999
65.3,60.1,167.9,162.7,1622,14.440960814602402
62.4,47.9,226.1,119.6,1622,14.6307274187917
57.4,37.9,281.1,79.6,1622,14.8784780444677
40.9,26.1,338.9,50.1,1622,15.222434323308498
21.6,12.6,397.4,24.4,1622,15.637958571596501
22.0,35.6,10.4,388.0,1667,13.502753092236302
33.3,55.9,35.1,331.7,1667,13.803859817649501
44.9,67.7,69.3,274.1,1667,14.032251164870901
59.2,60.5,121.5,214.8,1667,14.233252060704999
63.0,57.9,170.1,165.0,1667,14.440960814602402
59.2,51.4,222.6,122.8,1667,14.6307274187917
57.6,37.2,281.8,79.4,1667,14.8784780444677
40.1,29.4,335.6,50.9,1667,15.222434323308498
21.1,11.6,398.4,24.9,1667,15.637958571596501
22.5,35.1,10.9,387.5,1712,13.502753092236302
38.6,53.1,37.9,326.4,1712,13.803859817649501
44.2,67.9,69.1,274.8,1712,14.032251164870901
57.6,64.1,117.9,216.4,1712,14.233252060704999
59.9,61.8,166.2,168.1,1712,14.440960814602402
63.4,50.0,224.0,118.6,1712,14.6307274187917
52.0,37.1,281.9,85.0,1712,14.8784780444677
36.2,29.0,336.0,54.8,1712,15.222434323308498
24.4,10.8,399.2,21.6,1712,15.637958571596501
21.0,34.9,11.1,389.0,1757,13.502753092236302
37.5,58.1,32.9,327.5,1757,13.803859817649501
48.3,65.5,71.5,270.7,1757,14.032251164870901
57.6,64.0,118.0,216.4,1757,14.233252060704999
59.2,55.5,172.5,168.8,1757,14.440960814602402
62.2,47.9,226.1,119.8,1757,14.6307274187917
52.6,38.5,280.5,84.4,1757,14.8784780444677
39.6,25.8,339.2,51.4,1757,15.222434323308498
20.9,9.8,400.2,25.1,1757,15.637958571596501
18.0,34.4,11.6,392.0,1802,13.502753092236302
32.5,56.5,34.5,332.5,1802,13.803859817649501
45.5,69.2,67.8,273.5,1802,14.032251164870901
53.9,59.2,122.8,220.1,1802,14.233252060704999
60.6,58.8,169.2,167.4,1802,14.440960814602402
60.4,49.1,224.9,121.6,1802,14.6307274187917
55.5,36.0,283.0,81.5,1802,14.8784780444677
35.9,24.8,340.2,55.1,1802,15.222434323308498
21.6,11.9,398.1,24.4,1802,15.637958571596501
19.3,33.8,12.2,390.7,1847,13.502753092236302
33.0,56.1,34.9,332.0,1847,13.803859817649501
42.7,71.2,65.8,276.3,1847,14.032251164870901
55.0,62.9,120.1,218.0,1847,14.233252060704999
59.1,55.4,172.6,168.9,1847,14.440960814602402
58.0,51.2,222.8,124.0,1847,14.6307274187917
56.6,36.0,283.0,80.4,1847,14.8784780444677
39.0,26.0,339.0,52.0,1847,15.222434323308498
22.3,12.3,398.7,22.7,1847,15.637958571596501
19.7,36.4,9.6,390.3,1892,13.502753092236302
29.5,57.9,33.1,335.5,1892,13.803859817649501
44.1,69.2,67.8,274.9,1892,14.032251164870901
54.4,66.9,116.1,218.6,1892,14.233252060704999
58.0,60.7,167.3,170.0,1892,14.440960814602402
63.6,49.5,224.5,118.4,1892,14.6307274187917
52.6,35.4,283.6,84.4,1892,14.8784780444677
40.5,29.4,335.6,50.5,1892,15.222434323308498
20.3,14.7,395.3,25.7,1892,15.637958571596501
18.1,34.9,11.1,391.9,1937,13.502753092236302
30.8,55.6,35.4,334.2,1937,13.803859817649501
39.9,65.4,71.6,279.1,1937,14.032251164870901
60.9,56.6,126.4,212.1,1937,14.233252060704999
58.2,58.7,169.3,169.8,1937,14.440960814602402
62.1,45.8,228.2,119.9,1937,14.6307274187917
52.5,40.7,278.3,84.5,1937,14.8784780444677
38.8,25.3,339.7,52.2,1937,15.222434323308498
20.1,13.9,397.1,24.9,1937,15.637958571596501
17.0,32.6,13.4,393.0,1982,13.502753092236302
32.6,53.3,37.7,332.4,1982,13.803859817649501
40.3,67.4,69.6,278.7,1982,14.032251164870901
56.7,58.1,124.9,216.3,1982,14.233252060704999
60.9,58.6,169.4,167.1,1982,14.440960814602402
60.7,49.6,224.4,121.3,1982,14.6307274187917
52.1,40.0,279.0,84.9,1982,14.8784780444677
39.7,29.1,335.9,51.3,1982,15.222434323308498
20.6,13.8,396.2,25.4,1982,15.637958571596501
15.9,35.3,10.7,394.1,2027,13.502753092236302
32.3,56.2,34.8,332.7,2027,13.803859817649501
42.4,64.2,72.8,276.6,2027,14.032251164870901
53.4,61.1,121.9,219.6,2027,14.233252060704999
60.8,61.7,166.3,167.2,2027,14.440960814602402
60.9,51.5,222.5,121.1,2027,14.6307274187917
55.0,36.1,282.9,82.0,2027,14.8784780444677
40.3,27.7,337.3,50.7,2027,15.222434323308498
20.7,10.4,400.6,24.3,2027,15.637958571596501
20.7,34.2,11.8,389.3,2072,13.502753092236302
32.4,56.8,34.2,332.6,2072,13.803859817649501
49.1,62.7,74.3,269.9,2072,14.032251164870901
56.1,63.3,119.7,216.9,2072,14.233252060704999
63.6,54.8,173.2,164.4,2072,14.440960814602402
62.0,43.8,230.2,120.0,2072,14.6307274187917
51.1,34.5,284.5,85.9,2072,14.8784780444677
37.3,27.6,337.4,53.7,2072,15.222434323308498
21.0,10.3,399.7,25.0,2072,15.637958571596501
16.7,35.1,10.9,393.3,2117,13.502753092236302
32.6,58.8,32.2,332.4,2117,13.803859817649501
41.5,66.1,70.9,277.5,2117,14.032251164870901
52.3,63.4,119.6,220.7,2117,14.233252060704999
62.9,56.1,171.9,165.1,2117,14.440960814602402
58.4,48.6,225.4,123.6,2117,14.6307274187917
52.7,36.2,282.8,84.3,2117,14.8784780444677
36.1,30.2,334.8,54.9,2117,15.222434323308498
20.8,10.9,400.1,24.2,2117,15.637958571596501
17.6,35.2,10.8,392.4,2162,13.502753092236302
26.9,54.1,36.9,338.1,2162,13.803859817649501
39.2,69.0,68.0,279.8,2162,14.032251164870901
49.9,62.7,120.3,223.1,2162,14.233252060704999
56.6,59.0,169.0,171.4,2162,14.440960814602402
57.4,50.3,223.7,124.6,2162,14.6307274187917
51.4,35.1,283.9,85.6,2162,14.8784780444677
38.0,24.3,340.7,53.0,2162,15.222434323308498
18.5,13.2,396.8,27.5,2162,15.637958571596501
16.0,33.9,12.1,394.0,2207,13.502753092236302
29.5,58.7,32.3,335.5,2207,13.803859817649501
40.8,67.2,69.8,278.2,2207,14.032251164870901
53.4,57.0,126.0,219.6,2207,14.233252060704999
56.8,55.7,172.3,171.2,2207,14.440960814602402
62.2,54.5,219.5,119.8,2207,14.6307274187917
50.9,36.0,283.0,86.1,2207,14.8784780444677
37.6,26.2,338.8,53.4,2207,15.222434323308498
21.0,11.1,399.9,24.0,2207,15.637958571596501
18.3,35.9,10.1,391.7,2252,13.502753092236302
29.0,55.9,35.1,336.0,2252,13.803859817649501
38.0,65.9,71.1,281.0,2252,14.032251164870901
55.5,60.2,122.8,217.5,2252,14.233252060704999
57.6,58.7,169.3,170.4,2252,14.440960814602402
64.7,45.4,228.6,117.3,2252,14.6307274187917
50.8,39.2,279.8,86.2,2252,14.8784780444677
39.7,23.6,341.4,51.3,2252,15.222434323308498
18.8,12.2,397.8,27.2,2252,15.637958571596501
16.8,34.5,11.5,393.2,2297,13.502753092236302
32.1,57.0,34.0,332.9,2297,13.803859817649501
45.8,61.4,75.6,273.2,2297,14.032251164870901
54.7,58.5,124.5,218.3,2297,14.233252060704999
63.3,54.9,173.1,164.7,2297,14.440960814602402
60.5,51.3,222.7,121.5,2297,14.6307274187917
49.1,36.1,282.9,87.9,2297,14.8784780444677
37.3,28.2,336.8,53.7,2297,15.222434323308498
19.7,12.8,398.2,25.3,2297,15.637958571596501
16.7,35.5,10.5,393.3,2342,13.502753092236302
29.3,60.3,30.7,335.7,2342,13.803859817649501
43.8,65.0,72.0,275.2,2342,14.032251164870901
53.5,62.1,120.9,219.5,2342,14.233252060704999
56.6,56.3,171.7,171.4,2342,14.440960814602402
59.8,45.7,228.3,122.2,2342,14.6307274187917
51.8,35.9,283.1,85.2,2342,14.8784780444677
35.5,28.5,336.5,55.5,2342,15.222434323308498
19.6,13.2,396.8,26.4,2342,15.637958571596501
12.9,36.0,10.0,397.1,2387,13.502753092236302
28.7,55.9,35.1,336.3,2387,13.803859817649501
41.8,60.8,76.2,277.2,2387,14.032251164870901
53.3,64.0,119.0,219.7,2387,14.233252060704999
60.2,51.3,176.7,167.8,2387,14.440960814602402
59.1,46.3,227.7,122.9,2387,14.6307274187917
52.7,38.5,280.5,84.3,2387,14.8784780444677
38.7,30.4,334.6,52.3,2387,15.222434323308498
18.9,9.2,401.8,26.1,2387,15.637958571596501
14.2,36.0,10.0,395.8,2432,13.502753092236302
30.8,56.8,34.2,334.2,2432,13.803859817649501
39.5,62.8,74.2,279.5,2432,14.032251164870901
49.9,59.7,123.3,223.1,2432,14.233252060704999
57.8,56.0,172.0,170.2,2432,14.440960814602402
56.5,52.9,221.1,125.5,2432,14.6307274187917
54.2,34.3,284.7,82.8,2432,14.8784780444677
34.1,24.0,341.0,56.9,2432,15.222434323308498
20.7,11.6,398.4,25.3,2432,15.637958571596501
15.2,35.6,10.4,394.8,2477,13.502753092236302
27.1,54.3,36.7,337.9,2477,13.803859817649501
41.3,61.0,76.0,277.7,2477,14.032251164870901
53.5,57.1,125.9,219.5,2477,14.233252060704999
54.6,57.0,171.0,173.4,2477,14.440960814602402
59.2,45.7,228.3,122.8,2477,14.6307274187917
48.9,36.4,282.6,88.1,2477,14.8784780444677
38.8,24.0,341.0,52.2,2477,15.222434323308498
21.3,12.9,398.1,23.7,2477,15.637958571596501
14.4,36.5,9.5,395.6,2522,13.502753092236302
29.8,60.7,30.3,335.2,2522,13.803859817649501
45.6,61.9,75.1,273.4,2522,14.032251164870901
49.7,64.6,118.4,223.3,2522,14.233252060704999
57.9,58.1,169.9,170.1,2522,14.440960814602402
59.2,48.6,225.4,122.8,2522,14.6307274187917
51.4,31.7,287.3,85.6,2522,14.8784780444677
36.6,23.6,341.4,54.4,2522,15.222434323308498
18.7,11.0,399.0,27.3,2522,15.637958571596501
16.1,36.0,10.0,393.9,2567,13.502753092236302
27.6,56.6,34.4,337.4,2567,13.803859817649501
38.6,65.6,71.4,280.4,2567,14.032251164870901
52.1,58.1,124.9,220.9,2567,14.233252060704999
59.7,56.1,171.9,168.3,2567,14.440960814602402
55.3,51.7,222.3,126.7,2567,14.6307274187917
52.5,35.8,283.2,84.5,2567,14.8784780444677
35.3,28.6,336.4,55.7,2567,15.222434323308498
19.9,10.2,400.8,25.1,2567,15.637958571596501
14.6,35.1,10.9,395.4,2612,13.502753092236302
30.0,52.9,38.1,335.0,2612,13.803859817649501
