FN,FP,TN,TP,sr,t
1375.2,1067.1,1698.9,2759.8,325,23.42
989.2,994.9,2457.1,2459.8,325,28.11
749.2,771.3,3369.7,2010.8,325,32.81
604.1,453.0,4379.0,1464.9,325,37.91
423.3,452.7,5069.3,955.7,325,46.1
325.1,215.3,5995.7,364.9,325,68.89
426.3,395.8,297.2,5781.7,330,9.61
709.2,813.3,566.7,4811.8,330,11.53
1148.3,993.6,1078.4,3680.7,330,14.25
1104.6,1358.7,1407.3,3030.4,330,23.42
1231.2,763.9,2688.1,2217.8,330,28.11
774.8,646.7,3494.3,1985.2,330,32.81
535.6,494.2,4337.8,1533.4,330,37.91
478.3,415.1,5106.9,900.7,330,46.1
299.8,225.6,5985.4,390.2,330,68.89
467.4,402.6,290.4,5740.6,335,9.61
762.8,761.2,618.8,4758.2,335,11.53
1255.5,913.9,1158.1,3573.5,335,14.25
1363.2,1096.7,1669.3,2771.8,335,23.42
1014.0,909.7,2542.3,2435.0,335,28.11
878.0,588.5,3552.5,1882.0,335,32.81
492.7,549.8,4282.2,1576.3,335,37.91
429.6,450.5,5071.5,949.4,335,46.1
310.7,192.7,6018.3,379.3,335,68.89
484.0,404.1,288.9,5724.0,340,9.61
692.1,821.6,558.4,4828.9,340,11.53
1217.6,931.7,1140.3,3611.4,340,14.25
1363.4,1079.9,1686.1,2771.6,340,23.42
948.8,994.3,2457.7,2500.2,340,28.11
837.7,621.3,3519.7,1922.3,340,32.81
522.0,522.9,4309.1,1547.0,340,37.91
477.8,407.8,5114.2,901.2,340,46.1
308.5,212.7,5998.3,381.5,340,68.89
450.6,421.5,271.5,5757.4,345,9.61
894.7,682.9,697.1,4626.3,345,11.53
1160.6,1046.2,1025.8,3668.4,345,14.25
1079.1,1364.9,1401.1,3055.9,345,23.42
1107.6,840.2,2611.8,2341.4,345,28.11
825.2,619.6,3521.4,1934.8,345,32.81
586.6,482.5,4349.5,1482.4,345,37.91
481.4,389.8,5132.2,897.6,345,46.1
287.0,237.0,5974.0,403.0,345,68.89
404.4,405.5,287.5,5803.6,350,9.61
756.4,779.2,600.8,4764.6,350,11.53
1021.3,1132.5,939.5,3807.7,350,14.25
1251.2,1203.0,1563.0,2883.8,350,23.42
1127.9,825.5,2626.5,2321.1,350,28.11
847.8,615.2,3525.8,1912.2,350,32.81
553.7,518.8,4313.2,1515.3,350,37.91
422.8,425.0,5097.0,956.2,350,46.1
262.9,240.3,5970.7,427.1,350,68.89
487.5,372.3,320.7,5720.5,355,9.61
797.7,741.3,638.7,4723.3,355,11.53
962.4,1203.8,868.2,3866.6,355,14.25
1133.2,1330.4,1435.6,3001.8,355,23.42
1044.8,878.9,2573.1,2404.2,355,28.11
749.2,713.3,3427.7,2010.8,355,32.81
573.7,479.7,4352.3,1495.3,355,37.91
375.6,415.0,5107.0,1003.4,355,46.1
283.0,227.6,5983.4,407.0,355,68.89
457.0,409.3,283.7,5751.0,360,9.61
863.6,692.3,687.7,4657.4,360,11.53
1041.3,1095.4,976.6,3787.7,360,14.25
1434.7,1019.9,1746.1,2700.3,360,23.42
1035.2,924.0,2528.0,2413.8,360,28.11
805.1,637.0,3504.0,1954.9,360,32.81
656.9,444.2,4387.8,1412.1,360,37.91
378.2,427.2,5094.8,1000.8,360,46.1
305.6,214.9,5996.1,384.4,360,68.89
447.3,390.7,302.3,5760.7,365,9.61
769.6,729.6,650.4,4751.4,365,11.53
1090.4,1076.3,995.7,3738.6,365,14.25
1381.3,1128.0,1638.0,2753.7,365,23.42
1056.9,878.1,2573.9,2392.1,365,28.11
886.9,555.6,3585.4,1873.1,365,32.81
540.1,510.0,4322.0,1528.9,365,37.91
432.0,404.7,5117.3,947.0,365,46.1
258.0,255.6,5955.4,432.0,365,68.89
464.7,398.5,294.5,5743.3,370,9.61
836.9,705.6,674.4,4684.1,370,11.53
1058.8,1112.0,960.0,3770.2,370,14.25
1366.1,1102.5,1663.5,2768.9,370,23.42
987.1,946.6,2505.4,2461.9,370,28.11
829.4,647.0,3494.0,1930.6,370,32.81
522.4,550.5,4281.5,1546.6,370,37.91
393.7,434.4,5087.6,985.3,370,46.1
283.3,235.9,5975.1,406.7,370,68.89
429.7,395.3,297.7,5778.3,375,9.61
833.5,692.1,687.9,4687.5,375,11.53
1013.2,1135.3,936.7,3815.8,375,14.25
1370.8,1131.8,1634.2,2764.2,375,23.42
962.9,974.0,2478.0,2486.1,375,28.11
906.3,554.0,3587.0,1853.7,375,32.81
573.5,451.0,4381.0,1495.5,375,37.91
396.3,448.9,5073.1,982.7,375,46.1
291.7,205.5,6005.5,398.3,375,68.89
472.1,386.1,306.9,5735.9,380,9.61
774.1,739.4,640.6,4746.9,380,11.53
1115.8,1022.1,1049.9,3713.2,380,14.25
1107.2,1368.8,1397.2,3027.8,380,23.42
894.3,1074.1,2377.9,2554.7,380,28.11
782.5,666.2,3474.8,1977.5,380,32.81
478.4,546.5,4285.5,1590.6,380,37.91
408.4,365.8,5156.2,970.6,380,46.1
275.2,224.5,5986.5,414.8,380,68.89
415.2,399.6,293.4,5792.8,385,9.61
695.1,819.4,560.6,4825.9,385,11.53
1130.5,1014.9,1057.1,3698.5,385,14.25
1395.4,1039.6,1726.4,2739.6,385,23.42
1176.1,782.2,2669.8,2272.9,385,28.11
739.1,730.8,3410.2,2020.9,385,32.81
526.1,517.4,4314.6,1542.9,385,37.91
398.2,421.6,5100.4,980.8,385,46.1
307.3,210.9,6000.1,382.7,385,68.89
387.8,435.6,257.4,5820.2,390,9.61
742.7,801.7,578.3,4778.3,390,11.53
825.6,1331.6,740.4,4003.4,390,14.25
1285.1,1130.7,1635.3,2849.9,390,23.42
1248.9,698.7,2753.3,2200.1,390,28.11
592.1,874.8,3266.2,2167.9,390,32.81
546.4,497.9,4334.1,1522.6,390,37.91
432.5,403.6,5118.4,946.5,390,46.1
300.8,209.4,6001.6,389.2,390,68.89
398.3,415.3,277.7,5809.7,395,9.61
762.0,741.0,639.0,4759.0,395,11.53
1080.6,1092.1,979.9,3748.4,395,14.25
1357.8,1095.4,1670.6,2777.2,395,23.42
1049.8,915.3,2536.7,2399.2,395,28.11
904.1,521.5,3619.5,1855.9,395,32.81
592.2,438.9,4393.1,1476.8,395,37.91
385.6,401.3,5120.7,993.4,395,46.1
317.2,202.7,6008.3,372.8,395,68.89
344.4,453.3,239.7,5863.6,400,9.61
745.8,771.7,608.3,4775.2,400,11.53
1105.3,1032.3,1039.7,3723.7,400,14.25
1192.8,1235.6,1530.4,2942.2,400,23.42
1056.8,926.0,2526.0,2392.2,400,28.11
690.2,764.5,3376.5,2069.8,400,32.81
605.4,418.7,4413.3,1463.6,400,37.91
352.6,437.9,5084.1,1026.4,400,46.1
286.9,211.1,5999.9,403.1,400,68.89
388.8,408.5,284.5,5819.2,405,9.61
650.7,859.2,520.8,4870.3,405,11.53
1183.7,1020.8,1051.2,3645.3,405,14.25
1349.2,1103.7,1662.3,2785.8,405,23.42
1183.5,772.5,2679.5,2265.5,405,28.11
777.0,694.1,3446.9,1983.0,405,32.81
552.0,482.0,4350.0,1517.0,405,37.91
417.5,378.6,5143.4,961.5,405,46.1
310.4,194.5,6016.5,379.6,405,68.89
371.6,456.2,236.8,5836.4,410,9.61
710.9,823.9,556.1,4810.1,410,11.53
1124.6,1030.6,1041.4,3704.4,410,14.25
1274.8,1208.1,1557.9,2860.2,410,23.42
1091.0,886.2,2565.8,2358.0,410,28.11
847.8,558.7,3582.3,1912.2,410,32.81
571.6,462.2,4369.8,1497.4,410,37.91
436.8,412.9,5109.1,942.2,410,46.1
287.3,208.8,6002.2,402.7,410,68.89
381.2,433.0,260.0,5826.8,415,9.61
745.8,757.5,622.5,4775.2,415,11.53
1280.5,895.0,1177.0,3548.5,415,14.25
1311.0,1128.4,1637.6,2824.0,415,23.42
1132.0,841.2,2610.8,2317.0,415,28.11
725.3,738.3,3402.7,2034.7,415,32.81
550.0,498.4,4333.6,1519.0,415,37.91
408.4,374.0,5148.0,970.6,415,46.1
295.5,214.1,5996.9,394.5,415,68.89
361.8,436.0,257.0,5846.2,420,9.61
673.0,825.5,554.5,4848.0,420,11.53
979.0,1160.1,911.9,3850.0,420,14.25
1019.6,1450.3,1315.7,3115.4,420,23.42
964.6,1026.4,2425.6,2484.4,420,28.11
758.5,659.4,3481.6,2001.5,420,32.81
545.1,468.1,4363.9,1523.9,420,37.91
508.2,334.5,5187.5,870.8,420,46.1
287.9,216.4,5994.6,402.1,420,68.89
406.1,413.5,279.5,5801.9,425,9.61
737.9,776.2,603.8,4783.1,425,11.53
1081.8,1053.1,1018.9,3747.2,425,14.25
1169.5,1293.4,1472.6,2965.5,425,23.42
1027.7,939.7,2512.3,2421.3,425,28.11
750.8,709.6,3431.4,2009.2,425,32.81
553.6,448.4,4383.6,1515.4,425,37.91
365.6,427.2,5094.8,1013.4,425,46.1
280.7,219.6,5991.4,409.3,425,68.89
376.6,436.6,256.4,5831.4,430,9.61
729.9,778.1,601.9,4791.1,430,11.53
1057.5,1108.9,963.1,3771.5,430,14.25
1477.3,976.9,1789.1,2657.7,430,23.42
1203.8,744.9,2707.1,2245.2,430,28.11
868.5,586.0,3555.0,1891.5,430,32.81
524.6,527.8,4304.2,1544.4,430,37.91
435.5,375.8,5146.2,943.5,430,46.1
288.0,215.8,5995.2,402.0,430,68.89
390.8,424.9,268.1,5817.2,435,9.61
666.4,823.6,556.4,4854.6,435,11.53
1085.2,1046.8,1025.2,3743.8,435,14.25
1228.5,1231.7,1534.3,2906.5,435,23.42
1135.4,830.2,2621.8,2313.6,435,28.11
663.3,762.6,3378.4,2096.7,435,32.81
584.5,421.2,4410.8,1484.5,435,37.91
425.0,369.0,5153.0,954.0,435,46.1
278.7,230.1,5980.9,411.3,435,68.89
369.2,420.9,272.1,5838.8,440,9.61
643.9,811.9,568.1,4877.1,440,11.53
1162.7,992.5,1079.5,3666.3,440,14.25
1185.7,1324.7,1441.3,2949.3,440,23.42
1016.3,915.0,2537.0,2432.7,440,28.11
904.4,538.1,3602.9,1855.6,440,32.81
486.4,512.3,4319.7,1582.6,440,37.91
410.9,404.2,5117.8,968.1,440,46.1
267.5,223.6,5987.4,422.5,440,68.89
456.8,388.1,304.9,5751.2,445,9.61
660.8,841.5,538.5,4860.2,445,11.53
1207.4,1014.1,1057.9,3621.6,445,14.25
1218.4,1244.9,1521.1,2916.6,445,23.42
1065.2,875.9,2576.1,2383.8,445,28.11
777.8,668.6,3472.4,1982.2,445,32.81
519.0,484.5,4347.5,1550.0,445,37.91
363.3,417.2,5104.8,1015.7,445,46.1
269.2,240.6,5970.4,420.8,445,68.89
394.2,421.7,271.3,5813.8,450,9.61
771.9,739.3,640.7,4749.1,450,11.53
1044.4,1085.0,987.0,3784.6,450,14.25
1208.4,1283.1,1482.9,2926.6,450,23.42
1153.9,816.1,2635.9,2295.1,450,28.11
831.8,604.3,3536.7,1928.2,450,32.81
566.4,445.8,4386.2,1502.6,450,37.91
396.3,400.3,5121.7,982.7,450,46.1
296.5,227.1,5983.9,393.5,450,68.89
375.0,408.8,284.2,5833.0,455,9.61
782.9,733.3,646.7,4738.1,455,11.53
1179.7,990.7,1081.3,3649.3,455,14.25
1281.1,1150.6,1615.4,2853.9,455,23.42
1058.5,867.2,2584.8,2390.5,455,28.11
761.8,653.4,3487.6,1998.2,455,32.81
550.8,520.5,4311.5,1518.2,455,37.91
390.2,412.7,5109.3,988.8,455,46.1
292.5,208.6,6002.4,397.5,455,68.89
412.1,407.5,285.5,5795.9,460,9.61
684.3,838.3,541.7,4836.7,460,11.53
1101.7,1029.4,1042.6,3727.3,460,14.25
1331.3,1152.2,1613.8,2803.7,460,23.42
1027.3,927.8,2524.2,2421.7,460,28.11
748.6,671.5,3469.5,2011.4,460,32.81
525.7,471.8,4360.2,1543.3,460,37.91
328.5,435.2,5086.8,1050.5,460,46.1
235.7,264.6,5946.4,454.3,460,68.89
495.3,367.8,325.2,5712.7,465,9.61
770.4,735.4,644.6,4750.6,465,11.53
1047.3,1112.7,959.3,3781.7,465,14.25
1259.7,1166.4,1599.6,2875.3,465,23.42
939.1,1026.7,2425.3,2509.9,465,28.11
657.1,733.5,3407.5,2102.9,465,32.81
554.0,465.6,4366.4,1515.0,465,37.91
370.4,414.8,5107.2,1008.6,465,46.1
263.2,229.6,5981.4,426.8,465,68.89
400.5,405.9,287.1,5807.5,470,9.61
699.0,777.6,602.4,4822.0,470,11.53
1078.9,1102.8,969.2,3750.1,470,14.25
1211.8,1211.6,1554.4,2923.2,470,23.42
945.1,955.9,2496.1,2503.9,470,28.11
849.2,552.9,3588.1,1910.8,470,32.81
525.6,498.6,4333.4,1543.4,470,37.91
407.2,404.2,5117.8,971.8,470,46.1
270.1,233.8,5977.2,419.9,470,68.89
404.7,414.6,278.4,5803.3,475,9.61
697.6,793.2,586.8,4823.4,475,11.53
1224.7,930.3,1141.7,3604.3,475,14.25
1133.9,1285.8,1480.2,3001.1,475,23.42
936.4,1004.5,2447.5,2512.6,475,28.11
884.0,583.0,3558.0,1876.0,475,32.81
568.6,453.3,4378.7,1500.4,475,37.91
377.4,391.3,5130.7,1001.6,475,46.1
314.7,199.4,6011.6,375.3,475,68.89
356.1,457.7,235.3,5851.9,480,9.61
607.7,896.8,483.2,4913.3,480,11.53
947.8,1195.5,876.5,3881.2,480,14.25
1228.9,1204.1,1561.9,2906.1,480,23.42
929.5,963.6,2488.4,2519.5,480,28.11
687.5,716.3,3424.7,2072.5,480,32.81
551.4,471.4,4360.6,1517.6,480,37.91
450.3,343.4,5178.6,928.7,480,46.1
297.8,228.3,5982.7,392.2,480,68.89
353.6,430.6,262.4,5854.4,485,9.61
666.6,818.2,561.8,4854.4,485,11.53
1095.4,1053.7,1018.3,3733.6,485,14.25
1516.0,932.2,1833.8,2619.0,485,23.42
1078.1,860.0,2592.0,2370.9,485,28.11
665.2,733.4,3407.6,2094.8,485,32.81
536.4,476.2,4355.8,1532.6,485,37.91
375.0,421.8,5100.2,1004.0,485,46.1
281.9,215.0,5996.0,408.1,485,68.89
371.5,436.5,256.5,5836.5,490,9.61
852.7,632.4,747.6,4668.3,490,11.53
909.3,1203.0,869.0,3919.7,490,14.25
1340.9,1118.6,1647.4,2794.1,490,23.42
966.8,923.5,2528.5,2482.2,490,28.11
832.8,589.0,3552.0,1927.2,490,32.81
492.1,495.9,4336.1,1576.9,490,37.91
416.2,392.0,5130.0,962.8,490,46.1
237.1,250.9,5960.1,452.9,490,68.89
381.9,418.9,274.1,5826.1,495,9.61
624.3,837.0,543.0,4896.7,495,11.53
1061.6,1078.2,993.8,3767.4,495,14.25
1271.2,1149.3,1616.7,2863.8,495,23.42
907.0,1003.0,2449.0,2542.0,495,28.11
792.6,617.4,3523.6,1967.4,495,32.81
588.5,426.9,4405.1,1480.5,495,37.91
376.7,421.5,5100.5,1002.3,495,46.1
290.2,219.3,5991.7,399.8,495,68.89
400.9,422.7,270.3,5807.1,500,9.61
704.7,792.0,588.0,4816.3,500,11.53
1211.8,912.7,1159.3,3617.2,500,14.25
1260.6,1202.6,1563.4,2874.4,500,23.42
1010.4,934.3,2517.7,2438.6,500,28.11
750.5,683.6,3457.4,2009.5,500,32.81
544.7,486.2,4345.8,1524.3,500,37.91
393.7,381.7,5140.3,985.3,500,46.1
285.0,214.8,5996.2,405.0,500,68.89
