FN,FP,MSE,TN,TP,sr,t
70.8,21.9,0.038726504956283894,297.1,66.2,1937,14.8784780444677
52.6,13.9,0.047094217118724344,351.1,38.4,1937,15.222434323308498
19.7,15.4,0.037678572254673116,395.6,25.3,1937,15.637958571596501
2.3,43.9,0.038565734491167444,2.1,407.7,1982,13.502753092236302
4.2,84.8,0.04191069608615157,6.2,360.8,1982,13.803859817649501
40.1,77.0,0.03946027332980499,60.0,278.9,1982,14.032251164870901
39.6,99.6,0.03946919692524031,83.4,233.4,1982,14.233252060704999
71.0,64.2,0.040740370631810206,163.8,157.0,1982,14.440960814602402
88.2,28.0,0.03270212342566466,246.0,93.8,1982,14.6307274187917
69.7,25.1,0.042664284701504,293.9,67.3,1982,14.8784780444677
50.8,14.6,0.04154769365865275,350.4,40.2,1982,15.222434323308498
16.8,17.6,0.03776078604064102,392.4,29.2,1982,15.637958571596501
2.7,43.9,0.03419674619723585,2.1,407.3,2027,13.502753092236302
3.7,84.4,0.045187812388988766,6.6,361.3,2027,13.803859817649501
42.7,80.2,0.037704214703240924,56.8,276.3,2027,14.032251164870901
33.9,98.5,0.033970695193704416,84.5,239.1,2027,14.233252060704999
67.8,71.0,0.044420651829403225,157.0,160.2,2027,14.440960814602402
100.2,27.1,0.03591893906618716,246.9,81.8,2027,14.6307274187917
70.2,23.9,0.04396673892377906,295.1,66.8,2027,14.8784780444677
48.6,16.3,0.03974073949000283,348.7,42.4,2027,15.222434323308498
18.7,14.2,0.03619367780964898,396.8,26.3,2027,15.637958571596501
1.5,44.9,0.03517115948150867,1.1,408.5,2072,13.502753092236302
6.3,82.4,0.03684870762333752,8.6,358.7,2072,13.803859817649501
40.0,76.8,0.04472289369743361,60.2,279.0,2072,14.032251164870901
31.8,105.5,0.040158731718816516,77.5,241.2,2072,14.233252060704999
78.2,57.5,0.03977840262203271,170.5,149.8,2072,14.440960814602402
92.8,23.5,0.03744469595446614,250.5,89.2,2072,14.6307274187917
67.8,22.6,0.03891101074151266,296.4,69.2,2072,14.8784780444677
51.6,12.8,0.03650393372669226,352.2,39.4,2072,15.222434323308498
16.4,17.6,0.03538719097664962,392.4,29.6,2072,15.637958571596501
1.8,44.1,0.03780142947922565,1.9,408.2,2117,13.502753092236302
1.8,86.1,0.0386505255762596,4.9,363.2,2117,13.803859817649501
37.3,81.1,0.04191824214184313,55.9,281.7,2117,14.032251164870901
39.6,95.4,0.04101570385470822,87.6,233.4,2117,14.233252060704999
70.1,64.2,0.03691720589958843,163.8,157.9,2117,14.440960814602402
90.2,33.4,0.038451837442485176,240.6,91.8,2117,14.6307274187917
69.8,24.1,0.03676852502549868,294.9,67.2,2117,14.8784780444677
51.7,12.8,0.0394243655805593,352.2,39.3,2117,15.222434323308498
19.2,17.9,0.03925607462267617,393.1,25.8,2117,15.637958571596501
1.1,44.5,0.042496672419448996,1.5,408.9,2162,13.502753092236302
3.5,85.5,0.03355326232368409,5.5,361.5,2162,13.803859817649501
41.7,75.6,0.0430711877737132,61.4,277.3,2162,14.032251164870901
39.2,97.6,0.038943066188441434,85.4,233.8,2162,14.233252060704999
72.5,67.4,0.03849053211249817,160.6,155.5,2162,14.440960814602402
94.0,22.8,0.039851081564487106,251.2,88.0,2162,14.6307274187917
71.4,22.1,0.039353134283049165,296.9,65.6,2162,14.8784780444677
50.2,14.7,0.03717700940744853,350.3,40.8,2162,15.222434323308498
17.8,20.2,0.03762560711078149,389.8,28.2,2162,15.637958571596501
1.4,44.2,0.03835152716700403,1.8,408.6,2207,13.502753092236302
1.8,86.3,0.04279368691107119,4.7,363.2,2207,13.803859817649501
35.8,78.2,0.04103254012321887,58.8,283.2,2207,14.032251164870901
30.0,103.8,0.035156163879932416,79.2,243.0,2207,14.233252060704999
72.1,63.4,0.03995592810507963,164.6,155.9,2207,14.440960814602402
88.1,29.8,0.037887970254290824,244.2,93.9,2207,14.6307274187917
68.3,22.5,0.042005330351356035,296.5,68.7,2207,14.8784780444677
53.7,13.1,0.03755452646737664,351.9,37.3,2207,15.222434323308498
13.9,18.8,0.039058600042754674,392.2,31.1,2207,15.637958571596501
1.6,44.5,0.04052768126180949,1.5,408.4,2252,13.502753092236302
5.6,83.3,0.04647100528545427,7.7,359.4,2252,13.803859817649501
42.8,78.6,0.03475826422432085,58.4,276.2,2252,14.032251164870901
38.6,100.7,0.04586826185139162,82.3,234.4,2252,14.233252060704999
66.2,67.1,0.04216498089979733,160.9,161.8,2252,14.440960814602402
105.5,22.6,0.04914870416929806,251.4,76.5,2252,14.6307274187917
68.0,24.1,0.03891738430826045,294.9,69.0,2252,14.8784780444677
53.4,12.9,0.04778135438347492,352.1,37.6,2252,15.222434323308498
20.2,17.0,0.05110048665613624,393.0,25.8,2252,15.637958571596501
2.6,43.6,0.04014766185106128,2.4,407.4,2297,13.502753092236302
2.0,85.5,0.035927713409258696,5.5,363.0,2297,13.803859817649501
38.8,74.6,0.045472754921143235,62.4,280.2,2297,14.032251164870901
42.6,100.6,0.04059572744480765,82.4,230.4,2297,14.233252060704999
68.8,65.4,0.03677315552375211,162.6,159.2,2297,14.440960814602402
96.9,28.4,0.04403982397350503,245.6,85.1,2297,14.6307274187917
72.6,19.3,0.03686238937223817,299.7,64.4,2297,14.8784780444677
51.6,17.5,0.0377735449070417,347.5,39.4,2297,15.222434323308498
18.5,16.2,0.04036081888454367,394.8,26.5,2297,15.637958571596501
2.6,43.2,0.03925233020306638,2.8,407.4,2342,13.502753092236302
2.9,86.2,0.03732797631978603,4.8,362.1,2342,13.803859817649501
40.5,78.2,0.04882986937134207,58.8,278.5,2342,14.032251164870901
39.1,100.4,0.036497182717777174,82.6,233.9,2342,14.233252060704999
64.2,70.2,0.0361371200642541,157.8,163.8,2342,14.440960814602402
94.1,23.2,0.04105203679907178,250.8,87.9,2342,14.6307274187917
69.1,25.0,0.04266074555844228,294.0,67.9,2342,14.8784780444677
52.3,12.9,0.046273546877944924,352.1,38.7,2342,15.222434323308498
16.9,16.3,0.03784880998660387,393.7,29.1,2342,15.637958571596501
1.3,44.7,0.04177495824493249,1.3,408.7,2387,13.502753092236302
3.5,83.8,0.03656305913423377,7.2,361.5,2387,13.803859817649501
39.2,77.1,0.038595784477357384,59.9,279.8,2387,14.032251164870901
34.4,100.3,0.036409542018846816,82.7,238.6,2387,14.233252060704999
65.1,67.9,0.03701594728532371,160.1,162.9,2387,14.440960814602402
92.4,33.0,0.03951573547605328,241.0,89.6,2387,14.6307274187917
68.4,23.4,0.03550117068570425,295.6,68.6,2387,14.8784780444677
49.7,12.0,0.03682889379931924,353.0,41.3,2387,15.222434323308498
18.5,15.8,0.04074548898854945,395.2,26.5,2387,15.637958571596501
1.3,44.5,0.0359363753912441,1.5,408.7,2432,13.502753092236302
4.3,84.9,0.038029095898278804,6.1,360.7,2432,13.803859817649501
39.6,77.6,0.041106239285952265,59.4,279.4,2432,14.032251164870901
36.4,100.5,0.03788251141929284,82.5,236.6,2432,14.233252060704999
61.5,73.6,0.04489533171658689,154.4,166.5,2432,14.440960814602402
94.4,26.0,0.04075672753049677,248.0,87.6,2432,14.6307274187917
63.6,24.2,0.04201214472428834,294.8,73.4,2432,14.8784780444677
50.7,13.0,0.043850827734647095,352.0,40.3,2432,15.222434323308498
17.2,18.8,0.048244173631115224,391.2,28.8,2432,15.637958571596501
0.6,45.1,0.0407431228208107,0.9,409.4,2477,13.502753092236302
3.9,85.2,0.04870232134948135,5.8,361.1,2477,13.803859817649501
43.9,75.3,0.03784079495939752,61.7,275.1,2477,14.032251164870901
34.9,98.3,0.04381487131681532,84.7,238.1,2477,14.233252060704999
61.0,71.4,0.03369977828635592,156.6,167.0,2477,14.440960814602402
94.8,29.0,0.03917756478477484,245.0,87.2,2477,14.6307274187917
68.9,24.1,0.03651808870834364,294.9,68.1,2477,14.8784780444677
48.8,12.2,0.040821257612318175,352.8,42.2,2477,15.222434323308498
17.7,19.5,0.04332908465482001,391.5,27.3,2477,15.637958571596501
1.2,44.5,0.04059005970908704,1.5,408.8,2522,13.502753092236302
3.0,85.8,0.0363086827784631,5.2,362.0,2522,13.803859817649501
34.6,80.2,0.04232061716293366,56.8,284.4,2522,14.032251164870901
31.6,102.4,0.03724489662650441,80.6,241.4,2522,14.233252060704999
74.4,60.4,0.03820546706804488,167.6,153.6,2522,14.440960814602402
87.8,29.3,0.040399383163160184,244.7,94.2,2522,14.6307274187917
70.1,24.3,0.03917873049217432,294.7,66.9,2522,14.8784780444677
50.9,13.8,0.04226605267988268,351.2,40.1,2522,15.222434323308498
17.0,16.1,0.03209299742750447,393.9,29.0,2522,15.637958571596501
2.1,44.0,0.04254807987271729,2.0,407.9,2567,13.502753092236302
3.4,86.2,0.03822119108434877,4.8,361.6,2567,13.803859817649501
39.9,75.2,0.03952152762034103,61.8,279.1,2567,14.032251164870901
33.9,102.9,0.04666629586772146,80.1,239.1,2567,14.233252060704999
70.8,66.4,0.040738508862653115,161.6,157.2,2567,14.440960814602402
89.4,25.1,0.0387224826863071,248.9,92.6,2567,14.6307274187917
73.3,21.7,0.03856370495048728,297.3,63.7,2567,14.8784780444677
49.8,14.8,0.03963211223151457,350.2,41.2,2567,15.222434323308498
14.8,17.2,0.036059533975540334,393.8,30.2,2567,15.637958571596501
0.2,45.7,0.04469340101517137,0.3,409.8,2612,13.502753092236302
2.7,83.8,0.034483954477287235,7.2,362.3,2612,13.803859817649501
40.9,77.1,0.037496103724558374,59.9,278.1,2612,14.032251164870901
32.0,104.2,0.03722027230860818,78.8,241.0,2612,14.233252060704999
61.3,79.0,0.0510871411813192,149.0,166.7,2612,14.440960814602402
89.5,27.8,0.04350979469305062,246.2,92.5,2612,14.6307274187917
65.6,25.7,0.04134253100823843,293.3,71.4,2612,14.8784780444677
50.4,15.4,0.04159724030062404,349.6,40.6,2612,15.222434323308498
15.9,17.9,0.039091372589996655,392.1,30.1,2612,15.637958571596501
1.8,44.0,0.032979099553901645,2.0,408.2,2657,13.502753092236302
4.0,84.4,0.041006057968266216,6.6,361.0,2657,13.803859817649501
41.5,75.3,0.0358633903877229,61.7,277.5,2657,14.032251164870901
33.4,99.4,0.03976842137792526,83.6,239.6,2657,14.233252060704999
67.7,64.3,0.04319732602829385,163.7,160.3,2657,14.440960814602402
90.4,25.3,0.03769353103960499,248.7,91.6,2657,14.6307274187917
73.0,26.0,0.03679650968228443,293.0,64.0,2657,14.8784780444677
51.1,13.6,0.04148002365759521,351.4,39.9,2657,15.222434323308498
18.7,15.9,0.03948518937328914,395.1,26.3,2657,15.637958571596501
4.4,43.8,0.04427576281709379,2.2,405.6,2702,13.502753092236302
3.1,85.1,0.04204826733639412,5.9,361.9,2702,13.803859817649501
36.3,75.0,0.036785520175285635,62.0,282.7,2702,14.032251164870901
27.2,110.0,0.03952893956399613,73.0,245.8,2702,14.233252060704999
65.4,70.5,0.04462042582488823,157.5,162.6,2702,14.440960814602402
92.5,28.5,0.037912905757822385,245.5,89.5,2702,14.6307274187917
71.9,18.8,0.03631245893370412,300.2,65.1,2702,14.8784780444677
50.7,13.4,0.0387967793629135,351.6,40.3,2702,15.222434323308498
16.7,15.6,0.035414335161874644,394.4,29.3,2702,15.637958571596501
0.1,45.1,0.036895770257524836,0.9,409.9,2747,13.502753092236302
3.4,85.5,0.0408123790920277,5.5,361.6,2747,13.803859817649501
41.6,72.3,0.04485422230017388,64.7,277.4,2747,14.032251164870901
35.6,102.5,0.0407792675318603,80.5,237.4,2747,14.233252060704999
71.9,60.9,0.039464856437269144,167.1,156.1,2747,14.440960814602402
92.4,29.7,0.03840538155060297,244.3,89.6,2747,14.6307274187917
70.9,19.6,0.03888617860125026,299.4,66.1,2747,14.8784780444677
50.3,12.5,0.03500464580616914,352.5,40.7,2747,15.222434323308498
18.0,16.1,0.035579340067545165,394.9,27.0,2747,15.637958571596501
1.4,45.0,0.03954868063258722,1.0,408.6,2792,13.502753092236302
3.1,84.6,0.03663093465145154,6.4,361.9,2792,13.803859817649501
40.1,77.3,0.04217409422468736,59.7,278.9,2792,14.032251164870901
35.7,101.1,0.0427456305237104,81.9,237.3,2792,14.233252060704999
70.1,61.8,0.03901416102848063,166.2,157.9,2792,14.440960814602402
90.3,27.9,0.037197307915293784,246.1,91.7,2792,14.6307274187917
71.5,24.3,0.04103874931015242,294.7,65.5,2792,14.8784780444677
53.1,12.5,0.03761242984522324,352.5,37.9,2792,15.222434323308498
16.8,15.8,0.046207617001061366,394.2,29.2,2792,15.637958571596501
1.3,45.3,0.037927317123676044,0.7,408.7,2837,13.502753092236302
4.4,82.5,0.038224132497306544,8.5,360.6,2837,13.803859817649501
37.3,74.3,0.04761285135093114,62.7,281.7,2837,14.032251164870901
30.0,108.0,0.039804333483576114,75.0,243.0,2837,14.233252060704999
66.0,62.6,0.040658490397782174,165.4,162.0,2837,14.440960814602402
103.3,23.6,0.0467719412675318,250.4,78.7,2837,14.6307274187917
69.2,22.9,0.04062547725121237,296.1,67.8,2837,14.8784780444677
54.3,14.9,0.04691907064664978,350.1,36.7,2837,15.222434323308498
15.7,18.7,0.039483438048253786,392.3,29.3,2837,15.637958571596501
1.6,44.8,0.038894072987546505,1.2,408.4,2882,13.502753092236302
3.0,86.0,0.042956631213632655,5.0,362.0,2882,13.803859817649501
38.7,73.6,0.03706014249250607,63.4,280.3,2882,14.032251164870901
32.4,102.3,0.03651478392299694,80.7,240.6,2882,14.233252060704999
69.9,60.5,0.02967535628624337,167.5,158.1,2882,14.440960814602402
93.6,27.7,0.04143333712886764,246.3,88.4,2882,14.6307274187917
70.9,22.3,0.041785419584037045,296.7,66.1,2882,14.8784780444677
51.1,14.6,0.04151172513823587,350.4,39.9,2882,15.222434323308498
15.0,17.6,0.038334895980718715,392.4,31.0,2882,15.637958571596501
2.1,44.3,0.045902667663465686,1.7,407.9,2927,13.502753092236302
2.2,85.1,0.037004535351440236,5.9,362.8,2927,13.803859817649501
41.6,74.6,0.04120080705478708,62.4,277.4,2927,14.032251164870901
28.3,103.2,0.039840881377644986,79.8,244.7,2927,14.233252060704999
65.8,67.7,0.042133611946016836,160.3,162.2,2927,14.440960814602402
90.1,31.9,0.04013910800657293,242.1,91.9,2927,14.6307274187917
66.5,27.9,0.037080764619333476,291.1,70.5,2927,14.8784780444677
50.7,10.3,0.03889402926543666,354.7,40.3,2927,15.222434323308498
15.8,19.6,0.04123310198019787,391.4,29.2,2927,15.637958571596501
0.9,45.1,0.0354764439437532,0.9,409.1,2972,13.502753092236302
4.0,86.3,0.04096018272451405,4.7,361.0,2972,13.803859817649501
43.7,72.5,0.039574075153657885,64.5,275.3,2972,14.032251164870901
31.1,100.1,0.037017069319475425,82.9,241.9,2972,14.233252060704999
72.8,56.7,0.04481053188011133,171.3,155.2,2972,14.440960814602402
90.2,28.4,0.037243228471776385,245.6,91.8,2972,14.6307274187917
70.9,18.0,0.04028731761781035,301.0,66.1,2972,14.8784780444677
56.8,10.7,0.04606067477197224,354.3,34.2,2972,15.222434323308498
17.1,20.3,0.03799959872685054,389.7,28.9,2972,15.637958571596501
1.1,44.7,0.03770865945804515,1.3,408.9,3017,13.502753092236302
4.2,83.1,0.0380369671569036,7.9,360.8,3017,13.803859817649501
39.1,74.4,0.03895383323382201,62.6,279.9,3017,14.032251164870901
27.8,102.7,0.038439583295862174,80.3,245.2,3017,14.233252060704999
66.5,71.8,0.0356290603006164,156.2,161.5,3017,14.440960814602402
89.6,28.5,0.03935842550074767,245.5,92.4,3017,14.6307274187917
69.1,20.8,0.033313269489345404,298.2,67.9,3017,14.8784780444677
51.8,11.8,0.038966080045739045,353.2,39.2,3017,15.222434323308498
16.7,15.6,0.038703439936359864,395.4,28.3,3017,15.637958571596501
0.4,45.2,0.039418495764899274,0.8,409.6,3062,13.502753092236302
4.6,82.7,0.04243544779491288,8.3,360.4,3062,13.803859817649501
38.8,75.0,0.03713406940786372,62.0,280.2,3062,14.032251164870901
32.6,104.6,0.040107757872462305,78.4,240.4,3062,14.233252060704999
72.6,59.6,0.03525740111195826,168.4,155.4,3062,14.440960814602402
94.3,28.6,0.039007347366525134,245.4,87.7,3062,14.6307274187917
76.1,17.4,0.036059418916451744,301.6,60.9,3062,14.8784780444677
51.5,13.7,0.04225897936998526,351.3,39.5,3062,15.222434323308498
16.2,18.9,0.0406589256510819,391.1,29.8,3062,15.637958571596501
1.5,44.9,0.03742237763194782,1.1,408.5,3107,13.502753092236302
4.0,82.9,0.04022757247076818,8.1,361.0,3107,13.803859817649501
37.6,72.9,0.03563531897123024,64.1,281.4,3107,14.032251164870901
31.4,105.5,0.04027772653684086,77.5,241.6,3107,14.233252060704999
62.5,69.9,0.034970908570725955,158.1,165.5,3107,14.440960814602402
94.6,30.7,0.03893238199448256,243.3,87.4,3107,14.6307274187917
69.5,23.8,0.042270469729341606,295.2,67.5,3107,14.8784780444677
49.6,17.7,0.04314475556085635,347.3,41.4,3107,15.222434323308498
14.1,19.4,0.039808109323241435,390.6,31.9,3107,15.637958571596501
0.1,45.4,0.038639521946573246,0.6,409.9,3152,13.502753092236302
2.2,85.3,0.04527337692526672,5.7,362.8,3152,13.803859817649501
36.3,73.8,0.03863282471614575,63.2,282.7,3152,14.032251164870901
32.0,103.6,0.039647911856313646,79.4,241.0,3152,14.233252060704999
69.1,62.0,0.03870215404293473,166.0,158.9,3152,14.440960814602402
94.9,24.5,0.039279915887680365,249.5,87.1,3152,14.6307274187917
71.2,22.3,0.036762913452975846,296.7,65.8,3152,14.8784780444677
52.5,11.5,0.03750314316971585,353.5,38.5,3152,15.222434323308498
16.7,17.3,0.03987519423928059,392.7,29.3,3152,15.637958571596501
0.8,45.3,0.044576158594765665,0.7,409.2,3197,13.502753092236302
2.0,86.0,0.033910889657718365,5.0,363.0,3197,13.803859817649501
42.4,77.8,0.03846028637932574,59.2,276.6,3197,14.032251164870901
25.6,106.1,0.039767508633332685,76.9,247.4,3197,14.233252060704999
73.0,62.5,0.04052189994544126,165.5,155.0,3197,14.440960814602402
90.3,27.6,0.0438181156035297,246.4,91.7,3197,14.6307274187917
69.4,22.3,0.03662841005238872,296.7,67.6,3197,14.8784780444677
52.4,11.2,0.041126295252430285,353.8,38.6,3197,15.222434323308498
17.0,17.5,0.04139715407404844,392.5,29.0,3197,15.637958571596501
1.4,45.1,0.03958510628102135,0.9,408.6,3242,13.502753092236302
2.9,85.7,0.03677942389038545,5.3,362.1,3242,13.803859817649501
37.2,74.4,0.03934882267886746,62.6,281.8,3242,14.032251164870901
30.3,105.3,0.03362103072614374,77.7,242.7,3242,14.233252060704999
66.0,65.1,0.038837989664263516,162.9,162.0,3242,14.440960814602402
95.7,27.2,0.039322371363022815,246.8,86.3,3242,14.6307274187917
65.7,22.8,0.03972868243557539,296.2,71.3,3242,14.8784780444677
51.7,12.5,0.04104745263065804,352.5,39.3,3242,15.222434323308498
16.6,17.9,0.04271987682930499,392.1,29.4,3242,15.637958571596501
0.8,45.6,0.04116689876120005,0.4,409.2,3287,13.502753092236302
3.1,84.3,0.04124466769674082,6.7,361.9,3287,13.803859817649501
37.1,79.1,0.04350753575262482,57.9,281.9,3287,14.032251164870901
29.7,102.9,0.0395822345612157,80.1,243.3,3287,14.233252060704999
67.1,64.8,0.037957639373515935,163.2,160.9,3287,14.440960814602402
96.2,26.9,0.040735759670286795,247.1,85.8,3287,14.6307274187917
64.7,24.0,0.03830955908292278,295.0,72.3,3287,14.8784780444677
52.6,13.9,0.0386368771902421,351.1,38.4,3287,15.222434323308498
17.7,17.6,0.04049216965688217,392.4,28.3,3287,15.637958571596501
0.9,45.5,0.041423565226881044,0.5,409.1,3332,13.502753092236302
4.7,84.2,0.042027695012862326,6.8,360.3,3332,13.803859817649501
37.8,75.1,0.03329989406753607,61.9,281.2,3332,14.032251164870901
26.9,108.9,0.03610726262300096,74.1,246.1,3332,14.233252060704999
72.0,68.5,0.038898001294867056,159.5,156.0,3332,14.440960814602402
90.6,25.5,0.04321188437510036,248.5,91.4,3332,14.6307274187917
70.0,23.1,0.03864011955894898,295.9,67.0,3332,14.8784780444677
52.5,12.4,0.04390493739494434,352.6,38.5,3332,15.222434323308498
15.8,19.4,0.0351943494688538,390.6,30.2,3332,15.637958571596501
0.0,45.5,0.0421646180359228,0.5,410.0,3377,13.502753092236302
4.2,83.4,0.03955221277204716,7.6,360.8,3377,13.803859817649501
38.2,77.8,0.04083361241273581,59.2,280.8,3377,14.032251164870901
26.4,101.4,0.039763526864968535,81.6,246.6,3377,14.233252060704999
68.6,63.7,0.04477164740401645,164.3,159.4,3377,14.440960814602402
95.5,21.3,0.03551606706890167,252.7,86.5,3377,14.6307274187917
70.1,21.4,0.04056117076145184,297.6,66.9,3377,14.8784780444677
53.1,14.6,0.04134301859462741,350.4,37.9,3377,15.222434323308498
17.6,17.0,0.03550238464935595,393.0,28.4,3377,15.637958571596501
1.3,45.2,0.03648928586122971,0.8,408.7,3422,13.502753092236302
3.6,84.2,0.038295859412210656,6.8,361.4,3422,13.803859817649501
39.8,74.9,0.041616422745996286,62.1,279.2,3422,14.032251164870901
27.8,105.9,0.03547174804841182,77.1,245.2,3422,14.233252060704999
70.3,64.5,0.044436204277936084,163.5,157.7,3422,14.440960814602402
97.1,25.5,0.04013391619937708,248.5,84.9,3422,14.6307274187917
71.3,22.7,0.03701256074909244,296.3,65.7,3422,14.8784780444677
52.2,11.9,0.03980952683625434,353.1,38.8,3422,15.222434323308498
17.2,16.5,0.039984860096858886,393.5,28.8,3422,15.637958571596501
1.1,45.1,0.04335540444656097,0.9,408.9,3467,13.502753092236302
3.4,83.4,0.03599154309778167,7.6,361.6,3467,13.803859817649501
41.8,70.4,0.03993944672193843,66.6,277.2,3467,14.032251164870901
28.2,105.8,0.03600693650426528,77.2,244.8,3467,14.233252060704999
68.5,72.8,0.041698657179588386,155.2,159.5,3467,14.440960814602402
87.9,31.8,0.036518717645412424,242.2,94.1,3467,14.6307274187917
70.9,24.9,0.042149978301738465,294.1,66.1,3467,14.8784780444677
52.0,13.7,0.03520220167272066,351.3,39.0,3467,15.222434323308498
17.6,15.6,0.032417665188399,394.4,28.4,3467,15.637958571596501
1.4,45.0,0.03951809117954099,1.0,408.6,3512,13.502753092236302
3.2,82.0,0.039186804211884876,9.0,361.8,3512,13.803859817649501
40.4,71.4,0.04291587171570155,65.6,278.6,3512,14.032251164870901
26.1,107.4,0.04084285443595061,75.6,246.9,3512,14.233252060704999
70.4,62.6,0.043359342737480336,165.4,157.6,3512,14.440960814602402
93.2,25.4,0.04143830122090257,248.6,88.8,3512,14.6307274187917
69.7,22.6,0.03667941027586053,296.4,67.3,3512,14.8784780444677
51.6,12.6,0.04186476290697948,352.4,39.4,3512,15.222434323308498
16.3,16.4,0.041584922962028585,393.6,29.7,3512,15.637958571596501
0.7,45.2,0.036393506890583405,0.8,409.3,3557,13.502753092236302
4.2,84.8,0.03919925082372541,6.2,360.8,3557,13.803859817649501
36.5,76.5,0.03698679971435421,60.5,282.5,3557,14.032251164870901
28.3,104.9,0.037557754050596845,78.1,244.7,3557,14.233252060704999
68.8,65.6,0.0405920318567483,162.4,159.2,3557,14.440960814602402
86.9,31.8,0.045785724911567766,242.2,95.1,3557,14.6307274187917
69.1,21.2,0.03808536966869714,297.8,67.9,3557,14.8784780444677
54.7,11.3,0.035908419820587754,353.7,36.3,3557,15.222434323308498
16.0,17.4,0.04003560708527994,392.6,30.0,3557,15.637958571596501
0.1,45.4,0.03606762372612478,0.6,409.9,3602,13.502753092236302
4.1,85.3,0.04027029625081825,5.7,360.9,3602,13.803859817649501
38.4,78.4,0.035772599606438985,58.6,280.6,3602,14.032251164870901
27.2,102.9,0.039818283823745595,80.1,245.8,3602,14.233252060704999
70.9,65.6,0.03674160098545047,162.4,157.1,3602,14.440960814602402
96.1,23.7,0.0386596652673248,250.3,85.9,3602,14.6307274187917
70.3,18.0,0.03759823825298325,301.0,66.7,3602,14.8784780444677
53.9,11.5,0.03999590294364713,353.5,37.1,3602,15.222434323308498
17.7,15.4,0.03706886489316361,394.6,28.3,3602,15.637958571596501
0.8,45.5,0.04224129712511353,0.5,409.2,3647,13.502753092236302
3.7,83.5,0.038116051125906804,7.5,361.3,3647,13.803859817649501
39.4,74.9,0.03843261252133452,62.1,279.6,3647,14.032251164870901
28.1,104.3,0.043765796750051364,78.7,244.9,3647,14.233252060704999
70.4,66.7,0.03734328513330602,161.3,157.6,3647,14.440960814602402
96.1,30.7,0.04175733244190514,243.3,85.9,3647,14.6307274187917
68.0,21.7,0.04176330223475158,297.3,69.0,3647,14.8784780444677
52.0,11.4,0.03971608924512755,353.6,39.0,3647,15.222434323308498
17.8,17.8,0.0386499693615434,392.2,28.2,3647,15.637958571596501
0.2,45.7,0.04087549374136416,0.3,409.8,3692,13.502753092236302
2.9,84.7,0.04142469108950607,6.3,362.1,3692,13.803859817649501
34.6,76.5,0.03904878859941986,60.5,284.4,3692,14.032251164870901
27.1,105.5,0.04208761953827006,77.5,245.9,3692,14.233252060704999
71.5,64.3,0.03909552195116669,163.7,156.5,3692,14.440960814602402
92.6,29.2,0.04189382596903626,244.8,89.4,3692,14.6307274187917
68.3,22.1,0.03859489100108341,296.9,68.7,3692,14.8784780444677
53.9,13.4,0.038983805477615416,351.6,37.1,3692,15.222434323308498
17.7,16.4,0.03616601501238402,393.6,28.3,3692,15.637958571596501
0.3,45.3,0.038112263423918026,0.7,409.7,3737,13.502753092236302
3.4,83.9,0.04526756612960035,7.1,361.6,3737,13.803859817649501
37.1,74.8,0.03324784426118346,62.2,281.9,3737,14.032251164870901
30.1,102.3,0.039106738032499255,80.7,242.9,3737,14.233252060704999
65.9,63.3,0.046953194374403234,164.7,162.1,3737,14.440960814602402
88.5,29.5,0.03843853145022398,244.5,93.5,3737,14.6307274187917
69.8,21.8,0.03725944679381763,297.2,67.2,3737,14.8784780444677
53.5,13.0,0.0392953697197404,352.0,37.5,3737,15.222434323308498
15.0,19.0,0.037153827069510814,391.0,31.0,3737,15.637958571596501
0.1,45.5,0.035488933798056885,0.5,409.9,3782,13.502753092236302
3.6,84.4,0.04023618641919893,6.6,361.4,3782,13.803859817649501
36.3,75.9,0.04117990201089121,61.1,282.7,3782,14.032251164870901
26.6,107.3,0.0359884910631806,75.7,246.4,3782,14.233252060704999
73.2,66.5,0.03812951736156827,161.5,154.8,3782,14.440960814602402
92.8,29.4,0.04075175158152115,244.6,89.2,3782,14.6307274187917
71.1,23.0,0.03687132482651439,296.0,65.9,3782,14.8784780444677
50.8,12.7,0.03732354062166841,352.3,40.2,3782,15.222434323308498
15.3,17.6,0.03948453613863469,392.4,30.7,3782,15.637958571596501
0.7,45.7,0.03734419456977336,0.3,409.3,3827,13.502753092236302
4.4,82.6,0.03997519304680582,8.4,360.6,3827,13.803859817649501
35.5,72.4,0.041738938406627506,64.6,283.5,3827,14.032251164870901
29.2,103.4,0.03471029695913864,79.6,243.8,3827,14.233252060704999
73.9,63.5,0.04311152161136658,164.5,154.1,3827,14.440960814602402
88.1,28.7,0.035905485122160526,245.3,93.9,3827,14.6307274187917
70.2,19.5,0.040369403459766015,299.5,66.8,3827,14.8784780444677
55.5,13.4,0.03606834120379656,351.6,35.5,3827,15.222434323308498
15.9,17.9,0.03175460815893182,392.1,30.1,3827,15.637958571596501
1.2,45.7,0.04469655616537237,0.3,408.8,3872,13.502753092236302
2.1,84.5,0.04068647812198405,6.5,362.9,3872,13.803859817649501
42.0,76.6,0.039636712987797175,60.4,277.0,3872,14.032251164870901
29.4,99.8,0.03537164220855299,83.2,243.6,3872,14.233252060704999
66.4,65.6,0.0437905785614641,162.4,161.6,3872,14.440960814602402
90.0,30.0,0.03851371224426163,244.0,92.0,3872,14.6307274187917
70.1,22.6,0.03729190005577283,296.4,66.9,3872,14.8784780444677
