FN,FP,MSE,TN,TP,sr,t
6.9,7.1,5985.86444248087,269.9,62.1,104,515.107
5.5,4.8,9953.870554257264,306.2,29.5,104,1902.79
8.8,17.0,7388.353200778294,18.0,302.2,138,173.891
13.6,22.7,4460.2176676627905,46.3,263.4,138,214.959
26.0,31.2,3994.0989724770197,72.8,216.0,138,246.171
40.7,21.1,3253.3295625181845,116.9,167.3,138,279.184
28.9,26.2,7490.8262440611525,146.8,144.1,138,312.586
25.2,22.0,4432.953943254887,186.0,112.8,138,350.175
17.4,10.2,4340.502575773106,231.8,86.6,138,404.142
9.6,4.4,4556.837593864365,272.6,59.4,138,515.107
4.6,4.7,3574.1270840070456,306.3,30.4,138,1902.79
12.0,14.0,3055.450162116831,21.0,299.0,172,173.891
12.5,24.4,2583.807580798374,44.6,264.5,172,214.959
24.5,33.9,4494.782540314782,70.1,217.5,172,246.171
23.5,30.3,4564.052479945673,107.7,184.5,172,279.184
23.8,23.1,6898.213884327777,149.9,149.2,172,312.586
31.8,21.4,3333.7798810086338,186.6,106.2,172,350.175
20.3,10.3,4090.807723021519,231.7,83.7,172,404.142
4.9,8.5,3640.409303079197,268.5,64.1,172,515.107
4.4,4.5,3197.681863896917,306.5,30.6,172,1902.79
13.0,15.7,3820.6660916579617,19.3,298.0,206,173.891
11.8,23.7,4170.298509184113,45.3,265.2,206,214.959
18.8,34.1,2271.0068907142686,69.9,223.2,206,246.171
35.8,17.9,2018.790365052173,121.1,171.2,206,279.184
28.6,24.8,2434.2181789456126,148.2,144.4,206,312.586
25.7,21.2,2059.2493967571404,186.8,112.3,206,350.175
18.0,12.3,1751.1681416021584,229.7,86.0,206,404.142
6.9,6.5,3967.4068749701355,270.5,62.1,206,515.107
4.2,3.5,5089.807011841148,308.5,29.8,206,1902.79
9.5,17.5,4300.57638065494,17.5,301.5,240,173.891
15.4,23.9,4063.581711578908,45.1,261.6,240,214.959
15.5,40.0,2389.2720631503485,64.0,226.5,240,246.171
27.1,31.8,2604.892141984951,106.2,180.9,240,279.184
29.3,26.7,1992.894386035423,146.3,143.7,240,312.586
26.6,19.5,2837.4615556495805,188.5,111.4,240,350.175
16.5,9.4,1504.1225096860082,232.6,87.5,240,404.142
7.3,7.4,1961.0656065259204,269.6,61.7,240,515.107
4.4,4.1,2678.1988501209553,306.9,30.6,240,1902.79
7.3,20.0,3120.0333684118164,15.0,303.7,274,173.891
16.9,21.4,3297.0083901339226,47.6,260.1,274,214.959
18.7,37.1,3580.4503142064364,66.9,223.3,274,246.171
30.4,25.4,1785.3158394892835,112.6,177.6,274,279.184
33.0,23.6,3620.305571272602,149.4,140.0,274,312.586
31.1,19.6,2575.8082929712145,188.4,106.9,274,350.175
17.1,6.1,1570.75901819333,235.9,86.9,274,404.142
7.8,7.7,1916.027240439463,269.3,61.2,274,515.107
3.9,4.1,2877.3698934917293,306.9,31.1,274,1902.79
5.5,27.3,1605.017138571218,7.7,305.5,308,173.891
10.0,26.9,1651.285277880707,42.1,267.0,308,214.959
14.9,40.3,3489.7478728926462,63.7,227.1,308,246.171
30.4,24.1,1721.7835982479141,113.9,177.6,308,279.184
30.0,31.7,2493.9398250550153,141.3,143.0,308,312.586
26.2,18.6,1697.2979303188142,189.4,111.8,308,350.175
18.5,7.0,3522.599337654726,235.0,85.5,308,404.142
8.3,5.5,2646.891130908024,271.5,60.7,308,515.107
2.9,3.5,1876.0186901255543,307.5,32.1,308,1902.79
3.3,29.3,2677.65959062648,5.7,307.7,342,173.891
14.1,23.8,2314.183236418045,45.2,262.9,342,214.959
21.2,35.6,2653.440087447678,68.4,220.8,342,246.171
34.8,21.2,2075.5276314099942,116.8,173.2,342,279.184
26.6,29.5,1925.6142394065143,143.5,146.4,342,312.586
26.4,23.4,2022.2223750335875,184.6,111.6,342,350.175
20.1,3.3,1794.3068206136977,238.7,83.9,342,404.142
11.4,2.1,1701.4315110484308,274.9,57.6,342,515.107
3.0,2.7,3365.895002405798,308.3,32.0,342,1902.79
7.1,25.1,1296.3561537202124,9.9,303.9,376,173.891
16.7,16.9,1467.2199839217449,52.1,260.3,376,214.959
12.3,38.7,1308.1942214617889,65.3,229.7,376,246.171
31.1,36.6,1675.4613988947665,102.4,175.9,376,279.184
27.8,29.8,1321.7712603154173,143.2,145.2,376,312.586
32.1,12.9,1691.6422419399794,195.1,105.9,376,350.175
20.1,6.0,3001.714178556815,236.0,83.9,376,404.142
7.1,7.7,1438.4187065404951,269.3,61.9,376,515.107
2.7,3.0,2094.5585747213518,309.0,31.3,376,1902.79
4.5,27.1,1290.5085173615569,7.9,306.5,410,173.891
12.7,22.4,2746.2122331389405,46.6,264.3,410,214.959
14.6,41.2,1968.3738194985665,62.8,227.4,410,246.171
33.6,30.9,1870.8271138406405,107.1,174.4,410,279.184
33.2,32.2,1517.3478332706363,140.8,139.8,410,312.586
23.5,22.2,2863.3532220676743,185.8,114.5,410,350.175
17.2,6.2,2177.3336853407764,235.8,86.8,410,404.142
9.3,4.6,1148.4024100684628,272.4,59.7,410,515.107
3.1,2.1,3068.143040098305,308.9,31.9,410,1902.79
5.9,26.7,1356.3504772556576,8.3,305.1,444,173.891
12.9,23.5,2161.616661125582,45.5,264.1,444,214.959
14.6,39.9,1770.9156632102367,64.1,227.4,444,246.171
28.1,28.6,1936.4592750354034,109.4,179.9,444,279.184
24.7,28.3,1760.2779477281886,144.7,148.3,444,312.586
34.3,13.8,2262.3977860896625,194.2,103.7,444,350.175
18.9,3.4,1516.5575539495755,238.6,85.1,444,404.142
8.2,3.7,1754.1289084942703,273.3,60.8,444,515.107
2.7,3.9,1768.0466564639962,307.1,32.3,444,1902.79
0.0,35.0,2406.00521466361,0.0,311.0,478,173.891
15.8,22.2,2182.123085275847,46.8,261.2,478,214.959
20.4,31.0,2503.405177789343,73.0,221.6,478,246.171
37.0,27.3,2195.8944618595374,110.7,171.0,478,279.184
25.8,25.3,1222.320558074762,147.7,147.2,478,312.586
34.9,13.2,1643.477280263293,194.8,103.1,478,350.175
16.7,5.1,1553.044080490031,236.9,87.3,478,404.142
9.3,4.9,1505.7857855733569,272.1,59.7,478,515.107
2.9,2.6,1384.6848305154513,308.4,32.1,478,1902.79
5.5,26.8,1365.3612974799057,8.2,305.5,512,173.891
14.8,18.6,1676.0195165301168,50.4,262.2,512,214.959
10.2,43.7,1643.809515613737,60.3,231.8,512,246.171
25.2,45.4,1680.201348853761,92.6,182.8,512,279.184
36.6,22.6,2360.332177821476,150.4,136.4,512,312.586
30.7,18.0,1852.9821942250455,190.0,107.3,512,350.175
18.9,3.2,1624.5611970901064,238.8,85.1,512,404.142
8.1,5.1,1928.0940277725913,271.9,60.9,512,515.107
1.1,2.9,1554.6691773562284,308.1,33.9,512,1902.79
8.5,20.6,1789.340663006864,14.4,302.5,546,173.891
18.2,21.1,1506.116907830706,47.9,258.8,546,214.959
22.0,34.1,1527.2989449729616,69.9,220.0,546,246.171
28.4,30.3,1324.7521596155225,108.7,178.6,546,279.184
27.6,25.8,1484.7302212656753,147.2,145.4,546,312.586
31.5,14.1,1777.9718215441299,193.9,106.5,546,350.175
20.1,5.4,1466.3219302159373,236.6,83.9,546,404.142
8.2,5.9,1449.204388423545,271.1,60.8,546,515.107
1.8,3.3,1268.8611988134667,308.7,32.2,546,1902.79
5.9,24.2,1872.7380484172397,10.8,305.1,580,173.891
17.2,17.2,1458.0523244540116,51.8,259.8,580,214.959
8.0,52.4,1763.8685453682087,51.6,234.0,580,246.171
31.2,30.3,1497.225038873442,107.7,176.8,580,279.184
36.3,22.4,1098.2527068215936,150.6,136.7,580,312.586
36.1,11.3,1612.3878158946823,196.7,101.9,580,350.175
18.7,6.4,1425.0246973167577,235.6,85.3,580,404.142
6.0,6.3,1440.2473744578228,270.7,63.0,580,515.107
1.8,2.3,1322.362635403624,308.7,33.2,580,1902.79
10.9,17.8,1237.8459639883342,17.2,300.1,614,173.891
13.1,23.7,1541.9425392185676,45.3,263.9,614,214.959
12.7,40.3,1638.2575251554438,63.7,229.3,614,246.171
20.8,44.5,2345.71151420741,93.5,187.2,614,279.184
34.3,22.9,1667.682475436202,150.1,138.7,614,312.586
38.7,11.4,1517.5500000224217,196.6,99.3,614,350.175
23.9,3.2,1401.7742195054254,238.8,80.1,614,404.142
7.9,5.4,1550.3930403918566,271.6,61.1,614,515.107
1.5,3.0,1258.9592694668202,308.0,33.5,614,1902.79
5.3,26.2,1176.1448159492988,8.8,305.7,648,173.891
22.9,17.7,2157.9538160465154,51.3,254.1,648,214.959
10.7,44.1,1614.879505916742,59.9,231.3,648,246.171
32.3,34.0,1035.3455655269381,104.0,175.7,648,279.184
33.1,25.4,1199.5682133944217,147.6,139.9,648,312.586
31.3,19.5,1386.7086967714085,188.5,106.7,648,350.175
15.2,3.5,1597.7710351198182,238.5,88.8,648,404.142
5.8,6.9,1414.9112944035282,270.1,63.2,648,515.107
1.8,2.8,1308.6257031736245,308.2,33.2,648,1902.79
3.7,29.3,1445.989321202013,5.7,307.3,682,173.891
19.2,19.9,1256.0733274621793,49.1,257.8,682,214.959
13.8,39.9,1359.4876670245098,64.1,228.2,682,246.171
27.7,35.3,865.1256833232628,102.7,180.3,682,279.184
37.3,19.6,1218.1044353484453,153.4,135.7,682,312.586
34.3,14.8,1918.097068060029,193.2,103.7,682,350.175
18.1,4.3,1313.6373908234518,237.7,85.9,682,404.142
9.3,4.9,1249.97221324444,272.1,59.7,682,515.107
1.2,2.6,1358.709070614684,308.4,33.8,682,1902.79
3.6,29.0,1279.1964232136343,6.0,307.4,716,173.891
14.8,22.7,1443.5897819554343,46.3,262.2,716,214.959
18.0,35.9,982.1122254337172,68.1,224.0,716,246.171
37.5,22.6,1328.59250671386,115.4,170.5,716,279.184
31.9,26.1,1101.7270786863642,146.9,141.1,716,312.586
37.3,12.3,995.3055407879559,195.7,100.7,716,350.175
18.8,4.8,1398.037476695166,237.2,85.2,716,404.142
10.1,5.0,1397.9809853164393,272.0,58.9,716,515.107
2.1,2.8,1257.8462785862678,308.2,32.9,716,1902.79
3.7,29.9,1220.7370972830915,5.1,307.3,750,173.891
18.2,20.0,925.7358890719437,49.0,258.8,750,214.959
16.0,39.1,1680.3104995764952,64.9,226.0,750,246.171
22.3,37.8,1339.2224083226477,100.2,185.7,750,279.184
34.7,21.4,1266.216748108273,151.6,138.3,750,312.586
29.6,17.5,1243.7027894393277,190.5,108.4,750,350.175
20.1,5.0,1097.4312013890437,237.0,83.9,750,404.142
7.1,7.5,1241.552166553632,269.5,61.9,750,515.107
1.5,3.5,1592.296168650543,307.5,33.5,750,1902.79
2.4,31.7,949.2206171166439,3.3,308.6,784,173.891
21.1,16.2,1079.8195646913684,52.8,255.9,784,214.959
17.5,36.2,1446.4901945525662,67.8,224.5,784,246.171
40.3,21.1,1152.0173075259322,116.9,167.7,784,279.184
30.7,22.1,1313.8449898247331,150.9,142.3,784,312.586
36.7,14.2,1231.8611962812115,193.8,101.3,784,350.175
18.5,3.3,1159.4426822810017,238.7,85.5,784,404.142
7.9,4.4,1193.4918949384762,272.6,61.1,784,515.107
1.3,3.3,1514.2382314950173,307.7,33.7,784,1902.79
4.1,28.5,1263.5939866562044,6.5,306.9,818,173.891
19.7,19.6,1422.377844026002,49.4,257.3,818,214.959
14.8,38.5,1071.1389280273047,65.5,227.2,818,246.171
21.1,48.4,1214.5023538818643,90.6,185.9,818,279.184
35.4,22.1,1749.649072457661,150.9,137.6,818,312.586
32.9,15.5,1198.009700792106,192.5,105.1,818,350.175
19.0,3.3,1366.123136246331,238.7,85.0,818,404.142
8.0,6.7,1188.6020640196205,270.3,61.0,818,515.107
1.3,2.4,1140.4945863268888,309.6,32.7,818,1902.79
4.5,26.0,1425.4760631514741,9.0,306.5,852,173.891
14.0,20.3,1152.8408602505021,48.7,263.0,852,214.959
15.0,38.1,1233.089987040708,65.9,227.0,852,246.171
18.7,47.9,1005.6117613262389,90.1,189.3,852,279.184
34.5,20.5,1437.5495573380736,152.5,138.5,852,312.586
36.6,12.2,1248.595709693855,195.8,101.4,852,350.175
22.6,1.7,1209.5001865193333,240.3,81.4,852,404.142
6.5,7.5,1182.077251530177,269.5,62.5,852,515.107
1.9,2.1,1124.8324819021345,308.9,33.1,852,1902.79
0.0,35.0,1135.7483763010953,0.0,311.0,886,173.891
18.9,19.8,1122.203043834319,49.2,258.1,886,214.959
10.5,48.6,1113.3387711553037,55.4,231.5,886,246.171
32.7,35.3,998.7662793751224,102.7,175.3,886,279.184
27.5,20.6,1402.229290912519,152.4,145.5,886,312.586
35.2,12.9,1234.921567685447,195.1,102.8,886,350.175
18.0,6.2,1231.0696318743605,235.8,86.0,886,404.142
7.8,7.4,1009.4078134388477,269.6,61.2,886,515.107
1.3,2.3,1062.4814365916673,308.7,33.7,886,1902.79
2.0,31.8,1049.7505119756067,3.2,309.0,920,173.891
18.5,20.9,1352.5858901026272,48.1,258.5,920,214.959
15.8,38.4,1037.6858916659878,65.6,226.2,920,246.171
32.2,27.6,1239.0703640980723,110.4,175.8,920,279.184
29.4,24.6,1534.9217187788993,148.4,143.6,920,312.586
32.5,18.6,1285.8354530214433,189.4,105.5,920,350.175
22.5,2.8,1128.4292004932538,239.2,81.5,920,404.142
7.5,5.5,1202.6652968921458,271.5,61.5,920,515.107
1.0,3.5,1127.8599398606052,307.5,34.0,920,1902.79
8.2,20.1,998.0461131271611,14.9,302.8,954,173.891
23.4,17.1,1162.3118023788952,51.9,253.6,954,214.959
11.6,46.7,1299.4333480367432,57.3,230.4,954,246.171
27.5,41.2,1228.8255396175705,96.8,180.5,954,279.184
40.0,20.0,1093.6380664923072,153.0,133.0,954,312.586
37.0,11.6,1299.4417890124475,196.4,101.0,954,350.175
19.5,3.0,1289.886854437847,239.0,84.5,954,404.142
7.6,4.6,1286.9561471608667,272.4,61.4,954,515.107
1.2,3.2,1084.1126932890845,307.8,33.8,954,1902.79
3.2,29.1,1207.7938193565642,5.9,307.8,988,173.891
24.2,14.9,1367.8218577970217,54.1,252.8,988,214.959
13.5,45.1,1010.4165610515502,58.9,228.5,988,246.171
26.9,39.4,1775.0367484344174,99.6,180.1,988,279.184
39.3,22.0,1053.3188458739473,151.0,133.7,988,312.586
31.3,16.3,1207.3611997735131,191.7,106.7,988,350.175
17.9,4.8,1385.6165192241083,237.2,86.1,988,404.142
6.2,7.3,1124.2235401944376,269.7,62.8,988,515.107
1.9,2.2,945.6968777382184,309.8,32.1,988,1902.79
0.0,35.0,1555.7574941856005,0.0,311.0,1022,173.891
23.1,15.8,1312.029847750447,53.2,253.9,1022,214.959
13.1,41.1,1166.3090245665312,62.9,228.9,1022,246.171
35.8,23.7,1147.3111020124074,114.3,172.2,1022,279.184
34.0,20.2,933.3544436230392,152.8,139.0,1022,312.586
40.1,9.2,1291.516643674283,198.8,97.9,1022,350.175
17.1,3.7,1153.2681409038273,238.3,86.9,1022,404.142
7.3,6.6,1042.033208036631,270.4,61.7,1022,515.107
0.7,4.8,995.1735782610422,306.2,34.3,1022,1902.79
3.8,28.8,1064.5021178377685,6.2,307.2,1056,173.891
20.8,20.3,1142.0943801571689,48.7,256.2,1056,214.959
13.2,43.0,1050.7612590513143,61.0,228.8,1056,246.171
26.7,35.3,1129.3124496611226,102.7,181.3,1056,279.184
28.7,32.4,1104.4204733602455,140.6,144.3,1056,312.586
38.0,10.3,1081.9560618823584,197.7,100.0,1056,350.175
17.3,4.2,1062.422752081095,237.8,86.7,1056,404.142
6.1,8.6,1077.9070134276153,268.4,62.9,1056,515.107
1.2,2.8,1119.8821483375077,308.2,33.8,1056,1902.79
1.6,32.7,992.2656541482962,2.3,309.4,1090,173.891
18.1,16.4,1119.934256914396,52.6,258.9,1090,214.959
12.6,47.7,1722.7928607883368,56.3,229.4,1090,246.171
18.8,49.9,1015.723898104972,88.1,189.2,1090,279.184
33.8,21.7,1405.8967187882922,151.3,139.2,1090,312.586
34.7,15.1,1271.8071840196774,192.9,103.3,1090,350.175
18.2,3.6,944.4598601698377,238.4,85.8,1090,404.142
6.5,7.2,1239.5329846152138,269.8,62.5,1090,515.107
1.1,3.5,1049.4607477839363,307.5,33.9,1090,1902.79
1.9,31.9,907.8440916582174,3.1,309.1,1124,173.891
16.6,22.0,1231.8527650807243,47.0,260.4,1124,214.959
14.0,41.1,1037.921136491019,62.9,228.0,1124,246.171
24.8,40.2,983.1697363284662,97.8,183.2,1124,279.184
39.1,18.2,906.6093389756813,154.8,133.9,1124,312.586
33.2,12.4,1638.1914583622574,195.6,104.8,1124,350.175
20.3,1.6,1295.4348142448994,240.4,83.7,1124,404.142
2.8,7.8,1232.048901716572,269.2,66.2,1124,515.107
1.3,2.6,999.0755238220188,308.4,33.7,1124,1902.79
2.5,29.1,1098.765932333797,5.9,308.5,1158,173.891
25.9,14.3,1259.6407130844423,54.7,251.1,1158,214.959
10.7,42.3,911.1873047744477,61.7,231.3,1158,246.171
24.3,40.9,1189.3285160021117,98.1,182.7,1158,279.184
32.4,18.2,1360.49089122011,154.8,140.6,1158,312.586
38.4,10.7,1129.2111643185422,197.3,99.6,1158,350.175
20.9,2.7,1148.8285445701808,239.3,83.1,1158,404.142
7.3,6.8,1216.5843380851504,270.2,61.7,1158,515.107
1.5,2.8,1066.5189963982534,309.2,32.5,1158,1902.79
2.8,28.9,1223.2904497725344,6.1,308.2,1192,173.891
20.2,19.7,1104.509591757917,49.3,256.8,1192,214.959
14.7,40.6,1594.127226698792,63.4,227.3,1192,246.171
24.7,43.3,1119.410431397862,94.7,183.3,1192,279.184
31.9,20.7,928.7923749470747,152.3,141.1,1192,312.586
30.2,18.4,1205.755823682247,189.6,107.8,1192,350.175
21.7,2.1,1603.065796438805,239.9,82.3,1192,404.142
8.1,6.4,907.9770448269425,270.6,60.9,1192,515.107
1.2,5.3,1213.6720362632893,305.7,33.8,1192,1902.79
0.0,35.0,1250.5197407315877,0.0,311.0,1226,173.891
25.1,14.5,1110.0758680743645,54.5,251.9,1226,214.959
11.3,46.3,1112.7453679810137,57.7,230.7,1226,246.171
28.8,40.7,956.5121514686738,97.3,179.2,1226,279.184
39.8,17.6,1273.439848635837,155.4,133.2,1226,312.586
30.3,17.2,1269.0227364308225,190.8,107.7,1226,350.175
18.6,2.2,1113.0727502634866,239.8,85.4,1226,404.142
9.1,6.1,998.3770506099997,270.9,59.9,1226,515.107
1.8,3.0,785.7307838538279,308.0,33.2,1226,1902.79
2.0,32.4,1170.718316189988,2.6,309.0,1260,173.891
24.0,17.0,1180.0695301877518,52.0,253.0,1260,214.959
14.2,44.0,2011.2879505683632,60.0,227.8,1260,246.171
25.6,36.9,1222.6852588562908,101.1,182.4,1260,279.184
40.3,17.1,1225.3023420008315,155.9,132.7,1260,312.586
34.6,11.9,1004.4517023870391,196.1,103.4,1260,350.175
19.5,2.4,1362.8795344491673,239.6,84.5,1260,404.142
10.1,5.5,1488.716192257272,271.5,58.9,1260,515.107
1.6,3.3,1253.7038213395876,307.7,33.4,1260,1902.79
2.2,31.9,1092.7927107342978,3.1,308.8,1294,173.891
15.9,20.3,1477.921047052529,48.7,261.1,1294,214.959
14.9,40.8,903.4700394418691,63.2,227.1,1294,246.171
27.8,38.5,1069.243480873623,99.5,180.2,1294,279.184
35.2,21.8,1109.0765515195487,151.2,137.8,1294,312.586
33.5,13.4,988.3071635355539,194.6,104.5,1294,350.175
17.7,3.9,1260.719636912021,238.1,86.3,1294,404.142
11.7,3.3,1172.9156265425838,273.7,57.3,1294,515.107
1.4,2.2,1140.3197147129868,308.8,33.6,1294,1902.79
1.6,32.3,1354.7795296250636,2.7,309.4,1328,173.891
25.7,16.2,1344.777777350611,52.8,251.3,1328,214.959
13.0,48.2,1113.8303912800925,55.8,229.0,1328,246.171
22.4,42.5,1254.9312191345987,96.5,184.6,1328,279.184
32.1,25.0,1237.4036227380518,148.0,140.9,1328,312.586
30.8,16.3,1131.714794859891,191.7,107.2,1328,350.175
23.7,1.5,1138.9492974816278,240.5,80.3,1328,404.142
8.3,5.0,1225.803725608722,272.0,60.7,1328,515.107
1.4,3.7,1017.7575422587064,308.3,32.6,1328,1902.79
1.8,32.0,1282.340857012047,3.0,309.2,1362,173.891
23.2,17.4,1195.414423250024,51.6,253.8,1362,214.959
15.9,37.8,1063.877948929738,66.2,226.1,1362,246.171
30.0,35.0,1157.7099076764591,103.0,178.0,1362,279.184
35.6,21.4,1073.1180479416294,151.6,137.4,1362,312.586
27.5,18.6,1315.64272720521,189.4,110.5,1362,350.175
20.0,1.6,1277.3217465691,240.4,84.0,1362,404.142
6.8,5.7,1134.8461565544048,271.3,62.2,1362,515.107
1.1,3.1,1331.8077453734577,307.9,33.9,1362,1902.79
1.6,31.9,938.5452536809642,3.1,309.4,1396,173.891
20.8,20.1,1096.4658915210657,48.9,256.2,1396,214.959
11.5,43.9,954.4498783983661,60.1,230.5,1396,246.171
23.7,42.5,1068.3050220318462,95.5,184.3,1396,279.184
34.7,18.9,1111.6357943731502,154.1,138.3,1396,312.586
35.7,9.5,1003.9353502233977,198.5,102.3,1396,350.175
19.5,1.6,1087.494020961247,240.4,84.5,1396,404.142
5.7,6.4,1196.0197259168217,270.6,63.3,1396,515.107
1.0,3.6,1190.6022727781947,307.4,34.0,1396,1902.79
1.6,32.0,1102.907259315911,3.0,309.4,1430,173.891
18.2,19.6,1058.3247254085993,49.4,258.8,1430,214.959
14.4,42.0,1282.4070650710928,62.0,227.6,1430,246.171
22.3,45.0,1122.0826347858697,94.0,184.7,1430,279.184
40.3,17.8,984.4228597554427,155.2,132.7,1430,312.586
34.6,14.9,1139.8059320270288,193.1,103.4,1430,350.175
21.1,1.1,1144.0590348202932,240.9,82.9,1430,404.142
6.6,5.6,1095.5531122528705,271.4,62.4,1430,515.107
0.9,3.6,1120.514989021721,308.4,33.1,1430,1902.79
0.0,35.0,1061.0654249947822,0.0,311.0,1464,173.891
24.9,15.3,1118.54556360595,53.7,252.1,1464,214.959
15.9,34.2,1039.4932640977988,69.8,226.1,1464,246.171
24.9,41.3,1126.5328833434835,96.7,183.1,1464,279.184
39.8,17.5,1113.4872606073525,155.5,133.2,1464,312.586
40.2,12.0,1160.3735936951325,196.0,97.8,1464,350.175
17.0,4.0,1269.953266743761,238.0,87.0,1464,404.142
5.7,8.4,881.9171226279647,268.6,63.3,1464,515.107
1.3,2.5,1026.3160295029795,308.5,33.7,1464,1902.79
1.6,32.6,1149.9036753906119,2.4,309.4,1498,173.891
22.4,14.4,1154.5316773289974,54.6,254.6,1498,214.959
13.1,39.9,1003.0823290599895,64.1,228.9,1498,246.171
23.3,33.9,1286.6952620446032,105.1,183.7,1498,279.184
30.0,21.2,854.1025302975422,151.8,143.0,1498,312.586
39.4,8.4,1030.1027901147163,199.6,98.6,1498,350.175
17.9,3.6,1353.5982080922424,238.4,86.1,1498,404.142
4.5,8.8,976.3341616292175,268.2,64.5,1498,515.107
0.7,3.3,1126.789947623538,308.7,33.3,1498,1902.79
0.0,35.0,1005.4179442927928,0.0,311.0,1532,173.891
26.7,13.3,1091.2067642037168,55.7,250.3,1532,214.959
11.4,39.6,1073.7327612936429,64.4,230.6,1532,246.171
31.9,28.0,938.7533545643591,110.0,176.1,1532,279.184
38.9,13.3,1442.5392331244257,159.7,134.1,1532,312.586
30.1,16.1,1054.2864175674745,191.9,107.9,1532,350.175
19.7,5.8,1140.6424861422095,236.2,84.3,1532,404.142
4.0,9.2,1067.1101377319742,267.8,65.0,1532,515.107
1.6,2.5,1198.607871316697,308.5,33.4,1532,1902.79
0.0,35.0,1161.2015282364616,0.0,311.0,1566,173.891
24.5,15.9,1142.5461298951536,53.1,252.5,1566,214.959
14.9,38.1,1119.5908045580873,65.9,227.1,1566,246.171
24.9,45.3,1539.5216203604593,92.7,183.1,1566,279.184
31.4,24.7,1009.539725619833,148.3,141.6,1566,312.586
33.7,18.2,1174.3280768966895,189.8,104.3,1566,350.175
22.5,2.6,1058.670512868623,239.4,81.5,1566,404.142
6.8,6.2,1031.950504174396,270.8,62.2,1566,515.107
1.3,3.5,1307.9126692491573,307.5,33.7,1566,1902.79
0.0,35.0,1207.118033189495,0.0,311.0,1600,173.891
21.9,16.4,1120.5629882581004,52.6,255.1,1600,214.959
12.1,42.5,1175.9434603964896,61.5,229.9,1600,246.171
27.3,36.0,1308.1895628019033,103.0,179.7,1600,279.184
33.9,26.9,1130.1209893098876,146.1,139.1,1600,312.586
30.7,17.2,881.5108510894557,190.8,107.3,1600,350.175
20.1,1.5,1268.6528670887487,240.5,83.9,1600,404.142
6.4,5.7,1105.18094636254,271.3,62.6,1600,515.107
0.9,3.3,1025.8456188270316,308.7,33.1,1600,1902.79
0.0,35.0,892.8576563731506,0.0,311.0,1634,173.891
18.8,19.8,1424.2911291594821,49.2,258.2,1634,214.959
14.4,38.2,1214.4922155640688,65.8,227.6,1634,246.171
27.6,34.0,1017.9642430337732,104.0,180.4,1634,279.184
38.9,13.6,1192.4486974852553,159.4,134.1,1634,312.586
29.2,19.0,1123.7669930124043,189.0,108.8,1634,350.175
23.5,1.0,1107.6971132874341,241.0,80.5,1634,404.142
6.5,7.8,1108.4368426925264,269.2,62.5,1634,515.107
0.8,4.0,1179.2062416654508,307.0,34.2,1634,1902.79
0.0,35.0,1061.5437439034872,0.0,311.0,1668,173.891
23.6,16.6,981.2059351077544,52.4,253.4,1668,214.959
13.9,40.2,1195.62723255246,63.8,228.1,1668,246.171
20.8,42.7,1219.878248428521,96.3,186.2,1668,279.184
34.4,19.4,1109.9348830715073,153.6,138.6,1668,312.586
35.8,13.7,1194.1822021091439,194.3,102.2,1668,350.175
20.2,2.6,1175.4422058910943,239.4,83.8,1668,404.142
