FN,FP,MSE,TN,TP,sr,t
51.4,31.6,0.035979086225593856,287.4,85.6,1937,14.8784780444677
43.9,18.4,0.04281255290590116,346.6,47.1,1937,15.222434323308498
15.3,17.6,0.034236712834910255,393.4,29.7,1937,15.637958571596501
3.9,40.6,0.04149629944186133,5.4,406.1,1982,13.502753092236302
19.4,69.4,0.04250627517298876,21.6,345.6,1982,13.803859817649501
42.0,64.2,0.03902264989483686,72.8,277.0,1982,14.032251164870901
52.6,70.4,0.040823568207170736,112.6,220.4,1982,14.233252060704999
74.3,52.1,0.037325910827416556,175.9,153.7,1982,14.440960814602402
67.3,42.6,0.03925041706546284,231.4,114.7,1982,14.6307274187917
55.6,29.9,0.03509286210316262,289.1,81.4,1982,14.8784780444677
40.9,22.1,0.03322205524118633,342.9,50.1,1982,15.222434323308498
13.3,15.8,0.03765883476016987,394.2,32.7,1982,15.637958571596501
6.0,39.6,0.03624266941101186,6.4,404.0,2027,13.502753092236302
16.9,66.7,0.03744565516175917,24.3,348.1,2027,13.803859817649501
48.0,63.2,0.03812713173153846,73.8,271.0,2027,14.032251164870901
53.4,68.6,0.03992426959552327,114.4,219.6,2027,14.233252060704999
56.4,65.7,0.04400809672183982,162.3,171.6,2027,14.440960814602402
65.2,48.3,0.038386887650449765,225.7,116.8,2027,14.6307274187917
55.5,31.1,0.03642268839888535,287.9,81.5,2027,14.8784780444677
45.2,20.6,0.03711981925554981,344.4,45.8,2027,15.222434323308498
16.2,12.9,0.042037527001750376,398.1,28.8,2027,15.637958571596501
5.6,40.8,0.03914461574589377,5.2,404.4,2072,13.502753092236302
19.3,69.1,0.03326365546301874,21.9,345.7,2072,13.803859817649501
47.1,64.3,0.03619396570326911,72.7,271.9,2072,14.032251164870901
54.9,66.8,0.03446490419532684,116.2,218.1,2072,14.233252060704999
55.8,60.9,0.03695565426730317,167.1,172.2,2072,14.440960814602402
66.3,45.6,0.036103750381117974,228.4,115.7,2072,14.6307274187917
56.2,27.9,0.0369038587648912,291.1,80.8,2072,14.8784780444677
43.6,23.0,0.03570858117185307,342.0,47.4,2072,15.222434323308498
16.2,17.3,0.02936982156023387,392.7,29.8,2072,15.637958571596501
4.7,41.0,0.03228045919129137,5.0,405.3,2117,13.502753092236302
18.8,68.2,0.03429507378695575,22.8,346.2,2117,13.803859817649501
49.0,59.9,0.0366917468591886,77.1,270.0,2117,14.032251164870901
55.8,64.5,0.037411482667347076,118.5,217.2,2117,14.233252060704999
58.1,56.4,0.038056059859701966,171.6,169.9,2117,14.440960814602402
70.8,46.4,0.039510891249781126,227.6,111.2,2117,14.6307274187917
55.2,28.7,0.038620360086008096,290.3,81.8,2117,14.8784780444677
44.6,22.2,0.033343395298984654,342.8,46.4,2117,15.222434323308498
14.1,15.0,0.035280802325384435,396.0,30.9,2117,15.637958571596501
4.7,39.7,0.04360805295480995,6.3,405.3,2162,13.502753092236302
16.9,71.5,0.03675254741361188,19.5,348.1,2162,13.803859817649501
42.5,65.2,0.03586306172971469,71.8,276.5,2162,14.032251164870901
48.2,66.8,0.03913974160094589,116.2,224.8,2162,14.233252060704999
56.7,56.4,0.0283662146231627,171.6,171.3,2162,14.440960814602402
63.9,43.9,0.03797189757873963,230.1,118.1,2162,14.6307274187917
53.4,31.8,0.03769149008271926,287.2,83.6,2162,14.8784780444677
44.2,17.8,0.03868943062309766,347.2,46.8,2162,15.222434323308498
16.1,16.0,0.03520041429428479,394.0,29.9,2162,15.637958571596501
4.8,39.4,0.03352013312895405,6.6,405.2,2207,13.502753092236302
14.5,70.2,0.03424734486263705,20.8,350.5,2207,13.803859817649501
45.2,61.2,0.03288514256696343,75.8,273.8,2207,14.032251164870901
55.6,68.3,0.04060738241154317,114.7,217.4,2207,14.233252060704999
56.7,59.9,0.03969469314753528,168.1,171.3,2207,14.440960814602402
67.3,44.6,0.03410745641503103,229.4,114.7,2207,14.6307274187917
52.1,32.7,0.03447430119599017,286.3,84.9,2207,14.8784780444677
42.9,15.5,0.035939627144298804,349.5,48.1,2207,15.222434323308498
14.9,14.3,0.03212009037033993,396.7,30.1,2207,15.637958571596501
2.6,40.8,0.03972713338129395,5.2,407.4,2252,13.502753092236302
16.8,70.2,0.04120167756807594,20.8,348.2,2252,13.803859817649501
47.9,64.8,0.045206046906379665,72.2,271.1,2252,14.032251164870901
54.7,57.9,0.035396295673162874,125.1,218.3,2252,14.233252060704999
53.3,61.4,0.034122996467197624,166.6,174.7,2252,14.440960814602402
61.1,43.3,0.03397924575462026,230.7,120.9,2252,14.6307274187917
54.0,33.2,0.03225235104870312,285.8,83.0,2252,14.8784780444677
46.4,18.3,0.03395363305693365,346.7,44.6,2252,15.222434323308498
14.7,14.2,0.03622294958459001,395.8,31.3,2252,15.637958571596501
4.7,41.1,0.038145596991564015,4.9,405.3,2297,13.502753092236302
16.3,67.1,0.03698227857814187,23.9,348.7,2297,13.803859817649501
40.2,66.7,0.03998332584107659,70.3,278.8,2297,14.032251164870901
57.0,61.5,0.029625549818151,121.5,216.0,2297,14.233252060704999
54.3,55.3,0.0369525260510205,172.7,173.7,2297,14.440960814602402
67.0,41.1,0.04655348884955506,232.9,115.0,2297,14.6307274187917
51.2,30.2,0.03474580500334563,288.8,85.8,2297,14.8784780444677
42.2,19.9,0.03979722426857482,345.1,48.8,2297,15.222434323308498
14.4,18.2,0.043111573466514314,392.8,30.6,2297,15.637958571596501
6.4,39.9,0.042058124471715023,6.1,403.6,2342,13.502753092236302
16.1,68.0,0.03502601168642856,23.0,348.9,2342,13.803859817649501
46.4,58.3,0.033820411517605904,78.7,272.6,2342,14.032251164870901
58.0,57.9,0.03293053223197054,125.1,215.0,2342,14.233252060704999
61.8,58.8,0.03746531277220689,169.2,166.2,2342,14.440960814602402
65.2,46.6,0.03560988984881159,227.4,116.8,2342,14.6307274187917
51.2,30.6,0.03359571029242894,288.4,85.8,2342,14.8784780444677
42.0,21.2,0.030230659639152745,343.8,49.0,2342,15.222434323308498
16.8,16.5,0.03421781041335237,393.5,29.2,2342,15.637958571596501
4.5,40.9,0.03458335316640944,5.1,405.5,2387,13.502753092236302
16.3,69.1,0.035602769550042185,21.9,348.7,2387,13.803859817649501
48.1,59.6,0.03589378827006185,77.4,270.9,2387,14.032251164870901
54.5,62.6,0.03979598104344302,120.4,218.5,2387,14.233252060704999
57.8,61.0,0.031006375198731874,167.0,170.2,2387,14.440960814602402
60.9,46.6,0.03312118470235492,227.4,121.1,2387,14.6307274187917
54.6,35.1,0.03427893870759486,283.9,82.4,2387,14.8784780444677
44.9,19.1,0.03639851761292884,345.9,46.1,2387,15.222434323308498
16.6,13.0,0.03591092136315323,398.0,28.4,2387,15.637958571596501
7.6,38.8,0.04123908518518733,7.2,402.4,2432,13.502753092236302
15.2,68.1,0.03338567828528228,22.9,349.8,2432,13.803859817649501
40.8,63.5,0.04003202941319511,73.5,278.2,2432,14.032251164870901
52.6,60.1,0.030985737078388025,122.9,220.4,2432,14.233252060704999
52.2,65.2,0.035302381603618,162.8,175.8,2432,14.440960814602402
63.1,51.3,0.038631112469487486,222.7,118.9,2432,14.6307274187917
55.2,33.2,0.03356749044183157,285.8,81.8,2432,14.8784780444677
44.9,18.2,0.03619283908774368,346.8,46.1,2432,15.222434323308498
16.0,17.0,0.029360783868569225,393.0,30.0,2432,15.637958571596501
6.2,38.2,0.03319862877381851,7.8,403.8,2477,13.502753092236302
18.7,69.2,0.031202802886863133,21.8,346.3,2477,13.803859817649501
47.2,61.1,0.03675044245338813,75.9,271.8,2477,14.032251164870901
46.7,65.8,0.03167703880560232,117.2,226.3,2477,14.233252060704999
61.8,56.0,0.032581150575236396,172.0,166.2,2477,14.440960814602402
59.5,49.0,0.03805726888389152,225.0,122.5,2477,14.6307274187917
52.6,30.5,0.033025328003610396,288.5,84.4,2477,14.8784780444677
43.6,19.2,0.03918291876925417,345.8,47.4,2477,15.222434323308498
14.9,16.0,0.03892520749066396,395.0,30.1,2477,15.637958571596501
5.9,39.2,0.03554856774177571,6.8,404.1,2522,13.502753092236302
14.9,68.6,0.03416127581612449,22.4,350.1,2522,13.803859817649501
42.9,61.1,0.03772087441635883,75.9,276.1,2522,14.032251164870901
58.4,66.0,0.03172440692069296,117.0,214.6,2522,14.233252060704999
63.1,54.0,0.0385610253729816,174.0,164.9,2522,14.440960814602402
65.8,44.5,0.03677331069436956,229.5,116.2,2522,14.6307274187917
54.2,31.2,0.03660867240594789,287.8,82.8,2522,14.8784780444677
44.3,17.8,0.03796148998546383,347.2,46.7,2522,15.222434323308498
15.8,18.2,0.03570033961086993,391.8,30.2,2522,15.637958571596501
3.8,41.7,0.040644490431940475,4.3,406.2,2567,13.502753092236302
16.9,66.1,0.03371936506662273,24.9,348.1,2567,13.803859817649501
41.6,64.9,0.03470076447253227,72.1,277.4,2567,14.032251164870901
55.0,65.8,0.03889546317048072,117.2,218.0,2567,14.233252060704999
56.7,60.5,0.03724775693829681,167.5,171.3,2567,14.440960814602402
60.2,45.5,0.03799526502597443,228.5,121.8,2567,14.6307274187917
50.9,34.3,0.033927137433507185,284.7,86.1,2567,14.8784780444677
42.4,19.0,0.035035826490924335,346.0,48.6,2567,15.222434323308498
14.3,18.4,0.03810040666357489,392.6,30.7,2567,15.637958571596501
5.3,41.2,0.04287325717080797,4.8,404.7,2612,13.502753092236302
17.8,64.6,0.03829102851404335,26.4,347.2,2612,13.803859817649501
41.5,60.2,0.034768519802034006,76.8,277.5,2612,14.032251164870901
50.6,68.3,0.0367679031262103,114.7,222.4,2612,14.233252060704999
57.1,60.2,0.04466337740377151,167.8,170.9,2612,14.440960814602402
63.5,42.1,0.035033808582883956,231.9,118.5,2612,14.6307274187917
49.0,31.9,0.03177412679808307,287.1,88.0,2612,14.8784780444677
44.6,18.6,0.027502372121955904,346.4,46.4,2612,15.222434323308498
15.0,14.0,0.03536983506894546,396.0,31.0,2612,15.637958571596501
4.4,40.3,0.038901124626573885,5.7,405.6,2657,13.502753092236302
13.8,70.8,0.035395692375913904,20.2,351.2,2657,13.803859817649501
46.2,62.1,0.039154615687126595,74.9,272.8,2657,14.032251164870901
51.6,59.2,0.03612383237938731,123.8,221.4,2657,14.233252060704999
54.8,63.4,0.03551604283640191,164.6,173.2,2657,14.440960814602402
67.0,38.5,0.03130403124685027,235.5,115.0,2657,14.6307274187917
55.2,28.1,0.032663920522711,290.9,81.8,2657,14.8784780444677
47.3,15.3,0.030687047231110216,349.7,43.7,2657,15.222434323308498
15.4,13.4,0.031910042769692115,397.6,29.6,2657,15.637958571596501
3.8,40.0,0.038362725337738365,6.0,406.2,2702,13.502753092236302
16.6,67.4,0.035311108151900736,23.6,348.4,2702,13.803859817649501
42.7,61.5,0.03248407024525376,75.5,276.3,2702,14.032251164870901
55.2,61.5,0.03903886473378662,121.5,217.8,2702,14.233252060704999
53.0,59.5,0.045368952323864335,168.5,175.0,2702,14.440960814602402
61.1,47.1,0.03510941655931736,226.9,120.9,2702,14.6307274187917
51.9,28.3,0.033387005184477514,290.7,85.1,2702,14.8784780444677
43.9,21.2,0.03857885357589242,343.8,47.1,2702,15.222434323308498
15.3,12.9,0.03981894069825878,397.1,30.7,2702,15.637958571596501
5.1,39.5,0.030314992172632338,6.5,404.9,2747,13.502753092236302
15.7,67.3,0.03542174387901621,23.7,349.3,2747,13.803859817649501
42.5,64.3,0.03131319904173028,72.7,276.5,2747,14.032251164870901
50.8,65.6,0.031628771596719354,117.4,222.2,2747,14.233252060704999
57.1,57.9,0.04085160804435432,170.1,170.9,2747,14.440960814602402
62.5,42.6,0.03392490272225852,231.4,119.5,2747,14.6307274187917
50.0,31.9,0.039998548936736614,287.1,87.0,2747,14.8784780444677
43.1,18.1,0.03419693640964779,346.9,47.9,2747,15.222434323308498
17.4,16.3,0.03611555001495408,394.7,27.6,2747,15.637958571596501
3.2,41.6,0.03679496297257964,4.4,406.8,2792,13.502753092236302
17.2,70.1,0.03472138059084256,20.9,347.8,2792,13.803859817649501
46.5,57.2,0.04008070840841837,79.8,272.5,2792,14.032251164870901
53.4,65.3,0.037654980450963396,117.7,219.6,2792,14.233252060704999
62.4,55.9,0.036517803649658016,172.1,165.6,2792,14.440960814602402
66.5,38.9,0.03186575063430089,235.1,115.5,2792,14.6307274187917
50.9,32.9,0.04012315517717393,286.1,86.1,2792,14.8784780444677
43.0,16.5,0.034542128772395556,348.5,48.0,2792,15.222434323308498
15.1,14.7,0.03650335900804993,395.3,30.9,2792,15.637958571596501
4.5,39.9,0.029551832551748407,6.1,405.5,2837,13.502753092236302
14.1,70.7,0.03171780390136678,20.3,350.9,2837,13.803859817649501
42.6,65.4,0.03490064501547492,71.6,276.4,2837,14.032251164870901
51.8,63.6,0.035014790812838266,119.4,221.2,2837,14.233252060704999
53.0,58.5,0.033618068860927816,169.5,175.0,2837,14.440960814602402
69.9,43.7,0.03680843026159247,230.3,112.1,2837,14.6307274187917
51.7,31.1,0.02726187483607668,287.9,85.3,2837,14.8784780444677
47.6,13.9,0.03367166216624429,351.1,43.4,2837,15.222434323308498
16.5,15.9,0.032371913950892665,395.1,28.5,2837,15.637958571596501
4.2,41.5,0.03287276931161894,4.5,405.8,2882,13.502753092236302
15.8,66.1,0.03633108623088288,24.9,349.2,2882,13.803859817649501
48.6,59.2,0.03579422041212428,77.8,270.4,2882,14.032251164870901
49.4,66.0,0.031270786389228554,117.0,223.6,2882,14.233252060704999
62.2,57.4,0.03304810115119085,170.6,165.8,2882,14.440960814602402
64.6,43.8,0.03703742000649882,230.2,117.4,2882,14.6307274187917
50.0,34.4,0.04174442059246958,284.6,87.0,2882,14.8784780444677
43.8,17.1,0.031134333491924338,347.9,47.2,2882,15.222434323308498
15.2,15.2,0.031182878080618252,394.8,30.8,2882,15.637958571596501
3.6,41.3,0.029351533466953045,4.7,406.4,2927,13.502753092236302
19.5,67.7,0.03805561794467578,23.3,345.5,2927,13.803859817649501
46.7,60.0,0.035684503768046605,77.0,272.3,2927,14.032251164870901
55.7,66.3,0.03939509915172758,116.7,217.3,2927,14.233252060704999
58.9,58.1,0.03762370850687783,169.9,169.1,2927,14.440960814602402
62.9,48.1,0.03347236440371274,225.9,119.1,2927,14.6307274187917
52.9,32.0,0.034359677354779974,287.0,84.1,2927,14.8784780444677
41.0,20.7,0.03701792860148782,344.3,50.0,2927,15.222434323308498
15.9,11.8,0.0370323531571139,399.2,29.1,2927,15.637958571596501
3.2,40.1,0.03607909828702994,5.9,406.8,2972,13.502753092236302
18.1,67.2,0.03346259305821851,23.8,346.9,2972,13.803859817649501
44.6,58.2,0.03290143582794363,78.8,274.4,2972,14.032251164870901
48.7,56.6,0.03690530279370678,126.4,224.3,2972,14.233252060704999
51.1,61.9,0.0350290621001088,166.1,176.9,2972,14.440960814602402
64.4,41.7,0.03786558834116293,232.3,117.6,2972,14.6307274187917
55.5,27.9,0.03455542085246664,291.1,81.5,2972,14.8784780444677
41.6,20.9,0.02563268767747336,344.1,49.4,2972,15.222434323308498
15.2,16.2,0.032453116348301274,393.8,30.8,2972,15.637958571596501
3.7,40.3,0.035218246516145725,5.7,406.3,3017,13.502753092236302
15.4,66.8,0.03444988732997589,24.2,349.6,3017,13.803859817649501
45.0,59.4,0.041364320681747405,77.6,274.0,3017,14.032251164870901
54.7,64.4,0.032204371764712324,118.6,218.3,3017,14.233252060704999
47.9,62.4,0.036029470991529325,165.6,180.1,3017,14.440960814602402
60.5,43.5,0.037511720860766824,230.5,121.5,3017,14.6307274187917
47.2,30.7,0.028874047522247138,288.3,89.8,3017,14.8784780444677
43.0,19.8,0.034215871559695785,345.2,48.0,3017,15.222434323308498
15.1,14.9,0.04485383976013028,396.1,29.9,3017,15.637958571596501
3.0,41.7,0.03859364298911878,4.3,407.0,3062,13.502753092236302
17.3,67.0,0.03642461178288775,24.0,347.7,3062,13.803859817649501
49.4,59.0,0.03588412918614569,78.0,269.6,3062,14.032251164870901
50.6,60.5,0.029542198047561953,122.5,222.4,3062,14.233252060704999
58.3,56.7,0.03858119955975086,171.3,169.7,3062,14.440960814602402
64.0,42.5,0.0288680402232168,231.5,118.0,3062,14.6307274187917
49.1,32.4,0.030403000327268826,286.6,87.9,3062,14.8784780444677
44.3,16.3,0.03141907461850579,348.7,46.7,3062,15.222434323308498
14.1,15.7,0.03663999693269766,394.3,31.9,3062,15.637958571596501
4.7,40.0,0.034155955769844,6.0,405.3,3107,13.502753092236302
17.8,66.8,0.0353191218083085,24.2,347.2,3107,13.803859817649501
41.7,61.5,0.035735962336159076,75.5,277.3,3107,14.032251164870901
54.3,62.0,0.036573027723209126,121.0,218.7,3107,14.233252060704999
54.3,64.5,0.03509667680365092,163.5,173.7,3107,14.440960814602402
61.8,42.7,0.04447924196403312,231.3,120.2,3107,14.6307274187917
50.0,30.5,0.030775641031257968,288.5,87.0,3107,14.8784780444677
44.0,18.6,0.0369114148612028,346.4,47.0,3107,15.222434323308498
15.4,16.1,0.03134202209640289,393.9,30.6,3107,15.637958571596501
4.2,40.6,0.037833834064865283,5.4,405.8,3152,13.502753092236302
19.8,67.7,0.030332021811253856,23.3,345.2,3152,13.803859817649501
45.6,61.6,0.028948053456767386,75.4,273.4,3152,14.032251164870901
46.1,66.9,0.036268856315107914,116.1,226.9,3152,14.233252060704999
50.1,62.3,0.04051513800197552,165.7,177.9,3152,14.440960814602402
65.4,39.6,0.03245479930107974,234.4,116.6,3152,14.6307274187917
49.6,33.0,0.04051347354933815,286.0,87.4,3152,14.8784780444677
44.9,18.2,0.0343595988866079,346.8,46.1,3152,15.222434323308498
14.5,14.8,0.042833874516446324,395.2,31.5,3152,15.637958571596501
4.0,40.6,0.0334842966185732,5.4,406.0,3197,13.502753092236302
16.1,68.2,0.03478968228473603,22.8,348.9,3197,13.803859817649501
42.4,62.8,0.038922691003385815,74.2,276.6,3197,14.032251164870901
51.2,64.7,0.036712898546236765,118.3,221.8,3197,14.233252060704999
49.1,60.7,0.03599559742194896,167.3,178.9,3197,14.440960814602402
65.2,43.0,0.03792725860117768,231.0,116.8,3197,14.6307274187917
49.9,30.9,0.036580519034161985,288.1,87.1,3197,14.8784780444677
46.2,15.4,0.03063401773172798,349.6,44.8,3197,15.222434323308498
14.0,15.3,0.03027745683677675,394.7,32.0,3197,15.637958571596501
4.2,41.1,0.03606033666958264,4.9,405.8,3242,13.502753092236302
13.1,63.4,0.03504550890631272,27.6,351.9,3242,13.803859817649501
44.5,54.0,0.031841109953911234,83.0,274.5,3242,14.032251164870901
46.7,61.0,0.03533319966384139,122.0,226.3,3242,14.233252060704999
51.8,60.2,0.03662564846250242,167.8,176.2,3242,14.440960814602402
61.4,48.3,0.036809336216685966,225.7,120.6,3242,14.6307274187917
51.8,26.8,0.03546287353299289,292.2,85.2,3242,14.8784780444677
44.4,17.9,0.03579539599428001,347.1,46.6,3242,15.222434323308498
15.6,15.0,0.034993981203939935,395.0,30.4,3242,15.637958571596501
2.8,40.0,0.03347326396645814,6.0,407.2,3287,13.502753092236302
17.0,68.9,0.03276707135800627,22.1,348.0,3287,13.803859817649501
45.7,55.3,0.03717710852698965,81.7,273.3,3287,14.032251164870901
49.9,59.5,0.03653471400224413,123.5,223.1,3287,14.233252060704999
57.5,56.3,0.034639647306340296,171.7,170.5,3287,14.440960814602402
67.6,38.9,0.03227911619719346,235.1,114.4,3287,14.6307274187917
50.0,30.0,0.03128502075538929,289.0,87.0,3287,14.8784780444677
43.3,18.2,0.032696346620055765,346.8,47.7,3287,15.222434323308498
15.7,16.6,0.03660489345350491,393.4,30.3,3287,15.637958571596501
4.5,39.4,0.03350799016079094,6.6,405.5,3332,13.502753092236302
13.4,69.7,0.03756403802695856,21.3,351.6,3332,13.803859817649501
40.9,54.5,0.0317663544295282,82.5,278.1,3332,14.032251164870901
50.8,59.6,0.03583584780256913,123.4,222.2,3332,14.233252060704999
51.7,59.1,0.03347164470783964,168.9,176.3,3332,14.440960814602402
66.8,40.3,0.03415153333875302,233.7,115.2,3332,14.6307274187917
52.3,31.8,0.03926468778972794,287.2,84.7,3332,14.8784780444677
45.4,16.3,0.0315819857973697,348.7,45.6,3332,15.222434323308498
15.4,15.6,0.039255387998705586,394.4,30.6,3332,15.637958571596501
3.8,40.6,0.033163754258098414,5.4,406.2,3377,13.502753092236302
19.2,66.2,0.031601917885146456,24.8,345.8,3377,13.803859817649501
40.6,60.0,0.03427162185844112,77.0,278.4,3377,14.032251164870901
47.7,60.8,0.038278597568986966,122.2,225.3,3377,14.233252060704999
47.9,62.5,0.03804335870744751,165.5,180.1,3377,14.440960814602402
69.0,40.7,0.029417137349360307,233.3,113.0,3377,14.6307274187917
52.9,29.2,0.03420560849093963,289.8,84.1,3377,14.8784780444677
44.5,14.5,0.03301764813996393,350.5,46.5,3377,15.222434323308498
15.1,15.7,0.03440565696983827,394.3,30.9,3377,15.637958571596501
3.5,41.7,0.0349495458169795,4.3,406.5,3422,13.502753092236302
15.0,67.6,0.03503766846185645,23.4,350.0,3422,13.803859817649501
45.1,59.3,0.03437783928184949,77.7,273.9,3422,14.032251164870901
49.9,64.7,0.032178619903411636,118.3,223.1,3422,14.233252060704999
54.1,61.9,0.030279541180090113,166.1,173.9,3422,14.440960814602402
65.5,42.0,0.03376778411818026,232.0,116.5,3422,14.6307274187917
51.8,31.2,0.032999217238394496,287.8,85.2,3422,14.8784780444677
46.9,17.0,0.03933573847907485,348.0,44.1,3422,15.222434323308498
14.1,17.9,0.033156344970452896,392.1,31.9,3422,15.637958571596501
2.9,42.2,0.03387442272145297,3.8,407.1,3467,13.502753092236302
15.8,67.5,0.03420940561066161,23.5,349.2,3467,13.803859817649501
45.6,64.0,0.02795440438196135,73.0,273.4,3467,14.032251164870901
52.6,56.9,0.035688895925051825,126.1,220.4,3467,14.233252060704999
50.0,57.8,0.027794656324574184,170.2,178.0,3467,14.440960814602402
64.1,48.0,0.032406639422328444,226.0,117.9,3467,14.6307274187917
52.8,29.8,0.026773565067923034,289.2,84.2,3467,14.8784780444677
43.5,16.5,0.028506415996081596,348.5,47.5,3467,15.222434323308498
14.0,14.8,0.03283823886409014,395.2,32.0,3467,15.637958571596501
3.6,40.8,0.032844448254018624,5.2,406.4,3512,13.502753092236302
15.7,65.7,0.03604406704982779,25.3,349.3,3512,13.803859817649501
44.5,54.8,0.03201324455568459,82.2,274.5,3512,14.032251164870901
45.2,67.5,0.038451135708697015,115.5,227.8,3512,14.233252060704999
52.6,61.6,0.03697921155479386,166.4,175.4,3512,14.440960814602402
62.8,42.6,0.030058090965315743,231.4,119.2,3512,14.6307274187917
48.5,30.8,0.02978739536698536,288.2,88.5,3512,14.8784780444677
44.2,13.3,0.032899938579023104,351.7,46.8,3512,15.222434323308498
14.7,14.9,0.032350216140661345,395.1,31.3,3512,15.637958571596501
3.7,42.2,0.033216954345452625,3.8,406.3,3557,13.502753092236302
18.6,65.8,0.03100639198955567,25.2,346.4,3557,13.803859817649501
48.8,54.3,0.036325907785269965,82.7,270.2,3557,14.032251164870901
49.3,70.6,0.03315193474196136,112.4,223.7,3557,14.233252060704999
52.1,61.5,0.03703732739863512,166.5,175.9,3557,14.440960814602402
57.4,45.0,0.028464861810634477,229.0,124.6,3557,14.6307274187917
50.2,32.1,0.03581477228288154,286.9,86.8,3557,14.8784780444677
43.0,18.4,0.02895312813444814,346.6,48.0,3557,15.222434323308498
15.2,15.8,0.031729573814649886,394.2,30.8,3557,15.637958571596501
5.1,40.3,0.031710090386279824,5.7,404.9,3602,13.502753092236302
18.1,63.8,0.03465435985391049,27.2,346.9,3602,13.803859817649501
42.6,58.5,0.03402638087204944,78.5,276.4,3602,14.032251164870901
49.2,57.1,0.028641921908634828,125.9,223.8,3602,14.233252060704999
51.7,59.9,0.03545364368088165,168.1,176.3,3602,14.440960814602402
59.2,44.2,0.03085321398087019,229.8,122.8,3602,14.6307274187917
46.8,33.4,0.03237787443538152,285.6,90.2,3602,14.8784780444677
43.3,16.9,0.03887572565549589,348.1,47.7,3602,15.222434323308498
15.0,16.2,0.02977972273280798,393.8,31.0,3602,15.637958571596501
3.5,41.6,0.035664167725753426,4.4,406.5,3647,13.502753092236302
16.6,67.2,0.03289557732524829,23.8,348.4,3647,13.803859817649501
42.6,63.5,0.0333963544549613,73.5,276.4,3647,14.032251164870901
44.9,60.0,0.037809290460146416,123.0,228.1,3647,14.233252060704999
55.8,59.4,0.03748980329579729,168.6,172.2,3647,14.440960814602402
61.7,43.8,0.033642626688290614,230.2,120.3,3647,14.6307274187917
50.7,30.0,0.03250329689050828,289.0,86.3,3647,14.8784780444677
44.8,18.0,0.03099556694411878,347.0,46.2,3647,15.222434323308498
14.7,15.9,0.03557926010889889,394.1,31.3,3647,15.637958571596501
3.5,40.7,0.031801092947539744,5.3,406.5,3692,13.502753092236302
14.2,65.1,0.03178348773072128,25.9,350.8,3692,13.803859817649501
49.2,58.6,0.04042949173549547,78.4,269.8,3692,14.032251164870901
50.8,62.4,0.030551560117104602,120.6,222.2,3692,14.233252060704999
52.2,60.6,0.035367312676448284,167.4,175.8,3692,14.440960814602402
57.8,48.0,0.030513897490970367,226.0,124.2,3692,14.6307274187917
49.1,30.7,0.03477562825028656,288.3,87.9,3692,14.8784780444677
43.2,16.2,0.0416937312416222,348.8,47.8,3692,15.222434323308498
15.5,13.7,0.03581902932430635,396.3,30.5,3692,15.637958571596501
4.6,39.7,0.04131410958326297,6.3,405.4,3737,13.502753092236302
19.8,64.8,0.030309819630969383,26.2,345.2,3737,13.803859817649501
41.8,61.1,0.03380151116098485,75.9,277.2,3737,14.032251164870901
49.4,63.8,0.03681365479396496,119.2,223.6,3737,14.233252060704999
53.6,59.8,0.03821254764794901,168.2,174.4,3737,14.440960814602402
59.4,48.0,0.03427485746497101,226.0,122.6,3737,14.6307274187917
48.4,33.3,0.03241081118553372,285.7,88.6,3737,14.8784780444677
47.2,13.9,0.03315156536512095,351.1,43.8,3737,15.222434323308498
13.9,16.9,0.03546922499868456,393.1,32.1,3737,15.637958571596501
5.0,41.6,0.029144049112482223,4.4,405.0,3782,13.502753092236302
14.8,65.7,0.02997847823827745,25.3,350.2,3782,13.803859817649501
43.6,54.7,0.036597219893116796,82.3,275.4,3782,14.032251164870901
48.1,62.3,0.03856769001638152,120.7,224.9,3782,14.233252060704999
47.6,62.5,0.038623526004351975,165.5,180.4,3782,14.440960814602402
60.7,48.6,0.038533940122632414,225.4,121.3,3782,14.6307274187917
52.1,31.3,0.03378954491192564,287.7,84.9,3782,14.8784780444677
48.2,17.7,0.035846728094741806,347.3,42.8,3782,15.222434323308498
14.1,13.9,0.03243679378322619,396.1,31.9,3782,15.637958571596501
3.8,41.6,0.03173973742888998,4.4,406.2,3827,13.502753092236302
18.9,65.1,0.0360819458870546,25.9,346.1,3827,13.803859817649501
44.6,57.2,0.03382545359223564,79.8,274.4,3827,14.032251164870901
46.6,59.8,0.03616548312637593,123.2,226.4,3827,14.233252060704999
53.8,58.1,0.033776814577745354,169.9,174.2,3827,14.440960814602402
60.0,51.0,0.029737363909576008,223.0,122.0,3827,14.6307274187917
49.1,29.5,0.033190549826325313,289.5,87.9,3827,14.8784780444677
46.3,17.2,0.03471855499314515,347.8,44.7,3827,15.222434323308498
14.7,17.0,0.02787042082527171,393.0,31.3,3827,15.637958571596501
3.1,40.6,0.034274479546000144,5.4,406.9,3872,13.502753092236302
15.4,65.9,0.03265685873342966,25.1,349.6,3872,13.803859817649501
43.0,59.7,0.0358927495745015,77.3,276.0,3872,14.032251164870901
48.6,60.6,0.0350656844326394,122.4,224.4,3872,14.233252060704999
53.0,56.7,0.028623765478967788,171.3,175.0,3872,14.440960814602402
64.2,43.0,0.029298565876965704,231.0,117.8,3872,14.6307274187917
50.7,28.8,0.036030323413667055,290.2,86.3,3872,14.8784780444677
