FN,FP,MSE,TN,TP,sr,t
12.5,12.9,12.074249393203846,39.1,38.5,62,236.95
17.7,5.5,17.501664258360343,56.5,23.3,62,243.52333333333303
12.6,9.3,13.023372416396958,62.7,18.4,62,248.97
12.2,8.0,10.911284031823069,75.0,7.8,62,252.14
9.3,0.8,17.33920040453058,92.2,0.7,62,259.5
1.2,8.2,21.298854584681926,1.8,91.8,72,213.99666666666698
4.5,9.3,14.878438953613628,11.7,77.5,72,219.62666666666698
4.6,11.3,29.650238025889827,19.7,67.4,72,227.64
9.2,13.5,21.5558370658035,27.5,52.8,72,232.7
14.9,8.8,27.62638922599791,43.2,36.1,72,236.95
17.5,8.1,10.542057357065847,53.9,23.5,72,243.52333333333303
15.9,8.5,26.719680992448804,63.5,15.1,72,248.97
11.6,7.7,15.197098799891918,75.3,8.4,72,252.14
9.1,1.9,16.06475713052874,91.1,0.9,72,259.5
5.0,4.3,16.750519579287953,5.7,88.0,82,213.99666666666698
4.3,9.6,9.690820800970831,11.4,77.7,82,219.62666666666698
7.5,9.3,10.198342998921266,21.7,64.5,82,227.64
8.3,11.7,11.953860927723897,29.3,53.7,82,232.7
14.5,8.6,17.61402043689325,43.4,36.5,82,236.95
13.9,6.0,20.013653616504936,56.0,27.1,82,243.52333333333303
12.0,6.4,12.608402912621314,65.6,19.0,82,248.97
11.4,7.7,9.807350377561901,75.3,8.6,82,252.14
7.1,3.8,12.583731647788671,89.2,2.9,82,259.5
5.2,3.8,17.73467072276195,6.2,87.8,92,213.99666666666698
4.4,7.3,9.587083185005389,13.7,77.6,92,219.62666666666698
8.7,7.7,9.593451243257835,23.3,63.3,92,227.64
11.0,10.1,16.831791564185583,30.9,51.0,92,232.7
7.0,12.8,9.292625142934195,39.2,44.0,92,236.95
9.4,8.8,9.40611754854365,53.2,31.6,92,243.52333333333303
12.2,6.6,17.605235215749662,65.4,18.8,92,248.97
11.4,7.8,12.668911351132646,75.2,8.6,92,252.14
8.6,2.9,14.785062481121892,90.1,1.4,92,259.5
3.5,3.7,14.107972799352547,6.3,89.5,102,213.99666666666698
3.8,7.0,12.035563381877045,14.0,78.2,102,219.62666666666698
8.3,8.2,20.901014074973116,22.8,63.7,102,227.64
9.8,6.4,6.037782119741096,34.6,52.2,102,232.7
6.9,5.6,9.529829989212718,46.4,44.1,102,236.95
8.8,10.6,15.500240795576971,51.4,32.2,102,243.52333333333303
13.3,6.3,8.698299595469374,65.7,17.7,102,248.97
11.9,6.1,6.876156663969768,76.9,8.1,102,252.14
8.0,2.2,12.166081418554413,90.8,2.0,102,259.5
3.9,2.0,13.556076995684837,8.0,89.1,112,213.99666666666698
3.5,6.3,7.990728419633385,14.7,78.5,112,219.62666666666698
7.8,5.6,15.851185614886893,25.4,64.2,112,227.64
9.9,4.8,6.102379126213593,36.2,52.1,112,232.7
3.5,6.3,7.445749174757163,45.7,47.5,112,236.95
5.5,9.1,14.564614234088387,52.9,35.5,112,243.52333333333303
8.7,9.4,8.81115615965493,62.6,22.3,112,248.97
12.1,6.2,7.802769622437934,76.8,7.9,112,252.14
7.7,3.6,10.068968497842645,89.4,2.3,112,259.5
2.5,2.4,8.781008104099229,7.6,90.5,122,213.99666666666698
1.4,7.8,15.937904633225358,13.2,80.6,122,219.62666666666698
8.6,7.6,7.095694099244854,23.4,63.4,122,227.64
8.7,4.1,5.289006224379661,36.9,53.3,122,232.7
6.4,3.2,25.76519044228673,48.8,44.6,122,236.95
7.9,10.9,13.136060302049515,51.1,33.1,122,243.52333333333303
8.1,9.8,7.502212222222338,62.2,22.9,122,248.97
10.9,6.5,10.805059511866252,76.5,9.1,122,252.14
9.1,1.5,5.260888333333346,91.5,0.9,122,259.5
5.2,2.1,8.718355609492669,7.9,87.8,132,213.99666666666698
4.2,4.4,19.72043670981678,16.6,77.8,132,219.62666666666698
5.5,8.3,9.054582831715258,22.7,66.5,132,227.64
8.2,6.5,15.096240404530807,34.5,53.8,132,232.7
5.7,6.0,6.881265124056151,46.0,45.3,132,236.95
5.1,9.7,8.593489654800571,52.3,35.9,132,243.52333333333303
12.7,6.8,7.161980544768056,65.2,18.3,132,248.97
10.9,6.3,11.73792594390498,76.7,9.1,132,252.14
7.4,5.1,7.249205415318196,87.9,2.6,132,259.5
2.4,0.9,7.269106572276006,9.1,90.6,142,213.99666666666698
2.9,5.1,15.627113589536147,15.9,79.1,142,219.62666666666698
9.6,4.6,5.332592820927667,26.4,62.4,142,227.64
8.9,3.6,8.225913764832818,37.4,53.1,142,232.7
2.6,4.0,5.99446829557724,48.0,48.4,142,236.95
4.9,9.8,6.859007384034553,52.2,36.1,142,243.52333333333303
12.9,8.5,8.209967478424975,63.5,18.1,142,248.97
14.3,5.3,6.349374967637431,77.7,5.7,142,252.14
8.5,1.3,5.262601278317051,91.7,1.5,142,259.5
2.2,2.7,10.514761248651645,7.3,90.8,152,213.99666666666698
2.0,5.0,6.233147664509131,16.0,80.0,152,219.62666666666698
6.8,8.0,5.275858209277241,23.0,65.2,152,227.64
7.8,4.3,5.286127783171495,36.7,54.2,152,232.7
4.8,7.1,7.330481771844731,44.9,46.2,152,236.95
5.2,8.7,6.47888843581447,53.3,35.8,152,243.52333333333303
8.4,7.0,7.263602351672065,65.0,22.6,152,248.97
10.7,8.9,5.17849974649401,74.1,9.3,152,252.14
6.6,4.5,8.002857955771471,88.5,3.4,152,259.5
2.0,1.2,7.01302992179067,8.8,91.0,162,213.99666666666698
2.9,4.3,4.358900323624514,16.7,79.1,162,219.62666666666698
8.6,6.2,9.273573260517745,24.8,63.4,162,227.64
6.8,5.9,5.634852367853325,35.1,55.2,162,232.7
4.2,8.6,4.688072702265414,43.4,46.8,162,236.95
3.8,9.1,12.798205596008657,52.9,37.2,162,243.52333333333303
7.3,8.9,7.53195544498377,63.1,23.7,162,248.97
10.8,8.2,8.604983012405393,74.8,9.2,162,252.14
6.4,4.6,6.82153172869466,88.4,3.6,162,259.5
2.2,2.8,12.714100207659127,7.2,90.8,172,213.99666666666698
2.2,6.6,5.914274099244944,14.4,79.8,172,219.62666666666698
8.0,5.2,3.7235027319308807,25.8,64.0,172,227.64
5.8,3.2,5.52041939590058,37.8,56.2,172,232.7
7.7,2.2,5.704420444983901,49.8,43.3,172,236.95
5.6,8.3,6.260907591693781,53.7,35.4,172,243.52333333333303
8.0,7.7,4.97302492988145,64.3,23.0,172,248.97
9.6,6.0,18.382648203883562,77.0,10.4,172,252.14
6.5,2.4,15.136847219525274,90.6,3.5,172,259.5
0.7,2.5,9.62745093311758,7.5,92.3,182,213.99666666666698
3.1,3.8,6.516234101941694,17.2,78.9,182,219.62666666666698
6.3,6.1,7.490699166666667,24.9,65.7,182,227.64
2.6,5.1,6.572823953613787,35.9,59.4,182,232.7
5.4,3.6,4.16506128640769,48.4,45.6,182,236.95
6.1,7.6,4.605129331175834,54.4,34.9,182,243.52333333333303
9.7,6.4,17.16159629719528,65.6,21.3,182,248.97
12.3,5.7,6.843547305825321,77.3,7.7,182,252.14
5.1,4.7,6.369643419633144,88.3,4.9,182,259.5
2.3,2.1,4.3769487810139704,7.9,90.7,192,213.99666666666698
3.5,4.7,5.860929377022582,16.3,78.5,192,219.62666666666698
3.8,5.3,4.44349635382968,25.7,68.2,192,227.64
6.0,4.5,6.363730698489815,36.5,56.0,192,232.7
3.2,3.1,3.085122338187701,48.9,47.8,192,236.95
5.7,3.3,4.774986364617088,58.7,35.3,192,243.52333333333303
6.8,8.1,2.8191479665587598,63.9,24.2,192,248.97
9.1,4.3,3.558959991909333,78.7,10.9,192,252.14
4.4,4.2,3.437225876483314,88.8,5.6,192,259.5
1.5,2.0,2.47708384034514,8.0,91.5,202,213.99666666666698
2.7,3.1,7.306581054476889,17.9,79.3,202,219.62666666666698
6.8,3.9,3.5387621655879355,27.1,65.2,202,227.64
3.8,3.9,3.327456758360191,37.1,58.2,202,232.7
5.2,3.6,2.9351385625674102,48.4,45.8,202,236.95
3.8,4.4,5.47363117583604,57.6,37.2,202,243.52333333333303
6.2,9.9,4.186358732470258,62.1,24.8,202,248.97
10.0,4.5,5.1067551186623685,78.5,10.0,202,252.14
5.0,3.6,6.065121976806962,89.4,5.0,202,259.5
2.3,1.5,5.717029857065886,8.5,90.7,212,213.99666666666698
0.6,3.1,5.273161823085292,17.9,81.4,212,219.62666666666698
4.1,4.2,4.941818438511374,26.8,67.9,212,227.64
2.6,5.5,2.713714619741099,35.5,59.4,212,232.7
2.6,4.0,3.362317632146729,48.0,48.4,212,236.95
2.6,3.1,2.372650515102479,58.9,38.4,212,243.52333333333303
5.0,8.1,3.983923128371122,63.9,26.0,212,248.97
8.8,5.6,5.961949080366864,77.4,11.2,212,252.14
4.6,3.3,4.06622737055012,89.7,5.4,212,259.5
1.8,2.8,4.708347241100282,7.2,91.2,222,213.99666666666698
1.7,3.7,5.53394719255671,17.3,80.3,222,219.62666666666698
5.3,3.0,4.627460555555517,28.0,66.7,222,227.64
2.5,3.1,3.03258174487589,37.9,59.5,222,232.7
3.0,3.8,4.924814519956913,48.2,48.0,222,236.95
3.3,2.2,7.039317659115433,59.8,37.7,222,243.52333333333303
5.5,6.2,1.652358044768039,65.8,25.5,222,248.97
9.9,9.0,4.6040386353829845,74.0,10.1,222,252.14
6.9,3.7,3.086869379719508,89.3,3.1,222,259.5
2.4,1.8,3.800970951995602,8.2,90.6,232,213.99666666666698
1.3,2.0,1.6148801833873065,19.0,80.7,232,219.62666666666698
2.3,4.6,2.0427739374325946,26.4,69.7,232,227.64
0.9,4.0,2.2631932200647285,37.0,61.1,232,232.7
5.8,2.6,2.3648541019417584,49.4,45.2,232,236.95
4.1,3.7,4.097545601402478,58.3,36.9,232,243.52333333333303
5.1,6.5,2.685719182847937,65.5,25.9,232,248.97
10.8,4.7,2.4474368230852375,78.3,9.2,232,252.14
3.3,5.4,2.189174757281553,87.6,6.7,232,259.5
1.4,1.6,3.830033220064755,8.4,91.6,242,213.99666666666698
0.8,2.0,4.785012184466021,19.0,81.2,242,219.62666666666698
3.7,3.1,3.7011413834951994,27.9,68.3,242,227.64
2.9,3.7,2.110631213592229,37.3,59.1,242,232.7
5.6,4.1,4.334506663969707,47.9,45.4,242,236.95
3.7,1.6,2.948528106796118,60.4,37.3,242,243.52333333333303
3.1,7.8,2.5395375026968727,64.2,27.9,242,248.97
9.7,6.4,4.92571049622442,76.6,10.3,242,252.14
5.5,2.6,4.471892518878126,90.4,4.5,242,259.5
1.0,2.3,2.7617745550161357,7.7,92.0,252,213.99666666666698
0.5,2.1,2.8183805393743233,18.9,81.5,252,219.62666666666698
3.8,4.3,4.019174279935244,26.7,68.2,252,227.64
0.9,3.3,2.595308476267553,37.7,61.1,252,232.7
4.6,2.6,3.6035599029126173,49.4,46.4,252,236.95
2.1,3.9,1.3895636353829177,58.1,38.9,252,243.52333333333303
3.6,8.3,4.04118578748656,63.7,27.4,252,248.97
9.3,5.5,3.6754486515641105,77.5,10.7,252,252.14
5.2,4.5,3.934734973031221,88.5,4.8,252,259.5
2.9,1.8,3.272885585221163,8.2,90.1,262,213.99666666666698
0.8,1.9,2.0886286461704326,19.1,81.2,262,219.62666666666698
1.8,3.8,3.0340448381876466,27.2,70.2,262,227.64
1.4,4.7,3.6883620442287444,36.3,60.6,262,232.7
4.7,2.2,5.452863365695892,49.8,46.3,262,236.95
4.2,1.4,2.1825060679611124,60.6,36.8,262,243.52333333333303
3.6,9.4,1.481052893743233,62.6,27.4,262,248.97
8.1,5.1,1.5586574730312779,77.9,11.9,262,252.14
4.0,2.2,2.4103223678532917,90.8,6.0,262,259.5
1.5,2.6,3.96023666936359,7.4,91.5,272,213.99666666666698
0.6,1.8,2.2339781661272973,19.2,81.4,272,219.62666666666698
3.1,4.0,2.030665186084137,27.0,68.9,272,227.64
1.5,4.1,3.297142602481158,36.9,60.5,272,232.7
3.9,2.4,3.6432044363538942,49.6,47.1,272,236.95
3.9,2.0,2.7222884816612756,60.0,37.1,272,243.52333333333303
4.0,8.1,4.4337803425026925,63.9,27.0,272,248.97
7.8,6.4,3.9891735302049347,76.6,12.2,272,252.14
2.7,3.1,1.7065956984897563,89.9,7.3,272,259.5
1.8,1.8,1.7493412702265343,8.2,91.2,282,213.99666666666698
2.1,1.4,3.965389190938601,19.6,79.9,282,219.62666666666698
3.2,4.5,2.911301011326855,26.5,68.8,282,227.64
1.8,3.9,2.1744748166127357,37.1,60.2,282,232.7
3.6,2.5,1.848415590614879,49.5,47.4,282,236.95
2.5,2.0,2.2970721116504773,60.0,38.5,282,243.52333333333303
3.6,7.5,2.1082372114347394,64.5,27.4,282,248.97
8.7,7.4,4.780896672060417,75.6,11.3,282,252.14
4.3,3.0,2.7531424595469254,90.0,5.7,282,259.5
1.0,3.6,3.8317600620280543,6.4,92.0,292,213.99666666666698
0.6,1.6,2.1374886138080127,19.4,81.4,292,219.62666666666698
2.0,3.6,3.2726354530743924,27.4,70.0,292,227.64
1.0,3.1,2.4059253047465123,37.9,61.0,292,232.7
3.4,2.9,3.4937256769147567,49.1,47.6,292,236.95
3.7,2.6,1.3802425862998908,59.4,37.3,292,243.52333333333303
3.4,9.3,1.7724582200647263,62.7,27.6,292,248.97
6.8,3.2,2.3051015560948995,79.8,13.2,292,252.14
5.2,3.5,2.9313318878101478,89.5,4.8,292,259.5
2.6,1.5,4.2842990938511205,8.5,90.4,302,213.99666666666698
0.4,2.0,1.1487186326860477,19.0,81.6,302,219.62666666666698
3.3,1.9,1.3477375215749354,29.1,68.7,302,227.64
0.3,3.2,1.3832357955771344,37.8,61.7,302,232.7
5.0,2.2,3.962885242718385,49.8,46.0,302,236.95
4.0,2.8,3.7524626510248353,59.2,37.0,302,243.52333333333303
4.9,8.2,4.138473182308484,63.8,26.1,302,248.97
11.0,5.7,3.02733174487594,77.3,9.0,302,252.14
3.7,4.2,4.601743605717428,88.8,6.3,302,259.5
3.0,1.7,2.3985905555555584,8.3,90.0,312,213.99666666666698
1.0,1.7,2.2094910032362773,19.3,81.0,312,219.62666666666698
3.6,1.9,4.567909916397055,29.1,68.4,312,227.64
0.4,3.5,3.8741311380797585,37.5,61.6,312,232.7
3.0,3.8,4.778989004854328,48.2,48.0,312,236.95
3.8,2.0,2.366997556634395,60.0,37.2,312,243.52333333333303
4.2,7.0,1.4449301914779378,65.0,26.8,312,248.97
9.7,3.9,2.344073090614922,79.1,10.3,312,252.14
2.4,2.9,3.0271891154261663,90.1,7.6,312,259.5
1.7,1.9,3.711424606256763,8.1,91.3,322,213.99666666666698
1.6,1.8,3.394571251348426,19.2,80.4,322,219.62666666666698
2.5,3.3,4.134582025350574,27.7,69.5,322,227.64
0.6,3.8,4.167436178532844,37.2,61.4,322,232.7
4.3,2.8,2.2147105258899957,49.2,46.7,322,236.95
3.5,2.1,1.9640489050700904,59.9,37.5,322,243.52333333333303
5.0,6.5,2.1964504827400217,65.5,26.0,322,248.97
9.5,6.9,1.7364707659115233,76.1,10.5,322,252.14
3.1,3.1,2.5720927993527747,89.9,6.9,322,259.5
1.5,1.8,2.614311769147775,8.2,91.5,332,213.99666666666698
1.2,1.0,1.577995107874902,20.0,80.8,332,219.62666666666698
2.8,3.9,2.3727303856526545,27.1,69.2,332,227.64
0.9,3.7,1.5743939509169702,37.3,61.1,332,232.7
3.4,2.9,3.1591267529664897,49.1,47.6,332,236.95
2.4,2.3,2.00022614347361,59.7,38.6,332,243.52333333333303
3.4,7.8,4.901997340884569,64.2,27.6,332,248.97
8.9,6.3,2.9951436192017464,76.7,11.1,332,252.14
2.1,3.1,1.6940518096008752,89.9,7.9,332,259.5
1.7,2.8,3.741993230852242,7.2,91.3,342,213.99666666666698
0.5,2.2,3.947605323624542,18.8,81.5,342,219.62666666666698
3.2,3.4,4.341342615965498,27.6,68.8,342,227.64
1.2,3.7,3.89995937432573,37.3,60.8,342,232.7
3.3,1.5,4.458089541531754,50.5,47.7,342,236.95
2.3,2.0,2.5914313888888336,60.0,38.7,342,243.52333333333303
4.5,6.8,2.8966873435813967,65.2,26.5,342,248.97
8.6,4.8,2.336461194714165,78.2,11.4,342,252.14
2.6,2.8,2.4511766100323276,90.2,7.4,342,259.5
1.6,2.5,7.6955048786407545,7.5,91.4,352,213.99666666666698
1.2,1.9,3.726700080906192,19.1,80.8,352,219.62666666666698
3.5,3.4,3.5279164697950334,27.6,68.5,352,227.64
0.8,3.4,1.562587200647259,37.6,61.2,352,232.7
4.1,2.7,3.5590779800432037,49.3,46.9,352,236.95
3.1,2.8,3.1239749838187634,59.2,37.9,352,243.52333333333303
3.1,9.4,2.5207472788565473,62.6,27.9,352,248.97
6.4,5.0,3.1108048300971016,78.0,13.6,352,252.14
4.9,3.5,4.480724536138117,89.5,5.1,352,259.5
1.4,2.0,1.6326126213591874,8.0,91.6,362,213.99666666666698
0.3,1.8,2.8490255663430957,19.2,81.7,362,219.62666666666698
2.9,4.0,2.555013392664491,27.0,69.1,362,227.64
0.4,3.6,1.7668932416396899,37.4,61.6,362,232.7
2.7,3.3,1.7948707308522558,48.7,48.3,362,236.95
2.3,2.6,5.2743476564185405,59.4,38.7,362,243.52333333333303
3.2,7.9,2.8002201105717393,64.1,27.8,362,248.97
7.5,4.9,1.4299620927723864,78.1,12.5,362,252.14
3.0,3.8,1.5239427642934174,89.2,7.0,362,259.5
1.2,2.4,2.6078691558791744,7.6,91.8,372,213.99666666666698
0.7,2.2,5.499453794498399,18.8,81.3,372,219.62666666666698
4.2,3.0,2.864956941747559,28.0,67.8,372,227.64
1.5,3.2,4.781971402373235,37.8,60.5,372,232.7
2.4,2.5,3.2899529854368184,49.5,48.6,372,236.95
3.4,2.2,2.5507034304207137,59.8,37.6,372,243.52333333333303
4.6,8.4,4.0754012459547,63.6,26.4,372,248.97
7.2,3.2,1.6191639697950346,79.8,12.8,372,252.14
3.3,4.2,3.839948942826316,88.8,6.7,372,259.5
1.1,2.0,2.475938964401343,8.0,91.9,382,213.99666666666698
0.4,1.9,3.013490582524302,19.1,81.6,382,219.62666666666698
2.9,3.9,1.8749380447680353,27.1,69.1,382,227.64
0.6,3.5,3.114565296655817,37.5,61.4,382,232.7
3.7,3.4,5.1609083360302375,48.6,47.3,382,236.95
2.8,3.3,2.2281539482200428,58.7,38.2,382,243.52333333333303
3.7,8.6,2.260584622437915,63.4,27.3,382,248.97
7.0,4.9,2.611722753505862,78.1,13.0,382,252.14
2.8,3.2,2.370429954153145,89.8,7.2,382,259.5
1.2,1.7,4.170811494066918,8.3,91.8,392,213.99666666666698
0.6,1.8,2.5373334331176087,19.2,81.4,392,219.62666666666698
3.7,3.0,3.2948695496224083,28.0,68.3,392,227.64
0.7,2.3,3.4019566127292356,38.7,61.3,392,232.7
4.5,2.9,3.663088605717378,49.1,46.5,392,236.95
2.9,2.3,3.3009788538296556,59.7,38.1,392,243.52333333333303
4.6,7.3,2.20315791531821,64.7,26.4,392,248.97
8.2,5.1,3.279158654261064,77.9,11.8,392,252.14
3.2,1.9,5.4660650755123665,91.1,6.8,392,259.5
1.2,2.5,2.8928799568500017,7.5,91.8,402,213.99666666666698
0.3,1.8,4.162018648867315,19.2,81.7,402,219.62666666666698
3.4,3.2,2.0884903883494794,27.8,68.6,402,227.64
1.3,3.5,1.942990148327955,37.5,60.7,402,232.7
4.4,3.1,4.807246251348408,48.9,46.6,402,236.95
3.3,2.3,1.5796827346278353,59.7,37.7,402,243.52333333333303
5.2,7.7,2.5494396574972797,64.3,25.8,402,248.97
8.6,4.8,1.8795464967636861,78.2,11.4,402,252.14
3.4,3.4,2.553440679611652,89.6,6.6,402,259.5
1.4,1.8,1.961516040992456,8.2,91.6,412,213.99666666666698
0.7,1.8,4.309483894282656,19.2,81.3,412,219.62666666666698
3.3,2.5,1.699852591693642,28.5,68.7,412,227.64
1.1,3.6,3.3338795927723757,37.4,60.9,412,232.7
3.7,2.9,3.8420682362459835,49.1,47.3,412,236.95
3.6,2.0,3.032749447141269,60.0,37.4,412,243.52333333333303
5.2,7.6,1.9651823921251512,64.4,25.8,412,248.97
8.3,5.9,3.5792937944983985,77.1,11.7,412,252.14
1.6,3.1,2.0303706742179015,89.9,8.4,412,259.5
1.2,1.9,4.07863231391587,8.1,91.8,422,213.99666666666698
1.1,1.7,3.3431935517800184,19.3,80.9,422,219.62666666666698
2.8,3.2,2.2623505528586896,27.8,69.2,422,227.64
0.5,3.4,2.67976156418553,37.6,61.5,422,232.7
4.5,3.4,3.3477929584681414,48.6,46.5,422,236.95
3.6,3.2,3.705793638079849,58.8,37.4,422,243.52333333333303
4.5,8.5,3.7363703317152597,63.5,26.5,422,248.97
10.2,5.4,7.685632467637561,77.6,9.8,422,252.14
3.7,2.8,3.2180303802589223,90.2,6.3,422,259.5
1.2,2.1,1.7126807335491172,7.9,91.8,432,213.99666666666698
0.8,1.3,2.701372421790709,19.7,81.2,432,219.62666666666698
3.3,3.6,1.8633844039914074,27.4,68.7,432,227.64
0.9,2.9,2.718968727076605,38.1,61.1,432,232.7
3.3,2.3,2.941346885113324,49.7,47.7,432,236.95
3.7,2.6,2.1575307389427985,59.4,37.3,432,243.52333333333303
4.4,5.5,3.5875504180151387,66.5,26.6,432,248.97
8.4,5.4,3.305562648327892,77.6,11.6,432,252.14
3.4,3.1,2.0314719066882594,89.9,6.6,432,259.5
0.8,1.8,2.6104334735706303,8.2,92.2,442,213.99666666666698
0.9,1.4,2.0925843716288806,19.6,81.1,442,219.62666666666698
2.4,3.7,4.426913352211406,27.3,69.6,442,227.64
1.0,3.6,1.477837629449803,37.4,61.0,442,232.7
3.8,2.4,3.201925690399167,49.6,47.2,442,236.95
2.5,2.9,2.3291431472491513,59.1,38.5,442,243.52333333333303
4.2,8.2,2.995397144012902,63.8,26.8,442,248.97
8.3,6.1,1.5619660490830545,76.9,11.7,442,252.14
4.1,4.7,4.566084177454113,88.3,5.9,442,259.5
1.1,1.4,2.251490871089511,8.6,91.9,452,213.99666666666698
1.2,2.0,2.764393408845794,19.0,80.8,452,219.62666666666698
3.4,2.4,1.9654232146709554,28.6,68.6,452,227.64
1.2,2.9,2.522097273462756,38.1,60.8,452,232.7
3.8,2.4,1.659723888888901,49.6,47.2,452,236.95
3.4,2.5,2.4230080798274196,59.5,37.6,452,243.52333333333303
4.4,7.6,3.5477026887810035,64.4,26.6,452,248.97
8.7,2.8,2.050155086299926,80.2,11.3,452,252.14
3.1,2.3,2.0993618824164457,90.7,6.9,452,259.5
1.0,1.5,4.202160334412132,8.5,92.0,462,213.99666666666698
0.8,1.7,1.7449391693635647,19.3,81.2,462,219.62666666666698
2.4,3.0,3.470294935275053,28.0,69.6,462,227.64
0.7,4.0,2.220953322545855,37.0,61.3,462,232.7
3.6,2.9,2.9063177777777742,49.1,47.4,462,236.95
2.7,2.4,2.1821376456310775,59.6,38.3,462,243.52333333333303
5.5,6.6,2.4438762055016268,65.4,25.5,462,248.97
8.0,5.3,2.0962375512405402,77.7,12.0,462,252.14
3.0,2.1,1.8418227993527765,90.9,7.0,462,259.5
1.3,2.2,1.5868364617043984,7.8,91.7,472,213.99666666666698
1.0,1.3,1.8030848031283964,19.7,81.0,472,219.62666666666698
1.8,3.2,0.961215202265377,27.8,70.2,472,227.64
1.0,3.4,4.1643888268608755,37.6,61.0,472,232.7
3.3,3.6,3.9828354692557113,48.4,47.7,472,236.95
2.4,2.3,2.7998717610571706,59.7,38.6,472,243.52333333333303
3.7,6.8,2.1284204126213813,65.2,27.3,472,248.97
7.4,4.6,3.79625985167207,78.4,12.6,472,252.14
3.4,4.1,2.429193977885624,88.9,6.6,472,259.5
1.4,2.0,4.873529830097076,8.0,91.6,482,213.99666666666698
0.6,1.5,1.415489085760509,19.5,81.4,482,219.62666666666698
4.0,3.1,3.812595436893214,27.9,68.0,482,227.64
1.0,2.9,2.358750337108939,38.1,61.0,482,232.7
3.9,1.3,2.4439597545846388,50.7,47.1,482,236.95
2.7,2.4,2.9286022599783608,59.6,38.3,482,243.52333333333303
4.8,7.6,2.077938638079826,64.4,26.2,482,248.97
9.7,4.8,2.7704056930959884,78.2,10.3,482,252.14
3.3,3.5,1.8421932847896791,89.5,6.7,482,259.5
