FN,FP,TN,TP,sr,t
1069.5,877.4,2606.6,2347.5,300,8.0
809.5,579.4,3603.6,1908.5,300,9.0
526.6,548.3,4336.7,1489.4,300,10.666666666666666
400.0,315.0,5223.0,963.0,300,12.666666666666664
340.6,201.0,6011.0,348.4,300,19.0
489.1,515.5,238.5,5657.9,305,3.0
917.3,1023.3,740.7,4219.7,305,3.6666666666666665
1226.8,945.5,1132.5,3596.2,305,4.0
1191.2,1307.3,1459.7,2942.8,305,6.666666666666668
995.3,916.4,2567.6,2421.7,305,8.0
820.8,605.6,3577.4,1897.2,305,9.0
548.2,481.3,4403.7,1467.8,305,10.666666666666666
362.7,371.4,5166.6,1000.3,305,12.666666666666664
267.1,235.0,5977.0,421.9,305,19.0
518.8,453.1,300.9,5628.2,310,3.0
987.3,977.0,787.0,4149.7,310,3.6666666666666665
1104.9,1051.2,1026.8,3718.1,310,4.0
1271.8,1223.4,1543.6,2862.2,310,6.666666666666668
761.1,1172.3,2311.7,2655.9,310,8.0
778.8,633.8,3549.2,1939.2,310,9.0
500.7,524.4,4360.6,1515.3,310,10.666666666666666
377.5,358.7,5179.3,985.5,310,12.666666666666664
299.0,228.6,5983.4,390.0,310,19.0
358.9,540.8,213.2,5788.1,315,3.0
911.7,1036.6,727.4,4225.3,315,3.6666666666666665
1149.3,1030.1,1047.9,3673.7,315,4.0
1395.5,1100.6,1666.4,2738.5,315,6.666666666666668
1151.5,782.5,2701.5,2265.5,315,8.0
805.8,599.1,3583.9,1912.2,315,9.0
541.9,485.3,4399.7,1474.1,315,10.666666666666666
376.1,302.7,5235.3,986.9,315,12.666666666666664
327.1,188.7,6023.3,361.9,315,19.0
400.4,495.2,258.8,5746.6,320,3.0
958.2,987.5,776.5,4178.8,320,3.6666666666666665
1004.2,1182.9,895.1,3818.8,320,4.0
1453.8,1044.4,1722.6,2680.2,320,6.666666666666668
960.6,998.8,2485.2,2456.4,320,8.0
681.0,746.1,3436.9,2037.0,320,9.0
563.5,473.0,4412.0,1452.5,320,10.666666666666666
433.0,304.5,5233.5,930.0,320,12.666666666666664
288.9,218.4,5993.6,400.1,320,19.0
419.5,533.2,220.8,5727.5,325,3.0
866.1,1055.6,708.4,4270.9,325,3.6666666666666665
1124.7,1104.4,973.6,3698.3,325,4.0
1191.4,1332.5,1434.5,2942.6,325,6.666666666666668
1113.3,765.2,2718.8,2303.7,325,8.0
693.9,726.5,3456.5,2024.1,325,9.0
572.3,453.4,4431.6,1443.7,325,10.666666666666666
397.6,281.5,5256.5,965.4,325,12.666666666666664
312.4,204.9,6007.1,376.6,325,19.0
341.7,526.0,228.0,5805.3,330,3.0
1038.4,901.3,862.7,4098.6,330,3.6666666666666665
1128.0,1073.5,1004.5,3695.0,330,4.0
1389.8,1124.4,1642.6,2744.2,330,6.666666666666668
1091.8,874.1,2609.9,2325.2,330,8.0
698.4,718.1,3464.9,2019.6,330,9.0
553.6,456.0,4428.0,1463.4,330,10.666666666666666
426.5,314.5,5223.5,936.5,330,12.666666666666664
306.0,209.7,6002.3,383.0,330,19.0
521.6,450.3,303.7,5625.4,335,3.0
1033.5,898.0,866.0,4103.5,335,3.6666666666666665
1120.8,1010.8,1067.2,3702.2,335,4.0
1225.2,1281.0,1486.0,2908.8,335,6.666666666666668
845.0,1093.0,2391.0,2572.0,335,8.0
916.9,521.0,3662.0,1801.1,335,9.0
619.9,435.5,4449.5,1396.1,335,10.666666666666666
368.7,352.7,5185.3,994.3,335,12.666666666666664
341.0,185.5,6026.5,348.0,335,19.0
401.3,504.8,249.2,5745.7,340,3.0
976.7,953.8,810.2,4160.3,340,3.6666666666666665
1150.7,1099.8,978.2,3672.3,340,4.0
1393.2,1084.1,1682.9,2740.8,340,6.666666666666668
1001.7,944.7,2539.3,2415.3,340,8.0
761.8,662.4,3520.6,1956.2,340,9.0
578.1,426.8,4458.2,1437.9,340,10.666666666666666
374.6,295.9,5242.1,988.4,340,12.666666666666664
281.4,234.3,5977.7,407.6,340,19.0
409.0,512.8,241.2,5738.0,345,3.0
1045.8,889.9,874.1,4091.2,345,3.6666666666666665
1095.8,1089.4,988.6,3727.2,345,4.0
1341.5,1138.2,1628.8,2792.5,345,6.666666666666668
1140.0,751.3,2732.7,2277.0,345,8.0
674.8,810.4,3372.6,2043.2,345,9.0
488.1,527.2,4357.8,1527.9,345,10.666666666666666
395.2,285.6,5252.4,967.8,345,12.666666666666664
305.0,193.0,6019.0,384.0,345,19.0
410.7,484.5,269.5,5736.3,350,3.0
895.8,1008.7,755.3,4241.2,350,3.6666666666666665
1064.1,1116.2,961.8,3758.9,350,4.0
1263.0,1207.0,1560.0,2871.0,350,6.666666666666668
989.9,919.0,2565.0,2427.1,350,8.0
592.1,770.7,3412.3,2125.9,350,9.0
593.9,393.0,4492.0,1422.1,350,10.666666666666666
399.6,294.4,5243.6,963.4,350,12.666666666666664
315.8,208.7,6003.3,373.2,350,19.0
467.4,444.6,309.4,5679.6,355,3.0
898.6,998.2,765.8,4238.4,355,3.6666666666666665
1230.0,944.3,1133.7,3593.0,355,4.0
1345.5,1124.0,1643.0,2788.5,355,6.666666666666668
1126.6,784.4,2699.6,2290.4,355,8.0
655.2,767.2,3415.8,2062.8,355,9.0
590.9,452.6,4432.4,1425.1,355,10.666666666666666
374.1,314.6,5223.4,988.9,355,12.666666666666664
330.4,224.5,5987.5,358.6,355,19.0
446.3,490.5,263.5,5700.7,360,3.0
868.4,1022.7,741.3,4268.6,360,3.6666666666666665
1007.5,1201.3,876.7,3815.5,360,4.0
1174.8,1306.4,1460.6,2959.2,360,6.666666666666668
995.2,941.4,2542.6,2421.8,360,8.0
859.3,541.6,3641.4,1858.7,360,9.0
609.4,388.1,4496.9,1406.6,360,10.666666666666666
438.7,255.0,5283.0,924.3,360,12.666666666666664
298.2,208.9,6003.1,390.8,360,19.0
463.3,482.7,271.3,5683.7,365,3.0
800.9,1085.7,678.3,4336.1,365,3.6666666666666665
1058.7,1124.7,953.3,3764.3,365,4.0
1138.3,1357.8,1409.2,2995.7,365,6.666666666666668
1043.6,862.8,2621.2,2373.4,365,8.0
741.1,617.0,3566.0,1976.9,365,9.0
496.5,492.7,4392.3,1519.5,365,10.666666666666666
317.2,366.5,5171.5,1045.8,365,12.666666666666664
294.2,202.1,6009.9,394.8,365,19.0
479.2,480.2,273.8,5667.8,370,3.0
1031.4,856.1,907.9,4105.6,370,3.6666666666666665
1082.2,1083.1,994.9,3740.8,370,4.0
1113.3,1399.3,1367.7,3020.7,370,6.666666666666668
992.8,915.4,2568.6,2424.2,370,8.0
733.9,665.4,3517.6,1984.1,370,9.0
547.2,473.4,4411.6,1468.8,370,10.666666666666666
342.1,343.8,5194.2,1020.9,370,12.666666666666664
307.1,215.9,5996.1,381.9,370,19.0
394.4,481.1,272.9,5752.6,375,3.0
784.0,1116.2,647.8,4353.0,375,3.6666666666666665
1248.5,983.9,1094.1,3574.5,375,4.0
1439.1,1037.7,1729.3,2694.9,375,6.666666666666668
1059.6,859.4,2624.6,2357.4,375,8.0
693.3,660.3,3522.7,2024.7,375,9.0
499.6,440.4,4444.6,1516.4,375,10.666666666666666
394.8,263.7,5274.3,968.2,375,12.666666666666664
322.2,194.3,6017.7,366.8,375,19.0
426.3,480.7,273.3,5720.7,380,3.0
1069.3,875.0,889.0,4067.7,380,3.6666666666666665
1280.2,908.1,1169.9,3542.8,380,4.0
1211.5,1272.0,1495.0,2922.5,380,6.666666666666668
1128.4,791.4,2692.6,2288.6,380,8.0
757.5,637.0,3546.0,1960.5,380,9.0
536.7,484.0,4401.0,1479.3,380,10.666666666666666
361.5,307.5,5230.5,1001.5,380,12.666666666666664
322.6,196.1,6015.9,366.4,380,19.0
348.8,512.8,241.2,5798.2,385,3.0
838.8,1045.5,718.5,4298.2,385,3.6666666666666665
972.9,1184.2,893.8,3850.1,385,4.0
1454.6,1045.8,1721.2,2679.4,385,6.666666666666668
1015.4,916.4,2567.6,2401.6,385,8.0
799.7,600.3,3582.7,1918.3,385,9.0
627.6,372.2,4511.8,1389.4,385,10.666666666666666
386.5,332.5,5205.5,976.5,385,12.666666666666664
303.9,196.0,6016.0,385.1,385,19.0
387.9,478.8,275.2,5759.1,390,3.0
870.1,1075.0,689.0,4266.9,390,3.6666666666666665
1171.6,1065.0,1013.0,3651.4,390,4.0
1645.8,837.8,1929.2,2488.2,390,6.666666666666668
1314.6,545.9,2938.1,2102.4,390,8.0
800.1,568.7,3614.3,1917.9,390,9.0
559.7,402.9,4482.1,1456.3,390,10.666666666666666
377.5,292.0,5246.0,985.5,390,12.666666666666664
286.5,214.3,5997.7,402.5,390,19.0
331.1,533.6,220.4,5815.9,395,3.0
776.5,1119.9,644.1,4360.5,395,3.6666666666666665
1051.2,1119.9,958.1,3771.8,395,4.0
1020.0,1481.8,1285.2,3114.0,395,6.666666666666668
950.0,952.2,2531.8,2467.0,395,8.0
782.1,686.1,3496.9,1935.9,395,9.0
427.4,562.8,4321.2,1589.6,395,10.666666666666666
321.6,327.0,5211.0,1041.4,395,12.666666666666664
307.8,190.8,6021.2,381.2,395,19.0
389.9,497.7,256.3,5757.1,400,3.0
775.7,1122.6,641.4,4361.3,400,3.6666666666666665
1294.1,909.3,1168.7,3528.9,400,4.0
1431.1,1093.8,1673.2,2702.9,400,6.666666666666668
1055.3,843.8,2640.2,2361.7,400,8.0
744.3,617.7,3565.3,1973.7,400,9.0
472.1,476.6,4408.4,1543.9,400,10.666666666666666
315.9,319.7,5218.3,1047.1,400,12.666666666666664
272.4,222.4,5989.6,416.6,400,19.0
460.5,456.3,297.7,5686.5,405,3.0
863.2,1032.4,731.6,4273.8,405,3.6666666666666665
903.0,1242.1,835.9,3920.0,405,4.0
1597.3,877.7,1889.3,2536.7,405,6.666666666666668
1075.8,837.6,2646.4,2341.2,405,8.0
779.8,631.1,3551.9,1938.2,405,9.0
491.2,455.3,4429.7,1524.8,405,10.666666666666666
313.2,322.7,5215.3,1049.8,405,12.666666666666664
307.3,196.7,6015.3,381.7,405,19.0
458.3,461.3,292.7,5688.7,410,3.0
1058.2,840.5,923.5,4078.8,410,3.6666666666666665
1106.2,1050.7,1027.3,3716.8,410,4.0
1579.4,880.1,1886.9,2554.6,410,6.666666666666668
1000.5,901.6,2582.4,2416.5,410,8.0
746.2,589.4,3593.6,1971.8,410,9.0
587.2,366.8,4518.2,1428.8,410,10.666666666666666
318.5,347.6,5190.4,1044.5,410,12.666666666666664
281.8,221.6,5990.4,407.2,410,19.0
340.8,535.0,219.0,5806.2,415,3.0
846.6,1054.0,710.0,4290.4,415,3.6666666666666665
1171.7,1018.8,1059.2,3651.3,415,4.0
1323.9,1118.1,1648.9,2810.1,415,6.666666666666668
1025.6,868.8,2615.2,2391.4,415,8.0
736.6,607.8,3575.2,1981.4,415,9.0
482.2,515.5,4369.5,1533.8,415,10.666666666666666
324.9,338.0,5200.0,1038.1,415,12.666666666666664
260.8,231.1,5980.9,428.2,415,19.0
382.8,527.0,227.0,5764.2,420,3.0
599.7,1260.5,503.5,4537.3,420,3.6666666666666665
984.0,1213.7,864.3,3839.0,420,4.0
1274.8,1204.0,1563.0,2859.2,420,6.666666666666668
1055.1,829.6,2654.4,2361.9,420,8.0
824.2,574.9,3608.1,1893.8,420,9.0
546.3,439.2,4445.8,1469.7,420,10.666666666666666
377.8,292.5,5245.5,985.2,420,12.666666666666664
298.6,210.5,6001.5,390.4,420,19.0
393.7,481.6,272.4,5753.3,425,3.0
1052.7,895.9,868.1,4084.3,425,3.6666666666666665
998.4,1165.5,912.5,3824.6,425,4.0
1409.5,1098.1,1668.9,2724.5,425,6.666666666666668
1061.6,804.5,2679.5,2355.4,425,8.0
840.4,518.7,3664.3,1877.6,425,9.0
444.0,520.8,4364.2,1572.0,425,10.666666666666666
249.5,405.5,5132.5,1113.5,425,12.666666666666664
306.5,200.1,6011.9,382.5,425,19.0
494.4,430.8,323.2,5652.6,430,3.0
556.4,1298.9,465.1,4580.6,430,3.6666666666666665
932.8,1218.1,859.9,3890.2,430,4.0
1614.6,907.0,1860.0,2519.4,430,6.666666666666668
1131.4,759.9,2724.1,2285.6,430,8.0
717.4,657.9,3525.1,2000.6,430,9.0
599.7,351.1,4533.9,1416.3,430,10.666666666666666
348.0,314.3,5223.7,1015.0,430,12.666666666666664
295.5,187.5,6024.5,393.5,430,19.0
425.0,479.2,274.8,5722.0,435,3.0
767.2,1119.5,644.5,4369.8,435,3.6666666666666665
1030.3,1158.4,919.6,3792.7,435,4.0
1220.5,1280.6,1486.4,2913.5,435,6.666666666666668
1030.8,827.9,2656.1,2386.2,435,8.0
701.8,660.9,3522.1,2016.2,435,9.0
526.9,455.5,4429.5,1489.1,435,10.666666666666666
319.5,345.3,5192.7,1043.5,435,12.666666666666664
294.1,202.1,6009.9,394.9,435,19.0
362.7,523.7,230.3,5784.3,440,3.0
856.5,1052.1,711.9,4280.5,440,3.6666666666666665
1039.9,1175.5,902.5,3783.1,440,4.0
1352.3,1131.3,1635.7,2781.7,440,6.666666666666668
1009.3,880.8,2603.2,2407.7,440,8.0
813.0,579.0,3604.0,1905.0,440,9.0
541.2,487.9,4397.1,1474.8,440,10.666666666666666
356.6,259.1,5278.9,1006.4,440,12.666666666666664
247.0,247.3,5964.7,442.0,440,19.0
337.1,526.8,227.2,5809.9,445,3.0
975.8,900.3,863.7,4161.2,445,3.6666666666666665
951.6,1213.6,864.4,3871.4,445,4.0
1318.0,1196.5,1570.5,2816.0,445,6.666666666666668
989.7,898.0,2586.0,2427.3,445,8.0
764.0,611.6,3571.4,1954.0,445,9.0
590.4,398.1,4486.9,1425.6,445,10.666666666666666
303.5,298.6,5239.4,1059.5,445,12.666666666666664
276.4,227.0,5985.0,412.6,445,19.0
408.7,455.3,298.7,5738.3,450,3.0
1132.9,774.1,989.9,4004.1,450,3.6666666666666665
1181.2,996.1,1081.9,3641.8,450,4.0
1547.6,954.7,1812.3,2586.4,450,6.666666666666668
962.7,928.7,2555.3,2454.3,450,8.0
899.5,463.1,3719.9,1818.5,450,9.0
550.1,414.1,4469.9,1466.9,450,10.666666666666666
368.4,289.4,5248.6,994.6,450,12.666666666666664
272.1,211.1,6000.9,416.9,450,19.0
405.9,490.4,263.6,5741.1,455,3.0
921.9,955.9,808.1,4215.1,455,3.6666666666666665
1183.9,1005.5,1072.5,3639.1,455,4.0
1192.0,1298.6,1468.4,2942.0,455,6.666666666666668
983.3,904.3,2579.7,2433.7,455,8.0
766.5,589.5,3593.5,1951.5,455,9.0
527.9,446.1,4438.9,1488.1,455,10.666666666666666
295.2,337.6,5200.4,1067.8,455,12.666666666666664
263.3,221.7,5990.3,425.7,455,19.0
314.9,535.2,218.8,5832.1,460,3.0
781.0,1122.4,641.6,4356.0,460,3.6666666666666665
857.1,1272.4,805.6,3965.9,460,4.0
1147.2,1309.8,1457.2,2986.8,460,6.666666666666668
1054.9,826.5,2657.5,2362.1,460,8.0
534.7,854.0,3329.0,2183.3,460,9.0
556.6,423.7,4460.3,1460.4,460,10.666666666666666
321.8,306.3,5231.7,1041.2,460,12.666666666666664
265.0,235.8,5976.2,424.0,460,19.0
435.7,463.1,290.9,5711.3,465,3.0
953.6,926.5,837.5,4183.4,465,3.6666666666666665
865.9,1286.5,791.5,3957.1,465,4.0
1156.4,1301.6,1465.4,2977.6,465,6.666666666666668
1182.0,702.1,2781.9,2235.0,465,8.0
855.6,543.4,3639.6,1862.4,465,9.0
417.1,515.8,4369.2,1598.9,465,10.666666666666666
355.6,312.8,5225.2,1007.4,465,12.666666666666664
291.5,204.8,6007.2,397.5,465,19.0
256.1,574.9,179.1,5890.9,470,3.0
945.2,977.8,786.2,4191.8,470,3.6666666666666665
982.2,1184.0,894.0,3840.8,470,4.0
1308.3,1178.5,1588.5,2825.7,470,6.666666666666668
1135.8,746.8,2737.2,2281.2,470,8.0
844.5,483.8,3699.2,1873.5,470,9.0
587.8,390.8,4494.2,1428.2,470,10.666666666666666
276.0,368.0,5170.0,1087.0,470,12.666666666666664
273.9,234.7,5977.3,415.1,470,19.0
388.5,493.6,260.4,5758.5,475,3.0
579.9,1302.6,461.4,4557.1,475,3.6666666666666665
1332.7,841.7,1236.3,3490.3,475,4.0
1439.5,1025.2,1741.8,2694.5,475,6.666666666666668
857.5,1042.5,2441.5,2559.5,475,8.0
591.5,753.6,3429.4,2126.5,475,9.0
511.6,465.2,4419.8,1504.4,475,10.666666666666666
332.3,298.3,5239.7,1030.7,475,12.666666666666664
296.4,195.5,6016.5,392.6,475,19.0
410.3,453.1,300.9,5736.7,480,3.0
674.3,1191.1,572.9,4462.7,480,3.6666666666666665
1463.4,767.3,1310.7,3359.6,480,4.0
1309.8,1123.9,1643.1,2824.2,480,6.666666666666668
1237.2,632.9,2851.1,2179.8,480,8.0
644.5,721.4,3461.6,2073.5,480,9.0
582.3,397.8,4487.2,1433.7,480,10.666666666666666
357.5,316.6,5221.4,1005.5,480,12.666666666666664
260.1,233.1,5978.9,428.9,480,19.0
316.2,511.1,242.9,5830.8,485,3.0
898.7,978.0,786.0,4238.3,485,3.6666666666666665
920.0,1234.9,843.1,3903.0,485,4.0
1331.2,1180.7,1586.3,2802.8,485,6.666666666666668
912.6,956.6,2527.4,2504.4,485,8.0
706.7,648.6,3534.4,2011.3,485,9.0
417.5,525.1,4359.9,1598.5,485,10.666666666666666
334.6,296.9,5241.1,1028.4,485,12.666666666666664
274.0,205.0,6007.0,415.0,485,19.0
479.6,420.6,333.4,5667.4,490,3.0
990.1,901.4,862.6,4146.9,490,3.6666666666666665
1096.2,1073.2,1004.8,3726.8,490,4.0
1511.5,979.5,1787.5,2622.5,490,6.666666666666668
981.2,876.3,2607.7,2435.8,490,8.0
795.3,559.7,3623.3,1922.7,490,9.0
474.6,502.7,4382.3,1541.4,490,10.666666666666666
315.0,320.5,5217.5,1048.0,490,12.666666666666664
240.0,262.7,5949.3,449.0,490,19.0
379.6,479.7,274.3,5767.4,495,3.0
731.9,1131.7,632.3,4405.1,495,3.6666666666666665
981.6,1183.8,894.2,3841.4,495,4.0
988.3,1549.5,1217.5,3145.7,495,6.666666666666668
1050.8,830.1,2653.9,2366.2,495,8.0
711.1,660.4,3522.6,2006.9,495,9.0
538.0,436.9,4448.1,1478.0,495,10.666666666666666
400.0,277.0,5261.0,963.0,495,12.666666666666664
268.6,233.4,5978.6,420.4,495,19.0
422.8,411.1,342.9,5724.2,500,3.0
944.6,956.5,807.5,4192.4,500,3.6666666666666665
1148.5,1009.0,1069.0,3674.5,500,4.0
1358.2,1139.6,1627.4,2775.8,500,6.666666666666668
1285.6,594.6,2889.4,2131.4,500,8.0
731.5,607.5,3575.5,1986.5,500,9.0
501.3,472.1,4412.9,1514.7,500,10.666666666666666
302.8,318.9,5219.1,1060.2,500,12.666666666666664
259.6,213.8,5998.2,429.4,500,19.0
