FN,FP,MSE,TN,TP,sr,t
16.6,18.0,5360.936246136199,51.0,260.4,172,214.959
17.7,21.7,4734.135929413294,82.3,224.3,172,246.171
28.9,20.9,2382.360247947904,117.1,179.1,172,279.184
29.8,20.4,3792.9064724424134,152.6,143.2,172,312.586
26.1,20.7,5016.769416359106,187.3,111.9,172,350.175
15.3,10.4,10105.333130795809,231.6,88.7,172,404.142
6.7,9.6,4520.640784178324,267.4,62.3,172,515.107
5.8,6.5,4951.139054144221,304.5,29.2,172,1902.79
8.4,12.3,5478.936072713439,22.7,302.6,206,173.891
17.6,17.8,4918.91699288526,51.2,259.4,206,214.959
21.2,19.5,4926.669164150073,84.5,220.8,206,246.171
22.2,22.2,4153.903270165896,116.8,184.8,206,279.184
22.9,24.0,5527.470570774205,149.0,150.1,206,312.586
25.9,12.9,7051.084791589233,195.1,112.1,206,350.175
17.1,6.2,4786.840418903324,235.8,86.9,206,404.142
8.7,4.6,3501.3570383130063,272.4,60.3,206,515.107
5.2,3.7,3959.1896255286856,308.3,28.8,206,1902.79
7.3,11.2,4207.799977830637,23.8,303.7,240,173.891
19.2,17.7,2146.304943146821,51.3,257.8,240,214.959
21.9,17.9,2424.173149683236,86.1,220.1,240,246.171
19.9,21.3,3617.633489303903,116.7,188.1,240,279.184
27.0,19.4,4881.654714241763,153.6,146.0,240,312.586
24.1,17.0,4624.70520652247,191.0,113.9,240,350.175
13.3,7.9,3490.457996903395,234.1,90.7,240,404.142
6.6,4.0,4446.228240667269,273.0,62.4,240,515.107
4.8,5.2,3683.159756399061,305.8,30.2,240,1902.79
8.6,12.4,2463.3044433690748,22.6,302.4,274,173.891
15.0,15.6,4090.036947058236,53.4,262.0,274,214.959
16.9,20.4,6505.075703628179,83.6,225.1,274,246.171
20.3,22.7,3640.3698116001456,115.3,187.7,274,279.184
20.0,14.3,4174.395543759827,158.7,153.0,274,312.586
19.8,17.4,4071.7074347591756,190.6,118.2,274,350.175
15.5,8.1,3911.208236733164,233.9,88.5,274,404.142
7.8,7.1,3059.497753680709,269.9,61.2,274,515.107
3.8,5.0,3337.724185074927,306.0,31.2,274,1902.79
9.7,8.2,3963.8873891585254,26.8,301.3,308,173.891
13.5,16.1,2500.9352334953032,52.9,263.5,308,214.959
18.6,21.3,5090.964676960405,82.7,223.4,308,246.171
22.4,17.2,2128.579818110477,120.8,185.6,308,279.184
19.2,18.4,2077.4143864332373,154.6,153.8,308,312.586
16.9,14.1,3439.145509006503,193.9,121.1,308,350.175
13.9,6.1,4626.199981895375,235.9,90.1,308,404.142
7.3,3.7,3756.837858647976,273.3,61.7,308,515.107
2.7,5.9,2905.5695511826593,305.1,32.3,308,1902.79
7.6,10.4,3042.724105217703,24.6,303.4,342,173.891
14.2,15.6,1953.7213573683525,53.4,262.8,342,214.959
16.6,19.7,2455.3364157342485,84.3,225.4,342,246.171
19.7,18.3,2517.17416202211,119.7,188.3,342,279.184
21.7,14.7,2901.473358738801,158.3,151.3,342,312.586
18.7,14.5,2754.3782000249275,193.5,119.3,342,350.175
10.1,9.7,2956.744045022904,232.3,93.9,342,404.142
4.0,7.3,2699.5363842419797,269.7,65.0,342,515.107
4.1,4.8,3596.053747795231,306.2,30.9,342,1902.79
8.3,8.6,4754.738837862789,26.4,302.7,376,173.891
14.0,15.8,3626.9982067934243,53.2,263.0,376,214.959
19.0,16.0,3341.6183822746398,88.0,223.0,376,246.171
19.6,17.9,2682.9320320957368,121.1,187.4,376,279.184
20.7,13.7,3298.218310044075,159.3,152.3,376,312.586
17.1,14.8,2830.866589917775,193.2,120.9,376,350.175
12.3,9.2,2957.672993491763,232.8,91.7,376,404.142
5.9,5.0,4098.015656102674,272.0,63.1,376,515.107
2.9,5.2,1880.1925456883678,306.8,31.1,376,1902.79
9.9,9.2,2200.5038526448707,25.8,301.1,410,173.891
10.3,14.1,2452.1955559873554,54.9,266.7,410,214.959
18.7,17.1,2294.7186114986266,86.9,223.3,410,246.171
22.0,16.3,1325.963075894436,121.7,186.0,410,279.184
19.6,15.8,3108.155992256142,157.2,153.4,410,312.586
17.8,17.3,2186.908758598484,190.7,120.2,410,350.175
11.8,8.2,1909.9805433166189,233.8,92.2,410,404.142
6.3,3.7,2614.312527510838,273.3,62.7,410,515.107
3.2,2.8,2594.484052544942,308.2,31.8,410,1902.79
8.9,7.8,2869.959116485405,27.2,302.1,444,173.891
11.6,15.6,1936.472218475578,53.4,265.4,444,214.959
15.3,18.2,1898.1371082529627,85.8,226.7,444,246.171
18.9,18.1,2240.760385373772,119.9,189.1,444,279.184
19.5,16.0,1599.0052611969654,157.0,153.5,444,312.586
16.5,14.3,2264.7192376496396,193.7,121.5,444,350.175
11.0,7.6,3533.1662500447264,234.4,93.0,444,404.142
5.9,5.6,2488.490162000578,271.4,63.1,444,515.107
3.6,3.9,2892.811071612861,307.1,31.4,444,1902.79
8.4,9.3,1858.430737809321,25.7,302.6,478,173.891
10.5,11.8,1224.208335676951,57.2,266.5,478,214.959
15.3,18.1,2111.06544075513,85.9,226.7,478,246.171
18.1,15.9,2776.4300486542643,122.1,189.9,478,279.184
17.6,13.6,2880.722669190029,159.4,155.4,478,312.586
17.7,12.3,2893.311183954479,195.7,120.3,478,350.175
10.8,8.0,2039.769522359682,234.0,93.2,478,404.142
4.1,4.5,3253.755862148266,272.5,64.9,478,515.107
3.6,2.9,2656.439799754986,308.1,31.4,478,1902.79
8.0,9.2,1888.9918708158239,25.8,303.0,512,173.891
11.2,14.0,1541.6048848451583,55.0,265.8,512,214.959
20.5,14.5,3098.8699727328044,89.5,221.5,512,246.171
17.6,13.9,2120.2631907952314,124.1,190.4,512,279.184
21.1,14.3,1417.7726472476875,158.7,151.9,512,312.586
16.8,17.3,2375.220361826951,190.7,121.2,512,350.175
15.1,8.1,1717.8530448942922,233.9,88.9,512,404.142
4.1,4.8,2254.142621614307,272.2,64.9,512,515.107
3.2,5.5,1491.4784217333092,305.5,31.8,512,1902.79
6.9,10.0,1375.755419079841,25.0,304.1,546,173.891
18.2,10.0,1665.2658382857658,59.0,258.8,546,214.959
18.6,16.4,2132.8520620233385,87.6,223.4,546,246.171
15.3,18.5,2049.997405323772,120.5,191.7,546,279.184
17.5,16.0,3141.9241395316476,157.0,155.5,546,312.586
17.8,13.7,2463.348313827891,194.3,120.2,546,350.175
9.6,10.4,1825.7935434533235,231.6,94.4,546,404.142
4.0,5.6,1295.384310769147,271.4,65.0,546,515.107
2.6,3.1,1740.0961413705197,308.9,31.4,546,1902.79
9.2,7.9,3714.085113875216,27.1,301.8,580,173.891
12.6,14.5,2665.8216748673412,54.5,264.4,580,214.959
17.4,14.6,2232.18840804357,89.4,224.6,580,246.171
17.8,17.5,1258.7639278773843,120.5,190.2,580,279.184
18.1,15.3,1712.902638104769,157.7,154.9,580,312.586
18.2,13.2,1729.913888380781,194.8,119.8,580,350.175
12.2,8.5,1347.53482538013,233.5,91.8,580,404.142
5.7,3.4,1789.5399124000724,273.6,63.3,580,515.107
3.2,2.9,1740.9771100338876,308.1,31.8,580,1902.79
9.8,8.7,1463.7281980421963,26.3,301.2,614,173.891
12.4,16.2,1828.535443500939,52.8,264.6,614,214.959
15.4,18.4,1524.959973619725,85.6,226.6,614,246.171
17.0,17.5,2332.26155642948,120.5,191.0,614,279.184
17.9,17.1,3431.950891535983,155.9,155.1,614,312.586
17.7,12.9,1327.2033970559974,195.1,120.3,614,350.175
11.8,5.8,1927.1109770603325,236.2,92.2,614,404.142
6.4,4.1,1249.252594016185,272.9,62.6,614,515.107
2.7,2.6,1105.4491681379338,308.4,32.3,614,1902.79
8.7,7.7,1979.1191797204476,27.3,302.3,648,173.891
14.6,16.5,1295.4804167388006,52.5,262.4,648,214.959
18.1,14.1,1872.2936239382227,89.9,223.9,648,246.171
23.6,12.2,1769.4476279324422,125.8,184.4,648,279.184
19.3,17.4,1708.007844219292,155.6,153.7,648,312.586
17.5,12.9,976.6590002205927,195.1,120.5,648,350.175
10.7,7.9,1487.8898305072976,234.1,93.3,648,404.142
3.9,5.0,1101.699809778035,272.0,65.1,648,515.107
3.0,3.1,1565.9390199755783,307.9,32.0,648,1902.79
9.4,8.7,1735.4614724197254,26.3,301.6,682,173.891
15.2,14.7,1054.6953036146676,54.3,261.8,682,214.959
19.4,16.9,1333.4422586994947,87.1,222.6,682,246.171
16.6,15.5,1090.208181016185,122.5,191.4,682,279.184
19.5,15.8,1664.603747172038,157.2,153.5,682,312.586
14.9,12.7,2109.9541314796243,195.3,123.1,682,350.175
12.6,7.1,1533.474156412283,234.9,91.4,682,404.142
5.4,4.5,1830.3981167012284,272.5,63.6,682,515.107
2.7,4.4,2767.121546200072,306.6,32.3,682,1902.79
6.0,14.2,1545.522884119942,20.8,305.0,716,173.891
14.4,12.2,1672.9121298076584,56.8,262.6,716,214.959
17.8,15.5,2521.604802130275,88.5,224.2,716,246.171
19.1,14.9,1335.4536817919075,123.1,188.9,716,279.184
17.9,16.8,1862.7323612216037,156.2,155.1,716,312.586
17.7,14.6,1363.7681036238441,193.4,120.3,716,350.175
10.3,7.6,1447.504291996965,234.4,93.7,716,404.142
4.6,4.4,1019.6370603629332,272.6,64.4,716,515.107
1.8,2.9,1451.6792627489883,308.1,33.2,716,1902.79
8.8,11.4,1618.6755431289741,23.6,302.2,750,173.891
10.2,14.4,1262.3253216787573,54.6,266.8,750,214.959
16.0,14.7,1164.2351726509394,89.3,226.0,750,246.171
16.0,18.2,1883.2833928674136,119.8,192.0,750,279.184
21.1,14.2,1605.9433496697975,158.8,151.9,750,312.586
16.4,16.6,2106.594095523266,191.4,121.6,750,350.175
10.8,7.5,1711.2691825973275,234.5,93.2,750,404.142
5.5,4.9,1933.0235392252166,272.1,63.5,750,515.107
2.4,3.4,2223.554665136633,307.6,32.6,750,1902.79
7.2,9.3,1071.6993403246386,25.7,303.8,784,173.891
10.4,18.0,1237.8127688763007,51.0,266.6,784,214.959
19.8,15.7,1319.1920004966764,88.3,222.2,784,246.171
17.2,15.0,2250.122101557876,123.0,190.8,784,279.184
17.7,16.0,966.5781394959535,157.0,155.3,784,312.586
15.4,13.8,1217.7019942109825,194.2,122.6,784,350.175
14.6,5.8,956.6996189177746,236.2,89.4,784,404.142
4.4,6.1,1246.507964816257,270.9,64.6,784,515.107
2.9,3.3,1126.187133052529,307.7,32.1,784,1902.79
8.2,8.9,1553.5770800390176,26.1,302.8,818,173.891
13.0,11.3,1064.2132741514447,57.7,264.0,818,214.959
18.2,18.1,1747.4210472644506,85.9,223.8,818,246.171
21.0,14.4,1467.0016160565028,124.6,186.0,818,279.184
19.0,10.8,1084.701948461344,162.2,154.0,818,312.586
18.4,15.5,1158.2364860026732,192.5,119.6,818,350.175
12.5,5.9,1394.3459537791907,236.1,91.5,818,404.142
4.8,4.2,1175.4727056623556,272.8,64.2,818,515.107
2.2,2.5,1272.052475192414,309.5,31.8,818,1902.79
11.1,7.0,1108.8334270859102,28.0,299.9,852,173.891
13.8,12.5,1261.1383500639452,56.5,263.2,852,214.959
14.1,16.8,1330.7829277198696,87.2,227.9,852,246.171
17.8,19.2,2204.0934155638734,118.8,190.2,852,279.184
16.1,18.6,1426.790552892052,154.4,156.9,852,312.586
16.7,15.6,1441.5867037627895,192.4,121.3,852,350.175
12.9,6.3,1048.7000577499277,235.7,91.1,852,404.142
4.9,5.8,1051.372400894653,271.2,64.1,852,515.107
3.4,2.3,1778.678452123338,308.7,31.6,852,1902.79
8.0,11.2,1005.1098043066479,23.8,303.0,886,173.891
13.8,14.5,983.7180625763003,54.5,263.2,886,214.959
22.8,16.6,1218.621547190824,87.4,219.2,886,246.171
17.7,15.5,1579.1911438598986,122.5,190.3,886,279.184
18.8,16.0,1519.8703752441465,157.0,154.2,886,312.586
20.1,13.1,978.4812099283238,194.9,117.9,886,350.175
13.0,7.4,1112.5044225465322,234.6,91.0,886,404.142
5.7,4.6,1539.685983542558,272.4,63.3,886,515.107
3.7,3.6,1525.3922533336706,307.4,31.3,886,1902.79
9.2,10.9,1822.833920014017,24.1,301.8,920,173.891
11.7,10.5,1161.7997684065035,58.5,265.3,920,214.959
17.8,16.2,1644.7995129480496,87.8,224.2,920,246.171
19.4,14.0,1170.3404388674135,124.0,188.6,920,279.184
18.5,15.4,1300.5292645322984,157.6,154.5,920,312.586
15.8,16.2,1098.6860869596817,191.8,122.2,920,350.175
11.8,6.5,912.9590817054193,235.5,92.2,920,404.142
6.4,3.3,1190.4725651080203,273.7,62.6,920,515.107
1.9,3.2,1208.0406706159688,307.8,33.1,920,1902.79
10.1,9.1,1116.975932591546,25.9,300.9,954,173.891
13.4,12.3,1157.9237161270235,56.7,263.6,954,214.959
17.8,17.7,1011.2604629254338,86.3,224.2,954,246.171
19.4,14.7,1556.8323792737724,123.3,188.6,954,279.184
18.9,13.4,1305.7018000219657,159.6,154.1,954,312.586
15.2,13.6,991.8044535808527,194.4,122.8,954,350.175
9.8,10.0,1133.5710303721821,232.0,94.2,954,404.142
3.6,4.0,846.4531312434974,273.0,65.4,954,515.107
2.2,1.8,1082.5636566466037,309.2,32.8,954,1902.79
10.3,7.4,926.4271712057804,27.6,300.7,988,173.891
13.3,12.2,1185.39900770513,56.8,263.7,988,214.959
21.2,16.2,1251.441191707659,87.8,220.8,988,246.171
18.5,14.6,1081.964741873266,124.4,188.5,988,279.184
15.2,15.8,932.2889782729774,157.2,157.8,988,312.586
18.8,10.3,809.7499186924854,197.7,119.2,988,350.175
11.4,8.0,1113.9669723596824,234.0,92.6,988,404.142
4.1,6.2,946.4676378539746,270.8,64.9,988,515.107
3.0,2.1,1097.5341350363437,309.9,31.0,988,1902.79
11.5,6.2,1782.502893813801,28.8,299.5,1022,173.891
9.8,15.5,892.9896382134393,53.5,267.2,1022,214.959
15.4,16.7,1461.8465828747837,87.3,226.6,1022,246.171
18.7,13.4,1443.80994649039,124.6,189.3,1022,279.184
17.6,14.1,938.7657715530344,158.9,155.4,1022,312.586
15.3,16.7,1021.8477802382947,191.3,122.7,1022,350.175
11.9,6.6,1667.3682828382218,235.4,92.1,1022,404.142
5.2,2.9,927.2464024566474,274.1,63.8,1022,515.107
2.2,2.0,1134.8512635145955,309.0,32.8,1022,1902.79
8.2,10.9,960.8627262772397,24.1,302.8,1056,173.891
16.7,10.9,1115.0322650514452,58.1,260.3,1056,214.959
16.4,18.2,1170.3167510339597,85.8,225.6,1056,246.171
17.7,15.1,1126.1520110172692,122.9,190.3,1056,279.184
18.0,17.3,1509.9581613151013,155.7,155.0,1056,312.586
15.1,15.5,1109.7943317618497,192.5,122.9,1056,350.175
11.6,7.5,1034.516057640896,234.5,92.4,1056,404.142
3.6,3.0,1417.072396497471,274.0,65.4,1056,515.107
2.7,2.5,1197.818614778324,308.5,32.3,1056,1902.79
9.8,9.1,1276.080442126879,25.9,301.2,1090,173.891
10.8,15.9,803.5002757231215,53.1,266.2,1090,214.959
18.6,16.4,1295.6657676906068,87.6,223.4,1090,246.171
18.1,16.2,1006.1130811801302,121.8,189.9,1090,279.184
20.9,13.3,965.5600238712426,159.7,152.1,1090,312.586
18.4,16.8,779.2830542280344,191.2,119.6,1090,350.175
11.2,5.3,880.6075693000721,236.7,92.8,1090,404.142
7.5,4.9,1192.0932918588148,272.1,61.5,1090,515.107
2.1,1.9,1193.7431977562865,309.1,32.9,1090,1902.79
8.7,8.6,1200.6998566451591,26.4,302.3,1124,173.891
9.2,12.9,1058.8915278934971,56.1,267.8,1124,214.959
16.2,16.4,1481.970781281503,87.6,225.8,1124,246.171
17.7,13.9,817.4017990375721,124.1,190.3,1124,279.184
20.4,15.8,1005.0539013656069,157.2,152.6,1124,312.586
16.4,13.8,1164.6553318065035,194.2,121.6,1124,350.175
13.3,7.1,1036.934037031431,234.9,90.7,1124,404.142
4.4,4.6,1444.69118660513,272.4,64.6,1124,515.107
2.0,2.4,1313.1523616343209,308.6,33.0,1124,1902.79
7.2,10.1,1279.892239027818,24.9,303.8,1158,173.891
11.6,14.9,748.6545679091762,54.1,265.4,1158,214.959
16.3,17.4,1146.233581413367,86.6,225.7,1158,246.171
17.7,14.2,1541.129101942052,124.8,189.3,1158,279.184
17.8,15.8,1146.591508306575,157.2,155.2,1158,312.586
18.5,15.7,929.191162644364,192.3,119.5,1158,350.175
9.9,6.8,1335.5784405044076,235.2,94.1,1158,404.142
6.2,3.0,857.195677373555,274.0,62.8,1158,515.107
2.0,2.4,842.8787683845372,309.6,32.0,1158,1902.79
7.0,10.8,985.2776590044793,24.2,304.0,1192,173.891
12.6,12.9,1303.3009713129336,56.1,264.4,1192,214.959
15.8,15.4,925.0234528965317,88.6,226.2,1192,246.171
18.8,12.8,1192.2607533229047,125.2,189.2,1192,279.184
17.7,17.2,1160.3031780218932,155.8,155.3,1192,312.586
21.1,12.5,1232.9523408601158,195.5,116.9,1192,350.175
11.5,6.7,659.7291371841766,235.3,92.5,1192,404.142
5.6,3.9,792.1790441885114,273.1,63.4,1192,515.107
1.8,2.0,1228.8888723941475,309.0,33.2,1192,1902.79
7.6,8.3,1160.1103115867054,26.7,303.4,1226,173.891
12.4,14.1,777.0143645991329,54.9,264.6,1226,214.959
19.2,14.4,1037.9482399269505,89.6,222.8,1226,246.171
18.6,15.6,843.521713634321,122.4,189.4,1226,279.184
16.8,16.6,850.6863155630057,156.4,156.2,1226,312.586
19.7,14.3,970.2814596644512,193.7,118.3,1226,350.175
12.9,6.5,1309.7913761066472,235.5,91.1,1226,404.142
5.3,4.9,825.143449984321,272.1,63.7,1226,515.107
1.6,1.5,900.7795185601879,309.5,33.4,1226,1902.79
8.6,11.3,1083.9730640642342,23.7,302.4,1260,173.891
13.0,13.8,858.0080262232659,55.2,264.0,1260,214.959
16.0,15.6,1436.134410979263,88.4,226.0,1260,246.171
15.7,16.7,1457.4856914544075,121.3,192.3,1260,279.184
16.5,16.8,1029.6493438606217,156.2,156.5,1260,312.586
14.3,19.3,765.9588964661849,188.7,123.7,1260,350.175
11.4,5.6,820.9379733431357,236.4,92.6,1260,404.142
3.8,3.5,1056.3388857487716,273.5,65.2,1260,515.107
2.4,2.5,1222.890689671315,308.5,32.6,1260,1902.79
8.2,10.5,1284.6785771242053,24.5,302.8,1294,173.891
14.7,13.7,1152.5009009067921,55.3,262.3,1294,214.959
17.5,18.0,919.4475020038295,86.0,224.5,1294,246.171
16.9,17.7,1054.6171293056354,120.3,191.1,1294,279.184
15.5,17.3,755.4380006257948,155.7,157.5,1294,312.586
18.6,13.4,844.7600431020956,194.6,119.4,1294,350.175
12.7,5.7,1066.2532568372112,236.3,91.3,1294,404.142
4.4,4.5,816.2930344725435,272.5,64.6,1294,515.107
2.6,1.3,846.0365482861273,309.7,32.4,1294,1902.79
6.6,13.4,952.0289300858378,21.6,304.4,1328,173.891
11.2,15.5,900.4324077587432,53.5,265.8,1328,214.959
12.9,20.2,615.7727569664015,83.8,229.1,1328,246.171
20.5,14.7,839.616170615462,124.3,186.5,1328,279.184
20.2,16.8,819.5764359570085,156.2,152.8,1328,312.586
14.1,15.8,698.1044789368497,192.2,123.9,1328,350.175
12.9,8.3,882.8001533418353,233.7,91.1,1328,404.142
5.8,4.6,964.0533290916908,272.4,63.2,1328,515.107
2.2,1.8,505.58924571640193,310.2,31.8,1328,1902.79
8.0,10.6,1056.3229115179915,24.4,303.0,1362,173.891
11.2,12.5,1059.9662701676302,56.5,265.8,1362,214.959
15.1,15.5,515.0714433444365,88.5,226.9,1362,246.171
18.4,14.1,679.2699351498557,123.9,189.6,1362,279.184
16.4,18.4,648.768322841763,154.6,156.6,1362,312.586
19.2,11.9,1179.1330420395952,196.1,118.8,1362,350.175
12.7,7.2,1122.0656017629333,234.8,91.3,1362,404.142
3.6,4.5,705.7812607375723,272.5,65.4,1362,515.107
1.9,2.5,943.3429756053467,308.5,33.1,1362,1902.79
7.1,11.0,498.20594388612716,24.0,303.9,1396,173.891
11.8,14.1,812.1862067794796,54.9,265.2,1396,214.959
14.1,20.7,624.9824458656069,83.3,227.9,1396,246.171
17.6,18.0,815.5531028453031,120.0,190.4,1396,279.184
18.2,16.7,868.1889952017339,156.3,154.8,1396,312.586
17.1,14.1,917.3244709096823,193.9,120.9,1396,350.175
12.7,5.6,795.8725738741331,236.4,91.3,1396,404.142
4.2,4.7,1210.960440279624,272.3,64.8,1396,515.107
1.4,1.8,1076.2690357950146,309.2,33.6,1396,1902.79
7.5,12.4,962.0539619965318,22.6,303.5,1430,173.891
15.4,13.7,867.1847110045519,55.3,261.6,1430,214.959
15.9,16.8,812.8031793243499,87.2,226.1,1430,246.171
19.1,14.7,832.2464207936412,124.3,187.9,1430,279.184
17.1,14.6,841.5342380783234,158.4,155.9,1430,312.586
16.0,16.3,778.3530070718933,191.7,122.0,1430,350.175
14.5,6.1,937.9485368039017,235.9,89.5,1430,404.142
6.3,3.7,610.0925712733381,273.3,62.7,1430,515.107
1.9,1.7,1147.2147232743496,310.3,32.1,1430,1902.79
9.0,11.7,1040.6685253529624,23.3,302.0,1464,173.891
14.0,14.1,503.5030341443643,54.9,263.0,1464,214.959
15.9,20.7,965.343008958165,83.3,226.1,1464,246.171
16.1,17.2,886.3110141355492,120.8,191.9,1464,279.184
18.9,15.4,817.3975820197977,157.6,154.1,1464,312.586
17.8,12.2,1015.7156013787574,195.8,120.2,1464,350.175
14.1,5.3,740.4780509927743,236.7,89.9,1464,404.142
5.2,4.7,784.2159009223271,272.3,63.8,1464,515.107
1.3,1.5,640.0414775572975,309.5,33.7,1464,1902.79
5.6,13.8,748.7870612127889,21.2,305.4,1498,173.891
14.3,14.3,911.06135685961,54.7,262.7,1498,214.959
19.0,17.0,833.405023518714,87.0,223.0,1498,246.171
15.0,17.7,944.9313909325871,121.3,192.0,1498,279.184
20.7,13.8,1150.675235020087,159.2,152.3,1498,312.586
19.0,14.9,717.5121969452313,193.1,119.0,1498,350.175
12.3,5.5,872.8783083900289,236.5,91.7,1498,404.142
5.4,4.0,782.4720280516618,273.0,63.6,1498,515.107
1.6,1.7,958.6223746405346,310.3,32.4,1498,1902.79
6.5,12.0,643.2658328207367,23.0,304.5,1532,173.891
13.2,13.0,796.0386926743499,56.0,263.8,1532,214.959
18.4,15.7,698.6159373900288,88.3,223.6,1532,246.171
15.8,16.7,927.0803365338152,121.3,192.2,1532,279.184
19.8,12.2,630.1580560603326,160.8,153.2,1532,312.586
18.1,17.8,728.557266984104,190.2,119.9,1532,350.175
13.7,5.6,1017.7105911817198,236.4,90.3,1532,404.142
4.6,4.5,599.4164631115606,272.5,64.4,1532,515.107
2.0,1.0,760.9765823357658,310.0,33.0,1532,1902.79
9.0,12.1,866.5078127366332,22.9,302.0,1566,173.891
13.6,14.6,643.5739922839596,54.4,263.4,1566,214.959
16.6,18.9,562.9296811303466,85.1,225.4,1566,246.171
16.7,18.2,871.0386896587427,119.8,191.3,1566,279.184
17.1,16.8,666.7571207012282,156.2,155.9,1566,312.586
14.0,14.4,1020.302118577529,193.6,124.0,1566,350.175
13.5,6.2,667.9479134699425,235.8,90.5,1566,404.142
7.7,3.5,993.3978209986992,273.5,61.3,1566,515.107
2.4,0.7,1183.104914659176,310.3,32.6,1566,1902.79
8.5,11.3,526.2123595773122,23.7,302.5,1600,173.891
11.1,15.1,572.0461430634391,53.9,265.9,1600,214.959
19.6,13.1,763.9135443723264,90.9,222.4,1600,246.171
23.3,12.2,712.320576131864,126.8,183.7,1600,279.184
14.7,19.7,799.3282494338872,153.3,158.3,1600,312.586
21.8,13.5,976.0384449227602,194.5,116.2,1600,350.175
13.9,5.0,576.3615856764452,237.0,90.1,1600,404.142
4.0,4.7,921.7303686554912,272.3,65.0,1600,515.107
1.1,1.3,626.6190736476158,310.7,32.9,1600,1902.79
6.3,11.5,922.2409206203758,23.5,304.7,1634,173.891
14.0,14.7,551.9318352094656,54.3,263.0,1634,214.959
13.4,17.3,821.0341319259389,86.7,228.6,1634,246.171
18.4,14.2,843.069550623627,123.8,189.6,1634,279.184
16.6,17.3,1063.2992239569364,155.7,156.4,1634,312.586
19.2,11.5,812.1075134526736,196.5,118.8,1634,350.175
14.0,9.2,662.7467016441473,232.8,90.0,1634,404.142
5.1,3.2,611.9662699816474,273.8,63.9,1634,515.107
2.0,1.1,1008.5590260993495,309.9,33.0,1634,1902.79
7.3,12.6,736.3837183024568,22.4,303.7,1668,173.891
14.6,13.4,882.1539213032514,55.6,262.4,1668,214.959
18.8,18.5,748.6124019513728,85.5,223.2,1668,246.171
22.6,12.7,984.5435881440751,126.3,184.4,1668,279.184
21.4,11.5,544.6279510238438,161.5,151.6,1668,312.586
17.4,15.1,494.04867258995654,192.9,120.6,1668,350.175
15.1,5.2,579.8030698400289,236.8,88.9,1668,404.142
5.2,5.0,578.4253891737716,272.0,63.8,1668,515.107
0.7,2.1,525.8770998309972,309.9,33.3,1668,1902.79
6.2,12.9,716.1907905947976,22.1,304.8,1702,173.891
15.2,12.1,806.6016955347541,56.9,261.8,1702,214.959
