FN,FP,MSE,TN,TP,sr,t
15.1,20.1,3607.036713417052,48.9,261.9,1702,214.959
12.3,39.4,3753.5394249076585,64.6,229.7,1702,246.171
34.7,40.1,3343.7148622280342,97.9,173.3,1702,279.184
42.5,28.8,4109.9661223823705,144.2,130.5,1702,312.586
46.2,22.8,5190.930664374639,185.2,91.8,1702,350.175
42.1,1.7,3484.181048964162,240.3,61.9,1702,404.142
11.2,3.0,3754.1575798187855,274.0,57.8,1702,515.107
3.2,5.6,3741.6160546408237,305.4,31.8,1702,1902.79
12.4,16.7,4203.590674121964,18.3,298.6,1736,173.891
17.1,20.7,3089.1737588684973,48.3,259.9,1736,214.959
10.5,44.9,2793.352287840463,59.1,231.5,1736,246.171
27.5,49.8,4149.353024868064,88.2,180.5,1736,279.184
43.2,21.4,4190.611500850868,151.6,129.8,1736,312.586
62.6,7.6,3684.1282666554916,200.4,75.4,1736,350.175
42.8,0.3,4333.778826857226,241.7,61.2,1736,404.142
13.5,4.1,3988.086638789379,272.9,55.5,1736,515.107
4.1,4.7,4729.162078125145,306.3,30.9,1736,1902.79
9.5,22.6,3499.8832194859815,12.4,301.5,1770,173.891
17.3,22.2,4422.426792303107,46.8,259.7,1770,214.959
16.7,42.6,3853.4013081846815,61.4,225.3,1770,246.171
43.6,30.9,3865.394329755852,108.1,163.4,1770,279.184
44.4,28.7,4275.113039433598,144.3,128.6,1770,312.586
47.8,15.3,3814.1632160947966,192.7,90.2,1770,350.175
39.9,1.8,4453.426775640752,240.2,64.1,1770,404.142
12.3,3.1,4527.471492013006,273.9,56.7,1770,515.107
4.9,4.9,4032.061347670665,307.1,29.1,1770,1902.79
3.4,28.4,2965.803253471677,6.6,307.6,1804,173.891
22.3,16.1,2443.3489915677023,52.9,254.7,1804,214.959
13.6,44.7,4031.519126184321,59.3,228.4,1804,246.171
41.9,33.1,3698.4328009842493,104.9,166.1,1804,279.184
45.8,26.4,4299.008658767631,146.6,127.2,1804,312.586
50.0,15.1,3845.490169933815,192.9,88.0,1804,350.175
40.7,1.4,3571.817549118064,240.6,63.3,1804,404.142
12.0,3.5,4103.558260293352,273.5,57.0,1804,515.107
2.9,4.7,3741.1790402322977,306.3,32.1,1804,1902.79
2.6,32.1,2996.0401148719648,2.9,308.4,1838,173.891
16.6,18.2,4897.414532758383,50.8,260.4,1838,214.959
9.9,49.5,4003.1738124217495,54.5,232.1,1838,246.171
31.3,43.9,3298.739373554191,94.1,176.7,1838,279.184
49.4,26.3,4503.896855291908,146.7,123.6,1838,312.586
58.3,9.3,3593.5325259609826,198.7,79.7,1838,350.175
42.9,0.4,2924.5732943464586,241.6,61.1,1838,404.142
13.6,2.1,3420.821518321098,274.9,55.4,1838,515.107
1.9,7.6,3125.9019449604766,303.4,33.1,1838,1902.79
8.3,20.8,3456.6123297385116,14.2,302.7,1872,173.891
16.2,20.3,3232.7284471768785,48.7,260.8,1872,214.959
5.4,53.0,4821.151341072833,51.0,236.6,1872,246.171
38.3,36.4,3512.8889023138727,101.6,169.7,1872,279.184
41.8,33.1,2834.5353898679905,139.9,131.2,1872,312.586
50.8,17.6,4502.959137481141,190.4,87.2,1872,350.175
38.9,1.8,4251.913795833816,240.2,65.1,1872,404.142
14.0,4.4,2989.393238762428,272.6,55.0,1872,515.107
1.7,7.4,4357.271493897616,303.6,33.3,1872,1902.79
7.6,22.6,3931.109336985839,12.4,303.4,1906,173.891
11.2,23.1,3478.314278603758,45.9,265.8,1906,214.959
11.4,44.5,4480.063022034827,59.5,230.6,1906,246.171
24.4,54.8,4764.333156467629,83.2,183.6,1906,279.184
44.6,26.8,3381.622703107371,146.2,128.4,1906,312.586
42.1,20.8,3297.661543691257,187.2,95.9,1906,350.175
34.8,4.9,4818.065645303179,237.1,69.2,1906,404.142
13.0,1.9,3723.5936395141616,275.1,56.0,1906,515.107
3.8,5.7,4752.341386924422,305.3,31.2,1906,1902.79
8.2,23.5,3145.316420570593,11.5,302.8,1940,173.891
22.8,19.3,3371.6135668894517,49.7,254.2,1940,214.959
8.2,52.8,3662.6427234431367,51.2,233.8,1940,246.171
24.6,56.0,2729.345555917341,83.0,182.4,1940,279.184
48.8,22.6,3491.636921874278,150.4,124.2,1940,312.586
60.6,9.7,3614.7838749029625,198.3,77.4,1940,350.175
45.8,0.3,4577.52196751857,241.7,58.2,1940,404.142
13.7,3.2,4231.85266154104,273.8,55.3,1940,515.107
2.0,8.0,4126.117187854119,304.0,32.0,1940,1902.79
7.5,25.5,3847.751558644292,9.5,303.5,1974,173.891
23.0,19.1,4683.966690077313,49.9,254.0,1974,214.959
10.0,46.1,4424.550976784249,57.9,232.0,1974,246.171
47.4,30.5,3096.0016551554913,107.5,160.6,1974,279.184
40.2,30.0,5054.622425387718,143.0,132.8,1974,312.586
54.1,14.5,4477.534664595664,193.5,83.9,1974,350.175
40.3,3.8,4232.334701442341,238.2,63.7,1974,404.142
12.9,3.2,3239.431954126879,273.8,56.1,1974,515.107
1.8,8.2,4344.1336635688585,302.8,33.2,1974,1902.79
8.4,25.9,4533.336946407659,9.1,302.6,2008,173.891
16.1,21.2,3950.177143684682,47.8,260.9,2008,214.959
10.9,44.1,3857.1281137823694,59.9,231.1,2008,246.171
42.1,29.9,3822.1069201464597,108.1,165.9,2008,279.184
43.0,37.8,3694.5033478239884,135.2,130.0,2008,312.586
43.6,24.7,5244.242138136127,183.3,94.4,2008,350.175
38.3,1.1,3204.53075510513,240.9,65.7,2008,404.142
13.1,5.3,3028.997239668281,271.7,55.9,2008,515.107
2.9,6.9,2899.84891643461,304.1,32.1,2008,1902.79
5.1,25.8,4204.413690874566,9.2,305.9,2042,173.891
16.5,20.8,3578.2600184488438,48.2,260.5,2042,214.959
9.6,48.8,3300.6465551247106,55.2,232.4,2042,246.171
35.6,35.7,4078.7359897399574,102.3,172.4,2042,279.184
41.4,35.5,3424.7121084283235,137.5,131.6,2042,312.586
52.6,12.8,3236.879694220665,195.2,85.4,2042,350.175
43.2,1.0,3390.251890630347,241.0,60.8,2042,404.142
12.0,3.5,3078.8364325073694,273.5,57.0,2042,515.107
3.3,5.8,3920.514354152818,305.2,31.7,2042,1902.79
8.5,26.1,3803.013833575362,8.9,302.5,2076,173.891
11.8,21.7,3794.675162320521,47.3,265.2,2076,214.959
9.7,51.7,3809.2662127528906,52.3,232.3,2076,246.171
28.2,47.9,3584.9187020673417,90.1,179.8,2076,279.184
39.1,33.0,3837.3099539939312,140.0,133.9,2076,312.586
53.0,16.8,3669.2172141207375,191.2,85.0,2076,350.175
40.1,1.7,4058.70392704964,240.3,63.9,2076,404.142
14.0,2.4,4022.004690451807,274.6,55.0,2076,515.107
2.2,5.2,2793.728911884971,305.8,32.8,2076,1902.79
3.2,31.7,2811.8443303151735,3.3,307.8,2110,173.891
15.8,21.4,3454.970584347616,47.6,261.2,2110,214.959
10.2,47.5,3261.795129846604,56.5,231.8,2110,246.171
34.5,47.1,2946.0964968580925,91.9,172.5,2110,279.184
42.4,29.3,4384.144468694726,143.7,130.6,2110,312.586
40.5,21.2,3394.1959137014455,186.8,97.5,2110,350.175
39.5,1.6,4054.301354476012,240.4,64.5,2110,404.142
12.9,1.8,3876.344852169654,275.2,56.1,2110,515.107
3.5,6.8,4138.086530115606,305.2,30.5,2110,1902.79
5.7,26.5,3449.2252007969655,8.5,305.3,2144,173.891
15.9,21.5,4949.217881458816,47.5,261.1,2144,214.959
7.0,47.9,3738.5637454460257,56.1,235.0,2144,246.171
22.8,53.5,5262.035830893497,84.5,185.2,2144,279.184
42.9,37.0,4200.684717069942,136.0,130.1,2144,312.586
50.9,13.7,4588.585765983526,194.3,87.1,2144,350.175
45.4,1.1,2913.799149186707,240.9,58.6,2144,404.142
11.2,4.0,3259.5018916382232,273.0,57.8,2144,515.107
2.6,6.4,3647.8301853078033,304.6,32.4,2144,1902.79
5.7,25.5,3223.5692508528896,9.5,305.3,2178,173.891
12.1,22.3,3580.410795568714,46.7,264.9,2178,214.959
10.6,47.1,3316.741882902962,56.9,231.4,2178,246.171
42.3,35.0,3775.9613386324418,103.0,165.7,2178,279.184
46.7,26.9,4431.686075190462,146.1,126.3,2178,312.586
63.1,10.8,3102.0301442134396,197.2,74.9,2178,350.175
33.5,1.6,4527.218577291474,240.4,70.5,2178,404.142
10.0,3.8,3504.614843484321,273.2,59.0,2178,515.107
1.5,8.9,3997.5699746722544,302.1,33.5,2178,1902.79
6.2,26.2,3396.5790613020954,8.8,304.8,2212,173.891
20.5,16.8,3101.659103888512,52.2,256.5,2212,214.959
5.9,53.4,4147.928260580419,50.6,236.1,2212,246.171
34.3,40.4,3733.448377955202,98.6,172.7,2212,279.184
45.2,26.0,2830.977118639813,147.0,127.8,2212,312.586
53.3,17.0,3356.6284963705193,191.0,84.7,2212,350.175
42.4,0.6,3660.2543389997118,241.4,61.6,2212,404.142
12.3,2.1,3139.6553346364162,274.9,56.7,2212,515.107
1.7,8.5,3955.9586016419803,303.5,32.3,2212,1902.79
4.5,28.5,3414.1333059611993,6.5,306.5,2246,173.891
18.2,18.3,4308.576340621387,50.7,258.8,2246,214.959
7.0,51.6,4987.1533006347545,52.4,235.0,2246,246.171
40.2,45.1,3043.8620475877897,92.9,167.8,2246,279.184
42.6,25.7,4429.057779929914,147.3,130.4,2246,312.586
64.1,6.1,3584.121515677384,201.9,73.9,2246,350.175
42.5,1.0,3924.360371288584,241.0,61.5,2246,404.142
14.6,4.1,4194.286123501663,272.9,54.4,2246,515.107
3.6,6.9,5067.608429291691,304.1,31.4,2246,1902.79
8.8,20.1,4034.2180828131495,14.9,302.2,2280,173.891
21.5,17.0,3140.7458439057796,52.0,255.5,2280,214.959
10.6,47.5,4290.758510834538,56.5,231.4,2280,246.171
24.7,51.0,3820.186019828685,88.0,182.3,2280,279.184
41.4,30.5,2685.9930223713877,142.5,131.6,2280,312.586
45.5,24.0,3718.280223752675,184.0,92.5,2280,350.175
41.4,2.6,2686.215879063078,239.4,62.6,2280,404.142
13.7,2.3,3963.4864870508673,274.7,55.3,2280,515.107
4.0,4.4,4079.392771315318,307.6,30.0,2280,1902.79
2.1,31.9,4484.657932746387,3.1,308.9,2314,173.891
17.1,21.3,4807.6816284118495,47.7,259.9,2314,214.959
9.3,44.9,3023.2229233962416,59.1,232.7,2314,246.171
31.9,41.0,3649.118955395809,97.0,176.1,2314,279.184
48.3,23.1,3714.134997130419,149.9,124.7,2314,312.586
47.2,18.5,3350.0199867179194,189.5,90.8,2314,350.175
37.6,1.3,3180.77014840867,240.7,66.4,2314,404.142
14.9,2.5,4006.1990868330204,274.5,54.1,2314,515.107
2.3,5.8,5437.75536332081,305.2,32.7,2314,1902.79
3.6,28.9,3194.306170325795,6.1,307.4,2348,173.891
14.6,22.9,2841.826537143931,46.1,262.4,2348,214.959
7.6,50.6,3190.5306570294792,53.4,234.4,2348,246.171
33.3,47.8,4548.841992270375,90.2,174.7,2348,279.184
41.9,27.2,3911.5293860101156,145.8,131.1,2348,312.586
63.2,7.8,2829.3928423303464,200.2,74.8,2348,350.175
45.0,0.5,2822.7691180222537,241.5,59.0,2348,404.142
13.5,2.3,3962.169814448194,274.7,55.5,2348,515.107
2.8,3.6,4308.460431246532,307.4,32.2,2348,1902.79
4.8,26.0,2778.045439515824,9.0,306.2,2382,173.891
15.0,21.1,2824.178926736561,47.9,262.0,2382,214.959
12.4,44.7,2659.770744867702,59.3,229.6,2382,246.171
25.9,54.4,3465.765100559177,84.6,181.1,2382,279.184
48.6,28.0,2877.204555868208,145.0,124.4,2382,312.586
47.0,19.6,2996.7481161502888,188.4,91.0,2382,350.175
36.9,1.8,2950.0776171877887,240.2,67.1,2382,404.142
14.3,2.7,4337.254613037934,274.3,54.7,2382,515.107
1.4,6.2,3353.660407244003,305.8,32.6,2382,1902.79
3.8,29.0,3518.81829449003,6.0,307.2,2416,173.891
21.3,19.5,4976.4106924809985,49.5,255.7,2416,214.959
9.8,47.7,3221.678857152023,56.3,232.2,2416,246.171
27.7,48.2,3039.9201744832367,89.8,180.3,2416,279.184
42.9,27.1,4559.584032955781,145.9,130.1,2416,312.586
54.5,15.8,3610.4933792459537,192.2,83.5,2416,350.175
35.9,5.0,3254.528098877818,237.0,68.1,2416,404.142
14.8,2.8,3184.623500415896,274.2,54.2,2416,515.107
4.0,5.6,3489.655553104986,305.4,31.0,2416,1902.79
8.7,22.8,4844.063974591618,12.2,302.3,2450,173.891
19.8,18.5,4017.6854213372835,50.5,257.2,2450,214.959
11.3,48.2,3815.9486075552027,55.8,230.7,2450,246.171
40.4,32.7,5678.804022807515,106.3,166.6,2450,279.184
41.6,29.6,4125.443631744509,143.4,131.4,2450,312.586
55.8,8.3,4743.276665214018,199.7,82.2,2450,350.175
39.1,1.2,3709.915433901301,240.8,64.9,2450,404.142
12.8,3.0,3701.160613937283,274.0,56.2,2450,515.107
2.1,6.9,3773.911937918713,305.1,31.9,2450,1902.79
1.2,31.9,2310.667865274277,3.1,309.8,2484,173.891
21.0,16.8,2736.1571126994218,52.2,256.0,2484,214.959
8.4,50.3,3435.9978647482653,53.7,233.6,2484,246.171
41.6,32.1,3703.2153567535397,105.9,166.4,2484,279.184
42.5,32.6,4763.951538491763,140.4,130.5,2484,312.586
42.9,19.3,3976.011992743786,188.7,95.1,2484,350.175
39.9,0.7,3314.8366473695087,241.3,64.1,2484,404.142
13.2,3.1,4628.851653327746,273.9,55.8,2484,515.107
2.2,6.0,3874.0401410086706,305.0,32.8,2484,1902.79
10.7,17.8,3537.634061767919,17.2,300.3,2518,173.891
16.3,21.5,3236.1912066505774,47.5,260.7,2518,214.959
12.6,45.5,4512.575123340752,58.5,229.4,2518,246.171
22.6,48.6,4337.443141260116,89.4,185.4,2518,279.184
47.0,30.9,2808.747695141329,142.1,126.0,2518,312.586
60.4,9.1,4008.7262157144514,198.9,77.6,2518,350.175
42.1,0.9,4837.998704372543,241.1,61.9,2518,404.142
12.3,3.1,3317.786480207803,273.9,56.7,2518,515.107
3.6,7.3,3224.506836758092,303.7,31.4,2518,1902.79
6.6,22.5,2805.442482847832,12.5,304.4,2552,173.891
15.1,23.2,3643.477096259827,45.8,261.9,2552,214.959
7.3,52.4,2853.327586713006,51.6,234.7,2552,246.171
20.9,57.7,2845.974827798049,81.3,186.1,2552,279.184
48.8,26.0,4203.739926118715,147.0,124.2,2552,312.586
59.5,8.3,3309.028295251518,199.7,78.5,2552,350.175
38.2,0.9,3572.202238584899,241.1,65.8,2552,404.142
12.4,3.2,3773.216508866185,273.8,56.6,2552,515.107
3.7,5.5,3136.778180180275,306.5,30.3,2552,1902.79
4.5,25.6,3968.4526820677747,9.4,306.5,2586,173.891
15.9,20.4,3459.878329140607,48.6,261.1,2586,214.959
11.5,44.4,3677.599801736127,59.6,230.5,2586,246.171
30.8,46.7,3011.6519707472544,91.3,177.2,2586,279.184
40.8,32.1,4389.295985747977,140.9,132.2,2586,312.586
52.5,18.3,2656.069107951951,189.7,85.5,2586,350.175
41.3,0.6,5476.715097828035,241.4,62.7,2586,404.142
14.5,2.3,3496.8393305312143,274.7,54.5,2586,515.107
2.8,5.8,3788.7584407874283,305.2,32.2,2586,1902.79
13.9,14.0,4261.5684971184255,21.0,297.1,2620,173.891
16.6,23.8,3655.530551584537,45.2,260.4,2620,214.959
12.2,46.7,4454.804368831648,57.3,229.8,2620,246.171
35.1,42.8,3289.2526793205207,96.2,171.9,2620,279.184
42.0,29.2,3498.1327845406063,143.8,131.0,2620,312.586
49.5,21.1,3427.0324920765897,186.9,88.5,2620,350.175
36.6,1.4,4469.570625074566,240.6,67.4,2620,404.142
12.9,2.3,4220.145927068932,274.7,56.1,2620,515.107
3.7,6.7,3524.896624241329,305.3,30.3,2620,1902.79
3.4,28.9,3852.8317040691472,6.1,307.6,2654,173.891
15.4,21.1,4217.30410350672,47.9,261.6,2654,214.959
13.0,43.5,2773.8069851624277,60.5,229.0,2654,246.171
46.1,29.3,3250.795024592341,108.7,161.9,2654,279.184
44.8,30.2,4736.356374888367,142.8,128.2,2654,312.586
64.7,8.4,3896.5445418950862,199.6,73.3,2654,350.175
43.1,1.1,3750.897819745159,240.9,60.9,2654,404.142
14.4,2.4,5289.976382421027,274.6,54.6,2654,515.107
3.1,6.0,3324.437500699277,305.0,31.9,2654,1902.79
7.6,22.7,3470.9899322676306,12.3,303.4,2688,173.891
12.0,21.2,4326.944799892198,47.8,265.0,2688,214.959
7.3,51.6,3332.310810040174,52.4,234.7,2688,246.171
37.2,39.6,4210.711468158959,98.4,170.8,2688,279.184
50.7,26.0,4610.337964755057,147.0,122.3,2688,312.586
67.9,4.4,3602.928235871098,203.6,70.1,2688,350.175
38.4,1.9,3345.405948235622,240.1,65.6,2688,404.142
12.7,3.8,4023.4380615236273,273.2,56.3,2688,515.107
3.0,5.3,4468.865698844797,305.7,32.0,2688,1902.79
9.4,19.5,3273.6961437838154,14.5,302.6,2722,173.891
13.1,22.7,2810.318073417052,46.3,263.9,2722,214.959
9.1,53.6,3651.842081468353,50.4,232.9,2722,246.171
37.1,34.8,3075.7307013738437,104.2,169.9,2722,279.184
45.7,27.1,3256.256525998556,145.9,127.3,2722,312.586
62.1,7.5,4753.423183314089,199.5,76.9,2722,350.175
37.5,1.8,4189.445906331647,240.2,66.5,2722,404.142
14.3,2.5,3232.6230419898848,274.5,54.7,2722,515.107
2.4,5.8,3940.2391205039007,306.2,31.6,2722,1902.79
9.3,19.6,3987.153573559972,15.4,301.7,2756,173.891
21.6,17.1,4192.614144505636,51.9,255.4,2756,214.959
10.1,47.2,3501.6436145031803,56.8,231.9,2756,246.171
38.0,37.5,4898.062723909827,100.5,170.0,2756,279.184
45.9,24.4,3817.3538286138732,148.6,127.1,2756,312.586
67.5,5.0,4297.105136699566,203.0,70.5,2756,350.175
35.3,0.9,4279.619517654914,241.1,68.7,2756,404.142
12.3,2.1,3386.457018648627,274.9,56.7,2756,515.107
4.1,5.8,5142.503952861849,305.2,30.9,2756,1902.79
1.4,32.6,3350.4430375137285,2.4,309.6,2790,173.891
19.1,20.6,3926.6928153375725,48.4,257.9,2790,214.959
10.1,51.0,3978.3799295309245,53.0,231.9,2790,246.171
23.6,53.6,4521.681037598702,85.4,183.4,2790,279.184
41.6,31.2,5294.178047392196,141.8,131.4,2790,312.586
54.2,16.8,3599.733767826879,191.2,83.8,2790,350.175
43.4,1.0,3565.4900918615604,241.0,60.6,2790,404.142
12.7,2.8,4059.2527054630787,274.2,56.3,2790,515.107
2.7,5.4,4821.60308713815,306.6,31.3,2790,1902.79
6.9,22.7,3228.9402277718928,11.3,305.1,2824,173.891
15.0,22.8,4122.55449936185,47.2,261.0,2824,214.959
7.0,53.6,3462.7774930270957,50.4,235.0,2824,246.171
43.2,35.8,4172.283755527602,103.2,163.8,2824,279.184
41.7,34.0,3020.07925984711,139.0,131.3,2824,312.586
65.2,7.8,2974.562408423987,199.2,73.8,2824,350.175
32.0,2.3,4568.815469735477,240.7,71.0,2824,404.142
14.1,3.0,3663.5952988578038,274.0,54.9,2824,515.107
1.8,6.2,3827.2842972202307,305.8,32.2,2824,1902.79
2.0,32.2,4051.8716728078043,2.8,309.0,2858,173.891
14.8,20.4,3925.843597336706,48.6,262.2,2858,214.959
12.6,43.5,3614.928321884682,60.5,229.4,2858,246.171
12.1,65.8,3443.3164071611272,72.2,195.9,2858,279.184
46.2,27.1,3811.8342658774563,145.9,126.8,2858,312.586
51.3,15.8,3937.386299138151,192.2,86.7,2858,350.175
41.6,0.7,3684.641571700289,241.3,62.4,2858,404.142
14.8,2.2,3635.7548930737003,274.8,54.2,2858,515.107
2.1,8.1,3345.930033871243,302.9,32.9,2858,1902.79
9.8,21.9,3759.0937920850433,12.1,302.2,2892,173.891
16.2,21.4,3582.572846620882,47.6,260.8,2892,214.959
11.8,45.2,3894.0567765927744,58.8,230.2,2892,246.171
38.9,43.4,3195.60981854039,95.6,168.1,2892,279.184
38.4,36.2,3660.052546585549,136.8,134.6,2892,312.586
63.5,8.2,3516.209554692124,198.8,75.5,2892,350.175
40.9,1.4,3692.0960441031793,240.6,63.1,2892,404.142
12.6,2.7,4153.831795179768,274.3,56.4,2892,515.107
2.6,8.5,5832.725633088004,303.5,31.4,2892,1902.79
5.6,26.4,3953.539130585477,8.6,305.4,2926,173.891
13.9,22.2,4821.280010703468,46.8,263.1,2926,214.959
6.6,53.5,3811.1706247520233,50.5,235.4,2926,246.171
26.7,51.5,3360.455468808815,86.5,181.3,2926,279.184
44.2,30.8,2924.0777757276733,142.2,128.8,2926,312.586
58.6,11.4,3656.3407210178475,196.6,79.4,2926,350.175
41.4,0.4,3167.2349683444363,241.6,62.6,2926,404.142
13.4,2.2,2757.3274046493502,274.8,55.6,2926,515.107
2.8,4.8,3896.683948560983,306.2,32.2,2926,1902.79
10.4,16.6,3739.557540235837,18.4,300.6,2960,173.891
12.0,24.2,4634.812785573338,44.8,265.0,2960,214.959
7.2,49.1,4929.833593222471,54.9,234.8,2960,246.171
36.7,42.3,4286.901866808454,95.7,171.3,2960,279.184
45.8,26.0,3956.150190388728,147.0,127.2,2960,312.586
58.3,11.5,5036.437184304914,196.5,79.7,2960,350.175
38.3,1.6,3407.1373224089593,240.4,65.7,2960,404.142
13.5,2.5,3254.835206725361,274.5,55.5,2960,515.107
3.7,6.0,4782.893545682082,305.0,31.3,2960,1902.79
12.5,14.1,4533.370736213295,19.9,299.5,2994,173.891
14.5,25.9,3325.7938050491334,44.1,261.5,2994,214.959
9.7,52.9,3864.401013726012,51.1,232.3,2994,246.171
36.1,39.8,4883.845520722833,99.2,170.9,2994,279.184
43.9,28.1,3898.1671770823714,144.9,129.1,2994,312.586
59.8,13.1,3058.074227360477,193.9,79.2,2994,350.175
40.4,1.7,3806.4365857416915,241.3,62.6,2994,404.142
11.3,3.0,3436.6337069398846,274.0,57.7,2994,515.107
1.6,7.8,5565.341368954189,304.2,32.4,2994,1902.79
8.6,19.8,3521.164144505853,15.2,302.4,3028,173.891
16.9,21.3,3903.623115228179,48.7,259.1,3028,214.959
9.9,49.8,4024.376188554407,53.2,233.1,3028,246.171
23.4,53.8,4785.803454574855,84.2,184.6,3028,279.184
39.4,40.5,4771.75144911409,132.5,133.6,3028,312.586
55.6,16.5,3559.8764453844656,191.5,82.4,3028,350.175
42.3,1.8,4262.633081234826,241.2,60.7,3028,404.142
12.3,2.8,3786.3793860726873,273.2,57.7,3028,515.107
3.1,5.2,3245.8736042819364,305.8,31.9,3028,1902.79
3.6,28.5,2951.306234256793,5.5,308.4,3062,173.891
17.6,20.8,3082.361492132298,48.2,259.4,3062,214.959
8.8,50.7,4490.767176455707,53.3,233.2,3062,246.171
45.5,31.6,3810.8949263674863,107.4,161.5,3062,279.184
42.4,28.1,3926.1496580117055,144.9,130.6,3062,312.586
69.1,6.8,4111.131846167051,200.2,69.9,3062,350.175
36.6,1.4,3384.6133033414017,240.6,67.4,3062,404.142
13.0,2.7,5152.128840164813,274.3,56.0,3062,515.107
1.5,7.6,3970.5466929963877,304.4,32.5,3062,1902.79
1.7,31.9,3122.747799646821,3.1,309.3,3096,173.891
18.8,19.7,3760.1095897403175,49.3,258.2,3096,214.959
10.3,49.9,4835.09344950578,54.1,231.7,3096,246.171
39.8,33.7,3632.3678293776015,104.3,168.2,3096,279.184
43.1,31.0,3282.5268336463864,142.0,129.9,3096,312.586
66.5,4.7,3097.2891036112,203.3,71.5,3096,350.175
34.4,2.5,3529.8564845219653,239.5,69.6,3096,404.142
15.0,2.9,3775.2587485684976,274.1,54.0,3096,515.107
1.3,7.8,2848.636875353252,303.2,33.7,3096,1902.79
