FN,FP,TN,TP,sr,t
1373.7,1086.7,1680.3,2760.3,300,6.666666666666668
1084.3,850.8,2633.2,2332.7,300,8.0
851.0,593.1,3589.9,1867.0,300,9.0
652.0,379.4,4505.6,1364.0,300,10.666666666666666
385.7,315.2,5222.8,977.3,300,12.666666666666664
298.3,206.2,6005.8,390.7,300,19.0
666.6,404.5,349.5,5480.4,305,3.0
1002.5,968.1,795.9,4134.5,305,3.6666666666666665
1084.3,1090.3,987.7,3738.7,305,4.0
1319.5,1197.9,1569.1,2814.5,305,6.666666666666668
1089.5,904.6,2579.4,2327.5,305,8.0
903.3,545.2,3637.8,1814.7,305,9.0
619.2,399.4,4485.6,1396.8,305,10.666666666666666
416.9,317.4,5220.6,946.1,305,12.666666666666664
300.0,211.6,6000.4,389.0,305,19.0
627.3,440.4,313.6,5519.7,310,3.0
1012.0,956.1,807.9,4125.0,310,3.6666666666666665
1173.7,1021.4,1056.6,3649.3,310,4.0
1375.0,1185.5,1581.5,2759.0,310,6.666666666666668
1098.5,843.2,2640.8,2318.5,310,8.0
792.4,641.2,3541.8,1925.6,310,9.0
674.1,382.5,4502.5,1341.9,310,10.666666666666666
427.5,312.9,5225.1,935.5,310,12.666666666666664
316.0,197.7,6014.3,373.0,310,19.0
681.3,412.6,341.4,5465.7,315,3.0
1052.2,943.1,820.9,4084.8,315,3.6666666666666665
1182.3,1070.8,1007.2,3640.7,315,4.0
1378.2,1131.0,1636.0,2755.8,315,6.666666666666668
1050.2,865.1,2618.9,2366.8,315,8.0
881.5,565.3,3617.7,1836.5,315,9.0
642.2,388.1,4496.9,1373.8,315,10.666666666666666
449.1,309.8,5228.2,913.9,315,12.666666666666664
327.1,196.8,6015.2,361.9,315,19.0
642.8,438.3,315.7,5504.2,320,3.0
1058.7,918.8,845.2,4078.3,320,3.6666666666666665
1214.5,1035.0,1043.0,3608.5,320,4.0
1385.4,1108.9,1658.1,2748.6,320,6.666666666666668
1049.6,871.5,2612.5,2367.4,320,8.0
830.9,606.6,3576.4,1887.1,320,9.0
620.8,380.1,4504.9,1395.2,320,10.666666666666666
439.0,306.3,5231.7,924.0,320,12.666666666666664
291.4,238.6,5973.4,397.6,320,19.0
655.0,420.9,333.1,5492.0,325,3.0
951.5,976.9,787.1,4185.5,325,3.6666666666666665
1217.5,1016.6,1061.4,3605.5,325,4.0
1316.0,1210.3,1556.7,2818.0,325,6.666666666666668
1038.7,876.4,2607.6,2378.3,325,8.0
775.0,589.8,3593.2,1943.0,325,9.0
612.8,433.9,4451.1,1403.2,325,10.666666666666666
416.3,299.5,5238.5,946.7,325,12.666666666666664
301.2,213.9,5998.1,387.8,325,19.0
614.4,425.6,328.4,5532.6,330,3.0
1129.4,870.9,893.1,4007.6,330,3.6666666666666665
1156.2,1068.3,1009.7,3666.8,330,4.0
1250.5,1249.0,1518.0,2883.5,330,6.666666666666668
942.3,1001.9,2482.1,2474.7,330,8.0
821.6,634.5,3548.5,1896.4,330,9.0
604.9,444.6,4439.4,1412.1,330,10.666666666666666
447.0,339.7,5198.3,916.0,330,12.666666666666664
313.3,202.9,6009.1,375.7,330,19.0
612.2,416.6,337.4,5534.8,335,3.0
1027.3,941.1,822.9,4109.7,335,3.6666666666666665
1199.8,1029.6,1048.4,3623.2,335,4.0
1381.1,1124.8,1642.2,2752.9,335,6.666666666666668
1057.7,862.8,2621.2,2359.3,335,8.0
831.8,569.2,3613.8,1886.2,335,9.0
615.1,408.9,4476.1,1400.9,335,10.666666666666666
433.1,321.8,5216.2,929.9,335,12.666666666666664
318.7,201.9,6010.1,370.3,335,19.0
650.5,400.2,353.8,5496.5,340,3.0
999.9,965.5,798.5,4137.1,340,3.6666666666666665
1079.3,1111.8,966.2,3743.7,340,4.0
1268.1,1207.5,1559.5,2865.9,340,6.666666666666668
1049.2,869.8,2614.2,2367.8,340,8.0
848.6,607.2,3575.8,1869.4,340,9.0
647.4,364.6,4520.4,1368.6,340,10.666666666666666
422.9,352.2,5185.8,940.1,340,12.666666666666664
320.6,197.2,6014.8,368.4,340,19.0
545.5,427.9,326.1,5601.5,345,3.0
1066.9,885.8,878.2,4070.1,345,3.6666666666666665
1189.0,1026.9,1051.1,3634.0,345,4.0
1342.6,1174.7,1592.3,2791.4,345,6.666666666666668
1016.7,966.8,2517.2,2400.3,345,8.0
799.2,610.7,3572.3,1918.8,345,9.0
606.3,415.8,4469.2,1409.7,345,10.666666666666666
418.8,319.7,5218.3,944.2,345,12.666666666666664
305.7,211.0,6001.0,383.3,345,19.0
641.8,405.2,348.8,5505.2,350,3.0
990.4,960.5,803.5,4146.6,350,3.6666666666666665
1124.2,1093.9,984.1,3698.8,350,4.0
1302.1,1212.1,1554.9,2831.9,350,6.666666666666668
1043.4,862.1,2621.9,2373.6,350,8.0
793.0,606.3,3576.7,1925.0,350,9.0
626.2,412.4,4472.6,1389.8,350,10.666666666666666
491.4,246.7,5291.3,871.6,350,12.666666666666664
287.9,229.3,5982.7,401.1,350,19.0
628.8,445.4,308.6,5518.2,355,3.0
960.8,1024.5,739.5,4176.2,355,3.6666666666666665
1097.9,1126.3,951.7,3725.1,355,4.0
1301.8,1205.6,1561.4,2832.2,355,6.666666666666668
993.3,915.5,2568.5,2423.7,355,8.0
829.4,559.3,3623.7,1888.6,355,9.0
570.7,454.7,4430.3,1445.3,355,10.666666666666666
433.1,291.2,5246.8,929.9,355,12.666666666666664
286.6,217.9,5994.1,402.4,355,19.0
612.7,421.7,332.3,5534.3,360,3.0
918.1,969.3,794.7,4218.9,360,3.6666666666666665
1103.3,1097.9,980.1,3719.7,360,4.0
1357.2,1137.8,1629.2,2776.8,360,6.666666666666668
1091.6,837.3,2646.7,2325.4,360,8.0
813.9,596.0,3587.0,1904.1,360,9.0
612.6,387.0,4498.0,1403.4,360,10.666666666666666
403.6,300.5,5237.5,959.4,360,12.666666666666664
296.6,222.9,5989.1,392.4,360,19.0
601.3,425.2,328.8,5545.7,365,3.0
955.8,977.2,786.8,4181.2,365,3.6666666666666665
1141.4,1032.5,1045.5,3681.6,365,4.0
1369.0,1150.5,1616.5,2765.0,365,6.666666666666668
958.4,966.5,2517.5,2458.6,365,8.0
771.2,640.3,3542.7,1946.8,365,9.0
587.1,439.6,4445.4,1428.9,365,10.666666666666666
429.3,330.7,5207.3,933.7,365,12.666666666666664
280.9,221.6,5990.4,408.1,365,19.0
615.7,405.9,348.1,5531.3,370,3.0
1018.6,897.4,866.6,4118.4,370,3.6666666666666665
1018.3,1151.6,926.4,3804.7,370,4.0
1409.0,1110.9,1656.1,2725.0,370,6.666666666666668
967.7,935.5,2548.5,2449.3,370,8.0
828.9,591.8,3591.2,1889.1,370,9.0
601.3,444.9,4440.1,1414.7,370,10.666666666666666
448.3,277.5,5260.5,914.7,370,12.666666666666664
298.0,222.3,5989.7,391.0,370,19.0
548.4,426.6,327.4,5598.6,375,3.0
917.6,969.0,795.0,4219.4,375,3.6666666666666665
1031.8,1176.6,901.4,3791.2,375,4.0
1414.5,1097.4,1669.6,2719.5,375,6.666666666666668
1065.5,852.1,2631.9,2351.5,375,8.0
770.4,626.8,3556.2,1947.6,375,9.0
596.1,407.3,4477.7,1419.9,375,10.666666666666666
427.4,268.4,5269.6,935.6,375,12.666666666666664
303.3,213.0,5999.0,385.7,375,19.0
615.3,416.1,337.9,5531.7,380,3.0
972.9,944.2,819.8,4164.1,380,3.6666666666666665
1240.9,954.2,1123.8,3582.1,380,4.0
1293.8,1189.7,1577.3,2840.2,380,6.666666666666668
981.8,929.8,2554.2,2435.2,380,8.0
789.7,565.8,3617.2,1928.3,380,9.0
573.9,407.3,4477.7,1442.1,380,10.666666666666666
450.7,301.1,5236.9,912.3,380,12.666666666666664
316.1,192.0,6020.0,372.9,380,19.0
583.9,435.9,318.1,5563.1,385,3.0
973.5,1010.1,753.9,4163.5,385,3.6666666666666665
1212.8,1006.3,1071.7,3610.2,385,4.0
1397.7,1098.7,1668.3,2736.3,385,6.666666666666668
997.4,920.5,2563.5,2419.6,385,8.0
790.7,611.5,3571.5,1927.3,385,9.0
598.1,439.4,4444.6,1418.9,385,10.666666666666666
474.0,300.0,5238.0,889.0,385,12.666666666666664
293.5,215.1,5996.9,395.5,385,19.0
584.8,443.7,310.3,5562.2,390,3.0
1008.9,878.1,885.9,4128.1,390,3.6666666666666665
1094.5,1141.0,937.0,3728.5,390,4.0
1395.1,1093.5,1673.5,2738.9,390,6.666666666666668
1030.8,891.3,2592.7,2386.2,390,8.0
766.7,633.5,3549.5,1951.3,390,9.0
574.5,430.6,4454.4,1441.5,390,10.666666666666666
412.6,286.0,5252.0,950.4,390,12.666666666666664
317.4,209.7,6002.3,371.6,390,19.0
574.9,434.7,319.3,5572.1,395,3.0
933.6,976.4,787.6,4203.4,395,3.6666666666666665
1137.6,1050.9,1027.1,3685.4,395,4.0
1272.9,1239.7,1527.3,2861.1,395,6.666666666666668
1087.5,817.6,2666.4,2329.5,395,8.0
827.7,602.1,3580.9,1890.3,395,9.0
605.6,390.0,4494.0,1411.4,395,10.666666666666666
427.0,264.8,5273.2,936.0,395,12.666666666666664
296.1,198.5,6013.5,392.9,395,19.0
570.9,416.6,337.4,5576.1,400,3.0
960.1,962.4,801.6,4176.9,400,3.6666666666666665
1045.7,1152.5,925.5,3777.3,400,4.0
1375.2,1141.4,1625.6,2758.8,400,6.666666666666668
1038.2,882.4,2601.6,2378.8,400,8.0
811.8,621.4,3561.6,1906.2,400,9.0
609.2,437.2,4447.8,1406.8,400,10.666666666666666
390.6,275.6,5262.4,972.4,400,12.666666666666664
268.9,233.2,5978.8,420.1,400,19.0
537.7,453.5,300.5,5609.3,405,3.0
971.0,962.2,801.8,4166.0,405,3.6666666666666665
1113.9,1093.1,984.9,3709.1,405,4.0
1370.8,1118.0,1649.0,2763.2,405,6.666666666666668
954.0,959.7,2524.3,2463.0,405,8.0
749.2,650.2,3532.8,1968.8,405,9.0
552.9,460.3,4424.7,1463.1,405,10.666666666666666
388.8,288.9,5249.1,974.2,405,12.666666666666664
338.2,173.9,6038.1,350.8,405,19.0
562.4,423.8,330.2,5584.6,410,3.0
910.4,1004.3,759.7,4226.6,410,3.6666666666666665
1053.1,1138.3,939.7,3769.9,410,4.0
1434.8,1048.6,1718.4,2699.2,410,6.666666666666668
973.9,937.8,2546.2,2443.1,410,8.0
790.1,574.3,3608.7,1927.9,410,9.0
546.1,456.7,4428.3,1469.9,410,10.666666666666666
419.5,292.5,5245.5,943.5,410,12.666666666666664
293.2,226.5,5985.5,395.8,410,19.0
563.3,430.0,324.0,5583.7,415,3.0
909.4,1033.8,730.2,4227.6,415,3.6666666666666665
1109.2,1097.5,980.5,3713.8,415,4.0
1420.5,1062.0,1705.0,2713.5,415,6.666666666666668
1040.9,847.4,2636.6,2376.1,415,8.0
809.5,588.8,3594.2,1908.5,415,9.0
578.2,411.2,4473.8,1437.8,415,10.666666666666666
395.9,304.4,5233.6,967.1,415,12.666666666666664
292.3,203.8,6008.2,396.7,415,19.0
550.9,437.9,316.1,5596.1,420,3.0
952.7,999.1,764.9,4184.3,420,3.6666666666666665
1124.8,1063.7,1014.3,3698.2,420,4.0
1344.6,1109.7,1657.3,2789.4,420,6.666666666666668
1046.5,870.7,2613.3,2370.5,420,8.0
788.5,626.5,3556.5,1929.5,420,9.0
560.9,454.7,4430.3,1455.1,420,10.666666666666666
375.8,300.2,5237.8,987.2,420,12.666666666666664
310.7,184.9,6027.1,378.3,420,19.0
599.7,415.6,338.4,5547.3,425,3.0
1009.5,909.5,854.5,4127.5,425,3.6666666666666665
1138.7,1054.9,1023.1,3684.3,425,4.0
1313.1,1184.5,1582.5,2820.9,425,6.666666666666668
1005.3,898.8,2585.2,2411.7,425,8.0
744.2,626.3,3556.7,1973.8,425,9.0
583.3,424.2,4460.8,1432.7,425,10.666666666666666
389.4,282.6,5255.4,973.6,425,12.666666666666664
277.5,213.4,5998.6,411.5,425,19.0
596.1,431.6,322.4,5550.9,430,3.0
1001.7,929.4,834.6,4135.3,430,3.6666666666666665
1126.1,1065.2,1012.8,3696.9,430,4.0
1254.0,1218.5,1548.5,2880.0,430,6.666666666666668
995.9,920.8,2563.2,2421.1,430,8.0
775.9,637.4,3545.6,1942.1,430,9.0
540.0,432.0,4453.0,1476.0,430,10.666666666666666
375.8,314.0,5224.0,987.2,430,12.666666666666664
294.7,200.2,6011.8,394.3,430,19.0
507.7,443.7,310.3,5639.3,435,3.0
950.9,947.8,816.2,4186.1,435,3.6666666666666665
1157.9,1063.7,1014.3,3665.1,435,4.0
1208.7,1287.1,1479.9,2925.3,435,6.666666666666668
1073.9,852.8,2631.2,2343.1,435,8.0
765.4,602.0,3581.0,1952.6,435,9.0
575.9,423.1,4461.9,1440.1,435,10.666666666666666
394.4,295.4,5242.6,968.6,435,12.666666666666664
313.2,203.9,6008.1,375.8,435,19.0
588.2,391.2,362.8,5558.8,440,3.0
895.8,1045.1,718.9,4241.2,440,3.6666666666666665
1195.4,1053.2,1024.8,3627.6,440,4.0
1464.7,1040.5,1726.5,2669.3,440,6.666666666666668
1008.8,903.0,2581.0,2408.2,440,8.0
785.8,594.9,3588.1,1932.2,440,9.0
530.6,412.3,4472.7,1485.4,440,10.666666666666666
436.6,275.7,5262.3,926.4,440,12.666666666666664
283.7,211.0,6001.0,405.3,440,19.0
529.4,438.8,315.2,5617.6,445,3.0
962.7,959.8,804.2,4174.3,445,3.6666666666666665
1062.7,1140.3,937.7,3760.3,445,4.0
1326.8,1163.3,1603.7,2807.2,445,6.666666666666668
1117.6,780.9,2703.1,2299.4,445,8.0
772.1,621.5,3561.5,1945.9,445,9.0
533.2,430.8,4454.2,1482.8,445,10.666666666666666
409.3,293.7,5244.3,953.7,445,12.666666666666664
323.1,192.6,6019.4,365.9,445,19.0
480.0,449.8,304.2,5667.0,450,3.0
936.6,977.3,786.7,4200.4,450,3.6666666666666665
1053.2,1146.3,931.7,3769.8,450,4.0
1261.5,1238.2,1528.8,2872.5,450,6.666666666666668
961.4,943.6,2540.4,2455.6,450,8.0
797.0,575.0,3608.0,1921.0,450,9.0
585.1,395.4,4488.6,1431.9,450,10.666666666666666
419.3,282.5,5255.5,943.7,450,12.666666666666664
295.2,200.1,6011.9,393.8,450,19.0
521.7,409.8,344.2,5625.3,455,3.0
887.9,1017.5,746.5,4249.1,455,3.6666666666666665
1174.5,1015.8,1062.2,3648.5,455,4.0
1107.7,1393.7,1373.3,3026.3,455,6.666666666666668
1034.8,895.4,2588.6,2382.2,455,8.0
781.7,600.3,3582.7,1936.3,455,9.0
560.8,424.0,4461.0,1455.2,455,10.666666666666666
407.4,255.6,5282.4,955.6,455,12.666666666666664
299.1,205.1,6006.9,389.9,455,19.0
525.0,422.1,331.9,5622.0,460,3.0
849.2,1080.8,683.2,4287.8,460,3.6666666666666665
1100.5,1099.0,979.0,3722.5,460,4.0
1229.3,1259.9,1507.1,2904.7,460,6.666666666666668
1032.4,871.1,2612.9,2384.6,460,8.0
775.8,574.3,3608.7,1942.2,460,9.0
575.8,418.5,4465.5,1441.2,460,10.666666666666666
424.5,301.6,5236.4,938.5,460,12.666666666666664
288.9,221.8,5990.2,400.1,460,19.0
566.8,398.7,355.3,5580.2,465,3.0
985.1,904.0,860.0,4151.9,465,3.6666666666666665
1196.1,991.2,1086.8,3626.9,465,4.0
1177.2,1364.2,1402.8,2956.8,465,6.666666666666668
968.5,949.1,2534.9,2448.5,465,8.0
770.3,623.7,3559.3,1947.7,465,9.0
576.9,409.6,4475.4,1439.1,465,10.666666666666666
377.5,288.3,5249.7,985.5,465,12.666666666666664
273.4,219.0,5993.0,415.6,465,19.0
497.0,436.3,317.7,5650.0,470,3.0
937.7,977.6,786.4,4199.3,470,3.6666666666666665
1023.9,1148.9,929.1,3799.1,470,4.0
1352.6,1121.0,1646.0,2781.4,470,6.666666666666668
1080.7,793.4,2690.6,2336.3,470,8.0
828.7,566.0,3617.0,1889.3,470,9.0
545.3,427.9,4457.1,1470.7,470,10.666666666666666
396.7,266.0,5272.0,966.3,470,12.666666666666664
302.4,196.1,6015.9,386.6,470,19.0
491.9,430.0,324.0,5655.1,475,3.0
929.1,970.1,793.9,4207.9,475,3.6666666666666665
1151.2,1024.1,1053.9,3671.8,475,4.0
1203.4,1259.3,1507.7,2930.6,475,6.666666666666668
1013.4,853.0,2631.0,2403.6,475,8.0
769.7,609.8,3573.2,1948.3,475,9.0
549.7,450.1,4434.9,1466.3,475,10.666666666666666
429.1,247.6,5290.4,933.9,475,12.666666666666664
294.6,204.3,6007.7,394.4,475,19.0
549.3,406.6,347.4,5597.7,480,3.0
972.6,922.0,842.0,4164.4,480,3.6666666666666665
1057.9,1139.8,938.2,3765.1,480,4.0
1189.2,1277.5,1489.5,2944.8,480,6.666666666666668
1049.5,865.7,2618.3,2367.5,480,8.0
778.1,611.4,3571.6,1939.9,480,9.0
580.4,419.7,4465.3,1435.6,480,10.666666666666666
366.9,299.6,5238.4,996.1,480,12.666666666666664
259.5,229.3,5982.7,429.5,480,19.0
515.1,451.8,302.2,5631.9,485,3.0
878.2,1048.6,715.4,4258.8,485,3.6666666666666665
1107.7,1094.2,983.8,3715.3,485,4.0
1335.1,1160.5,1606.5,2798.9,485,6.666666666666668
916.5,974.6,2509.4,2500.5,485,8.0
753.6,622.2,3560.8,1964.4,485,9.0
558.6,460.4,4424.6,1457.4,485,10.666666666666666
392.1,242.4,5295.6,970.9,485,12.666666666666664
304.0,200.4,6011.6,385.0,485,19.0
523.0,423.3,330.7,5624.0,490,3.0
874.1,1008.1,755.9,4262.9,490,3.6666666666666665
999.5,1165.7,912.3,3823.5,490,4.0
1330.5,1139.0,1628.0,2803.5,490,6.666666666666668
938.6,955.8,2528.2,2478.4,490,8.0
769.4,595.7,3587.3,1948.6,490,9.0
563.4,422.2,4462.8,1452.6,490,10.666666666666666
434.4,258.9,5279.1,928.6,490,12.666666666666664
276.3,219.1,5992.9,412.7,490,19.0
497.9,426.0,328.0,5649.1,495,3.0
887.5,1026.9,737.1,4249.5,495,3.6666666666666665
1070.4,1128.3,949.7,3752.6,495,4.0
1309.3,1204.0,1563.0,2824.7,495,6.666666666666668
1030.6,837.4,2646.6,2386.4,495,8.0
749.4,598.6,3584.4,1968.6,495,9.0
534.2,431.5,4453.5,1481.8,495,10.666666666666666
419.0,291.3,5246.7,944.0,495,12.666666666666664
280.8,218.3,5993.7,408.2,495,19.0
497.4,434.0,320.0,5649.6,500,3.0
895.5,1014.0,750.0,4241.5,500,3.6666666666666665
1087.4,1089.9,988.1,3735.6,500,4.0
1245.4,1244.4,1522.6,2888.6,500,6.666666666666668
1035.6,827.2,2656.8,2381.4,500,8.0
751.5,589.6,3593.4,1966.5,500,9.0
535.8,421.1,4463.9,1480.2,500,10.666666666666666
421.4,299.4,5238.6,941.6,500,12.666666666666664
286.1,207.4,6004.6,402.9,500,19.0
