FN,FP,MSE,TN,TP,sr,t
10.1,9.9,12.733553159870826,73.1,9.9,52,252.14
10.0,0.0,11.035083753626568,93.0,0.0,52,259.5
0.0,10.0,16.131411082526736,0.0,93.0,62,213.99666666666698
9.9,7.3,13.903151381804497,13.7,72.1,62,219.62666666666698
6.8,9.3,13.976395614185478,21.7,65.2,62,227.64
3.3,20.1,13.804032091208779,20.9,58.7,62,232.7
11.6,12.1,9.7514000545296,39.9,39.4,62,236.95
17.1,4.6,17.824416683026165,57.4,23.9,62,243.52333333333303
11.0,6.3,10.496643627690336,65.7,20.0,62,248.97
6.8,11.1,7.39163984643969,71.9,13.2,62,252.14
10.0,0.0,9.67631319580978,93.0,0.0,62,259.5
0.7,8.7,10.7725615357142,1.3,92.3,72,213.99666666666698
4.5,11.6,18.711043326611126,9.4,77.5,72,219.62666666666698
4.7,11.1,9.03561429119284,19.9,67.3,72,227.64
4.9,14.0,8.449773436579703,27.0,57.1,72,232.7
10.9,14.9,10.57922829686371,37.1,40.1,72,236.95
15.3,1.4,12.608681375429208,60.6,25.7,72,243.52333333333303
13.8,6.1,14.421841532936096,65.9,17.2,72,248.97
8.0,12.7,9.011004970668946,70.3,12.0,72,252.14
10.0,0.0,15.560069151746921,93.0,0.0,72,259.5
2.7,6.0,15.34336924889023,4.0,90.3,82,213.99666666666698
3.3,7.4,15.844635563760699,13.6,78.7,82,219.62666666666698
6.9,9.1,14.42620666704951,21.9,65.1,82,227.64
3.7,15.7,12.1768468179307,25.3,58.3,82,232.7
6.9,10.9,8.522897494804704,41.1,44.1,82,236.95
14.9,4.5,10.985272147945537,57.5,26.1,82,243.52333333333303
15.2,6.8,16.44644321140246,65.2,15.8,82,248.97
8.5,9.9,7.558715811217537,73.1,11.5,82,252.14
8.9,1.6,11.075623476504271,91.4,1.1,82,259.5
5.3,4.9,12.490876435749115,5.1,87.7,92,213.99666666666698
2.2,7.2,7.121524337196787,13.8,79.8,92,219.62666666666698
5.1,12.1,5.350453399102901,18.9,66.9,92,227.64
9.4,6.4,7.530626760516242,34.6,52.6,92,232.7
8.5,9.2,7.7881310920681255,42.8,42.5,92,236.95
10.1,5.4,12.820257647236065,56.6,30.9,92,243.52333333333303
13.2,2.9,5.856976799474294,69.1,17.8,92,248.97
8.4,7.9,5.268301859106723,75.1,11.6,92,252.14
9.4,0.8,6.871202591921106,92.2,0.6,92,259.5
2.8,0.8,7.7081785743477145,9.2,90.2,102,213.99666666666698
0.2,8.5,10.009161212458077,12.5,81.8,102,219.62666666666698
6.7,9.7,7.6762429579963465,21.3,65.3,102,227.64
7.7,10.0,6.835248712968661,31.0,54.3,102,232.7
7.7,8.1,14.959582654232367,43.9,43.3,102,236.95
6.3,9.2,5.33160481147947,52.8,34.7,102,243.52333333333303
13.4,5.7,5.435919995909998,66.3,17.6,102,248.97
6.8,11.2,9.928945685695584,71.8,13.2,102,252.14
9.2,1.6,5.8890082999455355,91.4,0.8,102,259.5
3.2,1.0,16.658293460407386,9.0,89.8,112,213.99666666666698
0.0,7.4,7.999330044654156,13.6,82.0,112,219.62666666666698
9.2,6.7,6.527453390507685,24.3,62.8,112,227.64
6.8,6.4,10.06860698215807,34.6,55.2,112,232.7
4.0,5.1,5.449206291757634,46.9,47.0,112,236.95
4.9,7.6,7.055207255464987,54.4,36.1,112,243.52333333333303
12.4,5.0,5.080957375526153,67.0,18.6,112,248.97
8.7,7.2,7.703457724225366,75.8,11.3,112,252.14
8.8,1.7,9.423207332800143,91.3,1.2,112,259.5
3.3,1.1,6.415473974720312,8.9,89.7,122,213.99666666666698
0.1,8.5,4.758650313698761,12.5,81.9,122,219.62666666666698
9.7,6.2,5.240503330463952,24.8,62.3,122,227.64
7.5,5.4,5.210802779258783,35.6,54.5,122,232.7
4.3,5.9,4.582324271915023,46.1,46.7,122,236.95
4.0,12.2,5.4802978332069845,49.8,37.0,122,243.52333333333303
11.2,6.0,5.75338550471152,66.0,19.8,122,248.97
6.6,8.8,6.032983882150879,74.2,13.4,122,252.14
9.5,0.7,6.029088795645253,92.3,0.5,122,259.5
3.5,1.4,7.636094821571795,8.6,89.5,132,213.99666666666698
0.8,8.8,5.73373784918142,12.2,81.2,132,219.62666666666698
8.8,5.6,7.205528470569588,25.4,63.2,132,227.64
6.0,5.2,3.706552221103601,35.8,56.0,132,232.7
3.3,4.0,4.8634686248515795,48.0,47.7,132,236.95
5.8,7.3,7.277757924429368,54.7,35.2,132,243.52333333333303
10.9,6.2,6.649409772518898,65.8,20.1,132,248.97
7.8,11.2,5.157626625172176,71.8,12.2,132,252.14
7.7,3.0,5.805858334985508,90.0,2.3,132,259.5
4.1,1.7,7.410330356915959,8.3,88.9,142,213.99666666666698
0.1,8.8,6.75114737777262,12.2,81.9,142,219.62666666666698
8.6,7.0,7.176423152052182,24.0,63.4,142,227.64
8.1,4.7,5.149167130799166,36.3,53.9,142,232.7
5.2,4.8,5.788267576301722,47.2,45.8,142,236.95
1.7,8.5,6.684245398612352,53.5,39.3,142,243.52333333333303
9.5,7.0,6.721623787043505,65.0,21.5,142,248.97
7.4,8.4,6.64456838768397,74.6,12.6,142,252.14
8.5,2.4,6.485025147255262,90.6,1.5,142,259.5
3.0,0.9,5.096213631803617,9.1,90.0,152,213.99666666666698
0.0,7.1,5.692537669385717,13.9,82.0,152,219.62666666666698
11.2,3.6,4.759778789763634,27.4,60.8,152,227.64
9.1,3.7,7.790572039524735,37.3,52.9,152,232.7
3.8,4.6,7.553393263132245,47.4,47.2,152,236.95
3.8,7.8,5.292073686796123,54.2,37.2,152,243.52333333333303
10.1,6.3,3.964505362171429,65.7,20.9,152,248.97
7.3,9.8,5.640368345199266,73.2,12.7,152,252.14
10.0,0.0,5.2692387964924015,93.0,0.0,152,259.5
2.8,1.4,8.196275391020421,8.6,90.2,162,213.99666666666698
0.0,7.1,5.726001030515311,13.9,82.0,162,219.62666666666698
9.1,4.3,5.291695080588673,26.7,62.9,162,227.64
6.5,3.9,6.38279313772093,37.1,55.5,162,232.7
2.3,5.0,4.155266651852922,47.0,48.7,162,236.95
3.0,4.8,6.57455265336326,57.2,38.0,162,243.52333333333303
9.5,5.9,3.3045031696877407,66.1,21.5,162,248.97
8.1,9.1,5.3541887411211135,73.9,11.9,162,252.14
8.6,0.9,5.914936883774814,92.1,1.4,162,259.5
2.9,1.5,5.09128673107053,8.5,90.1,172,213.99666666666698
0.3,5.6,4.881325689372447,15.4,81.7,172,219.62666666666698
6.9,5.1,6.863608214781415,25.9,65.1,172,227.64
6.0,4.0,6.863239380098014,37.0,56.0,172,232.7
4.0,3.6,5.341911876558347,48.4,47.0,172,236.95
4.4,7.5,4.421883464891682,54.5,36.6,172,243.52333333333303
8.6,6.3,4.3189349787579765,65.7,22.4,172,248.97
9.3,8.3,6.623217539489664,74.7,10.7,172,252.14
7.4,1.1,5.344731850889287,91.9,2.6,172,259.5
3.0,2.3,5.092932827242225,7.7,90.0,182,213.99666666666698
0.1,9.0,6.611744038361304,12.0,81.9,182,219.62666666666698
6.9,4.7,5.1729195543831095,26.3,65.1,182,227.64
6.1,2.7,6.170547754572941,38.3,55.9,182,232.7
1.7,4.1,4.621714719957512,47.9,49.3,182,236.95
3.6,6.1,3.414917456701408,55.9,37.4,182,243.52333333333303
7.1,6.2,4.335989992294001,65.8,23.9,182,248.97
7.4,9.5,5.637898229911176,73.5,12.6,182,252.14
7.6,0.8,3.230268709525754,92.2,2.4,182,259.5
1.8,2.2,1.559010945433085,7.8,91.2,192,213.99666666666698
0.1,5.2,3.179283121971313,15.8,81.9,192,219.62666666666698
5.0,4.4,3.5950118585485513,26.6,67.0,192,227.64
3.9,3.6,5.183421817815306,37.4,58.1,192,232.7
2.7,5.5,5.497989016974522,46.5,48.3,192,236.95
3.2,1.9,4.016727771079884,60.1,37.8,192,243.52333333333303
7.6,6.9,4.270344066105972,65.1,23.4,192,248.97
8.2,8.5,4.343801057958509,74.5,11.8,192,252.14
6.1,1.6,4.9031406832675,91.4,3.9,192,259.5
2.1,1.5,4.993725642103953,8.5,90.9,202,213.99666666666698
0.3,3.9,4.782585519503751,17.1,81.7,202,219.62666666666698
5.6,3.7,6.562001467509323,27.3,66.4,202,227.64
4.5,3.3,5.054349950554206,37.7,57.5,202,232.7
2.2,6.3,3.5640757474010365,45.7,48.8,202,236.95
4.2,2.3,3.0029432931591713,59.7,36.8,202,243.52333333333303
4.6,7.1,5.353395977639689,64.9,26.4,202,248.97
8.7,8.1,3.639697766009113,74.9,11.3,202,252.14
7.2,1.6,3.2457974523541457,91.4,2.8,202,259.5
2.1,1.6,3.69257870922561,8.4,90.9,212,213.99666666666698
0.0,3.7,3.751971720381661,17.3,82.0,212,219.62666666666698
5.0,4.7,3.1878187662391686,26.3,67.0,212,227.64
3.0,3.7,3.0122262348509485,37.3,59.0,212,232.7
3.6,4.6,5.34836177146967,47.4,47.4,212,236.95
2.9,6.3,6.46792752232484,55.7,38.1,212,243.52333333333303
5.6,5.8,5.357779095742208,66.2,25.4,212,248.97
8.2,6.5,2.3245903837721658,76.5,11.8,212,252.14
5.0,2.0,5.474136714814765,91.0,5.0,212,259.5
2.0,2.4,3.956412227163953,7.6,91.0,222,213.99666666666698
0.2,4.6,4.169989894913045,16.4,81.8,222,219.62666666666698
3.7,3.6,2.9442451140060806,27.4,68.3,222,227.64
1.3,3.4,2.3540004921919073,37.6,60.7,222,232.7
2.0,5.3,2.243796644065764,46.7,49.0,222,236.95
3.4,2.5,3.9788886656351314,59.5,37.6,222,243.52333333333303
6.5,7.6,4.072333746292858,64.4,24.5,222,248.97
7.5,5.7,2.3966488275448445,77.3,12.5,222,252.14
5.3,2.5,2.2963512431177984,90.5,4.7,222,259.5
2.1,1.6,3.898949174399424,8.4,90.9,232,213.99666666666698
0.2,4.6,3.0275475801761615,16.4,81.8,232,219.62666666666698
3.5,3.6,4.255280155769977,27.4,68.5,232,227.64
2.4,4.0,1.7180876373324678,37.0,59.6,232,232.7
3.2,7.2,3.821759052416742,44.8,47.8,232,236.95
4.1,2.7,2.7573642556311606,59.3,36.9,232,243.52333333333303
2.7,8.6,1.8777714109267467,63.4,28.3,232,248.97
10.0,6.8,3.492411430004561,76.2,10.0,232,252.14
5.6,2.8,4.921446006079248,90.2,4.4,232,259.5
1.5,2.0,2.001053645550634,8.0,91.5,242,213.99666666666698
0.2,3.0,3.037483701380554,18.0,81.8,242,219.62666666666698
2.6,2.8,3.6961260437954393,28.2,69.4,242,227.64
2.8,3.9,3.7139415412824404,37.1,59.2,242,232.7
1.1,5.9,1.695798967551335,46.1,49.9,242,236.95
4.4,1.7,3.648389481418068,60.3,36.6,242,243.52333333333303
3.4,8.8,4.377883933734921,63.2,27.6,242,248.97
10.4,7.0,4.11211170011503,76.0,9.6,242,252.14
5.1,2.6,3.3256360552935456,90.4,4.9,242,259.5
2.4,1.7,3.124302009238036,8.3,90.6,252,213.99666666666698
0.7,3.1,3.145849925651901,17.9,81.3,252,219.62666666666698
4.2,2.3,3.459839841696295,28.7,67.8,252,227.64
1.0,4.5,2.8296574137793917,36.5,61.0,252,232.7
2.3,4.1,4.488557305687272,47.9,48.7,252,236.95
4.1,1.6,1.3545818865282713,60.4,36.9,252,243.52333333333303
1.5,8.3,1.7675009454327362,63.7,29.5,252,248.97
8.1,5.9,3.1591059992642068,77.1,11.9,252,252.14
4.9,2.8,3.8396649501316573,90.2,5.1,252,259.5
2.4,2.1,2.9199016010856536,7.9,90.6,262,213.99666666666698
0.5,1.8,3.592358553908812,19.2,81.5,262,219.62666666666698
3.8,2.9,2.0998395291736722,28.1,68.2,262,227.64
0.8,3.5,2.5747605733087653,37.5,61.2,262,232.7
2.0,5.0,3.558748146965022,47.0,49.0,262,236.95
3.4,2.2,2.713433419236051,59.8,37.6,262,243.52333333333303
2.9,9.0,3.309286602904769,63.0,28.1,262,248.97
9.4,5.5,3.0620268459252817,77.5,10.6,262,252.14
6.5,2.1,3.863743310642434,90.9,3.5,262,259.5
1.8,2.5,4.307232326111178,7.5,91.2,272,213.99666666666698
0.4,1.5,4.319931248079103,19.5,81.6,272,219.62666666666698
3.1,2.3,3.4148732433175666,28.7,68.9,272,227.64
0.4,3.4,3.498839150237232,37.6,61.6,272,232.7
2.1,4.6,1.9746529085261197,47.4,48.9,272,236.95
3.3,2.0,1.7380039794301112,60.0,37.7,272,243.52333333333303
4.3,7.0,2.7783553077383765,65.0,26.7,272,248.97
9.2,5.6,4.705561090707309,77.4,10.8,272,252.14
5.5,2.2,1.871756860701375,90.8,4.5,272,259.5
2.3,1.4,1.5868684503282022,8.6,90.7,282,213.99666666666698
0.6,2.7,2.054992032222377,18.3,81.4,282,219.62666666666698
2.6,3.1,2.2993753356997244,27.9,69.4,282,227.64
0.6,3.2,1.9224127347344484,37.8,61.4,282,232.7
2.6,6.0,2.06297571079647,46.0,48.4,282,236.95
4.4,2.1,2.9018586530036803,59.9,36.6,282,243.52333333333303
2.8,7.2,4.085492751982063,64.8,28.2,282,248.97
8.3,6.3,2.576426948317345,76.7,11.7,282,252.14
7.2,1.1,3.0434140870949706,91.9,2.8,282,259.5
2.6,1.4,2.0140554735076712,8.6,90.4,292,213.99666666666698
0.6,2.3,2.637170294129448,18.7,81.4,292,219.62666666666698
2.2,3.2,3.0784582720338673,27.8,69.8,292,227.64
0.7,3.6,2.6797855438899845,37.4,61.3,292,232.7
2.0,6.4,2.8879685056603814,45.6,49.0,292,236.95
4.6,1.2,1.8117106926058348,60.8,36.4,292,243.52333333333303
3.0,7.3,2.1566984117370325,64.7,28.0,292,248.97
8.6,5.6,2.5434017945119254,77.4,11.4,292,252.14
5.8,3.1,1.9710641778974782,89.9,4.2,292,259.5
2.0,2.4,4.426344700092511,7.6,91.0,302,213.99666666666698
0.5,1.7,3.2431697937153223,19.3,81.5,302,219.62666666666698
4.5,2.5,1.976618771827146,28.5,67.5,302,227.64
1.3,1.9,1.7872494606590117,39.1,60.7,302,232.7
3.3,5.1,2.04229202297421,46.9,47.7,302,236.95
3.1,2.1,3.6140224063705615,59.9,37.9,302,243.52333333333303
3.7,8.6,4.413890041357067,63.4,27.3,302,248.97
6.7,5.9,1.549238821504241,77.1,13.3,302,252.14
3.6,1.5,2.392440169509568,91.5,6.4,302,259.5
2.4,2.3,2.5263455306337823,7.7,90.6,312,213.99666666666698
1.2,1.4,4.236673645994433,19.6,80.8,312,219.62666666666698
2.6,3.0,3.8430439142689585,28.0,69.4,312,227.64
0.6,3.4,3.826311068801467,37.6,61.4,312,232.7
1.2,5.2,2.5814807641831434,46.8,49.8,312,236.95
4.2,1.7,1.317173142389612,60.3,36.8,312,243.52333333333303
3.4,8.3,3.5043103490559355,63.7,27.6,312,248.97
7.8,6.4,3.1319798913232932,76.6,12.2,312,252.14
6.6,1.5,3.104426039145541,91.5,3.4,312,259.5
1.1,1.8,3.866634690846591,8.2,91.9,322,213.99666666666698
0.3,2.4,3.0907153487814663,18.6,81.7,322,219.62666666666698
2.8,3.0,5.373504142204835,28.0,69.2,322,227.64
0.3,2.7,1.9553098739100911,38.3,61.7,322,232.7
1.1,5.7,1.868940406675859,46.3,49.9,322,236.95
2.5,2.6,2.5776520057376215,59.4,38.5,322,243.52333333333303
2.4,8.5,2.3754782234069465,63.5,28.6,322,248.97
8.5,5.3,3.44758978076617,77.7,11.5,322,252.14
6.6,2.9,3.74608715664827,90.1,3.4,322,259.5
1.8,2.5,2.4583121920646662,7.5,91.2,332,213.99666666666698
0.5,2.9,2.101802551894285,18.1,81.5,332,219.62666666666698
3.0,2.9,2.452957947757128,28.1,69.0,332,227.64
0.6,3.3,3.28653099237835,37.7,61.4,332,232.7
2.3,3.3,1.4607777918216445,48.7,48.7,332,236.95
2.9,2.4,3.6702290689907557,59.6,38.1,332,243.52333333333303
3.5,7.1,1.6792130543820938,64.9,27.5,332,248.97
8.5,8.7,2.54875924716099,74.3,11.5,332,252.14
5.4,1.6,2.7633203234099417,91.4,4.6,332,259.5
2.0,2.1,3.1511857135207246,7.9,91.0,342,213.99666666666698
0.8,2.2,3.2202715356287213,18.8,81.2,342,219.62666666666698
3.7,2.9,3.4085064032735204,28.1,68.3,342,227.64
0.5,4.3,2.5465223287289644,36.7,61.5,342,232.7
1.4,5.7,3.4056277911415265,46.3,49.6,342,236.95
2.6,1.6,3.802407492623998,60.4,38.4,342,243.52333333333303
4.4,8.4,4.780492457660062,63.6,26.6,342,248.97
8.0,7.9,3.142576497560785,75.1,12.0,342,252.14
5.2,1.1,1.9096589284363756,91.9,4.8,342,259.5
1.7,2.1,2.632306916705976,7.9,91.3,352,213.99666666666698
0.4,1.8,1.367049949850329,19.2,81.6,352,219.62666666666698
3.0,3.4,1.5541193268634108,27.6,69.0,352,227.64
0.9,3.4,2.8555100634724346,37.6,61.1,352,232.7
2.9,3.5,2.720653364851174,48.5,48.1,352,236.95
2.8,2.8,2.6176695747978593,59.2,38.2,352,243.52333333333303
4.1,9.0,2.689195443697691,63.0,26.9,352,248.97
8.1,8.2,3.0971492203027404,74.8,11.9,352,252.14
5.6,2.3,3.255324134758677,90.7,4.4,352,259.5
1.9,1.9,1.7546461617410247,8.1,91.1,362,213.99666666666698
1.1,3.6,2.0816483857320094,17.4,80.9,362,219.62666666666698
1.8,3.6,3.2534787847774127,27.4,70.2,362,227.64
0.5,3.3,1.6674282991605687,37.7,61.5,362,232.7
2.7,4.6,3.7323941803195324,47.4,48.3,362,236.95
2.6,3.2,4.0349722735052165,58.8,38.4,362,243.52333333333303
3.1,8.4,2.922324741161214,63.6,27.9,362,248.97
8.2,7.5,2.2346080822766288,75.5,11.8,362,252.14
3.5,2.6,2.2821877185908948,90.4,6.5,362,259.5
1.0,2.6,2.173761788805737,7.4,92.0,372,213.99666666666698
0.4,2.3,3.18089461697916,18.7,81.6,372,219.62666666666698
2.1,2.6,1.4539548968434828,28.4,69.9,372,227.64
0.8,3.0,2.8582915624436604,38.0,61.2,372,232.7
2.5,4.9,3.447072837999845,47.1,48.5,372,236.95
3.1,2.5,2.7060768661265016,59.5,37.9,372,243.52333333333303
3.6,7.4,3.414461079449418,64.6,27.4,372,248.97
6.5,8.0,4.810169296351247,75.0,13.5,372,252.14
5.5,2.0,2.015080159376259,91.0,4.5,372,259.5
2.1,2.6,4.823564088015195,7.4,90.9,382,213.99666666666698
0.7,2.7,4.680740186539576,18.3,81.3,382,219.62666666666698
4.8,4.1,2.8086274230678243,26.9,67.2,382,227.64
0.5,4.0,5.556898124924232,37.0,61.5,382,232.7
2.1,4.0,2.795291704491576,48.0,48.9,382,236.95
3.5,1.6,1.4728980215256258,60.4,37.5,382,243.52333333333303
4.3,6.5,3.802017407741517,65.5,26.7,382,248.97
7.0,6.4,2.5295747064528795,76.6,13.0,382,252.14
3.8,2.3,3.553798451726417,90.7,6.2,382,259.5
1.4,1.8,4.264370736667518,8.2,91.6,392,213.99666666666698
1.0,3.4,2.526973347306446,17.6,81.0,392,219.62666666666698
2.9,3.0,2.650783533419802,28.0,69.1,392,227.64
1.1,3.5,1.750786300291265,37.5,60.9,392,232.7
1.8,5.2,2.628764263237073,46.8,49.2,392,236.95
2.8,2.7,2.4129929063613855,59.3,38.2,392,243.52333333333303
3.5,6.8,3.70439461743648,65.2,27.5,392,248.97
6.8,7.3,2.24184229440838,75.7,13.2,392,252.14
5.6,2.1,3.103713771334487,90.9,4.4,392,259.5
1.4,2.6,3.6299653845407,7.4,91.6,402,213.99666666666698
0.6,2.9,2.5347629897155253,18.1,81.4,402,219.62666666666698
3.1,3.7,5.0326032694833716,27.3,68.9,402,227.64
0.9,3.9,2.206101234780797,37.1,61.1,402,232.7
2.0,4.2,1.9757259913012546,47.8,49.0,402,236.95
3.1,3.0,4.9838639635530395,59.0,37.9,402,243.52333333333303
4.5,7.5,1.273659343461039,64.5,26.5,402,248.97
7.1,6.5,4.859064723892511,76.5,12.9,402,252.14
3.8,2.0,4.0810742512849725,91.0,6.2,402,259.5
1.7,2.2,1.7127006726790746,7.8,91.3,412,213.99666666666698
0.3,2.6,2.7880129543683325,18.4,81.7,412,219.62666666666698
2.7,2.7,1.246822462393973,28.3,69.3,412,227.64
0.4,4.2,3.926155543732217,36.8,61.6,412,232.7
3.4,4.1,4.2605676744636884,47.9,47.6,412,236.95
2.9,3.9,2.2316627519980576,58.1,38.1,412,243.52333333333303
5.0,6.1,1.9730844262431806,65.9,26.0,412,248.97
6.7,7.9,2.6038183088296156,75.1,13.3,412,252.14
5.2,3.1,4.210556265301713,89.9,4.8,412,259.5
1.5,1.8,2.4043820978372548,8.2,91.5,422,213.99666666666698
0.2,3.4,2.6680988247520547,17.6,81.8,422,219.62666666666698
3.3,3.1,2.815007570039257,27.9,68.7,422,227.64
1.0,4.2,1.7408113109838155,36.8,61.0,422,232.7
2.4,3.4,2.649194587775419,48.6,48.6,422,236.95
1.9,2.4,2.5875216037286792,59.6,39.1,422,243.52333333333303
5.9,8.2,2.2268317020831523,63.8,25.1,422,248.97
6.8,9.9,1.3706746026147623,73.1,13.2,422,252.14
5.2,1.5,2.1922602303234164,91.5,4.8,422,259.5
1.9,2.0,2.9476145197011214,8.0,91.1,432,213.99666666666698
0.8,3.2,1.7638147985880703,17.8,81.2,432,219.62666666666698
3.7,3.0,2.726530057828999,28.0,68.3,432,227.64
0.8,4.0,2.614267055563664,37.0,61.2,432,232.7
3.1,4.0,4.743656694799447,48.0,47.9,432,236.95
2.7,4.7,4.561041995796385,57.3,38.3,432,243.52333333333303
5.1,7.0,3.405936071321084,65.0,25.9,432,248.97
8.2,6.0,2.9916194235243294,77.0,11.8,432,252.14
5.2,1.5,2.0712698266287464,91.5,4.8,432,259.5
1.6,1.9,2.8908484234523635,8.1,91.4,442,213.99666666666698
0.3,3.0,5.212015484677488,18.0,81.7,442,219.62666666666698
2.9,2.5,4.411410378790687,28.5,69.1,442,227.64
0.3,3.5,1.55579995632001,37.5,61.7,442,232.7
2.6,4.2,2.850619349572349,47.8,48.4,442,236.95
3.3,3.0,2.111567040914353,59.0,37.7,442,243.52333333333303
4.3,5.9,2.3878256645225866,66.1,26.7,442,248.97
8.8,6.8,3.7377170175374714,76.2,11.2,442,252.14
4.3,1.1,1.7439631019849713,91.9,5.7,442,259.5
1.1,2.4,1.7540703101136597,7.6,91.9,452,213.99666666666698
0.4,2.7,3.98775189939117,18.3,81.6,452,219.62666666666698
2.1,4.0,1.9107162188849702,27.0,69.9,452,227.64
1.0,3.2,1.3031885751299848,37.8,61.0,452,232.7
1.7,3.8,3.347457922191178,48.2,49.3,452,236.95
3.7,3.0,2.022844656465679,59.0,37.3,452,243.52333333333303
5.5,8.4,3.8152150528430333,63.6,25.5,452,248.97
6.9,6.7,1.8017560456722097,76.3,13.1,452,252.14
5.2,1.9,2.169116560645071,91.1,4.8,452,259.5
2.1,2.2,2.219762687901257,7.8,90.9,462,213.99666666666698
1.5,3.3,1.452907726501083,17.7,80.5,462,219.62666666666698
2.5,2.5,3.205895514003904,28.5,69.5,462,227.64
0.8,4.9,4.990414597550112,36.1,61.2,462,232.7
2.0,4.5,2.202924579909546,47.5,49.0,462,236.95
4.1,3.7,4.05661187922907,58.3,36.9,462,243.52333333333303
5.3,6.1,2.6290754769220746,65.9,25.7,462,248.97
8.5,9.2,2.338949107623003,73.8,11.5,462,252.14
4.9,3.4,3.1606338715649986,89.6,5.1,462,259.5
1.0,2.4,2.151790420415206,7.6,92.0,472,213.99666666666698
0.4,3.7,3.53758116810073,17.3,81.6,472,219.62666666666698
2.6,3.2,2.6466484349536046,27.8,69.4,472,227.64
0.6,4.4,2.599894380767712,36.6,61.4,472,232.7
3.4,3.3,3.3420225677829576,48.7,47.6,472,236.95
2.8,2.9,1.7372775307643793,59.1,38.2,472,243.52333333333303
4.3,8.1,2.024465900422803,63.9,26.7,472,248.97
6.2,5.8,1.7084768897708134,77.2,13.8,472,252.14
5.2,1.6,2.7159963286332154,91.4,4.8,472,259.5
0.8,2.2,2.0441382280497966,7.8,92.2,482,213.99666666666698
0.7,2.2,2.1322260452578568,18.8,81.3,482,219.62666666666698
2.7,3.3,2.719644999215084,27.7,69.3,482,227.64
0.9,2.7,1.4171018917631397,38.3,61.1,482,232.7
3.0,4.1,4.4579982426969815,47.9,48.0,482,236.95
4.5,2.9,2.810278018737261,59.1,36.5,482,243.52333333333303
4.5,6.7,1.6964852920446216,65.3,26.5,482,248.97
7.0,7.7,3.8182081327175204,75.3,13.0,482,252.14
