FN,FP,TN,TP,sr,t
1308.2,905.6,3235.4,1451.8,45,32.81
1012.4,1036.3,3795.7,1056.6,45,37.91
898.7,658.0,4864.0,480.3,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
700.3,1019.7,360.3,4820.7,50,11.53
1388.3,1236.3,835.7,3440.7,50,14.25
1339.8,1439.2,1326.8,2795.2,50,23.42
1343.1,1409.0,2043.0,2105.9,50,28.11
1209.3,731.6,3409.4,1550.7,50,32.81
988.5,956.4,3875.6,1080.5,50,37.91
900.2,528.3,4993.7,478.8,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
127.8,675.9,17.1,6080.2,55,9.61
743.1,928.1,451.9,4777.9,55,11.53
1118.8,1439.6,632.4,3710.2,55,14.25
1286.1,1478.6,1287.4,2848.9,55,23.42
1204.2,1159.1,2292.9,2244.8,55,28.11
1309.4,709.5,3431.5,1450.6,55,32.81
1178.3,408.7,4423.3,890.7,55,37.91
754.9,936.1,4585.9,624.1,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
0.0,693.0,0.0,6208.0,60,9.61
717.0,907.1,472.9,4804.0,60,11.53
1044.6,1428.1,643.9,3784.4,60,14.25
1173.8,1717.6,1048.4,2961.2,60,23.42
1512.6,949.3,2502.7,1936.4,60,28.11
1007.0,857.2,3283.8,1753.0,60,32.81
1089.6,785.9,4046.1,979.4,60,37.91
748.7,525.8,4996.2,630.3,60,46.1
508.0,137.5,6073.5,182.0,60,68.89
528.9,472.1,220.9,5679.1,65,9.61
863.6,900.2,479.8,4657.4,65,11.53
1060.2,1388.4,683.6,3768.8,65,14.25
1312.7,1457.7,1308.3,2822.3,65,23.42
1330.0,1157.6,2294.4,2119.0,65,28.11
1021.3,810.1,3330.9,1738.7,65,32.81
795.2,998.1,3833.9,1273.8,65,37.91
789.3,288.3,5233.7,589.7,65,46.1
629.7,45.6,6165.4,60.3,65,68.89
306.8,554.9,138.1,5901.2,70,9.61
822.5,853.8,526.2,4698.5,70,11.53
957.6,1417.9,654.1,3871.4,70,14.25
1317.1,1371.6,1394.4,2817.9,70,23.42
1314.0,1022.5,2429.5,2135.0,70,28.11
1015.5,937.2,3203.8,1744.5,70,32.81
895.8,701.6,4130.4,1173.2,70,37.91
675.4,570.1,4951.9,703.6,70,46.1
446.9,175.7,6035.3,243.1,70,68.89
152.6,623.0,70.0,6055.4,75,9.61
878.1,824.7,555.3,4642.9,75,11.53
971.3,1443.2,628.8,3857.7,75,14.25
1504.8,1195.4,1570.6,2630.2,75,23.42
1408.9,839.4,2612.6,2040.1,75,28.11
1098.1,780.7,3360.3,1661.9,75,32.81
949.6,609.2,4222.8,1119.4,75,37.91
717.5,330.4,5191.6,661.5,75,46.1
450.9,177.4,6033.6,239.1,75,68.89
96.8,644.2,48.8,6111.2,80,9.61
814.7,856.7,523.3,4706.3,80,11.53
1020.0,1302.8,769.2,3809.0,80,14.25
1397.4,1393.9,1372.1,2737.6,80,23.42
1474.8,986.7,2465.3,1974.2,80,28.11
1035.2,807.6,3333.4,1724.8,80,32.81
747.3,580.6,4251.4,1321.7,80,37.91
658.6,364.2,5157.8,720.4,80,46.1
266.6,306.7,5904.3,423.4,80,68.89
98.2,643.5,49.5,6109.8,85,9.61
760.6,935.7,444.3,4760.4,85,11.53
984.9,1430.8,641.2,3844.1,85,14.25
1312.2,1329.8,1436.2,2822.8,85,23.42
1172.9,1248.4,2203.6,2276.1,85,28.11
1194.4,685.9,3455.1,1565.6,85,32.81
905.9,592.4,4239.6,1163.1,85,37.91
663.0,362.6,5159.4,716.0,85,46.1
267.1,309.3,5901.7,422.9,85,68.89
0.0,693.0,0.0,6208.0,90,9.61
761.9,907.8,472.2,4759.1,90,11.53
1060.7,1370.2,701.8,3768.3,90,14.25
1469.2,1243.3,1522.7,2665.8,90,23.42
1266.9,891.8,2560.2,2182.1,90,28.11
945.9,738.1,3402.9,1814.1,90,32.81
725.6,542.3,4289.7,1343.4,90,37.91
561.4,403.3,5118.7,817.6,90,46.1
144.4,395.9,5815.1,545.6,90,68.89
348.5,533.4,159.6,5859.5,95,9.61
642.1,971.5,408.5,4878.9,95,11.53
1227.6,1201.3,870.7,3601.4,95,14.25
1562.7,1109.5,1656.5,2572.3,95,23.42
1103.6,1177.6,2274.4,2345.4,95,28.11
1115.2,736.4,3404.6,1644.8,95,32.81
675.7,647.0,4185.0,1393.3,95,37.91
483.5,565.7,4956.3,895.5,95,46.1
81.3,436.6,5774.4,608.7,95,68.89
306.8,548.5,144.5,5901.2,100,9.61
852.5,861.1,518.9,4668.5,100,11.53
1091.1,1302.5,769.5,3737.9,100,14.25
1440.0,1181.5,1584.5,2695.0,100,23.42
1095.3,1020.0,2432.0,2353.7,100,28.11
1270.1,568.0,3573.0,1489.9,100,32.81
619.7,565.7,4266.3,1449.3,100,37.91
560.0,415.1,5106.9,819.0,100,46.1
146.1,396.7,5814.3,543.9,100,68.89
240.0,569.4,123.6,5968.0,105,9.61
604.1,1029.3,350.7,4916.9,105,11.53
1140.3,1220.8,851.2,3688.7,105,14.25
1526.5,1160.2,1605.8,2608.5,105,23.42
1665.5,802.7,2649.3,1783.5,105,28.11
974.8,744.8,3396.2,1785.2,105,32.81
603.5,668.7,4163.3,1465.5,105,37.91
447.2,488.7,5033.3,931.8,105,46.1
164.8,367.1,5843.9,525.2,105,68.89
353.4,523.4,169.6,5854.6,110,9.61
598.6,996.2,383.8,4922.4,110,11.53
950.2,1331.3,740.7,3878.8,110,14.25
1437.3,1194.8,1571.2,2697.7,110,23.42
1075.8,1159.4,2292.6,2373.2,110,28.11
1082.3,629.5,3511.5,1677.7,110,32.81
644.2,611.7,4220.3,1424.8,110,37.91
491.6,499.1,5022.9,887.4,110,46.1
103.3,417.2,5793.8,586.7,110,68.89
513.4,428.7,264.3,5694.6,115,9.61
674.6,948.8,431.2,4846.4,115,11.53
1131.0,1137.6,934.4,3698.0,115,14.25
1495.4,1104.1,1661.9,2639.6,115,23.42
1137.3,1128.0,2324.0,2311.7,115,28.11
958.8,753.2,3387.8,1801.2,115,32.81
680.5,482.3,4349.7,1388.5,115,37.91
405.0,528.8,4993.2,974.0,115,46.1
242.0,322.5,5888.5,448.0,115,68.89
314.9,525.2,167.8,5893.1,120,9.61
755.6,875.0,505.0,4765.4,120,11.53
1167.1,1198.3,873.7,3661.9,120,14.25
1426.5,1129.7,1636.3,2708.5,120,23.42
1227.3,957.8,2494.2,2221.7,120,28.11
1224.0,573.5,3567.5,1536.0,120,32.81
533.4,599.1,4232.9,1535.6,120,37.91
444.5,482.8,5039.2,934.5,120,46.1
125.0,396.7,5814.3,565.0,120,68.89
354.3,487.4,205.6,5853.7,125,9.61
654.5,952.6,427.4,4866.5,125,11.53
841.9,1443.3,628.7,3987.1,125,14.25
1395.9,1075.1,1690.9,2739.1,125,23.42
1187.9,991.5,2460.5,2261.1,125,28.11
1146.9,599.1,3541.9,1613.1,125,32.81
452.4,704.3,4127.7,1616.6,125,37.91
572.2,440.4,5081.6,806.8,125,46.1
179.1,353.0,5858.0,510.9,125,68.89
398.3,500.5,192.5,5809.7,130,9.61
549.1,978.9,401.1,4971.9,130,11.53
1181.9,1194.2,877.8,3647.1,130,14.25
1500.5,1020.0,1746.0,2634.5,130,23.42
1046.9,1186.6,2265.4,2402.1,130,28.11
992.5,769.9,3371.1,1767.5,130,32.81
638.1,601.0,4231.0,1430.9,130,37.91
262.5,610.7,4911.3,1116.5,130,46.1
239.5,310.1,5900.9,450.5,130,68.89
329.4,513.5,179.5,5878.6,135,9.61
618.9,948.6,431.4,4902.1,135,11.53
1204.6,1073.9,998.1,3624.4,135,14.25
1250.2,1324.1,1441.9,2884.8,135,23.42
1155.7,1093.2,2358.8,2293.3,135,28.11
1188.4,602.1,3538.9,1571.6,135,32.81
591.9,622.4,4209.6,1477.1,135,37.91
395.4,532.6,4989.4,983.6,135,46.1
245.8,285.6,5925.4,444.2,135,68.89
399.1,464.7,228.3,5808.9,140,9.61
628.0,967.2,412.8,4893.0,140,11.53
1138.8,1173.6,898.4,3690.2,140,14.25
1251.3,1268.8,1497.2,2883.7,140,23.42
1058.1,1098.0,2354.0,2390.9,140,28.11
1115.7,660.1,3480.9,1644.3,140,32.81
468.3,631.6,4200.4,1600.7,140,37.91
396.3,526.7,4995.3,982.7,140,46.1
245.0,356.2,5854.8,445.0,140,68.89
346.4,503.6,189.4,5861.6,145,9.61
599.6,981.6,398.4,4921.4,145,11.53
1222.4,1141.9,930.1,3606.6,145,14.25
1289.5,1209.6,1556.4,2845.5,145,23.42
1191.0,885.0,2567.0,2258.0,145,28.11
955.2,614.1,3526.9,1804.8,145,32.81
537.8,655.4,4176.6,1531.2,145,37.91
343.0,559.8,4962.2,1036.0,145,46.1
279.5,269.3,5941.7,410.5,145,68.89
425.5,424.9,268.1,5782.5,150,9.61
589.9,948.0,432.0,4931.1,150,11.53
1206.7,1147.4,924.6,3622.3,150,14.25
1304.2,1232.0,1534.0,2830.8,150,23.42
999.8,1110.5,2341.5,2449.2,150,28.11
1022.4,658.7,3482.3,1737.6,150,32.81
628.9,610.8,4221.2,1440.1,150,37.91
503.7,506.2,5015.8,875.3,150,46.1
311.8,229.0,5982.0,378.2,150,68.89
422.4,484.7,208.3,5785.6,155,9.61
713.0,818.4,561.6,4808.0,155,11.53
1287.5,983.4,1088.6,3541.5,155,14.25
1422.5,1227.8,1538.2,2712.5,155,23.42
1098.2,1145.6,2306.4,2350.8,155,28.11
1099.2,580.0,3561.0,1660.8,155,32.81
555.6,569.8,4262.2,1513.4,155,37.91
417.2,503.0,5019.0,961.8,155,46.1
306.2,243.0,5968.0,383.8,155,68.89
430.4,448.8,244.2,5777.6,160,9.61
710.3,913.2,466.8,4810.7,160,11.53
976.5,1260.1,811.9,3852.5,160,14.25
1229.3,1277.1,1488.9,2905.7,160,23.42
1060.3,1039.1,2412.9,2388.7,160,28.11
964.7,751.8,3389.2,1795.3,160,32.81
509.0,674.3,4157.7,1560.0,160,37.91
556.1,396.7,5125.3,822.9,160,46.1
290.8,247.4,5963.6,399.2,160,68.89
440.0,475.8,217.2,5768.0,165,9.61
683.3,920.1,459.9,4837.7,165,11.53
1182.9,1180.1,891.9,3646.1,165,14.25
1304.9,1207.5,1558.5,2830.1,165,23.42
1055.6,1013.1,2438.9,2393.4,165,28.11
961.1,675.4,3465.6,1798.9,165,32.81
453.4,700.3,4131.7,1615.6,165,37.91
410.8,500.2,5021.8,968.2,165,46.1
309.7,231.2,5979.8,380.3,165,68.89
321.0,543.3,149.7,5887.0,170,9.61
827.3,812.1,567.9,4693.7,170,11.53
1150.1,1161.0,911.0,3678.9,170,14.25
1366.2,1132.1,1633.9,2768.8,170,23.42
1016.1,1154.2,2297.8,2432.9,170,28.11
1003.4,635.9,3505.1,1756.6,170,32.81
538.0,604.4,4227.6,1531.0,170,37.91
448.3,523.0,4999.0,930.7,170,46.1
289.8,246.3,5964.7,400.2,170,68.89
428.9,462.2,230.8,5779.1,175,9.61
730.1,831.0,549.0,4790.9,175,11.53
1244.6,1109.4,962.6,3584.4,175,14.25
1379.6,1126.9,1639.1,2755.4,175,23.42
1085.9,1028.4,2423.6,2363.1,175,28.11
952.3,601.4,3539.6,1807.7,175,32.81
554.8,585.5,4246.5,1514.2,175,37.91
385.4,516.8,5005.2,993.6,175,46.1
318.9,245.2,5965.8,371.1,175,68.89
387.4,460.7,232.3,5820.6,180,9.61
768.7,798.4,581.6,4752.3,180,11.53
1143.8,1101.1,970.9,3685.2,180,14.25
1287.4,1230.4,1535.6,2847.6,180,23.42
1153.5,904.5,2547.5,2295.5,180,28.11
905.4,642.7,3498.3,1854.6,180,32.81
455.5,638.6,4193.4,1613.5,180,37.91
422.1,485.6,5036.4,956.9,180,46.1
325.6,226.2,5984.8,364.4,180,68.89
274.4,535.4,157.6,5933.6,185,9.61
624.7,942.2,437.8,4896.3,185,11.53
1278.8,1060.4,1011.6,3550.2,185,14.25
1359.6,1172.3,1593.7,2775.4,185,23.42
1131.2,910.6,2541.4,2317.8,185,28.11
830.9,737.0,3404.0,1929.1,185,32.81
497.6,644.9,4187.1,1571.4,185,37.91
500.5,411.0,5111.0,878.5,185,46.1
335.2,197.3,6013.7,354.8,185,68.89
303.5,534.3,158.7,5904.5,190,9.61
688.6,858.9,521.1,4832.4,190,11.53
1219.5,1077.9,994.1,3609.5,190,14.25
1294.2,1238.3,1527.7,2840.8,190,23.42
1028.8,1027.5,2424.5,2420.2,190,28.11
978.5,571.1,3569.9,1781.5,190,32.81
453.7,666.7,4165.3,1615.3,190,37.91
555.0,429.8,5092.2,824.0,190,46.1
322.3,210.7,6000.3,367.7,190,68.89
351.2,491.4,201.6,5856.8,195,9.61
623.2,879.1,500.9,4897.8,195,11.53
1178.0,1043.5,1028.5,3651.0,195,14.25
1396.2,1091.3,1674.7,2738.8,195,23.42
1012.4,999.2,2452.8,2436.6,195,28.11
909.6,592.8,3548.2,1850.4,195,32.81
553.8,589.8,4242.2,1515.2,195,37.91
399.8,483.2,5038.8,979.2,195,46.1
306.2,244.7,5966.3,383.8,195,68.89
241.8,549.9,143.1,5966.2,200,9.61
758.1,809.3,570.7,4762.9,200,11.53
1267.3,1047.6,1024.4,3561.7,200,14.25
1307.1,1171.2,1594.8,2827.9,200,23.42
1134.2,909.7,2542.3,2314.8,200,28.11
901.2,662.1,3478.9,1858.8,200,32.81
494.2,604.2,4227.8,1574.8,200,37.91
427.0,480.2,5041.8,952.0,200,46.1
326.2,216.9,5994.1,363.8,200,68.89
440.9,460.1,232.9,5767.1,205,9.61
718.8,840.1,539.9,4802.2,205,11.53
1090.1,1126.5,945.5,3738.9,205,14.25
1347.7,1104.8,1661.2,2787.3,205,23.42
1025.0,940.6,2511.4,2424.0,205,28.11
860.8,732.1,3408.9,1899.2,205,32.81
471.8,617.6,4214.4,1597.2,205,37.91
506.1,441.8,5080.2,872.9,205,46.1
331.0,211.5,5999.5,359.0,205,68.89
286.6,514.6,178.4,5921.4,210,9.61
761.0,790.9,589.1,4760.0,210,11.53
1271.6,983.1,1088.9,3557.4,210,14.25
1325.7,1160.4,1605.6,2809.3,210,23.42
1129.7,958.3,2493.7,2319.3,210,28.11
927.5,575.8,3565.2,1832.5,210,32.81
535.7,597.0,4235.0,1533.3,210,37.91
391.3,519.9,5002.1,987.7,210,46.1
327.1,204.3,6006.7,362.9,210,68.89
313.6,527.2,165.8,5894.4,215,9.61
669.8,877.8,502.2,4851.2,215,11.53
1093.5,1075.1,996.9,3735.5,215,14.25
1317.0,1157.9,1608.1,2818.0,215,23.42
955.5,1116.1,2335.9,2493.5,215,28.11
796.8,747.7,3393.3,1963.2,215,32.81
551.0,577.9,4254.1,1518.0,215,37.91
410.9,507.4,5014.6,968.1,215,46.1
336.4,210.9,6000.1,353.6,215,68.89
325.4,516.9,176.1,5882.6,220,9.61
574.5,907.8,472.2,4946.5,220,11.53
1097.7,1163.5,908.5,3731.3,220,14.25
1384.8,1095.2,1670.8,2750.2,220,23.42
1063.3,993.0,2459.0,2385.7,220,28.11
771.1,826.0,3315.0,1988.9,220,32.81
515.0,627.4,4204.6,1554.0,220,37.91
477.5,478.8,5043.2,901.5,220,46.1
362.7,179.6,6031.4,327.3,220,68.89
320.3,492.8,200.2,5887.7,225,9.61
805.3,761.8,618.2,4715.7,225,11.53
1175.1,1058.4,1013.6,3653.9,225,14.25
1394.2,1060.0,1706.0,2740.8,225,23.42
1064.2,977.3,2474.7,2384.8,225,28.11
776.1,771.6,3369.4,1983.9,225,32.81
508.2,595.0,4237.0,1560.8,225,37.91
448.4,488.2,5033.8,930.6,225,46.1
320.9,240.8,5970.2,369.1,225,68.89
302.4,503.5,189.5,5905.6,230,9.61
826.5,735.5,644.5,4694.5,230,11.53
1149.5,1039.5,1032.5,3679.5,230,14.25
1407.0,1139.4,1626.6,2728.0,230,23.42
985.2,1020.8,2431.2,2463.8,230,28.11
790.6,763.0,3378.0,1969.4,230,32.81
592.6,575.1,4256.9,1476.4,230,37.91
441.9,448.0,5074.0,937.1,230,46.1
339.4,203.4,6007.6,350.6,230,68.89
340.8,488.6,204.4,5867.2,235,9.61
823.8,764.4,615.6,4697.2,235,11.53
1057.7,1127.7,944.3,3771.3,235,14.25
1325.4,1129.2,1636.8,2809.6,235,23.42
1094.5,934.8,2517.2,2354.5,235,28.11
787.4,689.7,3451.3,1972.6,235,32.81
464.6,627.6,4204.4,1604.4,235,37.91
442.7,445.8,5076.2,936.3,235,46.1
312.8,220.5,5990.5,377.2,235,68.89
332.1,480.7,212.3,5875.9,240,9.61
669.5,863.3,516.7,4851.5,240,11.53
1178.9,1040.7,1031.3,3650.1,240,14.25
1432.5,1052.1,1713.9,2702.5,240,23.42
1046.1,964.1,2487.9,2402.9,240,28.11
1081.6,465.6,3675.4,1678.4,240,32.81
519.8,586.8,4245.2,1549.2,240,37.91
391.3,472.9,5049.1,987.7,240,46.1
287.8,255.8,5955.2,402.2,240,68.89
304.8,515.7,177.3,5903.2,245,9.61
698.6,840.6,539.4,4822.4,245,11.53
1055.7,1172.1,899.9,3773.3,245,14.25
1398.9,1083.7,1682.3,2736.1,245,23.42
998.7,948.1,2503.9,2450.3,245,28.11
925.2,658.9,3482.1,1834.8,245,32.81
614.6,479.4,4352.6,1454.4,245,37.91
374.0,523.4,4998.6,1005.0,245,46.1
340.4,203.7,6007.3,349.6,245,68.89
336.2,454.7,238.3,5871.8,250,9.61
735.4,791.6,588.4,4785.6,250,11.53
969.3,1186.8,885.2,3859.7,250,14.25
1312.6,1150.5,1615.5,2822.4,250,23.42
923.9,1096.1,2355.9,2525.1,250,28.11
734.5,732.0,3409.0,2025.5,250,32.81
551.7,502.8,4329.2,1517.3,250,37.91
491.5,434.9,5087.1,887.5,250,46.1
335.6,210.2,6000.8,354.4,250,68.89
350.5,478.3,214.7,5857.5,255,9.61
731.1,796.0,584.0,4789.9,255,11.53
1166.1,1043.3,1028.7,3662.9,255,14.25
1315.2,1190.5,1575.5,2819.8,255,23.42
1101.5,849.8,2602.2,2347.5,255,28.11
767.4,738.1,3402.9,1992.6,255,32.81
561.8,552.7,4279.3,1507.2,255,37.91
450.6,547.5,4974.5,928.4,255,46.1
341.4,216.6,5994.4,348.6,255,68.89
267.2,530.5,162.5,5940.8,260,9.61
818.2,731.5,648.5,4702.8,260,11.53
948.5,1231.4,840.6,3880.5,260,14.25
1366.4,1090.1,1675.9,2768.6,260,23.42
1071.9,920.6,2531.4,2377.1,260,28.11
707.6,826.6,3314.4,2052.4,260,32.81
570.1,529.4,4302.6,1498.9,260,37.91
409.3,502.6,5019.4,969.7,260,46.1
272.8,271.9,5939.1,417.2,260,68.89
233.5,537.0,156.0,5974.5,265,9.61
767.9,742.4,637.6,4753.1,265,11.53
1051.3,1168.5,903.5,3777.7,265,14.25
1422.6,1040.6,1725.4,2712.4,265,23.42
979.3,1030.7,2421.3,2469.7,265,28.11
822.3,678.8,3462.2,1937.7,265,32.81
490.4,648.0,4184.0,1578.6,265,37.91
393.2,523.9,4998.1,985.8,265,46.1
325.9,212.0,5999.0,364.1,265,68.89
212.5,551.3,141.7,5995.5,270,9.61
722.4,812.8,567.2,4798.6,270,11.53
1144.7,1089.7,982.3,3684.3,270,14.25
1264.4,1207.8,1558.2,2870.6,270,23.42
1049.4,981.4,2470.6,2399.6,270,28.11
863.1,707.3,3433.7,1896.9,270,32.81
581.0,515.4,4316.6,1488.0,270,37.91
409.4,537.7,4984.3,969.6,270,46.1
347.0,193.1,6017.9,343.0,270,68.89
275.7,524.5,168.5,5932.3,275,9.61
781.2,777.8,602.2,4739.8,275,11.53
920.7,1221.8,850.2,3908.3,275,14.25
1380.8,1058.0,1708.0,2754.2,275,23.42
1065.8,970.0,2482.0,2383.2,275,28.11
740.5,798.6,3342.4,2019.5,275,32.81
508.8,593.7,4238.3,1560.2,275,37.91
421.2,473.0,5049.0,957.8,275,46.1
347.2,185.4,6025.6,342.8,275,68.89
296.7,496.2,196.8,5911.3,280,9.61
746.4,753.9,626.1,4774.6,280,11.53
1081.3,1093.5,978.5,3747.7,280,14.25
1351.3,1116.8,1649.2,2783.7,280,23.42
1086.0,942.5,2509.5,2363.0,280,28.11
817.7,673.0,3468.0,1942.3,280,32.81
539.1,586.5,4245.5,1529.9,280,37.91
371.8,578.4,4943.6,1007.2,280,46.1
313.8,212.2,5998.8,376.2,280,68.89
323.0,500.3,192.7,5885.0,285,9.61
746.6,810.8,569.2,4774.4,285,11.53
1129.7,1117.7,954.3,3699.3,285,14.25
1360.3,1140.7,1625.3,2774.7,285,23.42
1052.5,918.7,2533.3,2396.5,285,28.11
791.9,711.4,3429.6,1968.1,285,32.81
508.7,579.7,4252.3,1560.3,285,37.91
426.3,548.6,4973.4,952.7,285,46.1
357.3,184.8,6026.2,332.7,285,68.89
322.9,511.2,181.8,5885.1,290,9.61
791.3,735.3,644.7,4729.7,290,11.53
1076.8,1154.3,917.7,3752.2,290,14.25
1360.9,1160.3,1605.7,2774.1,290,23.42
1078.2,971.4,2480.6,2370.8,290,28.11
881.8,675.2,3465.8,1878.2,290,32.81
565.2,539.5,4292.5,1503.8,290,37.91
302.1,575.7,4946.3,1076.9,290,46.1
333.3,207.2,6003.8,356.7,290,68.89
307.0,493.5,199.5,5901.0,295,9.61
664.0,835.3,544.7,4857.0,295,11.53
1063.2,1146.7,925.3,3765.8,295,14.25
1248.7,1169.6,1596.4,2886.3,295,23.42
935.1,1045.8,2406.2,2513.9,295,28.11
749.1,739.0,3402.0,2010.9,295,32.81
514.1,574.0,4258.0,1554.9,295,37.91
322.6,552.1,4969.9,1056.4,295,46.1
303.2,249.7,5961.3,386.8,295,68.89
281.8,500.8,192.2,5926.2,300,9.61
684.0,830.8,549.2,4837.0,300,11.53
1074.8,1070.3,1001.7,3754.2,300,14.25
1447.3,1051.4,1714.6,2687.7,300,23.42
1095.6,942.3,2509.7,2353.4,300,28.11
805.8,711.7,3429.3,1954.2,300,32.81
566.9,510.2,4321.8,1502.1,300,37.91
313.9,585.5,4936.5,1065.1,300,46.1
316.4,205.0,6006.0,373.6,300,68.89
260.9,526.0,167.0,5947.1,305,9.61
714.5,833.6,546.4,4806.5,305,11.53
1074.6,1097.9,974.1,3754.4,305,14.25
1312.3,1151.8,1614.2,2822.7,305,23.42
973.5,1050.3,2401.7,2475.5,305,28.11
837.9,692.9,3448.1,1922.1,305,32.81
569.6,536.7,4295.3,1499.4,305,37.91
336.5,568.6,4953.4,1042.5,305,46.1
266.7,274.9,5936.1,423.3,305,68.89
271.9,509.3,183.7,5936.1,310,9.61
724.9,830.1,549.9,4796.1,310,11.53
1134.6,1033.1,1038.9,3694.4,310,14.25
1361.8,1136.0,1630.0,2773.2,310,23.42
1010.2,974.5,2477.5,2438.8,310,28.11
854.9,601.9,3539.1,1905.1,310,32.81
494.6,623.2,4208.8,1574.4,310,37.91
477.9,461.3,5060.7,901.1,310,46.1
332.1,196.7,6014.3,357.9,310,68.89
337.5,479.9,213.1,5870.5,315,9.61
708.9,830.0,550.0,4812.1,315,11.53
1191.9,1060.0,1012.0,3637.1,315,14.25
1361.5,1096.5,1669.5,2773.5,315,23.42
1021.6,966.3,2485.7,2427.4,315,28.11
824.7,716.7,3424.3,1935.3,315,32.81
523.3,577.3,4254.7,1545.7,315,37.91
386.1,490.6,5031.4,992.9,315,46.1
331.7,204.6,6006.4,358.3,315,68.89
319.5,483.1,209.9,5888.5,320,9.61
664.5,844.5,535.5,4856.5,320,11.53
946.8,1187.9,884.1,3882.2,320,14.25
1321.2,1130.2,1635.8,2813.8,320,23.42
1040.9,977.8,2474.2,2408.1,320,28.11
738.3,747.0,3394.0,2021.7,320,32.81
540.1,563.2,4268.8,1528.9,320,37.91
369.8,528.0,4994.0,1009.2,320,46.1
315.3,227.2,5983.8,374.7,320,68.89
351.2,482.4,210.6,5856.8,325,9.61
784.3,758.4,621.6,4736.7,325,11.53
1063.4,1129.7,942.3,3765.6,325,14.25
