FN,FP,MSE,TN,TP,sr,t
14.3,17.0,3993.0199269593213,52.0,262.7,172,214.959
19.5,20.2,4790.899763709755,83.8,222.5,172,246.171
26.1,19.6,4440.781157970809,118.4,181.9,172,279.184
25.2,20.4,5459.645223364667,152.6,147.8,172,312.586
19.8,18.2,5192.859441212789,189.8,118.2,172,350.175
13.0,10.8,5931.609631625795,231.2,91.0,172,404.142
5.3,8.2,2507.9676115634393,268.8,63.7,172,515.107
3.8,5.4,3722.306022761056,305.6,31.2,172,1902.79
8.3,10.1,1830.3770823286845,24.9,302.7,206,173.891
12.5,15.7,2002.4455955043354,53.3,264.5,206,214.959
21.5,16.5,3519.233096750867,87.5,220.5,206,246.171
21.8,19.1,3486.22365215672,119.9,185.2,206,279.184
20.4,18.5,3671.3261109963146,154.5,152.6,206,312.586
18.1,16.9,2859.550180797544,191.1,119.9,206,350.175
12.3,10.5,8507.61792226604,231.5,91.7,206,404.142
5.6,4.6,3005.2653197110562,272.4,63.4,206,515.107
3.4,5.6,11139.386316623484,306.4,30.6,206,1902.79
7.7,10.6,4104.1558165908955,24.4,303.3,240,173.891
12.9,16.6,2062.518288923844,52.4,264.1,240,214.959
17.2,22.2,4680.519352289741,81.8,224.8,240,246.171
21.3,23.1,2327.3117521246386,114.9,186.7,240,279.184
20.5,20.3,4627.236480885478,152.7,152.5,240,312.586
19.0,15.0,4561.390808341907,193.0,119.0,240,350.175
11.6,10.8,2454.82945036026,231.2,92.4,240,404.142
5.5,5.7,2853.708865675796,271.3,63.5,240,515.107
4.5,3.7,3094.546104481069,307.3,30.5,240,1902.79
10.8,8.8,2712.550978870014,26.2,300.2,274,173.891
15.1,15.1,2221.4436197073696,53.9,261.9,274,214.959
16.5,20.6,3362.342036040967,83.4,225.5,274,246.171
21.5,19.5,6773.856335414377,118.5,186.5,274,279.184
20.9,17.4,5565.241368500507,155.6,152.1,274,312.586
17.5,20.2,1922.4787293239162,187.8,120.5,274,350.175
13.3,11.4,2540.795720834249,230.6,90.7,274,404.142
4.4,5.0,2090.383008796894,272.0,64.6,274,515.107
4.1,4.6,3631.2525672166184,306.4,30.9,274,1902.79
9.6,10.1,1086.2403690261563,24.9,301.4,308,173.891
19.1,14.2,1602.4530649164747,54.8,257.9,308,214.959
18.0,17.8,1417.5588654286132,86.2,224.0,308,246.171
15.4,19.7,1335.0499454265896,118.3,192.6,308,279.184
18.9,18.4,1776.295127809104,154.6,154.1,308,312.586
20.1,15.3,1444.1052398751447,192.7,117.9,308,350.175
12.3,9.4,1880.318993178324,232.6,91.7,308,404.142
4.9,4.2,2638.206328227528,272.8,64.1,308,515.107
3.6,4.0,2303.43313633685,307.0,31.4,308,1902.79
10.7,9.6,1919.642151423916,25.4,300.3,342,173.891
14.7,14.6,2207.8392679101876,54.4,262.3,342,214.959
20.0,17.6,2025.3966590908244,86.4,222.0,342,246.171
19.4,17.2,2741.8477394847546,120.8,188.6,342,279.184
22.2,14.0,3319.902296540678,159.0,150.8,342,312.586
13.8,17.8,1692.1603005432803,190.2,124.2,342,350.175
12.0,8.5,2859.3578547469656,233.5,92.0,342,404.142
5.4,5.6,1660.563949468136,271.4,63.6,342,515.107
3.7,3.2,1556.5927991901733,307.8,31.3,342,1902.79
10.5,9.4,2332.184148668858,25.6,300.5,376,173.891
12.0,14.0,1603.8574349203034,55.0,265.0,376,214.959
20.5,18.2,1869.8593936838151,85.8,221.5,376,246.171
19.0,15.1,3236.640052628614,123.9,188.0,376,279.184
19.2,16.6,2150.3280303862,156.4,153.8,376,312.586
16.0,15.2,1778.9170199023843,192.8,122.0,376,350.175
12.0,7.1,3436.6311266161138,234.9,92.0,376,404.142
4.7,4.2,3532.348957117631,272.8,64.3,376,515.107
2.6,4.2,3694.010792810767,307.8,31.4,376,1902.79
11.4,9.0,1689.114725903179,26.0,299.6,410,173.891
10.6,15.8,1867.2667286850435,53.2,266.4,410,214.959
22.6,17.3,1250.934333584176,86.7,219.4,410,246.171
19.5,17.6,3449.1025610570823,120.4,188.5,410,279.184
19.7,18.4,1220.9456940921239,154.6,153.3,410,312.586
19.7,11.9,2318.588590351373,196.1,118.3,410,350.175
13.4,6.6,1716.6463399488443,235.4,90.6,410,404.142
4.6,2.9,1921.7718448274559,274.1,64.4,410,515.107
3.5,3.0,1412.5517880866332,308.0,31.5,410,1902.79
6.0,11.1,1714.197831008382,23.9,305.0,444,173.891
14.5,13.1,1806.410051974639,55.9,262.5,444,214.959
18.8,20.1,1883.2530865762285,83.9,223.2,444,246.171
17.2,16.5,1951.3715930661851,121.5,190.8,444,279.184
19.8,15.0,2621.858685556069,158.0,153.2,444,312.586
18.7,14.7,1685.2852370991332,193.3,119.3,444,350.175
12.8,6.7,806.1126405055637,235.3,91.2,444,404.142
7.3,3.4,1357.114927078324,273.6,61.7,444,515.107
2.7,3.5,1728.6537091666185,307.5,32.3,444,1902.79
9.9,8.3,1933.3455462012284,26.7,301.1,478,173.891
12.1,11.7,1039.8111992954478,57.3,264.9,478,214.959
17.6,17.3,1707.026090318787,86.7,224.4,478,246.171
18.0,15.6,1765.9587135270235,122.4,190.0,478,279.184
20.6,14.6,2006.1181806897403,158.4,152.4,478,312.586
19.3,14.0,1025.035002842486,194.0,118.7,478,350.175
13.4,8.6,1869.0810951768065,233.4,90.6,478,404.142
5.5,5.7,1224.489589207587,271.3,63.5,478,515.107
1.8,3.1,1571.9736869944368,307.9,33.2,478,1902.79
6.6,12.4,2041.85433051026,22.6,304.4,512,173.891
15.3,13.2,2054.19847559039,55.8,261.7,512,214.959
14.7,22.2,2562.670890081575,81.8,227.3,512,246.171
22.9,13.0,1249.835065535766,125.0,185.1,512,279.184
18.4,16.6,2570.1366611468934,156.4,154.6,512,312.586
17.8,12.1,1407.6257643803465,195.9,120.2,512,350.175
13.4,7.0,1569.0873830715323,235.0,90.6,512,404.142
5.1,4.4,998.9762452005056,272.6,63.9,512,515.107
4.0,2.5,695.9542391429916,308.5,31.0,512,1902.79
9.2,10.3,1611.3941828513728,24.7,301.8,546,173.891
11.3,15.4,1389.5648741648124,53.6,265.7,546,214.959
20.2,19.4,1575.021140240318,84.6,221.8,546,246.171
22.9,14.9,782.5319528610551,124.1,184.1,546,279.184
19.5,15.8,1034.7045295710984,157.2,153.5,546,312.586
16.0,14.3,1250.9827810030347,193.7,122.0,546,350.175
13.7,6.6,2065.2037624574427,235.4,90.3,546,404.142
5.7,3.7,1189.9668329439307,273.3,63.3,546,515.107
3.3,2.8,1124.9563444404625,309.2,30.7,546,1902.79
7.0,10.4,1620.4949492028898,24.6,304.0,580,173.891
14.3,13.0,2263.228427919291,56.0,262.7,580,214.959
16.0,17.4,2584.4390096098273,86.6,226.0,580,246.171
14.6,21.9,1273.0395942382945,116.1,193.4,580,279.184
17.4,16.5,2354.3900203611265,156.5,155.6,580,312.586
17.4,16.1,902.8520411114162,191.9,120.6,580,350.175
12.9,5.2,1730.105568692919,236.8,91.1,580,404.142
7.5,4.1,1088.6594023433531,272.9,61.5,580,515.107
3.3,1.5,1978.5391828972547,309.5,31.7,580,1902.79
7.0,13.2,1094.2520657153182,21.8,304.0,614,173.891
16.1,16.7,1082.1696784828755,52.3,260.9,614,214.959
22.6,14.7,1764.1488217856217,89.3,219.4,614,246.171
19.6,17.7,1016.5348157601154,120.3,188.4,614,279.184
14.5,17.7,1368.8265188435694,155.3,158.5,614,312.586
16.6,15.1,1545.9010732322258,192.9,121.4,614,350.175
13.9,6.2,1643.5419217476879,235.8,90.1,614,404.142
4.2,5.6,1647.1678550455194,271.4,64.8,614,515.107
2.1,2.9,1514.85673468396,308.1,32.9,614,1902.79
8.9,12.2,911.7141189098268,22.8,302.1,648,173.891
11.4,14.3,826.1007593121388,54.7,265.6,648,214.959
16.5,17.3,1148.9125543640894,86.7,225.5,648,246.171
22.7,15.8,1127.6470234513008,122.2,185.3,648,279.184
18.9,14.8,870.6164348523846,158.2,154.1,648,312.586
16.0,15.2,1444.4013896220374,192.8,122.0,648,350.175
14.1,4.0,1194.9712839455926,238.0,89.9,648,404.142
4.9,6.3,936.2396095219656,270.7,64.1,648,515.107
3.0,1.5,1419.7497955143067,309.5,32.0,648,1902.79
7.0,13.3,794.7757240051296,21.7,304.0,682,173.891
14.3,15.5,1255.7375609023845,53.5,262.7,682,214.959
14.8,18.5,782.9793973822254,85.5,227.2,682,246.171
19.3,17.9,1690.0394381857654,120.1,188.7,682,279.184
20.1,12.1,1531.3132773374277,160.9,152.9,682,312.586
15.5,11.9,1208.800992305997,196.1,122.5,682,350.175
12.3,5.9,1470.4170195804193,236.1,91.7,682,404.142
5.1,4.5,1065.3206332251448,272.5,63.9,682,515.107
1.2,2.2,746.8522979310698,308.8,33.8,682,1902.79
10.3,9.7,1157.2865419397397,25.3,300.7,716,173.891
16.3,12.6,1354.812225097327,56.4,260.7,716,214.959
20.2,16.2,1656.817555369654,87.8,221.8,716,246.171
16.5,19.6,1097.056823051445,118.4,191.5,716,279.184
19.7,16.8,1219.0869684427018,156.2,153.3,716,312.586
19.8,11.4,1337.6108592213866,196.6,118.2,716,350.175
12.7,7.0,1088.3639148489888,235.0,91.3,716,404.142
4.7,7.3,1012.8764230144509,269.7,64.3,716,515.107
2.1,1.3,1126.5232806728322,309.7,32.9,716,1902.79
8.0,11.8,1390.0031674317202,23.2,303.0,750,173.891
14.4,15.7,852.78806381763,53.3,262.6,750,214.959
16.2,19.7,906.3465449528903,84.3,225.8,750,246.171
21.1,16.6,877.6233324286125,121.4,186.9,750,279.184
16.6,16.1,929.7232443158239,156.9,156.4,750,312.586
18.6,14.5,685.3877763773845,193.5,119.4,750,350.175
12.8,7.7,979.4681838737717,234.3,91.2,750,404.142
4.3,4.0,1003.8780041431359,273.0,64.7,750,515.107
1.7,2.9,777.8100871740609,308.1,33.3,750,1902.79
8.0,11.2,1194.7523084692198,23.8,303.0,784,173.891
13.0,14.8,693.3615163415463,54.2,264.0,784,214.959
15.7,15.6,1067.1093271940024,88.4,226.3,784,246.171
21.6,15.3,801.3336969471823,122.7,186.4,784,279.184
17.7,18.4,821.165469683526,154.6,155.3,784,312.586
15.4,19.0,820.4876915972543,189.0,122.6,784,350.175
13.8,6.5,993.0752403540464,235.5,90.2,784,404.142
5.3,4.1,731.5854798005058,272.9,63.7,784,515.107
1.6,2.0,1186.641924546749,309.0,33.4,784,1902.79
6.1,11.4,720.5808610039018,23.6,304.9,818,173.891
11.6,17.8,1019.2538663268062,51.2,265.4,818,214.959
16.1,16.1,848.0288007500724,87.9,225.9,818,246.171
20.1,15.6,786.1007836912573,123.4,186.9,818,279.184
20.2,10.9,906.2712748333095,162.1,152.8,818,312.586
18.2,15.1,969.0659951525291,192.9,119.8,818,350.175
12.6,7.6,1168.6098633868498,234.4,91.4,818,404.142
6.1,4.3,870.3733488662572,272.7,62.9,818,515.107
2.8,1.9,1099.3513092378614,310.1,31.2,818,1902.79
9.1,10.3,1035.5286289304913,24.7,301.9,852,173.891
15.2,12.6,797.8806432870663,56.4,261.8,852,214.959
19.0,15.4,611.7367359041186,88.6,223.0,852,246.171
21.4,16.3,1151.0299866299856,121.7,186.6,852,279.184
18.4,15.8,1163.8545103211704,157.2,154.6,852,312.586
17.7,20.2,1085.6723461114887,187.8,120.3,852,350.175
13.5,7.8,696.6298189302022,234.2,90.5,852,404.142
4.3,5.8,1560.4642130358382,271.2,64.7,852,515.107
1.9,1.2,944.2806833235547,309.8,33.1,852,1902.79
8.1,12.2,678.4452838892339,22.8,302.9,886,173.891
13.3,13.6,859.7099523174132,55.4,263.7,886,214.959
15.7,20.9,715.9448649543351,83.1,226.3,886,246.171
19.4,15.0,846.9105701603324,123.0,188.6,886,279.184
16.9,19.2,713.0358026013006,153.8,156.1,886,312.586
16.5,17.0,578.7839082074422,191.0,121.5,886,350.175
12.2,7.5,665.4298041565755,234.5,91.8,886,404.142
5.2,3.2,1023.7985316833814,273.8,63.8,886,515.107
1.4,1.0,611.3201167323703,310.0,33.6,886,1902.79
6.5,12.7,606.3013322059245,22.3,304.5,920,173.891
14.7,17.0,809.8249871372834,52.0,262.3,920,214.959
17.4,19.7,1467.949374634393,84.3,224.6,920,246.171
15.7,18.8,874.4461337744945,119.2,192.3,920,279.184
16.9,14.5,1116.9160969339596,158.5,156.1,920,312.586
17.8,17.7,1453.7538882396673,190.3,120.2,920,350.175
14.9,5.9,728.4521373715316,236.1,89.1,920,404.142
4.5,5.2,706.8644146382228,271.8,64.5,920,515.107
2.2,0.7,737.0030012679192,310.3,32.8,920,1902.79
9.2,9.1,725.3137695706646,25.9,301.8,954,173.891
14.0,16.2,1165.3653084879336,52.8,263.0,954,214.959
18.8,13.1,714.5894727101155,90.9,223.2,954,246.171
19.1,14.3,1083.6114987939309,123.7,188.9,954,279.184
18.8,21.4,821.8165421229769,151.6,154.2,954,312.586
15.9,18.2,1055.2502354964597,189.8,122.1,954,350.175
14.9,4.4,1112.9126136045518,237.6,89.1,954,404.142
3.5,3.7,554.2259367300578,273.3,65.5,954,515.107
1.4,1.2,1089.5187881053466,309.8,33.6,954,1902.79
4.4,13.9,1231.3749074899565,21.1,306.6,988,173.891
15.0,14.1,991.8518695795519,54.9,262.0,988,214.959
19.2,17.2,863.5882560715315,86.8,222.8,988,246.171
17.3,15.3,782.8737912690752,123.7,189.7,988,279.184
19.7,18.4,849.5408724250725,154.6,153.3,988,312.586
14.1,19.8,715.9107636852605,188.2,123.9,988,350.175
14.5,6.0,915.9626381165465,236.0,89.5,988,404.142
7.2,2.8,1027.4192139544798,274.2,61.8,988,515.107
1.7,1.3,861.3031067153903,310.7,32.3,988,1902.79
7.7,11.5,1193.6698713631504,23.5,303.3,1022,173.891
12.5,16.4,1209.9750143590318,52.6,264.5,1022,214.959
22.6,13.4,1172.6533163010115,90.6,219.4,1022,246.171
26.6,12.3,957.4730691580932,125.7,181.4,1022,279.184
17.0,15.8,891.2903412280345,157.2,156.0,1022,312.586
16.5,16.0,1276.502381523772,192.0,121.5,1022,350.175
13.6,6.4,1500.960507800795,235.6,90.4,1022,404.142
5.8,4.3,930.1255252153178,272.7,63.2,1022,515.107
2.4,0.7,688.3548502575865,310.3,32.6,1022,1902.79
7.7,10.1,906.3476283828761,24.9,303.3,1056,173.891
13.3,13.1,619.356985504263,55.9,263.7,1056,214.959
19.2,17.1,758.8474252599709,86.9,222.8,1056,246.171
20.7,16.8,896.15264346763,121.2,187.3,1056,279.184
18.4,12.9,700.5459105160406,160.1,154.6,1056,312.586
23.1,11.9,814.4340319978321,196.1,114.9,1056,350.175
11.3,9.1,1360.4304157318643,232.9,92.7,1056,404.142
5.8,4.7,1225.7537855841763,272.3,63.2,1056,515.107
1.5,1.5,863.4024477070085,309.5,33.5,1056,1902.79
9.9,13.0,887.5827268779624,22.0,301.1,1090,173.891
16.5,12.2,821.5341807604045,56.8,260.5,1090,214.959
18.8,16.0,1483.469423635549,88.0,223.2,1090,246.171
15.1,18.6,984.0674852779624,119.4,192.9,1090,279.184
17.3,17.4,861.0202744567196,155.6,155.7,1090,312.586
18.3,14.8,892.7043416657509,193.2,119.7,1090,350.175
14.8,5.5,762.7577676872833,236.5,89.2,1090,404.142
6.9,3.4,581.3939363187138,273.6,62.1,1090,515.107
1.8,1.5,746.0394654151734,309.5,33.2,1090,1902.79
7.1,12.0,523.7371046216042,23.0,303.9,1124,173.891
18.0,12.4,1171.1536173927745,56.6,259.0,1124,214.959
23.0,16.8,546.3813827312863,87.2,219.0,1124,246.171
20.4,12.6,628.7112347796243,125.4,187.6,1124,279.184
18.2,18.3,595.530786586994,154.7,154.8,1124,312.586
16.3,13.5,855.2047151638005,194.5,121.7,1124,350.175
14.0,5.6,1006.670586773627,236.4,90.0,1124,404.142
5.1,4.5,866.7064112454478,272.5,63.9,1124,515.107
1.6,1.5,524.7624744119221,309.5,33.4,1124,1902.79
5.0,14.5,549.9402533111272,20.5,306.0,1158,173.891
16.6,12.6,862.5503821049131,56.4,260.4,1158,214.959
20.4,16.9,695.6781471317197,87.1,221.6,1158,246.171
15.7,20.4,822.7553475790467,118.6,191.3,1158,279.184
19.4,16.5,820.5966221107662,156.5,153.6,1158,312.586
15.4,18.2,739.0607956824422,189.8,122.6,1158,350.175
11.9,6.0,988.2408553826588,236.0,92.1,1158,404.142
5.0,4.5,959.5245297218207,272.5,64.0,1158,515.107
0.7,1.2,849.3262120054189,310.8,33.3,1158,1902.79
9.6,8.3,894.8101297312139,26.7,301.4,1192,173.891
12.4,17.6,568.4172079801301,51.4,264.6,1192,214.959
19.8,16.2,829.9175215335981,87.8,222.2,1192,246.171
19.8,17.4,597.8072933606937,120.6,188.2,1192,279.184
19.2,14.7,890.7429575256501,158.3,153.8,1192,312.586
20.3,15.1,825.4647957571531,192.9,117.7,1192,350.175
15.1,5.1,835.075469676156,236.9,88.9,1192,404.142
5.7,4.6,861.398586729046,272.4,63.3,1192,515.107
1.8,0.5,935.4074482964597,310.5,33.2,1192,1902.79
10.8,8.8,663.3819537104771,26.2,300.2,1226,173.891
12.6,13.5,819.3100562393065,55.5,264.4,1226,214.959
20.0,16.2,951.2955904154624,87.8,222.0,1226,246.171
21.3,15.1,656.5277088489884,122.9,186.7,1226,279.184
16.6,18.7,659.7167554121386,154.3,156.4,1226,312.586
19.0,16.8,681.7932491399566,191.2,119.0,1226,350.175
12.1,6.3,937.2616541382224,235.7,91.9,1226,404.142
5.3,4.0,508.1286133750724,273.0,63.7,1226,515.107
0.9,1.6,434.36913752008684,309.4,34.1,1226,1902.79
8.3,11.8,680.0454249719656,23.2,302.7,1260,173.891
13.8,19.8,743.7771972645234,49.2,263.2,1260,214.959
20.3,19.0,862.1153022482658,85.0,221.7,1260,246.171
18.9,16.3,905.2082450444362,121.7,189.1,1260,279.184
15.2,18.9,515.290836521893,154.1,157.8,1260,312.586
15.6,15.7,498.267366562789,192.3,122.4,1260,350.175
14.4,5.3,833.5203422784682,236.7,89.6,1260,404.142
5.7,5.3,954.7880311699422,271.7,63.3,1260,515.107
1.5,0.7,887.0923493331645,310.3,33.5,1260,1902.79
4.7,15.0,1033.1856765117773,20.0,306.3,1294,173.891
14.6,12.4,815.885258725361,56.6,262.4,1294,214.959
18.2,20.9,730.9002476117051,83.1,223.8,1294,246.171
20.1,12.8,764.7197782009396,125.2,187.9,1294,279.184
16.3,19.9,625.0360657859105,153.1,156.7,1294,312.586
20.3,13.4,657.9459342791183,194.6,117.7,1294,350.175
12.9,5.0,441.5259376651012,237.0,91.1,1294,404.142
5.5,3.2,573.9237189950867,273.8,63.5,1294,515.107
1.5,0.5,867.7714833132222,310.5,33.5,1294,1902.79
6.5,12.5,767.954206677529,22.5,304.5,1328,173.891
15.7,15.2,541.4954157730492,53.8,261.3,1328,214.959
17.2,18.9,706.7408138794797,85.1,224.8,1328,246.171
13.8,18.4,606.5601781508669,120.6,193.2,1328,279.184
18.9,19.2,494.0419602153901,153.8,154.1,1328,312.586
15.1,16.9,870.7522044999998,191.1,122.9,1328,350.175
16.2,4.7,486.38544763316474,237.3,87.8,1328,404.142
4.5,4.4,979.4042025444367,272.6,64.5,1328,515.107
1.3,1.4,641.0581433844652,310.6,32.7,1328,1902.79
8.1,13.2,861.8573183097544,21.8,302.9,1362,173.891
16.2,13.7,534.7871839908961,55.3,260.8,1362,214.959
15.7,18.0,535.0416445965318,86.0,226.3,1362,246.171
16.1,14.4,659.334825001662,123.6,191.9,1362,279.184
19.3,14.6,815.4612324858379,158.4,153.7,1362,312.586
16.0,12.6,613.9257131949423,195.4,122.0,1362,350.175
14.1,5.4,749.7048817275291,236.6,89.9,1362,404.142
7.5,3.2,535.9526266127167,273.8,61.5,1362,515.107
2.2,1.1,629.4455370930635,309.9,32.8,1362,1902.79
5.9,13.7,697.959676903974,21.3,305.1,1396,173.891
16.3,13.2,998.6049959675577,55.8,260.7,1396,214.959
22.5,14.6,841.6154572626449,89.4,219.5,1396,246.171
16.8,16.8,502.25441251329477,121.2,191.2,1396,279.184
16.6,17.7,703.1648081746386,155.3,156.4,1396,312.586
20.7,15.1,904.7553368050576,192.9,117.3,1396,350.175
14.9,5.1,741.2799555434251,236.9,89.1,1396,404.142
6.3,3.9,577.9040737219653,273.1,62.7,1396,515.107
2.6,0.6,903.1748979052747,310.4,32.4,1396,1902.79
7.6,11.2,814.9700659175578,23.8,303.4,1430,173.891
13.9,15.0,610.4441211158238,54.0,263.1,1430,214.959
14.8,18.2,670.3521306677022,85.8,227.2,1430,246.171
15.0,14.3,548.6381902088149,124.7,192.0,1430,279.184
21.4,12.8,779.1198706463873,160.2,151.6,1430,312.586
12.4,19.4,832.9311625583814,188.6,125.6,1430,350.175
13.7,6.3,619.5739003301298,235.7,90.3,1430,404.142
5.2,3.3,1209.910158230058,273.7,63.8,1430,515.107
2.7,0.1,797.8478848434247,311.9,31.3,1430,1902.79
7.2,10.7,631.2001360530345,24.3,303.8,1464,173.891
16.7,12.2,541.2142584513006,56.8,260.3,1464,214.959
17.9,17.5,487.2608328380056,86.5,224.1,1464,246.171
19.1,19.3,665.1158494364885,118.7,188.9,1464,279.184
18.2,17.0,822.6503551295522,156.0,154.8,1464,312.586
19.1,16.1,696.646615989162,191.9,118.9,1464,350.175
14.8,5.2,717.3163641580204,236.8,89.2,1464,404.142
5.1,5.4,680.3943034046968,271.6,63.9,1464,515.107
1.9,0.3,894.3598210009392,310.7,33.1,1464,1902.79
9.2,10.7,838.7008319006502,24.3,301.8,1498,173.891
13.8,12.7,553.780963687789,56.3,263.2,1498,214.959
20.2,21.5,529.9160798156793,82.5,221.8,1498,246.171
18.0,15.3,582.3526798177744,123.7,189.0,1498,279.184
18.0,17.0,599.4947261745665,156.0,155.0,1498,312.586
16.7,16.1,1010.4806795859826,191.9,121.3,1498,350.175
15.0,6.5,662.089093490896,235.5,89.0,1498,404.142
6.7,3.5,663.3179709526011,273.5,62.3,1498,515.107
2.3,0.8,628.5094129825867,311.2,31.7,1498,1902.79
7.0,12.2,824.7851673151736,22.8,304.0,1532,173.891
15.8,15.1,849.8175775290462,53.9,261.2,1532,214.959
21.3,14.4,536.3879100153902,89.6,220.7,1532,246.171
18.8,17.1,454.43621798128635,120.9,189.2,1532,279.184
17.7,18.7,511.8592595168355,154.3,155.3,1532,312.586
17.3,16.9,603.7806289122831,191.1,120.7,1532,350.175
12.1,9.3,486.97143242658956,232.7,91.9,1532,404.142
3.8,6.2,563.8760593971095,270.8,65.2,1532,515.107
1.6,1.1,551.3352028919797,309.9,33.4,1532,1902.79
5.8,13.6,651.5416273539743,21.4,305.2,1566,173.891
20.1,10.2,974.7105591990605,58.8,256.9,1566,214.959
20.1,14.2,771.4400438888727,89.8,221.9,1566,246.171
16.1,14.6,714.1572718868497,123.4,191.9,1566,279.184
16.9,17.3,653.1360020057803,155.7,156.1,1566,312.586
22.8,12.4,586.7247843000721,195.6,115.2,1566,350.175
13.2,5.9,304.9543181627168,236.1,90.8,1566,404.142
4.3,5.2,517.6803641703036,271.8,64.7,1566,515.107
2.2,1.4,668.8453205572256,309.6,32.8,1566,1902.79
8.5,10.9,614.2647068521676,24.1,302.5,1600,173.891
15.4,14.7,854.6489167489166,54.3,261.6,1600,214.959
15.4,19.8,885.83129882789,84.2,226.6,1600,246.171
19.4,15.9,677.3200611840318,123.1,187.6,1600,279.184
19.7,17.2,599.9193397049855,155.8,153.3,1600,312.586
18.0,15.4,706.4536035611272,192.6,120.0,1600,350.175
12.0,7.6,918.9884090963151,234.4,92.0,1600,404.142
6.0,4.2,911.1015514432078,272.8,63.0,1600,515.107
1.4,1.9,588.6763168165463,310.1,32.6,1600,1902.79
7.5,11.7,635.3006608247103,23.3,303.5,1634,173.891
17.5,11.5,625.4667151597542,57.5,259.5,1634,214.959
17.8,18.7,847.2192424815026,85.3,224.2,1634,246.171
16.7,16.8,662.7744569078035,121.2,191.3,1634,279.184
19.3,15.7,619.4116340171964,157.3,153.7,1634,312.586
20.0,16.8,644.5714449104769,191.2,118.0,1634,350.175
12.6,6.8,660.7037472274569,235.2,91.4,1634,404.142
5.4,5.3,650.8506672809248,271.7,63.6,1634,515.107
1.0,1.3,710.0267230456648,309.7,34.0,1634,1902.79
6.4,12.6,929.7610891732654,22.4,304.6,1668,173.891
15.8,11.3,652.2860352632226,57.7,261.2,1668,214.959
15.2,20.0,889.906331865029,84.0,226.8,1668,246.171
20.2,17.3,479.41295419111265,121.7,186.8,1668,279.184
15.4,16.3,551.9308992477598,156.7,157.6,1668,312.586
18.3,15.4,582.3477536238439,192.6,119.7,1668,350.175
12.8,6.8,531.8677438830201,235.2,91.2,1668,404.142
4.1,5.2,391.5376320481936,271.8,64.9,1668,515.107
2.2,1.1,681.9187923943643,310.9,31.8,1668,1902.79
7.1,12.7,776.8568044677747,22.3,303.9,1702,173.891
13.6,16.4,808.8202306988442,52.6,263.4,1702,214.959
17.3,17.2,423.4904128947977,86.8,224.7,1702,246.171
19.2,13.8,678.6964408632948,124.2,188.8,1702,279.184
