FN,FP,TN,TP,sr,t
44.0,71.3,65.7,275.0,2612,14.032251164870901
50.1,75.0,108.0,222.9,2612,14.233252060704999
66.7,65.0,163.0,161.3,2612,14.440960814602402
79.3,27.7,246.3,102.7,2612,14.6307274187917
69.6,18.2,300.8,67.4,2612,14.8784780444677
42.3,17.9,347.1,48.7,2612,15.222434323308498
16.3,15.1,394.9,29.7,2612,15.637958571596501
4.2,40.6,5.4,405.8,2657,13.502753092236302
9.8,75.9,15.1,355.2,2657,13.803859817649501
38.4,76.4,60.6,280.6,2657,14.032251164870901
48.0,82.3,100.7,225.0,2657,14.233252060704999
58.5,72.1,155.9,169.5,2657,14.440960814602402
82.4,33.3,240.7,99.6,2657,14.6307274187917
69.9,22.0,297.0,67.1,2657,14.8784780444677
46.4,15.0,350.0,44.6,2657,15.222434323308498
15.4,15.6,395.4,29.6,2657,15.637958571596501
3.8,40.7,5.3,406.2,2702,13.502753092236302
9.3,77.6,13.4,355.7,2702,13.803859817649501
41.3,73.0,64.0,277.7,2702,14.032251164870901
52.6,66.5,116.5,220.4,2702,14.233252060704999
62.8,67.7,160.3,165.2,2702,14.440960814602402
84.2,31.0,243.0,97.8,2702,14.6307274187917
67.9,21.1,297.9,69.1,2702,14.8784780444677
48.8,18.0,347.0,42.2,2702,15.222434323308498
15.7,14.2,395.8,30.3,2702,15.637958571596501
4.6,41.0,5.0,405.4,2747,13.502753092236302
8.1,76.7,14.3,356.9,2747,13.803859817649501
45.1,67.5,69.5,273.9,2747,14.032251164870901
50.6,75.0,108.0,222.4,2747,14.233252060704999
55.7,66.3,161.7,172.3,2747,14.440960814602402
78.6,32.0,242.0,103.4,2747,14.6307274187917
74.9,19.5,299.5,62.1,2747,14.8784780444677
47.1,16.6,348.4,43.9,2747,15.222434323308498
14.5,14.7,396.3,30.5,2747,15.637958571596501
3.5,40.9,5.1,406.5,2792,13.502753092236302
7.0,78.7,12.3,358.0,2792,13.803859817649501
44.7,70.1,66.9,274.3,2792,14.032251164870901
59.0,65.8,117.2,214.0,2792,14.233252060704999
58.9,69.9,158.1,169.1,2792,14.440960814602402
85.4,32.5,241.5,96.6,2792,14.6307274187917
72.4,17.8,301.2,64.6,2792,14.8784780444677
47.2,16.3,348.7,43.8,2792,15.222434323308498
16.2,14.3,395.7,29.8,2792,15.637958571596501
3.9,39.8,6.2,406.1,2837,13.502753092236302
7.2,79.7,11.3,357.8,2837,13.803859817649501
48.9,65.1,71.9,270.1,2837,14.032251164870901
52.2,72.3,110.7,220.8,2837,14.233252060704999
59.6,73.9,154.1,168.4,2837,14.440960814602402
87.0,32.7,241.3,95.0,2837,14.6307274187917
75.2,20.2,298.8,61.8,2837,14.8784780444677
49.9,15.4,349.6,41.1,2837,15.222434323308498
14.7,15.5,395.5,30.3,2837,15.637958571596501
5.4,39.9,6.1,404.6,2882,13.502753092236302
6.0,79.4,11.6,359.0,2882,13.803859817649501
53.3,63.3,73.7,265.7,2882,14.032251164870901
46.9,75.5,107.5,226.1,2882,14.233252060704999
52.5,72.6,155.4,175.5,2882,14.440960814602402
80.0,31.6,242.4,102.0,2882,14.6307274187917
73.8,20.1,298.9,63.2,2882,14.8784780444677
50.8,12.4,352.6,40.2,2882,15.222434323308498
16.4,15.3,394.7,29.6,2882,15.637958571596501
3.2,41.1,4.9,406.8,2927,13.502753092236302
10.7,75.0,16.0,354.3,2927,13.803859817649501
46.6,70.3,66.7,272.4,2927,14.032251164870901
47.0,79.8,103.2,226.0,2927,14.233252060704999
64.5,59.0,169.0,163.5,2927,14.440960814602402
81.4,31.7,242.3,100.6,2927,14.6307274187917
66.9,18.2,300.8,70.1,2927,14.8784780444677
49.6,15.0,350.0,41.4,2927,15.222434323308498
15.6,14.8,396.2,29.4,2927,15.637958571596501
4.6,39.8,6.2,405.4,2972,13.502753092236302
11.1,76.4,14.6,353.9,2972,13.803859817649501
47.1,70.3,66.7,271.9,2972,14.032251164870901
50.6,68.4,114.6,222.4,2972,14.233252060704999
54.5,69.6,158.4,173.5,2972,14.440960814602402
79.5,33.6,240.4,102.5,2972,14.6307274187917
70.7,18.2,300.8,66.3,2972,14.8784780444677
44.4,13.1,351.9,46.6,2972,15.222434323308498
15.7,13.9,396.1,30.3,2972,15.637958571596501
5.6,41.0,5.0,404.4,3017,13.502753092236302
8.7,80.3,10.7,356.3,3017,13.803859817649501
44.7,68.9,68.1,274.3,3017,14.032251164870901
54.2,72.6,110.4,218.8,3017,14.233252060704999
59.0,63.3,164.7,169.0,3017,14.440960814602402
80.9,36.6,237.4,101.1,3017,14.6307274187917
70.7,20.0,299.0,66.3,3017,14.8784780444677
49.5,12.9,352.1,41.5,3017,15.222434323308498
14.5,13.1,397.9,30.5,3017,15.637958571596501
4.1,39.6,6.4,405.9,3062,13.502753092236302
7.6,77.9,13.1,357.4,3062,13.803859817649501
37.0,75.0,62.0,282.0,3062,14.032251164870901
49.7,74.8,108.2,223.3,3062,14.233252060704999
56.7,65.9,162.1,171.3,3062,14.440960814602402
80.1,32.4,241.6,101.9,3062,14.6307274187917
72.8,19.9,299.1,64.2,3062,14.8784780444677
45.1,21.7,343.3,45.9,3062,15.222434323308498
15.0,13.3,396.7,31.0,3062,15.637958571596501
5.0,40.1,5.9,405.0,3107,13.502753092236302
12.1,78.1,12.9,352.9,3107,13.803859817649501
46.4,65.7,71.3,272.6,3107,14.032251164870901
49.7,74.8,108.2,223.3,3107,14.233252060704999
58.9,72.5,155.5,169.1,3107,14.440960814602402
83.4,35.4,238.6,98.6,3107,14.6307274187917
74.0,17.0,302.0,63.0,3107,14.8784780444677
49.2,19.5,345.5,41.8,3107,15.222434323308498
14.4,15.1,394.9,31.6,3107,15.637958571596501
3.7,41.3,4.7,406.3,3152,13.502753092236302
9.0,77.5,13.5,356.0,3152,13.803859817649501
44.9,69.6,67.4,274.1,3152,14.032251164870901
53.1,74.4,108.6,219.9,3152,14.233252060704999
59.3,66.9,161.1,168.7,3152,14.440960814602402
87.4,28.7,245.3,94.6,3152,14.6307274187917
71.8,19.4,299.6,65.2,3152,14.8784780444677
49.9,13.3,351.7,41.1,3152,15.222434323308498
16.1,15.2,394.8,29.9,3152,15.637958571596501
4.2,41.6,4.4,405.8,3197,13.502753092236302
8.0,78.8,12.2,357.0,3197,13.803859817649501
54.7,60.1,76.9,264.3,3197,14.032251164870901
50.3,72.2,110.8,222.7,3197,14.233252060704999
52.3,83.1,144.9,175.7,3197,14.440960814602402
74.0,34.6,239.4,108.0,3197,14.6307274187917
73.7,18.0,301.0,63.3,3197,14.8784780444677
46.8,16.5,348.5,44.2,3197,15.222434323308498
16.3,13.5,396.5,29.7,3197,15.637958571596501
2.6,40.3,5.7,407.4,3242,13.502753092236302
7.9,79.4,11.6,357.1,3242,13.803859817649501
46.1,62.2,74.8,272.9,3242,14.032251164870901
51.3,71.3,111.7,221.7,3242,14.233252060704999
59.2,67.6,160.4,168.8,3242,14.440960814602402
85.6,30.8,243.2,96.4,3242,14.6307274187917
70.6,23.1,295.9,66.4,3242,14.8784780444677
51.0,11.2,353.8,40.0,3242,15.222434323308498
15.3,15.5,394.5,30.7,3242,15.637958571596501
3.5,40.8,5.2,406.5,3287,13.502753092236302
9.7,77.4,13.6,355.3,3287,13.803859817649501
41.7,65.2,71.8,277.3,3287,14.032251164870901
48.6,77.1,105.9,224.4,3287,14.233252060704999
53.7,74.2,153.8,174.3,3287,14.440960814602402
82.8,30.5,243.5,99.2,3287,14.6307274187917
72.4,16.3,302.7,64.6,3287,14.8784780444677
50.3,14.0,351.0,40.7,3287,15.222434323308498
15.4,11.9,398.1,30.6,3287,15.637958571596501
3.7,39.5,6.5,406.3,3332,13.502753092236302
8.3,76.9,14.1,356.7,3332,13.803859817649501
45.3,67.4,69.6,273.7,3332,14.032251164870901
51.8,73.5,109.5,221.2,3332,14.233252060704999
56.8,64.1,163.9,171.2,3332,14.440960814602402
81.3,33.1,240.9,100.7,3332,14.6307274187917
72.3,18.7,300.3,64.7,3332,14.8784780444677
49.8,13.8,351.2,41.2,3332,15.222434323308498
16.4,14.8,395.2,29.6,3332,15.637958571596501
5.6,40.4,5.6,404.4,3377,13.502753092236302
8.4,76.8,14.2,356.6,3377,13.803859817649501
44.4,67.4,69.6,274.6,3377,14.032251164870901
55.3,71.0,112.0,217.7,3377,14.233252060704999
54.5,74.3,153.7,173.5,3377,14.440960814602402
81.2,30.8,243.2,100.8,3377,14.6307274187917
71.9,21.0,298.0,65.1,3377,14.8784780444677
49.5,15.5,349.5,41.5,3377,15.222434323308498
16.0,15.1,394.9,30.0,3377,15.637958571596501
2.7,41.7,4.3,407.3,3422,13.502753092236302
6.5,78.1,12.9,358.5,3422,13.803859817649501
57.7,60.5,76.5,261.3,3422,14.032251164870901
50.9,72.9,110.1,222.1,3422,14.233252060704999
49.8,70.0,158.0,178.2,3422,14.440960814602402
83.0,31.0,243.0,99.0,3422,14.6307274187917
72.7,16.8,302.2,64.3,3422,14.8784780444677
48.2,14.3,350.7,42.8,3422,15.222434323308498
16.6,12.8,397.2,29.4,3422,15.637958571596501
5.1,40.3,5.7,404.9,3467,13.502753092236302
8.0,79.5,11.5,357.0,3467,13.803859817649501
38.3,73.8,63.2,280.7,3467,14.032251164870901
53.9,67.5,115.5,219.1,3467,14.233252060704999
54.4,68.9,159.1,173.6,3467,14.440960814602402
85.1,30.3,243.7,96.9,3467,14.6307274187917
73.6,18.8,300.2,63.4,3467,14.8784780444677
50.1,16.6,348.4,40.9,3467,15.222434323308498
16.3,14.2,395.8,29.7,3467,15.637958571596501
4.9,40.7,5.3,405.1,3512,13.502753092236302
10.3,76.5,14.5,354.7,3512,13.803859817649501
44.0,67.4,69.6,275.0,3512,14.032251164870901
51.0,71.4,111.6,222.0,3512,14.233252060704999
50.9,69.1,158.9,177.1,3512,14.440960814602402
77.4,34.1,239.9,104.6,3512,14.6307274187917
72.2,18.4,300.6,64.8,3512,14.8784780444677
48.6,14.7,350.3,42.4,3512,15.222434323308498
14.5,14.2,395.8,31.5,3512,15.637958571596501
3.7,40.2,5.8,406.3,3557,13.502753092236302
5.9,79.6,11.4,359.1,3557,13.803859817649501
50.3,66.0,71.0,268.7,3557,14.032251164870901
53.5,71.2,111.8,219.5,3557,14.233252060704999
54.5,76.1,151.9,173.5,3557,14.440960814602402
81.0,33.2,240.8,101.0,3557,14.6307274187917
73.0,20.4,298.6,64.0,3557,14.8784780444677
48.8,14.0,351.0,42.2,3557,15.222434323308498
14.2,14.7,395.3,31.8,3557,15.637958571596501
3.9,40.9,5.1,406.1,3602,13.502753092236302
7.7,78.4,12.6,357.3,3602,13.803859817649501
51.4,64.0,73.0,267.6,3602,14.032251164870901
48.3,74.7,108.3,224.7,3602,14.233252060704999
56.7,72.0,156.0,171.3,3602,14.440960814602402
79.1,32.0,242.0,102.9,3602,14.6307274187917
69.5,19.8,299.2,67.5,3602,14.8784780444677
47.3,15.3,349.7,43.7,3602,15.222434323308498
16.6,15.6,394.4,29.4,3602,15.637958571596501
4.1,40.3,5.7,405.9,3647,13.502753092236302
8.3,79.4,11.6,356.7,3647,13.803859817649501
51.0,64.4,72.6,268.0,3647,14.032251164870901
52.0,72.4,110.6,221.0,3647,14.233252060704999
49.7,72.9,155.1,178.3,3647,14.440960814602402
83.2,34.0,240.0,98.8,3647,14.6307274187917
75.4,17.8,301.2,61.6,3647,14.8784780444677
49.0,13.6,351.4,42.0,3647,15.222434323308498
13.4,18.2,391.8,32.6,3647,15.637958571596501
3.2,41.5,4.5,406.8,3692,13.502753092236302
7.8,79.4,11.6,357.2,3692,13.803859817649501
48.6,65.6,71.4,270.4,3692,14.032251164870901
55.2,75.7,107.3,217.8,3692,14.233252060704999
48.7,70.1,157.9,179.3,3692,14.440960814602402
76.3,35.9,238.1,105.7,3692,14.6307274187917
70.8,21.5,297.5,66.2,3692,14.8784780444677
46.7,15.6,349.4,44.3,3692,15.222434323308498
14.2,15.2,394.8,31.8,3692,15.637958571596501
4.3,39.8,6.2,405.7,3737,13.502753092236302
7.1,80.6,10.4,357.9,3737,13.803859817649501
42.8,70.7,66.3,276.2,3737,14.032251164870901
58.2,69.2,113.8,214.8,3737,14.233252060704999
48.9,74.9,153.1,179.1,3737,14.440960814602402
78.3,30.4,243.6,103.7,3737,14.6307274187917
69.7,17.9,301.1,67.3,3737,14.8784780444677
47.8,15.5,349.5,43.2,3737,15.222434323308498
16.7,12.9,397.1,29.3,3737,15.637958571596501
4.2,40.3,5.7,405.8,3782,13.502753092236302
8.7,76.3,14.7,356.3,3782,13.803859817649501
44.2,67.2,69.8,274.8,3782,14.032251164870901
58.0,70.8,112.2,215.0,3782,14.233252060704999
57.5,71.0,157.0,170.5,3782,14.440960814602402
80.8,33.1,240.9,101.2,3782,14.6307274187917
70.2,22.5,296.5,66.8,3782,14.8784780444677
49.7,16.4,348.6,41.3,3782,15.222434323308498
14.9,15.9,394.1,31.1,3782,15.637958571596501
3.9,41.7,4.3,406.1,3827,13.502753092236302
8.0,80.0,11.0,357.0,3827,13.803859817649501
50.2,65.7,71.3,268.8,3827,14.032251164870901
51.8,73.4,109.6,221.2,3827,14.233252060704999
52.2,73.9,154.1,175.8,3827,14.440960814602402
77.0,32.6,241.4,105.0,3827,14.6307274187917
75.9,17.4,301.6,61.1,3827,14.8784780444677
50.0,16.5,348.5,41.0,3827,15.222434323308498
15.2,14.8,395.2,30.8,3827,15.637958571596501
4.1,40.5,5.5,405.9,3872,13.502753092236302
6.2,78.2,12.8,358.8,3872,13.803859817649501
51.7,62.0,75.0,267.3,3872,14.032251164870901
58.3,66.9,116.1,214.7,3872,14.233252060704999
51.6,71.0,157.0,176.4,3872,14.440960814602402
76.4,30.8,243.2,105.6,3872,14.6307274187917
74.7,17.4,301.6,62.3,3872,14.8784780444677
46.7,15.3,349.7,44.3,3872,15.222434323308498
15.9,14.8,395.2,30.1,3872,15.637958571596501
5.0,40.0,6.0,405.0,3917,13.502753092236302
5.9,79.4,11.6,359.1,3917,13.803859817649501
47.4,61.7,75.3,271.6,3917,14.032251164870901
52.7,71.9,111.1,220.3,3917,14.233252060704999
49.7,74.8,153.2,178.3,3917,14.440960814602402
80.9,30.5,243.5,101.1,3917,14.6307274187917
73.8,17.7,301.3,63.2,3917,14.8784780444677
51.3,14.3,350.7,39.7,3917,15.222434323308498
17.8,13.5,396.5,28.2,3917,15.637958571596501
3.1,41.0,5.0,406.9,3962,13.502753092236302
5.7,79.7,11.3,359.3,3962,13.803859817649501
51.7,61.1,75.9,267.3,3962,14.032251164870901
52.9,70.2,112.8,220.1,3962,14.233252060704999
51.3,71.3,156.7,176.7,3962,14.440960814602402
79.9,34.1,239.9,102.1,3962,14.6307274187917
69.4,19.4,299.6,67.6,3962,14.8784780444677
51.9,14.3,350.7,39.1,3962,15.222434323308498
16.3,15.0,395.0,29.7,3962,15.637958571596501
3.3,41.1,4.9,406.7,4007,13.502753092236302
7.3,79.8,11.2,357.7,4007,13.803859817649501
48.0,66.3,70.7,271.0,4007,14.032251164870901
51.7,68.4,113.6,222.3,4007,14.233252060704999
57.0,67.6,160.4,171.0,4007,14.440960814602402
75.9,32.2,241.8,106.1,4007,14.6307274187917
74.5,19.4,299.6,62.5,4007,14.8784780444677
50.3,14.9,350.1,40.7,4007,15.222434323308498
14.2,14.6,395.4,31.8,4007,15.637958571596501
3.8,41.0,5.0,406.2,4052,13.502753092236302
7.5,80.2,10.8,357.5,4052,13.803859817649501
48.6,67.4,69.6,270.4,4052,14.032251164870901
50.8,72.5,109.5,223.2,4052,14.233252060704999
45.8,75.3,152.7,182.2,4052,14.440960814602402
78.1,33.7,240.3,103.9,4052,14.6307274187917
72.4,18.3,300.7,64.6,4052,14.8784780444677
47.8,13.1,351.9,43.2,4052,15.222434323308498
14.1,15.6,394.4,31.9,4052,15.637958571596501
2.8,41.8,4.2,407.2,4097,13.502753092236302
6.5,78.9,12.1,358.5,4097,13.803859817649501
50.3,65.1,71.9,268.7,4097,14.032251164870901
48.5,73.7,108.3,225.5,4097,14.233252060704999
51.2,70.5,157.5,176.8,4097,14.440960814602402
77.4,35.4,238.6,104.6,4097,14.6307274187917
71.5,19.3,299.7,65.5,4097,14.8784780444677
49.5,18.2,346.8,41.5,4097,15.222434323308498
16.3,17.7,392.3,29.7,4097,15.637958571596501
