FN,FP,MSE,TN,TP,sr,t
67.2,19.4,0.03537495940064822,299.6,69.8,1937,14.8784780444677
52.1,11.9,0.03319103571921642,353.1,38.9,1937,15.222434323308498
25.9,9.3,0.035452711841858206,401.7,19.1,1937,15.637958571596501
0.0,46.0,0.03840804516555303,0.0,410.0,1982,13.502753092236302
4.5,82.6,0.03726750177117775,8.4,360.5,1982,13.803859817649501
32.4,89.3,0.03573716385468226,47.7,286.6,1982,14.032251164870901
48.2,88.4,0.036633835112175175,94.6,224.8,1982,14.233252060704999
78.0,58.9,0.03598611597250412,169.1,150.0,1982,14.440960814602402
86.4,27.7,0.03644849919237056,246.3,95.6,1982,14.6307274187917
69.6,22.9,0.03834985340000413,296.1,67.4,1982,14.8784780444677
52.4,12.4,0.03653266199028652,352.6,38.6,1982,15.222434323308498
27.6,6.8,0.0386989776198026,403.2,18.4,1982,15.637958571596501
0.5,45.5,0.03909312074918241,0.5,409.5,2027,13.502753092236302
3.1,85.0,0.04007581766573377,6.0,361.9,2027,13.803859817649501
32.1,88.7,0.0390026684332584,48.3,286.9,2027,14.032251164870901
45.3,92.1,0.04139293565309822,90.9,227.7,2027,14.233252060704999
62.2,74.7,0.03832739370398466,153.3,165.8,2027,14.440960814602402
87.4,35.5,0.03698354292360774,238.5,94.6,2027,14.6307274187917
72.1,19.8,0.042451855244759584,299.2,64.9,2027,14.8784780444677
55.9,11.7,0.047295139962804,353.3,35.1,2027,15.222434323308498
25.0,7.4,0.03712564212600771,403.6,20.0,2027,15.637958571596501
0.1,45.8,0.036418657115301886,0.2,409.9,2072,13.502753092236302
3.8,83.9,0.03660472535852245,7.1,361.2,2072,13.803859817649501
32.6,92.0,0.04436727990039913,45.0,286.4,2072,14.032251164870901
38.8,99.5,0.03479252862509787,83.5,234.2,2072,14.233252060704999
71.6,68.5,0.03276142385003975,159.5,156.4,2072,14.440960814602402
89.6,30.7,0.038956900786425275,243.3,92.4,2072,14.6307274187917
66.9,23.6,0.03534409831532633,295.4,70.1,2072,14.8784780444677
50.1,11.2,0.03459404091203247,353.8,40.9,2072,15.222434323308498
28.3,7.8,0.04081759139938847,402.2,17.7,2072,15.637958571596501
0.1,45.7,0.03815284324284754,0.3,409.9,2117,13.502753092236302
4.8,83.3,0.039105133806353914,7.7,360.2,2117,13.803859817649501
28.3,91.9,0.04052718290342698,45.1,290.7,2117,14.032251164870901
40.5,97.9,0.03939475582932615,85.1,232.5,2117,14.233252060704999
66.6,68.0,0.03692222574135243,160.0,161.4,2117,14.440960814602402
86.7,29.3,0.035531596596752674,244.7,95.3,2117,14.6307274187917
63.1,23.3,0.04016621283670564,295.7,73.9,2117,14.8784780444677
51.4,12.0,0.03986661461959013,353.0,39.6,2117,15.222434323308498
25.2,10.1,0.03821908648238234,400.9,19.8,2117,15.637958571596501
0.0,46.0,0.03774809638837387,0.0,410.0,2162,13.502753092236302
3.0,86.4,0.037214460462042034,4.6,362.0,2162,13.803859817649501
27.6,90.8,0.0402505654424984,46.2,291.4,2162,14.032251164870901
34.7,100.6,0.03805278387960943,82.4,238.3,2162,14.233252060704999
60.2,68.2,0.04038353497691035,159.8,167.8,2162,14.440960814602402
79.7,32.2,0.03383201412929564,241.8,102.3,2162,14.6307274187917
66.3,25.0,0.03786617469729102,294.0,70.7,2162,14.8784780444677
52.6,9.6,0.035851826070190704,355.4,38.4,2162,15.222434323308498
27.2,8.3,0.034869145872807816,401.7,18.8,2162,15.637958571596501
0.0,45.8,0.03509320485437051,0.2,410.0,2207,13.502753092236302
4.3,85.2,0.03878719104699836,5.8,360.7,2207,13.803859817649501
30.6,89.3,0.036581484986331035,47.7,288.4,2207,14.032251164870901
43.9,89.7,0.03543272363751782,93.3,229.1,2207,14.233252060704999
66.2,65.7,0.036339795049087645,162.3,161.8,2207,14.440960814602402
84.2,33.2,0.03843668347969308,240.8,97.8,2207,14.6307274187917
68.9,23.4,0.041610933692402166,295.6,68.1,2207,14.8784780444677
53.2,12.5,0.036556690677786614,352.5,37.8,2207,15.222434323308498
26.2,8.7,0.0386295939459894,402.3,18.8,2207,15.637958571596501
0.0,45.9,0.039877571232338996,0.1,410.0,2252,13.502753092236302
5.2,84.2,0.038664340607969555,6.8,359.8,2252,13.803859817649501
27.8,95.2,0.04360463826677841,41.8,291.2,2252,14.032251164870901
47.2,83.9,0.041033879069841336,99.1,225.8,2252,14.233252060704999
60.8,71.5,0.035971963413268235,156.5,167.2,2252,14.440960814602402
90.8,25.6,0.034166584205377784,248.4,91.2,2252,14.6307274187917
66.6,23.1,0.03932021345552574,295.9,70.4,2252,14.8784780444677
52.5,9.8,0.03537649201921719,355.2,38.5,2252,15.222434323308498
25.4,9.8,0.034781154237916806,400.2,20.6,2252,15.637958571596501
0.9,45.4,0.037588911479805684,0.6,409.1,2297,13.502753092236302
4.5,84.9,0.04237808184271928,6.1,360.5,2297,13.803859817649501
25.7,93.3,0.03715603888675801,43.7,293.3,2297,14.032251164870901
45.3,92.8,0.036558608505412704,90.2,227.7,2297,14.233252060704999
71.3,64.8,0.04263677812501175,163.2,156.7,2297,14.440960814602402
89.6,28.1,0.04322751578013564,245.9,92.4,2297,14.6307274187917
66.6,20.6,0.03736900961167009,298.4,70.4,2297,14.8784780444677
51.8,11.0,0.04132661217424995,354.0,39.2,2297,15.222434323308498
26.9,9.5,0.03676502928231902,401.5,18.1,2297,15.637958571596501
0.0,46.0,0.03791813993347766,0.0,410.0,2342,13.502753092236302
2.9,85.3,0.037676859800024456,5.7,362.1,2342,13.803859817649501
26.7,97.9,0.0409439201598179,39.1,292.3,2342,14.032251164870901
36.0,104.1,0.04140387334654739,78.9,237.0,2342,14.233252060704999
70.3,60.9,0.0375092157038179,167.1,157.7,2342,14.440960814602402
85.2,36.5,0.03662700240551671,237.5,96.8,2342,14.6307274187917
63.8,24.8,0.03251778557371897,294.2,73.2,2342,14.8784780444677
54.1,9.6,0.04011380873532489,355.4,36.9,2342,15.222434323308498
28.6,7.7,0.035661876137914175,402.3,17.4,2342,15.637958571596501
0.1,45.9,0.03662205320113091,0.1,409.9,2387,13.502753092236302
5.7,83.6,0.04403348338083008,7.4,359.3,2387,13.803859817649501
29.7,93.6,0.03727707351283966,43.4,289.3,2387,14.032251164870901
36.5,101.5,0.0351820725004114,81.5,236.5,2387,14.233252060704999
72.7,62.5,0.03764011353431202,165.5,155.3,2387,14.440960814602402
89.5,30.1,0.033409304338122774,243.9,92.5,2387,14.6307274187917
67.1,21.5,0.035850596307652575,297.5,69.9,2387,14.8784780444677
52.5,9.2,0.04029818412875015,355.8,38.5,2387,15.222434323308498
24.9,8.6,0.03349128354235106,402.4,20.1,2387,15.637958571596501
0.1,46.0,0.037335754174866356,0.0,409.9,2432,13.502753092236302
4.4,85.3,0.03754894103254932,5.7,360.6,2432,13.803859817649501
28.3,94.7,0.04106482113993477,42.3,290.7,2432,14.032251164870901
41.3,92.6,0.035438276435004204,90.4,231.7,2432,14.233252060704999
66.7,65.9,0.034653815410943825,162.1,161.3,2432,14.440960814602402
87.6,29.5,0.03663396167072193,244.5,94.4,2432,14.6307274187917
68.0,21.7,0.03911790418099054,297.3,69.0,2432,14.8784780444677
53.6,12.8,0.03515699247194208,352.2,37.4,2432,15.222434323308498
27.0,8.1,0.03933777867491367,401.9,19.0,2432,15.637958571596501
0.0,45.9,0.03738327966697979,0.1,410.0,2477,13.502753092236302
3.7,85.0,0.0356519358634103,6.0,361.3,2477,13.803859817649501
34.8,89.0,0.035689506673500286,48.0,284.2,2477,14.032251164870901
43.3,97.0,0.0327472400268012,86.0,229.7,2477,14.233252060704999
63.3,64.3,0.036742244809357144,163.7,164.7,2477,14.440960814602402
87.0,32.2,0.03600080638990018,241.8,95.0,2477,14.6307274187917
67.6,21.1,0.035411589353309056,297.9,69.4,2477,14.8784780444677
51.7,9.8,0.04025860677244618,355.2,39.3,2477,15.222434323308498
23.2,9.7,0.040053206000248226,401.3,21.8,2477,15.637958571596501
0.0,45.9,0.03401127395993269,0.1,410.0,2522,13.502753092236302
2.1,87.0,0.037343498108212664,4.0,362.9,2522,13.803859817649501
28.1,90.1,0.03961012451558847,46.9,290.9,2522,14.032251164870901
42.6,97.5,0.04201524534489596,85.5,230.4,2522,14.233252060704999
69.1,59.6,0.03696979581264119,168.4,158.9,2522,14.440960814602402
84.5,28.8,0.04260282676121584,245.2,97.5,2522,14.6307274187917
70.3,19.3,0.03519862485109966,299.7,66.7,2522,14.8784780444677
53.9,9.2,0.0420693055985063,355.8,37.1,2522,15.222434323308498
28.9,7.9,0.03905604272857603,402.1,17.1,2522,15.637958571596501
0.0,46.0,0.03965350405263028,0.0,410.0,2567,13.502753092236302
1.7,85.2,0.0395179822492875,5.8,363.3,2567,13.803859817649501
30.9,91.4,0.03865500803935072,45.6,288.1,2567,14.032251164870901
46.6,88.3,0.035286936345113554,94.7,226.4,2567,14.233252060704999
63.8,66.7,0.03721342338905512,161.3,164.2,2567,14.440960814602402
88.5,24.5,0.03472732565356345,249.5,93.5,2567,14.6307274187917
68.1,22.1,0.04188705915706041,296.9,68.9,2567,14.8784780444677
51.1,10.3,0.04032831789257922,354.7,39.9,2567,15.222434323308498
28.0,8.1,0.03561160170916859,402.9,17.0,2567,15.637958571596501
0.0,46.0,0.034602302563390766,0.0,410.0,2612,13.502753092236302
3.5,85.8,0.040612029228607856,5.2,361.5,2612,13.803859817649501
30.0,90.0,0.03612995909979849,47.0,289.0,2612,14.032251164870901
41.4,93.3,0.036020383015736714,89.7,231.6,2612,14.233252060704999
66.5,69.5,0.037517709593643755,158.5,161.5,2612,14.440960814602402
82.6,34.0,0.036514052540378615,240.0,99.4,2612,14.6307274187917
70.3,20.0,0.03921401194618204,299.0,66.7,2612,14.8784780444677
50.5,9.7,0.03955159951633429,355.3,40.5,2612,15.222434323308498
27.1,8.1,0.03357026750233328,401.9,18.9,2612,15.637958571596501
0.0,46.0,0.04093006213010892,0.0,410.0,2657,13.502753092236302
4.8,83.4,0.03549686252791205,7.6,360.2,2657,13.803859817649501
24.3,95.8,0.04089361763114212,41.2,294.7,2657,14.032251164870901
38.2,98.2,0.03758323907612988,84.8,234.8,2657,14.233252060704999
67.6,65.4,0.040175499229633774,162.6,160.4,2657,14.440960814602402
83.1,33.7,0.038272838707131177,240.3,98.9,2657,14.6307274187917
66.2,22.4,0.03996229260656891,296.6,70.8,2657,14.8784780444677
53.7,10.6,0.03637353559983371,354.4,37.3,2657,15.222434323308498
26.2,10.5,0.034593879758632755,400.5,18.8,2657,15.637958571596501
0.1,45.7,0.04017461357140419,0.3,409.9,2702,13.502753092236302
3.5,83.6,0.03956280261214305,7.4,361.5,2702,13.803859817649501
26.8,93.3,0.03419608306119468,43.7,292.2,2702,14.032251164870901
41.1,96.6,0.038425695956121456,86.4,231.9,2702,14.233252060704999
68.8,63.6,0.03767828332517335,164.4,159.2,2702,14.440960814602402
86.2,33.8,0.0361085401523943,240.2,95.8,2702,14.6307274187917
70.4,19.5,0.03368490496889453,299.5,66.6,2702,14.8784780444677
53.8,10.1,0.04041340514882737,354.9,37.2,2702,15.222434323308498
26.9,7.4,0.03733609917663237,402.6,19.1,2702,15.637958571596501
0.0,46.0,0.03963449258363856,0.0,410.0,2747,13.502753092236302
3.9,84.5,0.04496373808265076,6.5,361.1,2747,13.803859817649501
31.7,89.1,0.04054983607034339,47.9,287.3,2747,14.032251164870901
45.1,87.8,0.03466553128968702,95.2,227.9,2747,14.233252060704999
66.9,63.9,0.034144847264408196,164.1,161.1,2747,14.440960814602402
93.4,25.9,0.04506032939998786,248.1,88.6,2747,14.6307274187917
67.4,20.9,0.03417147577142901,298.1,69.6,2747,14.8784780444677
52.0,11.3,0.03775921254801996,353.7,39.0,2747,15.222434323308498
26.2,8.9,0.04001212763151115,402.1,18.8,2747,15.637958571596501
0.0,46.0,0.041949427712520464,0.0,410.0,2792,13.502753092236302
4.9,86.1,0.03666125562490354,4.9,360.1,2792,13.803859817649501
27.6,92.2,0.039076901730437805,44.8,291.4,2792,14.032251164870901
44.2,93.3,0.04094351297485237,89.7,228.8,2792,14.233252060704999
64.0,66.7,0.03575690625937556,161.3,164.0,2792,14.440960814602402
86.6,30.2,0.03546833441169578,243.8,95.4,2792,14.6307274187917
71.5,19.0,0.03588373780400239,300.0,65.5,2792,14.8784780444677
54.5,12.5,0.036829565847715115,352.5,36.5,2792,15.222434323308498
28.0,7.5,0.037931207871637375,402.5,18.0,2792,15.637958571596501
0.1,46.0,0.041130130329163,0.0,409.9,2837,13.502753092236302
4.6,84.0,0.037447557356014335,7.0,360.4,2837,13.803859817649501
29.3,90.0,0.03684497245633997,47.0,289.7,2837,14.032251164870901
45.9,94.9,0.04281470582623623,88.1,227.1,2837,14.233252060704999
67.7,63.2,0.03555261601876621,164.8,160.3,2837,14.440960814602402
78.7,37.8,0.037302682561001124,236.2,103.3,2837,14.6307274187917
67.0,23.8,0.03948154191108761,295.2,70.0,2837,14.8784780444677
52.6,10.7,0.043146483382038324,354.3,38.4,2837,15.222434323308498
22.4,8.1,0.0383932876174371,402.9,22.6,2837,15.637958571596501
0.0,46.0,0.03810200980624254,0.0,410.0,2882,13.502753092236302
3.4,85.4,0.040094343962973164,5.6,361.6,2882,13.803859817649501
30.6,89.2,0.03753725698840367,47.8,288.4,2882,14.032251164870901
37.2,99.1,0.04120057944594732,83.9,235.8,2882,14.233252060704999
64.7,68.8,0.04605210677211794,159.2,163.3,2882,14.440960814602402
86.0,30.0,0.033586867633832604,244.0,96.0,2882,14.6307274187917
69.1,20.8,0.037866295554226985,298.2,67.9,2882,14.8784780444677
54.2,9.9,0.03695886032943053,355.1,36.8,2882,15.222434323308498
26.3,8.8,0.03730613047177687,401.2,19.7,2882,15.637958571596501
0.0,45.9,0.03672877831141709,0.1,410.0,2927,13.502753092236302
4.7,83.1,0.03906585082589248,7.9,360.3,2927,13.803859817649501
28.8,96.2,0.04126344374345631,40.8,290.2,2927,14.032251164870901
43.4,94.5,0.04006341513937355,88.5,229.6,2927,14.233252060704999
67.5,64.5,0.041940532818933736,163.5,160.5,2927,14.440960814602402
88.9,29.3,0.03655658432654664,244.7,93.1,2927,14.6307274187917
70.5,19.2,0.032696495905262316,299.8,66.5,2927,14.8784780444677
51.0,10.1,0.040207903218911524,354.9,40.0,2927,15.222434323308498
26.1,6.9,0.035147998758267456,404.1,18.9,2927,15.637958571596501
0.0,46.0,0.03592532242698619,0.0,410.0,2972,13.502753092236302
3.5,85.3,0.03989189427882759,5.7,361.5,2972,13.803859817649501
29.2,89.2,0.041578012889413665,47.8,289.8,2972,14.032251164870901
38.2,97.0,0.039090548959552426,86.0,234.8,2972,14.233252060704999
69.5,63.0,0.037418067359321544,165.0,158.5,2972,14.440960814602402
85.7,34.3,0.038912530890386834,239.7,96.3,2972,14.6307274187917
67.2,23.0,0.03640256221130892,296.0,69.8,2972,14.8784780444677
53.3,9.7,0.03776439234561977,355.3,37.7,2972,15.222434323308498
25.8,8.9,0.03595908484839526,401.1,20.2,2972,15.637958571596501
0.0,46.0,0.035046128553677766,0.0,410.0,3017,13.502753092236302
3.4,83.3,0.036618542702329,7.7,361.6,3017,13.803859817649501
30.7,90.4,0.03825622284782867,46.6,288.3,3017,14.032251164870901
36.0,101.1,0.03983100556208591,81.9,237.0,3017,14.233252060704999
66.3,66.5,0.03515350082862086,161.5,161.7,3017,14.440960814602402
83.9,34.2,0.034153933476793956,239.8,98.1,3017,14.6307274187917
71.8,18.5,0.03211349006927515,300.5,65.2,3017,14.8784780444677
53.0,11.1,0.03777674638110519,353.9,38.0,3017,15.222434323308498
23.4,10.2,0.03519383414224833,400.8,21.6,3017,15.637958571596501
0.0,46.0,0.03450350216067617,0.0,410.0,3062,13.502753092236302
3.9,86.5,0.0356744502248579,4.5,361.1,3062,13.803859817649501
24.7,97.1,0.0364738686602364,39.9,294.3,3062,14.032251164870901
38.6,96.5,0.03668864366054324,86.5,234.4,3062,14.233252060704999
67.4,63.1,0.037721212255150335,164.9,160.6,3062,14.440960814602402
86.7,34.1,0.0407305323244604,239.9,95.3,3062,14.6307274187917
72.1,25.1,0.040038637245269994,293.9,64.9,3062,14.8784780444677
54.1,11.1,0.03591824819990206,353.9,36.9,3062,15.222434323308498
29.5,8.2,0.03835513519127515,401.8,16.5,3062,15.637958571596501
0.0,45.9,0.039217049268063034,0.1,410.0,3107,13.502753092236302
2.8,84.6,0.03652107347131535,6.4,362.2,3107,13.803859817649501
29.3,94.0,0.03855659764572341,43.0,289.7,3107,14.032251164870901
38.7,99.5,0.03510535710346337,83.5,234.3,3107,14.233252060704999
71.4,64.3,0.03991894097009397,163.7,156.6,3107,14.440960814602402
85.0,29.3,0.038496697068766864,244.7,97.0,3107,14.6307274187917
70.0,19.1,0.04238711162117044,299.9,67.0,3107,14.8784780444677
50.3,11.9,0.03297485360359477,353.1,40.7,3107,15.222434323308498
26.5,10.4,0.036618009142599585,399.6,19.5,3107,15.637958571596501
0.0,46.0,0.040555637996684935,0.0,410.0,3152,13.502753092236302
4.4,84.5,0.04079953388503464,6.5,360.6,3152,13.803859817649501
26.4,97.2,0.03813719783396868,39.8,292.6,3152,14.032251164870901
37.9,95.9,0.03663807610700497,87.1,235.1,3152,14.233252060704999
69.9,63.5,0.03905656721894597,164.5,158.1,3152,14.440960814602402
92.9,27.1,0.033468759373740956,246.9,89.1,3152,14.6307274187917
70.1,17.2,0.03934288539754896,301.8,66.9,3152,14.8784780444677
50.8,10.0,0.036361533655936244,355.0,40.2,3152,15.222434323308498
28.7,7.9,0.037085803576866846,402.1,17.3,3152,15.637958571596501
0.0,45.9,0.03782144904885927,0.1,410.0,3197,13.502753092236302
3.1,83.6,0.03703068102971028,7.4,361.9,3197,13.803859817649501
30.3,94.3,0.03894836821718022,42.7,288.7,3197,14.032251164870901
41.6,91.5,0.03612299083074101,91.5,231.4,3197,14.233252060704999
62.4,66.5,0.041520713669174224,161.5,165.6,3197,14.440960814602402
89.5,28.7,0.038535899961002526,245.3,92.5,3197,14.6307274187917
71.5,21.8,0.04087555403154589,297.2,65.5,3197,14.8784780444677
53.7,11.1,0.04059328201095787,353.9,37.3,3197,15.222434323308498
26.3,8.6,0.0440174106636983,401.4,19.7,3197,15.637958571596501
0.0,46.0,0.03957201022913905,0.0,410.0,3242,13.502753092236302
3.2,85.6,0.03656935019994661,5.4,361.8,3242,13.803859817649501
27.8,93.9,0.03885561098370822,43.1,291.2,3242,14.032251164870901
39.5,99.2,0.042673353133255446,83.8,233.5,3242,14.233252060704999
66.6,63.2,0.03865634247520552,164.8,161.4,3242,14.440960814602402
92.8,26.6,0.03949516818629329,247.4,89.2,3242,14.6307274187917
70.3,20.7,0.04016502686753859,298.3,66.7,3242,14.8784780444677
54.3,11.0,0.038834180600889216,354.0,36.7,3242,15.222434323308498
25.8,9.2,0.04249888187658468,400.8,20.2,3242,15.637958571596501
0.0,46.0,0.038226312445286875,0.0,410.0,3287,13.502753092236302
3.0,85.7,0.03750949670901253,5.3,362.0,3287,13.803859817649501
28.4,91.7,0.03484873757530967,45.3,290.6,3287,14.032251164870901
43.9,94.4,0.038690611920535224,88.6,229.1,3287,14.233252060704999
69.6,65.8,0.038351502069908554,162.2,158.4,3287,14.440960814602402
89.5,28.9,0.042315301141327165,245.1,92.5,3287,14.6307274187917
69.4,17.9,0.03558775280669999,301.1,67.6,3287,14.8784780444677
53.8,11.2,0.03886502353285628,353.8,37.2,3287,15.222434323308498
25.0,7.6,0.039239371014233713,402.4,21.0,3287,15.637958571596501
0.1,45.8,0.036369282062662676,0.2,409.9,3332,13.502753092236302
3.3,84.6,0.03726353341119442,6.4,361.7,3332,13.803859817649501
28.6,91.8,0.03821513711354869,45.2,290.4,3332,14.032251164870901
39.5,93.4,0.038530155811887366,89.6,233.5,3332,14.233252060704999
69.1,59.8,0.03950356675606125,168.2,158.9,3332,14.440960814602402
83.7,34.6,0.0378634863421274,239.4,98.3,3332,14.6307274187917
71.7,20.4,0.03754582713310111,298.6,65.3,3332,14.8784780444677
51.8,10.0,0.03403434965141084,355.0,39.2,3332,15.222434323308498
27.0,8.4,0.041052421681336985,401.6,19.0,3332,15.637958571596501
0.0,46.0,0.037574060686383436,0.0,410.0,3377,13.502753092236302
3.3,82.7,0.03964493912143173,8.3,361.7,3377,13.803859817649501
26.5,92.8,0.04267007324505049,44.2,292.5,3377,14.032251164870901
38.5,98.3,0.039445268169552926,84.7,234.5,3377,14.233252060704999
67.1,65.3,0.03654149877673139,162.7,160.9,3377,14.440960814602402
86.6,29.1,0.03514820010961901,244.9,95.4,3377,14.6307274187917
68.2,24.6,0.041423769044658415,294.4,68.8,3377,14.8784780444677
54.2,11.1,0.040591212130924995,353.9,36.8,3377,15.222434323308498
26.3,8.7,0.03444220846681114,401.3,19.7,3377,15.637958571596501
0.0,46.0,0.036821545823571875,0.0,410.0,3422,13.502753092236302
1.7,85.9,0.03865563220115734,5.1,363.3,3422,13.803859817649501
32.5,88.5,0.03778213416111105,48.5,286.5,3422,14.032251164870901
41.2,97.4,0.03480622639172069,85.6,231.8,3422,14.233252060704999
64.9,61.9,0.034790724789656134,166.1,163.1,3422,14.440960814602402
85.1,31.1,0.0348159472334964,242.9,96.9,3422,14.6307274187917
73.1,19.2,0.03797152608388435,299.8,63.9,3422,14.8784780444677
55.5,10.1,0.039820138383177175,354.9,35.5,3422,15.222434323308498
27.7,7.4,0.03808862946815796,402.6,18.3,3422,15.637958571596501
0.0,46.0,0.0348836302726383,0.0,410.0,3467,13.502753092236302
3.2,84.2,0.0366550074500774,6.8,361.8,3467,13.803859817649501
28.6,93.1,0.03646189250711868,43.9,290.4,3467,14.032251164870901
38.2,100.6,0.03778677684327393,82.4,234.8,3467,14.233252060704999
68.0,61.9,0.03383694059007243,166.1,160.0,3467,14.440960814602402
87.7,30.7,0.03833396984407676,243.3,94.3,3467,14.6307274187917
68.8,22.9,0.03891331374020075,296.1,68.2,3467,14.8784780444677
53.0,10.5,0.0336115011566483,354.5,38.0,3467,15.222434323308498
29.4,8.9,0.03743725054354868,401.1,16.6,3467,15.637958571596501
0.0,46.0,0.03867770655257832,0.0,410.0,3512,13.502753092236302
1.8,85.1,0.03528009483530527,5.9,363.2,3512,13.803859817649501
27.5,90.9,0.040469575650185566,46.1,291.5,3512,14.032251164870901
40.5,98.6,0.03822226230197588,84.4,232.5,3512,14.233252060704999
64.9,64.7,0.03360618351429813,163.3,163.1,3512,14.440960814602402
85.0,33.4,0.036350822137212295,240.6,97.0,3512,14.6307274187917
71.1,17.5,0.039523910350899034,301.5,65.9,3512,14.8784780444677
53.4,10.3,0.03577434480044757,354.7,37.6,3512,15.222434323308498
27.3,6.4,0.03575757567557415,403.6,18.7,3512,15.637958571596501
0.0,46.0,0.041311427674561085,0.0,410.0,3557,13.502753092236302
2.4,86.3,0.038030245910885205,4.7,362.6,3557,13.803859817649501
30.2,92.6,0.03480726780752879,44.4,288.8,3557,14.032251164870901
37.7,97.3,0.03610046989501566,85.7,235.3,3557,14.233252060704999
63.1,65.6,0.037816532128831945,162.4,164.9,3557,14.440960814602402
83.3,28.5,0.03744364289542038,245.5,98.7,3557,14.6307274187917
70.4,21.8,0.0407915335835382,297.2,66.6,3557,14.8784780444677
54.6,10.6,0.03848805210385594,354.4,36.4,3557,15.222434323308498
26.1,8.5,0.04214093933731668,401.5,19.9,3557,15.637958571596501
0.0,46.0,0.040490576663794395,0.0,410.0,3602,13.502753092236302
3.0,86.3,0.041298216310880057,4.7,362.0,3602,13.803859817649501
28.0,92.4,0.04222879118448705,44.6,291.0,3602,14.032251164870901
33.5,103.7,0.04007055422429807,79.3,239.5,3602,14.233252060704999
69.3,65.0,0.042848464770392204,163.0,158.7,3602,14.440960814602402
88.8,30.1,0.035254494457694296,243.9,93.2,3602,14.6307274187917
70.6,20.3,0.040747700720052835,298.7,66.4,3602,14.8784780444677
52.5,10.8,0.034327454247317674,354.2,38.5,3602,15.222434323308498
25.9,7.0,0.036837959914398054,403.0,20.1,3602,15.637958571596501
0.0,46.0,0.036758182997951805,0.0,410.0,3647,13.502753092236302
2.3,85.5,0.033714462244515984,5.5,362.7,3647,13.803859817649501
27.9,93.3,0.03843530299520834,43.7,291.1,3647,14.032251164870901
40.6,98.9,0.0424938714679684,84.1,232.4,3647,14.233252060704999
67.5,61.2,0.042937664177144605,166.8,160.5,3647,14.440960814602402
82.0,32.4,0.03679557713683235,241.6,100.0,3647,14.6307274187917
70.7,23.0,0.033174128067803496,296.0,66.3,3647,14.8784780444677
52.3,11.1,0.03371178700113421,353.9,38.7,3647,15.222434323308498
26.6,9.0,0.03798045217291751,401.0,19.4,3647,15.637958571596501
0.0,46.0,0.036910254287545505,0.0,410.0,3692,13.502753092236302
3.3,84.8,0.03611809085439813,6.2,361.7,3692,13.803859817649501
25.2,93.5,0.03528920122283425,43.5,293.8,3692,14.032251164870901
38.9,95.4,0.036850378401361746,87.6,234.1,3692,14.233252060704999
68.4,63.0,0.03549029557450506,165.0,159.6,3692,14.440960814602402
84.4,31.5,0.0409216299576666,242.5,97.6,3692,14.6307274187917
72.1,18.6,0.035994631904134364,300.4,64.9,3692,14.8784780444677
54.0,11.9,0.039209442320276386,353.1,37.0,3692,15.222434323308498
24.9,8.0,0.03480756022069615,402.0,21.1,3692,15.637958571596501
0.0,46.0,0.03759542048337297,0.0,410.0,3737,13.502753092236302
3.0,83.4,0.036466063292658765,7.6,362.0,3737,13.803859817649501
27.0,97.3,0.037344806218475066,39.7,292.0,3737,14.032251164870901
39.5,97.1,0.036804067744656874,85.9,233.5,3737,14.233252060704999
62.8,62.7,0.03347041419804201,165.3,165.2,3737,14.440960814602402
84.0,31.9,0.03973858955265878,242.1,98.0,3737,14.6307274187917
72.4,19.2,0.040115861402229884,299.8,64.6,3737,14.8784780444677
52.5,11.6,0.04226108762148812,353.4,38.5,3737,15.222434323308498
27.7,9.6,0.037513965658113234,400.4,18.3,3737,15.637958571596501
0.0,46.0,0.03799519421713495,0.0,410.0,3782,13.502753092236302
3.7,84.4,0.03861492246676747,6.6,361.3,3782,13.803859817649501
23.4,98.7,0.03702842170267787,38.3,295.6,3782,14.032251164870901
46.7,93.4,0.04312871382384869,89.6,226.3,3782,14.233252060704999
70.8,63.0,0.03782497030125248,165.0,157.2,3782,14.440960814602402
81.9,32.4,0.03654176235214987,241.6,100.1,3782,14.6307274187917
72.8,17.4,0.038076807228114996,301.6,64.2,3782,14.8784780444677
54.0,12.2,0.036729167439530655,352.8,37.0,3782,15.222434323308498
27.6,7.2,0.04344042007010889,402.8,18.4,3782,15.637958571596501
0.1,46.0,0.036709876424805984,0.0,409.9,3827,13.502753092236302
3.5,85.2,0.03734459884824419,5.8,361.5,3827,13.803859817649501
26.9,93.3,0.033946436774776496,43.7,292.1,3827,14.032251164870901
40.4,97.3,0.038172949313143786,85.7,232.6,3827,14.233252060704999
68.1,66.6,0.035398590976154144,161.4,159.9,3827,14.440960814602402
85.7,33.9,0.0379798433561057,240.1,96.3,3827,14.6307274187917
71.3,20.6,0.040570947094167545,298.4,65.7,3827,14.8784780444677
52.5,10.8,0.04328665213865971,354.2,38.5,3827,15.222434323308498
25.6,8.6,0.03771093042187272,401.4,20.4,3827,15.637958571596501
0.0,46.0,0.03874629548446231,0.0,410.0,3872,13.502753092236302
3.3,84.1,0.04070551896524835,6.9,361.7,3872,13.803859817649501
24.0,93.2,0.04042830248394047,43.8,295.0,3872,14.032251164870901
36.8,100.6,0.04041296429087738,82.4,236.2,3872,14.233252060704999
68.8,64.3,0.036511182651308864,163.7,159.2,3872,14.440960814602402
87.3,31.0,0.037399973427761746,243.0,94.7,3872,14.6307274187917
68.7,22.9,0.04014278361046529,296.1,68.3,3872,14.8784780444677
