FN,FP,TN,TP,sr,t
1272.8,1208.0,1559.0,2861.2,300,6.666666666666668
838.4,1032.7,2451.3,2578.6,300,8.0
743.1,598.5,3584.5,1974.9,300,9.0
473.2,512.8,4372.2,1542.8,300,10.666666666666666
372.5,262.1,5275.9,990.5,300,12.666666666666664
239.9,252.7,5959.3,449.1,300,19.0
414.7,492.3,261.7,5732.3,305,3.0
892.9,1007.3,756.7,4244.1,305,3.6666666666666665
1126.9,1071.4,1006.6,3696.1,305,4.0
1313.8,1193.3,1573.7,2820.2,305,6.666666666666668
1000.7,916.1,2567.9,2416.3,305,8.0
823.5,551.8,3631.2,1894.5,305,9.0
533.6,441.6,4443.4,1482.4,305,10.666666666666666
366.2,298.5,5239.5,996.8,305,12.666666666666664
233.4,260.0,5952.0,455.6,305,19.0
422.8,502.6,251.4,5724.2,310,3.0
916.8,981.5,782.5,4220.2,310,3.6666666666666665
1126.6,1083.3,994.7,3696.4,310,4.0
1464.2,1035.2,1731.8,2669.8,310,6.666666666666668
845.3,1044.7,2439.3,2571.7,310,8.0
804.5,580.1,3602.9,1913.5,310,9.0
507.4,492.1,4392.9,1508.6,310,10.666666666666666
369.5,303.8,5234.2,993.5,310,12.666666666666664
251.5,240.9,5971.1,437.5,310,19.0
420.7,450.4,303.6,5726.3,315,3.0
857.8,1020.2,743.8,4279.2,315,3.6666666666666665
1070.2,1110.8,967.2,3752.8,315,4.0
1542.0,907.8,1859.2,2592.0,315,6.666666666666668
976.3,928.1,2555.9,2440.7,315,8.0
784.4,587.4,3595.6,1933.6,315,9.0
498.4,475.9,4409.1,1517.6,315,10.666666666666666
414.5,289.9,5248.1,948.5,315,12.666666666666664
267.0,260.2,5951.8,422.0,315,19.0
386.8,522.9,231.1,5760.2,320,3.0
782.0,1069.5,694.5,4355.0,320,3.6666666666666665
908.0,1282.7,795.3,3915.0,320,4.0
1274.8,1222.3,1544.7,2859.2,320,6.666666666666668
839.8,1108.4,2375.6,2577.2,320,8.0
837.6,542.6,3640.4,1880.4,320,9.0
509.0,462.4,4422.6,1507.0,320,10.666666666666666
416.8,279.3,5258.7,946.2,320,12.666666666666664
236.3,259.7,5952.3,452.7,320,19.0
344.6,525.2,228.8,5802.4,325,3.0
780.5,1094.5,669.5,4356.5,325,3.6666666666666665
950.7,1221.7,856.3,3872.3,325,4.0
1492.4,975.1,1791.9,2641.6,325,6.666666666666668
1129.5,812.0,2672.0,2287.5,325,8.0
790.9,580.6,3602.4,1927.1,325,9.0
508.5,481.2,4403.8,1507.5,325,10.666666666666666
398.0,266.8,5271.2,965.0,325,12.666666666666664
229.6,279.9,5932.1,459.4,325,19.0
392.0,497.0,257.0,5755.0,330,3.0
751.8,1128.1,635.9,4385.2,330,3.6666666666666665
1201.3,979.7,1098.3,3621.7,330,4.0
1262.5,1203.3,1563.7,2871.5,330,6.666666666666668
1045.0,830.2,2653.8,2372.0,330,8.0
786.2,590.9,3592.1,1931.8,330,9.0
482.5,500.5,4383.5,1534.5,330,10.666666666666666
378.0,283.8,5254.2,985.0,330,12.666666666666664
265.6,246.0,5966.0,423.4,330,19.0
339.4,548.9,205.1,5807.6,335,3.0
827.5,1097.1,666.9,4309.5,335,3.6666666666666665
968.1,1232.0,846.0,3854.9,335,4.0
1380.0,1141.5,1625.5,2754.0,335,6.666666666666668
1053.5,837.7,2646.3,2363.5,335,8.0
773.9,589.3,3593.7,1944.1,335,9.0
485.7,479.0,4406.0,1530.3,335,10.666666666666666
400.4,278.1,5259.9,962.6,335,12.666666666666664
237.3,247.8,5964.2,451.7,335,19.0
378.1,503.3,250.7,5768.9,340,3.0
915.2,1001.3,762.7,4221.8,340,3.6666666666666665
934.7,1252.6,825.4,3888.3,340,4.0
1280.8,1187.0,1580.0,2853.2,340,6.666666666666668
1178.3,711.7,2772.3,2238.7,340,8.0
711.2,639.0,3544.0,2006.8,340,9.0
445.9,520.0,4365.0,1570.1,340,10.666666666666666
385.3,250.1,5287.9,977.7,340,12.666666666666664
246.5,230.2,5981.8,442.5,340,19.0
366.8,522.2,231.8,5780.2,345,3.0
968.8,905.3,858.7,4168.2,345,3.6666666666666665
1092.9,1107.2,970.8,3730.1,345,4.0
1304.5,1173.1,1593.9,2829.5,345,6.666666666666668
912.5,985.0,2499.0,2504.5,345,8.0
786.6,573.1,3609.9,1931.4,345,9.0
491.5,456.3,4428.7,1524.5,345,10.666666666666666
340.7,328.5,5209.5,1022.3,345,12.666666666666664
233.5,257.2,5954.8,455.5,345,19.0
412.4,491.3,262.7,5734.6,350,3.0
752.0,1090.3,673.7,4385.0,350,3.6666666666666665
1172.4,992.7,1085.3,3650.6,350,4.0
1106.4,1368.9,1398.1,3027.6,350,6.666666666666668
920.8,989.9,2494.1,2496.2,350,8.0
783.8,588.7,3594.3,1934.2,350,9.0
555.0,426.9,4458.1,1461.0,350,10.666666666666666
367.3,273.0,5265.0,995.7,350,12.666666666666664
216.4,282.0,5930.0,472.6,350,19.0
399.8,471.7,282.3,5747.2,355,3.0
984.4,920.1,843.9,4152.6,355,3.6666666666666665
948.5,1250.6,827.4,3874.5,355,4.0
1145.9,1335.4,1431.6,2988.1,355,6.666666666666668
1142.9,760.6,2723.4,2274.1,355,8.0
690.9,621.1,3561.9,2027.1,355,9.0
518.6,449.9,4435.1,1497.4,355,10.666666666666666
375.2,284.4,5253.6,987.8,355,12.666666666666664
269.9,226.1,5985.9,419.1,355,19.0
426.7,468.7,285.3,5720.3,360,3.0
825.9,1044.1,719.9,4311.1,360,3.6666666666666665
1177.9,1009.4,1068.6,3645.1,360,4.0
1414.4,1066.2,1700.8,2719.6,360,6.666666666666668
1013.0,871.3,2612.7,2404.0,360,8.0
646.9,719.6,3463.4,2071.1,360,9.0
541.2,421.4,4463.6,1474.8,360,10.666666666666666
360.4,273.8,5264.2,1002.6,360,12.666666666666664
261.8,226.0,5986.0,427.2,360,19.0
396.7,479.0,275.0,5750.3,365,3.0
864.8,1049.5,714.5,4272.2,365,3.6666666666666665
993.9,1213.8,864.2,3829.1,365,4.0
1160.6,1361.5,1405.5,2973.4,365,6.666666666666668
980.2,883.1,2600.9,2436.8,365,8.0
715.0,654.6,3528.4,2003.0,365,9.0
481.8,493.6,4391.4,1534.2,365,10.666666666666666
322.3,293.6,5244.4,1040.7,365,12.666666666666664
258.5,244.0,5968.0,430.5,365,19.0
372.8,502.3,251.7,5774.2,370,3.0
860.5,1032.5,731.5,4276.5,370,3.6666666666666665
989.7,1175.6,902.4,3833.3,370,4.0
1237.2,1233.6,1533.4,2896.8,370,6.666666666666668
849.4,1016.9,2467.1,2567.6,370,8.0
827.2,562.1,3620.9,1890.8,370,9.0
521.4,445.4,4439.6,1494.6,370,10.666666666666666
342.5,262.9,5275.1,1020.5,370,12.666666666666664
265.3,234.1,5977.9,423.7,370,19.0
345.6,520.0,234.0,5801.4,375,3.0
841.4,1018.3,745.7,4295.6,375,3.6666666666666665
1176.2,1004.7,1073.3,3646.8,375,4.0
1333.6,1152.4,1614.6,2800.4,375,6.666666666666668
1211.5,697.9,2786.1,2205.5,375,8.0
814.4,598.5,3584.5,1903.6,375,9.0
525.1,473.1,4411.9,1490.9,375,10.666666666666666
364.3,260.2,5277.8,998.7,375,12.666666666666664
283.7,218.8,5993.2,405.3,375,19.0
378.1,500.7,253.3,5768.9,380,3.0
838.2,1009.1,754.9,4298.8,380,3.6666666666666665
1027.2,1147.8,930.2,3795.8,380,4.0
1200.7,1268.5,1498.5,2933.3,380,6.666666666666668
981.7,932.2,2551.8,2435.3,380,8.0
720.6,642.8,3540.2,1997.4,380,9.0
542.8,436.9,4448.1,1473.2,380,10.666666666666666
349.6,275.2,5262.8,1013.4,380,12.666666666666664
273.8,230.9,5981.1,415.2,380,19.0
389.1,486.1,267.9,5757.9,385,3.0
708.8,1149.2,614.8,4428.2,385,3.6666666666666665
1227.1,964.1,1113.9,3595.9,385,4.0
1253.8,1247.3,1519.7,2880.2,385,6.666666666666668
1018.6,863.7,2620.3,2398.4,385,8.0
777.7,577.9,3605.1,1940.3,385,9.0
465.5,495.6,4388.4,1551.5,385,10.666666666666666
366.9,271.6,5266.4,996.1,385,12.666666666666664
218.8,263.5,5948.5,470.2,385,19.0
347.7,511.9,242.1,5799.3,390,3.0
838.7,1063.9,700.1,4298.3,390,3.6666666666666665
926.2,1238.0,840.0,3896.8,390,4.0
1160.3,1347.2,1419.8,2973.7,390,6.666666666666668
1044.9,883.1,2600.9,2372.1,390,8.0
700.0,650.4,3532.6,2018.0,390,9.0
458.8,496.8,4388.2,1557.2,390,10.666666666666666
357.9,296.1,5241.9,1005.1,390,12.666666666666664
257.9,234.5,5977.5,431.1,390,19.0
374.8,477.5,276.5,5772.2,395,3.0
878.1,995.3,768.7,4258.9,395,3.6666666666666665
1022.6,1143.3,934.7,3800.4,395,4.0
1400.2,1043.0,1724.0,2733.8,395,6.666666666666668
1002.6,911.1,2572.9,2414.4,395,8.0
714.4,615.2,3567.8,2003.6,395,9.0
494.6,516.2,4367.8,1522.4,395,10.666666666666666
359.9,273.4,5264.6,1003.1,395,12.666666666666664
246.7,230.6,5981.4,442.3,395,19.0
321.3,541.5,212.5,5825.7,400,3.0
747.8,1112.8,651.2,4389.2,400,3.6666666666666665
1222.0,965.3,1112.7,3601.0,400,4.0
1399.2,1078.9,1688.1,2734.8,400,6.666666666666668
889.8,1000.6,2483.4,2527.2,400,8.0
686.9,679.6,3503.4,2031.1,400,9.0
508.1,472.5,4412.5,1507.9,400,10.666666666666666
358.4,267.4,5270.6,1004.6,400,12.666666666666664
251.9,235.0,5977.0,437.1,400,19.0
341.1,495.0,259.0,5805.9,405,3.0
827.2,1031.6,732.4,4309.8,405,3.6666666666666665
943.6,1224.0,854.0,3879.4,405,4.0
1305.0,1172.4,1594.6,2829.0,405,6.666666666666668
930.6,955.4,2528.6,2486.4,405,8.0
788.8,560.1,3622.9,1929.2,405,9.0
485.8,530.2,4354.8,1530.2,405,10.666666666666666
377.4,281.5,5256.5,985.6,405,12.666666666666664
235.3,242.2,5969.8,453.7,405,19.0
304.6,533.3,220.7,5842.4,410,3.0
940.3,942.2,821.8,4196.7,410,3.6666666666666665
960.2,1199.4,878.6,3862.8,410,4.0
1309.1,1192.6,1574.4,2824.9,410,6.666666666666668
930.6,934.3,2549.7,2486.4,410,8.0
741.9,616.1,3566.9,1976.1,410,9.0
521.4,422.8,4462.2,1494.6,410,10.666666666666666
368.3,269.2,5268.8,994.7,410,12.666666666666664
246.0,232.2,5979.8,443.0,410,19.0
307.1,520.3,233.7,5839.9,415,3.0
787.1,1082.8,681.2,4349.9,415,3.6666666666666665
1044.0,1148.7,929.3,3779.0,415,4.0
1329.5,1138.0,1629.0,2804.5,415,6.666666666666668
936.5,950.7,2533.3,2480.5,415,8.0
810.0,520.8,3662.2,1908.0,415,9.0
492.2,490.9,4394.1,1523.8,415,10.666666666666666
387.6,241.9,5296.1,975.4,415,12.666666666666664
247.7,222.6,5989.4,441.3,415,19.0
388.0,513.2,240.8,5759.0,420,3.0
1007.6,874.6,889.4,4129.4,420,3.6666666666666665
1008.7,1144.8,933.2,3814.3,420,4.0
1208.3,1272.8,1494.2,2925.7,420,6.666666666666668
972.0,909.9,2574.1,2445.0,420,8.0
830.5,516.2,3666.8,1887.5,420,9.0
505.6,469.4,4415.6,1510.4,420,10.666666666666666
372.4,252.6,5285.4,990.6,420,12.666666666666664
263.7,250.7,5961.3,425.3,420,19.0
332.2,525.9,228.1,5814.8,425,3.0
917.5,978.9,785.1,4219.5,425,3.6666666666666665
1292.0,896.1,1181.9,3531.0,425,4.0
1379.3,1095.5,1671.5,2754.7,425,6.666666666666668
966.1,924.0,2560.0,2450.9,425,8.0
771.2,596.0,3587.0,1946.8,425,9.0
513.1,466.2,4418.8,1502.9,425,10.666666666666666
350.6,272.0,5266.0,1012.4,425,12.666666666666664
242.7,237.9,5974.1,446.3,425,19.0
298.2,558.3,195.7,5848.8,430,3.0
753.5,1127.5,636.5,4383.5,430,3.6666666666666665
1107.1,1079.2,998.8,3715.9,430,4.0
1464.2,989.6,1777.4,2669.8,430,6.666666666666668
1137.9,742.0,2742.0,2279.1,430,8.0
784.8,582.3,3600.7,1933.2,430,9.0
458.6,513.4,4371.6,1557.4,430,10.666666666666666
345.7,257.0,5281.0,1017.3,430,12.666666666666664
232.8,263.7,5948.3,456.2,430,19.0
322.3,510.3,243.7,5824.7,435,3.0
928.5,936.1,827.9,4208.5,435,3.6666666666666665
845.8,1300.0,778.0,3977.2,435,4.0
1459.4,1030.0,1737.0,2674.6,435,6.666666666666668
1016.8,842.7,2641.3,2400.2,435,8.0
812.5,544.1,3638.9,1905.5,435,9.0
462.2,515.1,4369.9,1553.8,435,10.666666666666666
364.5,291.9,5246.1,998.5,435,12.666666666666664
234.3,241.5,5970.5,454.7,435,19.0
354.1,487.4,266.6,5792.9,440,3.0
788.8,1083.3,680.7,4348.2,440,3.6666666666666665
891.0,1254.4,823.6,3932.0,440,4.0
1343.5,1134.7,1632.3,2790.5,440,6.666666666666668
1027.9,864.3,2619.7,2389.1,440,8.0
888.7,476.8,3706.2,1829.3,440,9.0
495.0,437.8,4447.2,1521.0,440,10.666666666666666
367.6,283.7,5254.3,995.4,440,12.666666666666664
219.0,264.7,5947.3,470.0,440,19.0
354.7,503.8,250.2,5792.3,445,3.0
942.4,921.6,842.4,4194.6,445,3.6666666666666665
1038.9,1118.7,959.3,3784.1,445,4.0
1228.8,1234.7,1532.3,2905.2,445,6.666666666666668
1072.2,809.7,2674.3,2344.8,445,8.0
809.0,571.4,3611.6,1909.0,445,9.0
508.7,423.4,4461.6,1507.3,445,10.666666666666666
308.9,266.0,5272.0,1054.1,445,12.666666666666664
210.0,264.9,5947.1,479.0,445,19.0
292.8,536.3,217.7,5854.2,450,3.0
729.2,1124.8,639.2,4407.8,450,3.6666666666666665
1102.0,1048.1,1029.9,3721.0,450,4.0
1488.6,941.4,1825.6,2645.4,450,6.666666666666668
797.3,1069.3,2414.7,2619.7,450,8.0
765.9,592.9,3590.1,1952.1,450,9.0
448.4,509.7,4374.3,1568.6,450,10.666666666666666
350.3,270.3,5267.7,1012.7,450,12.666666666666664
249.8,231.0,5981.0,439.2,450,19.0
340.2,508.4,245.6,5806.8,455,3.0
1002.2,892.7,871.3,4134.8,455,3.6666666666666665
1103.6,1070.1,1007.9,3719.4,455,4.0
1141.1,1361.6,1405.4,2992.9,455,6.666666666666668
1229.1,646.9,2837.1,2187.9,455,8.0
669.7,694.4,3488.6,2048.3,455,9.0
490.6,456.5,4428.5,1525.4,455,10.666666666666666
370.7,247.4,5290.6,992.3,455,12.666666666666664
244.7,228.6,5983.4,444.3,455,19.0
301.1,526.5,227.5,5845.9,460,3.0
804.7,1045.6,718.4,4332.3,460,3.6666666666666665
992.4,1157.0,921.0,3830.6,460,4.0
1612.9,848.8,1918.2,2521.1,460,6.666666666666668
910.8,993.9,2490.1,2506.2,460,8.0
772.0,586.8,3596.2,1946.0,460,9.0
477.8,467.1,4416.9,1539.2,460,10.666666666666666
320.1,289.3,5248.7,1042.9,460,12.666666666666664
242.5,241.7,5970.3,446.5,460,19.0
340.0,505.9,248.1,5807.0,465,3.0
970.9,925.9,838.1,4166.1,465,3.6666666666666665
925.3,1225.3,852.7,3897.7,465,4.0
1174.9,1308.9,1458.1,2959.1,465,6.666666666666668
830.2,1074.9,2409.1,2586.8,465,8.0
873.8,472.5,3710.5,1844.2,465,9.0
462.2,503.6,4381.4,1553.8,465,10.666666666666666
332.5,287.0,5251.0,1030.5,465,12.666666666666664
220.5,248.9,5963.1,468.5,465,19.0
410.9,477.3,276.7,5736.1,470,3.0
874.1,979.7,784.3,4262.9,470,3.6666666666666665
1129.0,1035.8,1042.2,3694.0,470,4.0
1265.8,1225.8,1541.2,2868.2,470,6.666666666666668
981.5,864.2,2619.8,2435.5,470,8.0
781.0,543.0,3640.0,1937.0,470,9.0
520.5,400.6,4484.4,1495.5,470,10.666666666666666
351.1,287.4,5250.6,1011.9,470,12.666666666666664
254.4,226.6,5985.4,434.6,470,19.0
315.6,508.9,245.1,5831.4,475,3.0
827.8,1028.3,735.7,4309.2,475,3.6666666666666665
897.3,1231.0,847.0,3925.7,475,4.0
1279.5,1202.5,1564.5,2854.5,475,6.666666666666668
881.9,1000.0,2484.0,2535.1,475,8.0
769.7,559.9,3623.1,1948.3,475,9.0
481.9,465.9,4419.1,1534.1,475,10.666666666666666
375.2,254.1,5283.9,987.8,475,12.666666666666664
237.6,245.6,5966.4,451.4,475,19.0
324.9,506.4,247.6,5822.1,480,3.0
759.5,1096.2,667.8,4377.5,480,3.6666666666666665
992.8,1190.1,887.9,3830.2,480,4.0
1312.7,1167.7,1599.3,2821.3,480,6.666666666666668
1004.2,837.3,2646.7,2412.8,480,8.0
716.9,614.2,3568.8,2001.1,480,9.0
507.3,436.0,4449.0,1508.7,480,10.666666666666666
345.8,280.1,5257.9,1017.2,480,12.666666666666664
234.9,252.4,5959.6,454.1,480,19.0
301.9,513.0,241.0,5845.1,485,3.0
785.5,1060.5,703.5,4351.5,485,3.6666666666666665
928.0,1233.7,844.3,3895.0,485,4.0
1332.3,1170.4,1596.6,2801.7,485,6.666666666666668
975.1,868.1,2615.9,2441.9,485,8.0
687.2,701.1,3481.9,2030.8,485,9.0
486.6,431.8,4453.2,1529.4,485,10.666666666666666
361.6,266.9,5271.1,1001.4,485,12.666666666666664
266.8,231.4,5980.6,422.2,485,19.0
339.2,496.9,257.1,5807.8,490,3.0
840.2,1003.1,760.9,4296.8,490,3.6666666666666665
930.8,1198.2,879.8,3892.2,490,4.0
1283.3,1208.3,1558.7,2850.7,490,6.666666666666668
841.6,1048.1,2435.9,2575.4,490,8.0
541.3,815.2,3367.8,2176.7,490,9.0
532.3,405.0,4480.0,1483.7,490,10.666666666666666
370.7,259.4,5278.6,992.3,490,12.666666666666664
233.8,250.7,5961.3,455.2,490,19.0
329.6,508.8,245.2,5817.4,495,3.0
864.2,997.4,766.6,4272.8,495,3.6666666666666665
1018.0,1169.8,908.2,3805.0,495,4.0
1378.9,1056.9,1710.1,2755.1,495,6.666666666666668
1006.2,854.4,2629.6,2410.8,495,8.0
684.6,641.0,3542.0,2033.4,495,9.0
451.5,486.5,4398.5,1564.5,495,10.666666666666666
324.1,288.5,5249.5,1038.9,495,12.666666666666664
242.8,250.9,5961.1,446.2,495,19.0
365.3,502.6,251.4,5781.7,500,3.0
636.3,1207.3,556.7,4500.7,500,3.6666666666666665
1027.0,1117.9,960.1,3796.0,500,4.0
1469.7,1009.1,1757.9,2664.3,500,6.666666666666668
984.9,934.5,2549.5,2432.1,500,8.0
606.0,713.5,3469.5,2112.0,500,9.0
422.2,525.9,4359.1,1593.8,500,10.666666666666666
338.2,280.5,5257.5,1024.8,500,12.666666666666664
226.4,257.9,5954.1,462.6,500,19.0
