FN,FP,MSE,TN,TP,sr,t
12.8,50.6,2826.3190125789743,53.4,229.2,1702,246.171
40.4,36.0,3401.756237442702,102.0,167.6,1702,279.184
45.5,28.1,3996.8503885530345,144.9,127.5,1702,312.586
64.6,5.4,4006.584137380635,202.6,73.4,1702,350.175
35.3,1.8,3489.3070522071525,240.2,68.7,1702,404.142
15.1,2.2,3513.7291638476163,274.8,53.9,1702,515.107
1.8,5.6,4125.089179406865,305.4,33.2,1702,1902.79
7.9,25.5,3145.808227864452,9.5,303.1,1736,173.891
14.6,20.7,3933.052813856648,48.3,262.4,1736,214.959
10.2,48.3,3028.2257639346817,55.7,231.8,1736,246.171
40.2,31.7,4359.925106622254,106.3,167.8,1736,279.184
43.1,31.3,3841.556562427167,141.7,129.9,1736,312.586
48.3,18.3,3644.9424655708813,189.7,89.7,1736,350.175
42.6,3.1,3347.7215224375714,238.9,61.4,1736,404.142
13.2,2.5,4537.187661101445,274.5,55.8,1736,515.107
5.2,4.3,3643.1862559492047,306.7,29.8,1736,1902.79
2.0,31.9,3515.50262008974,3.1,309.0,1770,173.891
11.0,26.2,3438.8856888646674,42.8,266.0,1770,214.959
10.0,46.1,3405.3045716179195,57.9,232.0,1770,246.171
30.5,46.4,3206.944520057442,92.6,176.5,1770,279.184
47.6,24.8,2469.0476210384395,148.2,125.4,1770,312.586
62.5,11.5,3741.8793002396683,196.5,75.5,1770,350.175
36.8,1.5,3334.1999368887286,240.5,67.2,1770,404.142
12.2,1.9,5114.266734661129,275.1,56.8,1770,515.107
3.8,4.7,3242.096297992196,307.3,30.2,1770,1902.79
10.7,19.4,4251.955911832442,15.6,300.3,1804,173.891
20.9,17.6,4437.187749801229,51.4,256.1,1804,214.959
10.3,47.5,3672.850084706863,56.5,231.7,1804,246.171
28.3,46.8,3432.5076790286134,91.2,179.7,1804,279.184
44.8,26.7,2959.8813479618498,146.3,128.2,1804,312.586
62.4,8.5,2743.914665551589,199.5,75.6,1804,350.175
42.3,0.3,3500.825553744943,241.7,61.7,1804,404.142
14.4,3.4,3563.141277706647,273.6,54.6,1804,515.107
3.3,6.9,2863.302899654624,304.1,31.7,1804,1902.79
5.6,25.8,3791.7127656718935,9.2,305.4,1838,173.891
17.5,15.6,2864.198208487284,53.4,259.5,1838,214.959
9.1,48.3,4403.176787378468,55.7,232.9,1838,246.171
33.6,44.1,2722.3148511184972,93.9,174.4,1838,279.184
43.9,32.0,4681.853115752384,141.0,129.1,1838,312.586
44.2,18.1,4314.05880731763,189.9,93.8,1838,350.175
39.7,1.0,4677.316803954335,241.0,64.3,1838,404.142
14.6,2.5,2839.7844309652455,274.5,54.4,1838,515.107
3.2,8.5,4516.994406896605,302.5,31.8,1838,1902.79
1.5,31.8,4194.408036089595,3.2,309.5,1872,173.891
16.8,25.8,3588.290708402167,43.2,260.2,1872,214.959
12.0,42.7,4005.6883450644505,61.3,230.0,1872,246.171
21.4,58.7,3347.2801522468208,79.3,186.6,1872,279.184
38.0,38.1,3303.407075593785,134.9,135.0,1872,312.586
55.9,10.8,3204.7772924508668,197.2,82.1,1872,350.175
39.1,1.4,3708.1753936277464,240.6,64.9,1872,404.142
13.2,2.6,3260.0482484450868,274.4,55.8,1872,515.107
3.2,8.0,4744.644503953179,303.0,31.8,1872,1902.79
10.8,25.6,3344.192302573989,9.4,300.2,1906,173.891
20.1,23.4,3937.0122426409675,45.6,256.9,1906,214.959
9.6,51.0,2781.569727130925,53.0,232.4,1906,246.171
40.8,35.6,3324.524354332008,102.4,167.2,1906,279.184
42.7,35.4,3479.605851386921,137.6,130.3,1906,312.586
41.3,24.9,4280.541700508526,183.1,96.7,1906,350.175
40.1,0.7,3382.11503513974,241.3,63.9,1906,404.142
12.6,3.5,4139.002103177239,273.5,56.4,1906,515.107
2.5,6.2,3055.1308101332374,304.8,32.5,1906,1902.79
7.8,22.9,3161.008323114379,12.1,303.2,1940,173.891
16.2,22.4,5191.806063108816,46.6,260.8,1940,214.959
9.7,49.2,5108.900345943136,54.8,232.3,1940,246.171
21.1,57.3,4431.922687798843,81.7,185.9,1940,279.184
41.8,34.8,4172.454406617052,138.2,131.2,1940,312.586
48.0,18.6,5283.023041292197,189.4,90.0,1940,350.175
38.0,2.4,3106.8555489442197,239.6,66.0,1940,404.142
14.2,2.3,3476.652294747038,274.7,54.8,1940,515.107
4.3,5.3,3524.0245343998554,306.7,29.7,1940,1902.79
1.6,31.7,3689.6949489474,3.3,309.4,1974,173.891
11.7,22.9,4266.877816203468,46.1,265.3,1974,214.959
8.9,47.9,3770.6965256593926,56.1,233.1,1974,246.171
21.3,59.8,4017.8647891216046,78.2,186.7,1974,279.184
44.1,29.4,4608.079180758887,143.6,128.9,1974,312.586
49.9,15.3,4800.3442153820815,192.7,88.1,1974,350.175
37.6,2.3,2545.838565463079,239.7,66.4,1974,404.142
13.5,2.0,3424.3823332559973,275.0,55.5,1974,515.107
1.2,7.8,3372.288025047109,303.2,33.8,1974,1902.79
5.5,26.1,3738.347290924784,8.9,305.5,2008,173.891
15.7,19.2,3447.907337682369,49.8,261.3,2008,214.959
11.6,43.3,5276.85462464133,60.7,230.4,2008,246.171
42.4,35.0,3520.0289896916183,103.0,165.6,2008,279.184
49.1,22.3,3517.782092643642,150.7,123.9,2008,312.586
51.9,16.7,4523.541832021676,191.3,86.1,2008,350.175
43.0,0.1,3989.2772675008673,241.9,61.0,2008,404.142
13.6,2.9,3369.023473227962,274.1,55.4,2008,515.107
3.7,5.5,2925.396907174277,305.5,31.3,2008,1902.79
6.0,25.9,4204.166601312572,9.1,305.0,2042,173.891
22.6,17.1,2736.257332044508,51.9,254.4,2042,214.959
10.7,49.6,3397.3412662841047,54.4,231.3,2042,246.171
35.0,40.4,4009.170118195086,97.6,173.0,2042,279.184
41.2,29.8,4070.8363594528187,143.2,131.8,2042,312.586
47.5,16.8,4314.061964295086,191.2,90.5,2042,350.175
38.6,1.1,4020.9516007397397,240.9,65.4,2042,404.142
16.3,2.5,3551.1870590486988,274.5,52.7,2042,515.107
2.7,7.2,4002.0399222375722,303.8,32.3,2042,1902.79
9.0,20.9,3559.355346441835,14.1,302.0,2076,173.891
16.4,21.9,2926.4377289407516,47.1,260.6,2076,214.959
9.9,47.5,3472.9285251814304,56.5,232.1,2076,246.171
39.9,33.3,5689.877426845376,104.7,168.1,2076,279.184
51.6,23.8,3451.9628061843205,149.2,121.4,2076,312.586
48.7,17.4,2329.781644262717,190.6,89.3,2076,350.175
40.3,0.3,5290.067394337067,241.7,63.7,2076,404.142
12.9,1.7,3345.407207559826,275.3,56.1,2076,515.107
2.2,6.3,3265.650317548843,304.7,32.8,2076,1902.79
4.9,26.0,3377.919902650289,9.0,306.1,2110,173.891
20.6,17.4,3211.3990729122106,51.6,256.4,2110,214.959
11.8,45.3,5088.914774004696,58.7,230.2,2110,246.171
18.8,59.3,4740.975465328902,79.7,188.2,2110,279.184
45.0,24.7,5565.288408449423,148.3,128.0,2110,312.586
57.5,9.6,3234.329643763367,198.4,80.5,2110,350.175
40.9,3.9,3011.112046382081,238.1,63.1,2110,404.142
12.6,3.0,4945.444961709176,274.0,56.4,2110,515.107
2.1,6.9,5028.56038856474,305.1,31.9,2110,1902.79
0.0,35.0,3844.965097352312,0.0,311.0,2144,173.891
20.9,18.9,4586.522350097905,50.1,256.1,2144,214.959
11.5,43.9,3913.1077317012287,60.1,230.5,2144,246.171
23.3,53.2,4152.029511630562,84.8,184.7,2144,279.184
46.3,31.3,4437.261158492342,141.7,126.7,2144,312.586
66.9,4.3,3025.4333577536127,203.7,71.1,2144,350.175
38.8,2.2,5084.623439082227,239.8,65.2,2144,404.142
14.2,3.2,4267.388831553613,273.8,54.8,2144,515.107
2.3,6.2,3617.0973855622833,304.8,32.7,2144,1902.79
4.9,28.9,3723.8732264282517,6.1,306.1,2178,173.891
22.7,19.0,3028.269882341474,50.0,254.3,2178,214.959
12.5,41.5,4252.676263553757,62.5,229.5,2178,246.171
27.7,52.8,3677.19267212052,85.2,180.3,2178,279.184
42.6,34.1,3183.395983683309,138.9,130.4,2178,312.586
50.0,14.4,4096.024863711849,193.6,88.0,2178,350.175
39.1,1.0,4359.0761052498565,241.0,64.9,2178,404.142
14.2,2.4,3796.5588275364157,274.6,54.8,2178,515.107
3.0,4.5,4456.841273903757,306.5,32.0,2178,1902.79
6.7,22.5,4038.007449539595,12.5,304.3,2212,173.891
16.3,22.6,4635.562441807515,46.4,260.7,2212,214.959
8.9,49.5,3956.9407005546236,54.5,233.1,2212,246.171
26.4,49.5,4426.807516851734,89.5,180.6,2212,279.184
47.7,27.9,4304.849833257731,145.1,125.3,2212,312.586
45.4,19.5,4873.082636319798,188.5,92.6,2212,350.175
39.8,0.8,3956.861580626879,241.2,64.2,2212,404.142
13.4,2.6,3645.2816373341766,274.4,55.6,2212,515.107
3.2,6.1,3388.6898533071535,305.9,30.8,2212,1902.79
6.2,25.9,3326.0153785247117,9.1,304.8,2246,173.891
18.6,18.0,4867.8206848762275,51.0,258.4,2246,214.959
6.7,52.0,4476.797493032371,52.0,235.3,2246,246.171
37.6,42.0,3697.932517468786,96.0,170.4,2246,279.184
43.5,28.6,4254.085232186995,144.4,129.5,2246,312.586
64.8,5.9,4361.256512887283,202.1,73.2,2246,350.175
41.1,1.8,4410.512109650073,240.2,62.9,2246,404.142
13.3,2.8,4345.596680864091,274.2,55.7,2246,515.107
2.3,6.2,3725.4242834646675,304.8,32.7,2246,1902.79
6.2,29.0,4015.803695926011,6.0,304.8,2280,173.891
17.9,21.1,3092.9657691239886,47.9,259.1,2280,214.959
10.2,46.9,4554.24423661857,57.1,231.8,2280,246.171
24.0,52.9,4866.401510532947,86.1,183.0,2280,279.184
43.4,32.4,3775.6299687543346,140.6,129.6,2280,312.586
55.8,14.6,4777.422369920808,193.4,82.2,2280,350.175
41.1,1.8,5347.594600202168,240.2,62.9,2280,404.142
13.1,3.3,4229.551326834682,273.7,55.9,2280,515.107
2.1,6.4,3910.9809652247104,305.6,31.9,2280,1902.79
7.2,23.3,3754.827626919726,11.7,303.8,2314,173.891
14.7,23.3,3853.521782031864,45.7,262.3,2314,214.959
9.8,50.6,3729.040056636995,53.4,232.2,2314,246.171
25.9,48.6,3917.862189548266,89.4,182.1,2314,279.184
42.1,28.2,4945.175254672833,144.8,130.9,2314,312.586
58.6,10.8,3751.325723667268,197.2,79.4,2314,350.175
40.6,1.6,3700.3615790719655,240.4,63.4,2314,404.142
13.2,2.7,4749.18901681026,274.3,55.8,2314,515.107
3.9,7.9,3913.211483436634,303.1,31.1,2314,1902.79
7.3,23.4,3667.8765143017336,11.6,303.7,2348,173.891
13.5,23.9,5146.358559657514,45.1,263.5,2348,214.959
9.0,48.5,4889.64672030867,55.5,233.0,2348,246.171
30.4,49.5,4033.3715623692196,88.5,177.6,2348,279.184
43.3,25.5,3663.700050426373,147.5,129.7,2348,312.586
54.2,15.6,3448.6366681038294,192.4,83.8,2348,350.175
35.4,2.2,4343.5575638666905,239.8,68.6,2348,404.142
15.2,2.3,3248.3385768566473,274.7,53.8,2348,515.107
3.5,5.6,3941.802061937283,305.4,31.5,2348,1902.79
6.1,29.1,3385.807057947977,5.9,304.9,2382,173.891
16.4,19.8,5195.595593412067,49.2,260.6,2382,214.959
5.0,52.0,4726.057192784971,52.0,237.0,2382,246.171
48.1,26.5,3627.47547723302,112.5,158.9,2382,279.184
46.6,23.9,2389.189378525145,149.1,126.4,2382,312.586
61.6,4.6,4081.8433839158956,203.4,76.4,2382,350.175
37.5,1.6,4651.310225442775,240.4,66.5,2382,404.142
13.5,2.3,3864.915849350001,274.7,55.5,2382,515.107
1.1,5.2,5210.52017970513,306.8,32.9,2382,1902.79
2.2,32.1,2207.8813073802025,2.9,308.8,2416,173.891
19.4,18.9,4347.29946382052,50.1,257.6,2416,214.959
14.5,41.9,3515.4511654656067,62.1,227.5,2416,246.171
31.5,44.8,4815.942231692414,93.2,176.5,2416,279.184
40.3,38.3,4348.543055127747,134.7,132.7,2416,312.586
53.5,12.2,4170.978877228901,195.8,84.5,2416,350.175
35.7,1.6,4057.3451792550577,240.4,68.3,2416,404.142
15.1,3.0,4028.807299863077,274.0,53.9,2416,515.107
3.4,7.7,3398.5919206835256,303.3,31.6,2416,1902.79
5.4,25.7,2602.456105454913,9.3,305.6,2450,173.891
15.7,23.7,2562.5076222708817,45.3,261.3,2450,214.959
8.2,45.7,2423.9604068130056,58.3,233.8,2450,246.171
48.0,27.3,4117.1207737736995,111.7,159.0,2450,279.184
45.3,27.7,2887.3730617067204,145.3,127.7,2450,312.586
50.0,17.2,3757.615963985838,190.8,88.0,2450,350.175
34.2,2.8,3693.4072180617054,239.2,69.8,2450,404.142
13.0,3.1,4188.940453226085,273.9,56.0,2450,515.107
2.5,7.9,3552.7203573921242,304.1,31.5,2450,1902.79
5.8,25.7,3454.936802419942,9.3,305.2,2484,173.891
16.7,21.6,4297.706046328685,47.4,260.3,2484,214.959
9.4,48.8,2779.153716077457,55.2,232.6,2484,246.171
40.6,34.4,3133.5371887132956,103.6,167.4,2484,279.184
51.1,18.8,5129.654376500506,154.2,121.9,2484,312.586
49.0,18.8,2907.1122157705927,189.2,89.0,2484,350.175
41.7,1.3,3512.5677275691473,240.7,62.3,2484,404.142
12.6,3.1,5715.152266360694,273.9,56.4,2484,515.107
4.8,3.6,3803.067103059538,307.4,30.2,2484,1902.79
5.1,26.5,5242.5955857944355,8.5,305.9,2518,173.891
13.6,24.2,4007.5437424619217,44.8,263.4,2518,214.959
9.5,47.8,3863.2827019540464,56.2,232.5,2518,246.171
14.6,63.5,3156.6422975898845,74.5,193.4,2518,279.184
40.4,35.2,4081.056446255202,137.8,132.6,2518,312.586
63.6,9.4,3548.396371660693,198.6,74.4,2518,350.175
33.3,2.4,2960.921244906937,239.6,70.7,2518,404.142
12.9,3.2,3043.5373633841036,273.8,56.1,2518,515.107
1.3,6.7,3625.8769794997106,304.3,33.7,2518,1902.79
3.3,29.0,2956.03480885065,6.0,307.7,2552,173.891
15.7,22.3,3383.6918476993496,46.7,261.3,2552,214.959
10.9,47.9,3086.474385696243,56.1,231.1,2552,246.171
30.8,41.8,3184.3240995453034,97.2,176.2,2552,279.184
47.4,17.7,3483.204354162862,155.3,125.6,2552,312.586
57.2,10.1,3539.760498712356,197.9,80.8,2552,350.175
36.2,2.8,4080.5572360905344,239.2,67.8,2552,404.142
13.3,1.7,3614.379109803468,275.3,55.7,2552,515.107
2.6,6.8,3516.1383983765895,305.2,31.4,2552,1902.79
10.9,17.3,3810.921074823121,17.7,300.1,2586,173.891
23.8,16.5,3319.448387924856,52.5,253.2,2586,214.959
11.8,43.8,3362.749236611199,60.2,230.2,2586,246.171
21.6,57.8,3049.979703851445,80.2,186.4,2586,279.184
42.8,27.1,2908.033111784971,145.9,130.2,2586,312.586
45.3,23.9,4617.113105966402,184.1,92.7,2586,350.175
39.7,1.4,4344.794908362428,240.6,64.3,2586,404.142
11.9,3.6,4072.148041102456,273.4,57.1,2586,515.107
1.6,7.6,4569.350942293425,303.4,33.4,2586,1902.79
10.3,19.7,3730.8488253501446,15.3,300.7,2620,173.891
18.5,19.0,3151.784788112861,50.0,258.5,2620,214.959
9.0,46.9,3683.785145232009,57.1,233.0,2620,246.171
33.4,43.4,3110.7838575652468,95.6,173.6,2620,279.184
44.9,22.9,4079.2205796182084,150.1,128.1,2620,312.586
53.0,14.4,4929.847196314161,193.6,85.0,2620,350.175
41.3,1.6,3584.3780316947973,240.4,62.7,2620,404.142
12.7,2.2,3426.129005032949,274.8,56.3,2620,515.107
2.6,6.8,3679.456790160405,305.2,31.4,2620,1902.79
7.0,23.4,3073.9020435667635,11.6,304.0,2654,173.891
15.8,18.5,3431.3237813020232,50.5,261.2,2654,214.959
10.1,45.0,3715.303977668641,59.0,231.9,2654,246.171
21.3,53.0,3697.0268310060696,85.0,186.7,2654,279.184
44.1,31.2,4179.6724235089605,141.8,128.9,2654,312.586
58.4,10.1,3955.5904052511564,197.9,79.6,2654,350.175
36.5,2.0,4416.492126527745,240.0,67.5,2654,404.142
12.5,4.7,4600.542063909683,272.3,56.5,2654,515.107
2.9,6.4,3589.1500957192206,304.6,32.1,2654,1902.79
7.4,22.8,4644.843323955347,12.2,303.6,2688,173.891
13.1,22.8,4024.0050942430635,46.2,263.9,2688,214.959
10.4,46.4,4082.726017074423,57.6,231.6,2688,246.171
38.3,40.5,3974.5197805730495,97.5,169.7,2688,279.184
41.4,29.7,4301.322024975072,143.3,131.6,2688,312.586
53.5,10.7,4836.769795186416,197.3,84.5,2688,350.175
37.9,0.7,5089.737995655201,241.3,66.1,2688,404.142
12.7,3.0,3382.317239210116,274.0,56.3,2688,515.107
2.0,6.7,3435.973749547833,304.3,33.0,2688,1902.79
13.0,13.7,3605.8238264008664,20.3,299.0,2722,173.891
15.7,21.4,3636.0163261491334,47.6,261.3,2722,214.959
10.5,47.6,4984.505469367267,56.4,231.5,2722,246.171
26.5,47.2,3293.8522711988444,91.8,180.5,2722,279.184
54.2,17.6,2314.918825485332,155.4,118.8,2722,312.586
51.1,18.5,3039.428381373699,188.5,87.9,2722,350.175
42.4,1.6,4159.58872354646,240.4,61.6,2722,404.142
15.1,3.3,3552.653793452168,273.7,53.9,2722,515.107
2.4,5.9,4497.509708320233,306.1,31.6,2722,1902.79
10.6,17.4,3679.63066170607,17.6,300.4,2756,173.891
18.7,19.3,4334.868371440173,49.7,258.3,2756,214.959
8.4,48.7,2827.629530613006,55.3,233.6,2756,246.171
33.6,40.9,5567.830923456648,97.1,174.4,2756,279.184
46.1,31.4,3656.8059262795514,141.6,126.9,2756,312.586
68.1,6.3,3432.123590610621,201.7,69.9,2756,350.175
44.4,0.9,4766.397058106864,241.1,59.6,2756,404.142
13.8,3.1,4259.672426381792,273.9,55.2,2756,515.107
3.0,4.6,3234.866338866691,306.4,32.0,2756,1902.79
5.6,25.7,2828.7144111783964,9.3,305.4,2790,173.891
20.9,19.2,4365.089447054769,49.8,256.1,2790,214.959
7.3,49.4,3258.8296477489885,54.6,234.7,2790,246.171
45.3,32.3,4096.582461605997,106.7,161.7,2790,279.184
41.3,29.8,4127.675473835116,143.2,131.7,2790,312.586
47.7,19.8,3748.0791434174125,188.2,90.3,2790,350.175
44.1,0.5,4501.56202224393,241.5,59.9,2790,404.142
14.4,2.8,4215.738219101013,274.2,54.6,2790,515.107
1.7,8.4,4407.404727150506,303.6,32.3,2790,1902.79
3.5,28.3,4550.821893198844,5.7,308.5,2824,173.891
16.3,20.5,3998.7934989639457,49.5,259.7,2824,214.959
8.4,52.1,3161.5252532875725,51.9,233.6,2824,246.171
37.4,43.9,4861.314782639089,95.1,169.6,2824,279.184
46.9,28.6,4430.992266058382,144.4,126.1,2824,312.586
47.2,17.6,3570.574101419292,189.4,91.8,2824,350.175
44.6,1.1,4282.795975705275,241.9,58.4,2824,404.142
12.5,2.3,5145.213689891258,274.7,56.5,2824,515.107
2.6,5.8,3388.9812176712426,306.2,31.4,2824,1902.79
8.0,23.3,3040.8349947520237,11.7,303.0,2858,173.891
23.8,16.9,3294.1947889674134,52.1,253.2,2858,214.959
6.8,50.1,5314.754880191329,53.9,235.2,2858,246.171
17.2,60.4,3481.2615198086705,77.6,190.8,2858,279.184
42.2,36.5,3597.5138977152455,136.5,130.8,2858,312.586
45.9,19.2,3646.471157679479,188.8,92.1,2858,350.175
40.9,1.2,3995.1655462756507,240.8,63.1,2858,404.142
12.7,2.0,3533.254732174205,275.0,56.3,2858,515.107
0.8,6.1,3485.2215077771675,304.9,34.2,2858,1902.79
7.5,21.7,3914.637168966185,12.3,304.5,2892,173.891
21.8,18.7,3605.243085574855,50.3,255.2,2892,214.959
12.1,48.3,3120.9578954046237,55.7,229.9,2892,246.171
43.1,35.8,4132.1929295237005,103.2,163.9,2892,279.184
46.0,30.6,3414.9584828432794,142.4,127.0,2892,312.586
70.6,4.5,2705.0373357080935,202.5,68.4,2892,350.175
39.0,1.1,3209.87386072818,240.9,65.0,2892,404.142
12.6,2.0,3792.1133646871376,275.0,56.4,2892,515.107
3.0,5.7,5193.678688280347,306.3,31.0,2892,1902.79
5.2,26.5,3822.082080765174,8.5,305.8,2926,173.891
15.3,22.9,4595.369665495376,46.1,261.7,2926,214.959
6.7,52.1,3772.3827370482663,51.9,235.3,2926,246.171
46.0,28.8,2926.167720530492,109.2,162.0,2926,279.184
36.6,38.5,4286.431472624134,134.5,136.4,2926,312.586
62.2,8.3,3581.0030635898847,199.7,75.8,2926,350.175
33.1,2.1,3592.3560059031793,239.9,70.9,2926,404.142
12.8,3.1,5008.11162093013,273.9,56.2,2926,515.107
2.5,5.5,4629.14425088208,305.5,32.5,2926,1902.79
2.8,29.2,3322.460284229768,5.8,308.2,2960,173.891
14.2,24.9,3156.8755883928475,44.1,262.8,2960,214.959
10.9,46.8,3940.8844230337427,57.2,231.1,2960,246.171
42.7,31.1,3401.21163092854,106.9,165.3,2960,279.184
37.9,40.8,3653.3927023612728,132.2,135.1,2960,312.586
49.9,15.2,3986.03576093237,192.8,88.1,2960,350.175
36.8,1.3,4241.5002461459535,240.7,67.2,2960,404.142
15.1,2.5,4140.723019060983,274.5,53.9,2960,515.107
3.1,5.4,3108.80740535289,305.6,31.9,2960,1902.79
5.0,25.4,3348.105009822687,8.6,307.0,2994,173.891
21.0,16.6,3590.7589997023124,53.4,255.0,2994,214.959
8.2,51.1,4067.5690829546243,52.9,233.8,2994,246.171
30.7,44.7,3926.3422465283234,94.3,176.3,2994,279.184
43.7,28.1,3037.674737774855,144.9,129.3,2994,312.586
53.2,10.0,4191.467924275217,197.0,85.8,2994,350.175
41.2,0.5,3942.700447319002,242.5,61.8,2994,404.142
12.9,2.5,4484.245084529047,274.5,56.1,2994,515.107
2.0,7.1,2735.069904845014,304.9,32.0,2994,1902.79
3.3,28.8,4486.190287295303,6.2,307.7,3028,173.891
17.2,18.6,2734.4453836621383,51.4,258.8,3028,214.959
6.0,52.7,3785.18967242789,50.3,237.0,3028,246.171
13.2,62.1,4850.5057632358385,75.9,194.8,3028,279.184
43.3,24.2,3798.454195884105,148.8,129.7,3028,312.586
52.1,21.1,3210.2260429650287,186.9,85.9,3028,350.175
41.2,1.3,3249.870012031792,241.7,61.8,3028,404.142
13.9,2.5,2865.8827838266616,273.5,56.1,3028,515.107
3.1,6.3,3670.486401079407,304.7,31.9,3028,1902.79
3.9,28.0,3688.577554126012,6.0,308.1,3062,173.891
21.4,17.9,4407.008190419653,51.1,255.6,3062,214.959
6.1,54.9,4379.844958495809,49.1,235.9,3062,246.171
36.4,43.7,2874.1219573930634,95.3,170.6,3062,279.184
43.2,33.5,2940.664258475289,139.5,129.8,3062,312.586
53.3,11.6,5177.475454506937,195.4,85.7,3062,350.175
40.5,0.4,3290.9623380583826,241.6,63.5,3062,404.142
13.5,1.9,4431.656114580926,275.1,55.5,3062,515.107
1.8,6.9,3412.389423878902,305.1,32.2,3062,1902.79
8.5,20.0,3705.960857784032,15.0,302.5,3096,173.891
17.2,19.7,3664.669129414884,49.3,259.8,3096,214.959
9.2,50.2,5398.8977238259395,53.8,232.8,3096,246.171
29.4,51.2,2936.6029750205926,86.8,178.6,3096,279.184
42.2,25.1,4728.17565688844,147.9,130.8,3096,312.586
46.5,14.0,3888.8370165455212,194.0,91.5,3096,350.175
38.7,1.1,4344.424828902818,240.9,65.3,3096,404.142
14.3,3.7,4203.727424499566,273.3,54.7,3096,515.107
3.5,6.5,3962.77253584422,304.5,31.5,3096,1902.79
