FN,FP,MSE,TN,TP,sr,t
0.8,45.7,0.04124383872247463,0.3,409.2,677,13.502753092236302
7.9,84.3,0.03794903418585718,6.7,357.1,677,13.803859817649501
30.2,96.8,0.04362658883346551,40.2,288.8,677,14.032251164870901
53.7,89.3,0.047438081879083674,92.7,220.3,677,14.233252060704999
80.3,60.5,0.046386965417186475,167.5,147.7,677,14.440960814602402
80.0,46.5,0.04046904903460991,227.5,102.0,677,14.6307274187917
64.1,28.0,0.04122912683511372,291.0,72.9,677,14.8784780444677
54.7,17.4,0.04660920904171363,347.6,36.3,677,15.222434323308498
28.6,9.5,0.04387544251051194,400.5,17.4,677,15.637958571596501
0.4,45.8,0.04557951474556397,0.2,409.6,722,13.502753092236302
7.2,83.3,0.04322785272839814,7.7,357.8,722,13.803859817649501
32.6,95.0,0.04008599491680101,42.0,286.4,722,14.032251164870901
63.0,73.9,0.045825536692230585,108.1,211.0,722,14.233252060704999
75.2,63.6,0.041598667426367156,164.4,152.8,722,14.440960814602402
84.0,41.1,0.04081028836098323,232.9,98.0,722,14.6307274187917
70.7,26.6,0.040526288495700814,292.4,66.3,722,14.8784780444677
54.0,14.3,0.043448706504221335,350.7,37.0,722,15.222434323308498
40.6,3.9,0.04396600525503706,406.1,5.4,722,15.637958571596501
0.0,46.0,0.044529676992848356,0.0,410.0,767,13.502753092236302
11.9,78.6,0.0356380747339354,12.4,353.1,767,13.803859817649501
33.3,91.0,0.043175223708118896,46.0,285.7,767,14.032251164870901
54.1,86.3,0.04709080632353133,95.7,219.9,767,14.233252060704999
96.6,45.8,0.039181077224115096,182.2,131.4,767,14.440960814602402
75.3,47.5,0.0413859128418508,226.5,106.7,767,14.6307274187917
66.8,28.9,0.03975491032362287,290.1,70.2,767,14.8784780444677
54.1,15.5,0.04256304367105717,349.5,36.9,767,15.222434323308498
34.0,8.6,0.04601253961076263,401.4,12.0,767,15.637958571596501
0.6,45.5,0.03930874555726583,0.5,409.4,812,13.502753092236302
8.9,81.4,0.04158675605706093,9.6,356.1,812,13.803859817649501
24.7,96.6,0.04455594369564515,40.4,294.3,812,14.032251164870901
57.6,86.5,0.04002328328251914,95.5,216.4,812,14.233252060704999
75.7,59.6,0.042324224826930365,168.4,152.3,812,14.440960814602402
84.7,37.6,0.043301006676159326,236.4,97.3,812,14.6307274187917
69.6,28.9,0.040450343457041835,290.1,67.4,812,14.8784780444677
53.5,13.5,0.03860771540381908,351.5,37.5,812,15.222434323308498
39.1,5.0,0.038697157324691055,405.0,6.9,812,15.637958571596501
3.6,44.7,0.040734542079935925,1.3,406.4,857,13.502753092236302
9.9,81.1,0.043409782882242356,9.9,355.1,857,13.803859817649501
33.8,87.8,0.03665662545869927,49.2,285.2,857,14.032251164870901
62.6,88.1,0.03606215144036308,93.9,211.4,857,14.233252060704999
89.6,48.9,0.03424510339338764,179.1,138.4,857,14.440960814602402
89.5,34.6,0.042041423004209696,239.4,92.5,857,14.6307274187917
71.4,26.8,0.03957463413721817,292.2,65.6,857,14.8784780444677
53.6,13.1,0.04139631314587186,351.9,37.4,857,15.222434323308498
28.6,8.4,0.036465653194270385,401.6,17.4,857,15.637958571596501
0.2,45.8,0.0355149971865905,0.2,409.8,902,13.502753092236302
6.8,83.8,0.043981405535734,7.2,358.2,902,13.803859817649501
35.8,86.2,0.03785412204145569,50.8,283.2,902,14.032251164870901
41.9,95.3,0.037305203754752006,86.7,232.1,902,14.233252060704999
73.2,65.5,0.04172505852720719,162.5,154.8,902,14.440960814602402
78.4,40.3,0.03945443327096823,233.7,103.6,902,14.6307274187917
68.4,26.3,0.040693371246036836,292.7,68.6,902,14.8784780444677
55.5,14.3,0.03516294979771815,350.7,35.5,902,15.222434323308498
33.7,8.1,0.04185650723838106,401.9,12.3,902,15.637958571596501
0.4,45.6,0.03729070368972365,0.4,409.6,947,13.502753092236302
3.5,85.3,0.03620378185025701,5.7,361.5,947,13.803859817649501
40.5,82.5,0.039150736208590955,54.5,278.5,947,14.032251164870901
50.6,90.4,0.04273946575427536,91.6,223.4,947,14.233252060704999
81.5,52.4,0.042029067971371945,175.6,146.5,947,14.440960814602402
80.1,39.7,0.037290766476844504,234.3,101.9,947,14.6307274187917
71.8,24.7,0.04108114535589065,294.3,65.2,947,14.8784780444677
51.3,14.7,0.03992202081122182,350.3,39.7,947,15.222434323308498
34.7,7.3,0.03834852268767326,402.7,11.3,947,15.637958571596501
0.0,46.0,0.03700999403755058,0.0,410.0,992,13.502753092236302
5.8,81.9,0.039064362544956606,9.1,359.2,992,13.803859817649501
31.7,88.5,0.03934235476949974,48.5,287.3,992,14.032251164870901
48.2,91.3,0.04183378871557273,90.7,225.8,992,14.233252060704999
75.8,62.6,0.035650979938938995,165.4,152.2,992,14.440960814602402
82.7,39.3,0.03899163970788733,234.7,99.3,992,14.6307274187917
65.5,26.2,0.03837738062913665,292.8,71.5,992,14.8784780444677
53.6,15.4,0.04333418700300367,349.6,37.4,992,15.222434323308498
28.0,8.4,0.04375327913107978,401.6,18.0,992,15.637958571596501
1.6,45.0,0.04156919483777588,1.0,408.4,1037,13.502753092236302
5.4,84.5,0.038273092893105584,6.5,359.6,1037,13.803859817649501
37.5,90.1,0.04168891449331738,46.9,281.5,1037,14.032251164870901
52.4,85.4,0.03962160170448661,96.6,221.6,1037,14.233252060704999
75.0,56.7,0.038075725065224206,171.3,153.0,1037,14.440960814602402
78.5,36.0,0.040162026495478176,238.0,103.5,1037,14.6307274187917
65.5,26.4,0.039720048597842686,292.6,71.5,1037,14.8784780444677
53.5,10.4,0.03762293347820122,354.6,37.5,1037,15.222434323308498
27.5,11.7,0.04362392515076143,398.3,18.5,1037,15.637958571596501
0.6,44.9,0.04031330047259347,1.1,409.4,1082,13.502753092236302
7.0,82.9,0.03468461090250008,8.1,358.0,1082,13.803859817649501
34.5,87.7,0.03691540259658424,49.3,284.5,1082,14.032251164870901
51.9,90.5,0.038468281571189686,91.5,222.1,1082,14.233252060704999
76.7,59.4,0.04513466370074538,168.6,151.3,1082,14.440960814602402
81.0,37.7,0.039007577403109575,236.3,101.0,1082,14.6307274187917
70.5,24.5,0.042570963402804404,294.5,66.5,1082,14.8784780444677
54.0,11.0,0.039758600104820484,354.0,37.0,1082,15.222434323308498
33.2,8.9,0.04131765546243371,401.1,12.8,1082,15.637958571596501
0.0,46.0,0.04070597119299023,0.0,410.0,1127,13.502753092236302
4.9,82.8,0.03853483257118317,8.2,360.1,1127,13.803859817649501
32.0,88.4,0.040210927175371954,48.6,287.0,1127,14.032251164870901
49.3,89.9,0.03996413448749009,92.1,224.7,1127,14.233252060704999
79.1,60.0,0.03896470590745636,168.0,148.9,1127,14.440960814602402
78.8,42.2,0.031814589048730565,231.8,103.2,1127,14.6307274187917
69.0,26.5,0.04025902925498336,292.5,68.0,1127,14.8784780444677
50.6,15.9,0.04097721893363316,349.1,40.4,1127,15.222434323308498
32.2,9.1,0.03995650956808351,400.9,13.8,1127,15.637958571596501
0.7,45.1,0.03970177939962301,0.9,409.3,1172,13.502753092236302
3.8,87.1,0.03601125554091693,3.9,361.2,1172,13.803859817649501
31.5,85.1,0.03880014935664235,51.9,287.5,1172,14.032251164870901
42.5,91.9,0.037886175387016,90.1,231.5,1172,14.233252060704999
80.6,55.1,0.039524983394681704,172.9,147.4,1172,14.440960814602402
84.8,33.2,0.04029113111722542,240.8,97.2,1172,14.6307274187917
63.0,28.4,0.03923836437022089,290.6,74.0,1172,14.8784780444677
53.4,12.0,0.03695809331123925,353.0,37.6,1172,15.222434323308498
29.6,9.0,0.04094217799102455,401.0,16.4,1172,15.637958571596501
0.0,46.0,0.04164799005547924,0.0,410.0,1217,13.502753092236302
4.3,84.4,0.037923406587416456,6.6,360.7,1217,13.803859817649501
29.6,90.3,0.03590655601201388,46.7,289.4,1217,14.032251164870901
49.3,92.7,0.04149257806873581,89.3,224.7,1217,14.233252060704999
77.1,57.2,0.03776066771423305,170.8,150.9,1217,14.440960814602402
76.3,40.3,0.03556761402974985,233.7,105.7,1217,14.6307274187917
69.9,28.2,0.043815422112354174,290.8,67.1,1217,14.8784780444677
57.0,12.9,0.04107359917217425,352.1,34.0,1217,15.222434323308498
25.2,11.1,0.03581554603800931,398.9,20.8,1217,15.637958571596501
0.4,45.3,0.03521196080580501,0.7,409.6,1262,13.502753092236302
5.4,84.4,0.041039607418129426,6.6,359.6,1262,13.803859817649501
35.2,88.4,0.045632939891697075,48.6,283.8,1262,14.032251164870901
55.3,85.7,0.03913492672134025,96.3,218.7,1262,14.233252060704999
68.1,61.1,0.04582929998840059,166.9,159.9,1262,14.440960814602402
87.3,32.7,0.037488983859705644,241.3,94.7,1262,14.6307274187917
71.4,21.5,0.03991514383989493,297.5,65.6,1262,14.8784780444677
54.2,11.2,0.04295750855130517,353.8,36.8,1262,15.222434323308498
27.2,9.7,0.03785071651176802,400.3,18.8,1262,15.637958571596501
0.0,46.0,0.041297470921379045,0.0,410.0,1307,13.502753092236302
5.5,84.1,0.03396674301481447,6.9,359.5,1307,13.803859817649501
35.3,92.7,0.03954504127058403,44.3,283.7,1307,14.032251164870901
41.9,93.1,0.03816344448386286,88.9,232.1,1307,14.233252060704999
72.9,60.5,0.03862797069452398,167.5,155.1,1307,14.440960814602402
87.0,30.4,0.038762641072436675,243.6,95.0,1307,14.6307274187917
64.1,28.2,0.032165660934184444,290.8,72.9,1307,14.8784780444677
52.7,11.8,0.03541937668394847,353.2,38.3,1307,15.222434323308498
25.4,10.5,0.03428187746407825,399.5,20.6,1307,15.637958571596501
0.1,45.6,0.03451634315984696,0.4,409.9,1352,13.502753092236302
3.6,84.5,0.040135023614920114,6.5,361.4,1352,13.803859817649501
33.8,88.9,0.037985378854462855,48.1,285.2,1352,14.032251164870901
53.5,85.6,0.039915574071604516,96.4,220.5,1352,14.233252060704999
82.8,45.8,0.03369976934444975,182.2,145.2,1352,14.440960814602402
85.9,36.3,0.03904748866519588,237.7,96.1,1352,14.6307274187917
67.1,21.9,0.04216693213954929,297.1,69.9,1352,14.8784780444677
52.7,12.9,0.03935411861856112,352.1,38.3,1352,15.222434323308498
23.9,10.9,0.03698116027781441,399.1,22.1,1352,15.637958571596501
0.0,46.0,0.036641154190180006,0.0,410.0,1397,13.502753092236302
5.9,84.8,0.0414569898371913,6.2,359.1,1397,13.803859817649501
33.2,93.3,0.03640808225208524,43.7,285.8,1397,14.032251164870901
46.1,95.1,0.03838480803759967,86.9,227.9,1397,14.233252060704999
79.8,58.6,0.0392896591694996,169.4,148.2,1397,14.440960814602402
84.5,34.2,0.03951152086863479,239.8,97.5,1397,14.6307274187917
66.7,26.6,0.03944317095103134,292.4,70.3,1397,14.8784780444677
53.7,14.7,0.03822665338277512,350.3,37.3,1397,15.222434323308498
23.7,10.8,0.0382332792807809,399.2,22.3,1397,15.637958571596501
0.0,45.7,0.03691433460231109,0.3,410.0,1442,13.502753092236302
7.3,82.7,0.03229776186075599,8.3,357.7,1442,13.803859817649501
31.5,91.0,0.03605734071398983,46.0,287.5,1442,14.032251164870901
48.6,86.2,0.042116020480671826,95.8,225.4,1442,14.233252060704999
70.0,58.1,0.039550089385817486,169.9,158.0,1442,14.440960814602402
87.3,30.2,0.04274347494496554,243.8,94.7,1442,14.6307274187917
65.2,25.6,0.038275218334269466,293.4,71.8,1442,14.8784780444677
53.6,10.8,0.04116024904855221,354.2,37.4,1442,15.222434323308498
25.9,9.4,0.04065182828356932,400.6,20.1,1442,15.637958571596501
0.2,45.6,0.03899011470525654,0.4,409.8,1487,13.502753092236302
3.6,85.4,0.03944081352035676,5.6,361.4,1487,13.803859817649501
25.5,94.5,0.037227698568815665,42.5,293.5,1487,14.032251164870901
52.0,86.0,0.04334355856172638,96.0,222.0,1487,14.233252060704999
72.4,61.3,0.035867783688964476,166.7,155.6,1487,14.440960814602402
81.8,33.0,0.03838125622883457,241.0,100.2,1487,14.6307274187917
64.9,24.7,0.03546166194302347,294.3,72.1,1487,14.8784780444677
55.5,8.4,0.03989962631680525,356.6,35.5,1487,15.222434323308498
24.8,9.7,0.039087526293917575,400.3,21.2,1487,15.637958571596501
0.4,45.5,0.04020599774960694,0.5,409.6,1532,13.502753092236302
2.4,87.1,0.039265155377741355,3.9,362.6,1532,13.803859817649501
27.9,94.0,0.03861133787576668,43.0,291.1,1532,14.032251164870901
43.6,88.9,0.03456085949153091,93.1,230.4,1532,14.233252060704999
66.8,64.7,0.038041454690074104,163.3,161.2,1532,14.440960814602402
83.5,29.2,0.03288321266773541,244.8,98.5,1532,14.6307274187917
66.9,25.3,0.04060497647346316,293.7,70.1,1532,14.8784780444677
54.4,11.5,0.04353200562992122,353.5,36.6,1532,15.222434323308498
31.3,5.7,0.03299655938789929,404.3,14.7,1532,15.637958571596501
0.1,45.8,0.04202555582547489,0.2,409.9,1577,13.502753092236302
3.4,84.6,0.03465964664620349,6.4,361.6,1577,13.803859817649501
34.4,91.1,0.03891314317229437,45.9,284.6,1577,14.032251164870901
44.6,88.6,0.0426002245300895,93.4,229.4,1577,14.233252060704999
71.0,58.3,0.03765832632176337,169.7,157.0,1577,14.440960814602402
79.0,37.4,0.0412999011932494,236.6,103.0,1577,14.6307274187917
64.2,22.2,0.03431821583526247,296.8,72.8,1577,14.8784780444677
52.2,13.2,0.03989291418250225,351.8,38.8,1577,15.222434323308498
31.2,7.6,0.03705912118038611,402.4,14.8,1577,15.637958571596501
0.0,46.0,0.039416010746096776,0.0,410.0,1622,13.502753092236302
4.6,84.7,0.03284299035578961,6.3,360.4,1622,13.803859817649501
32.6,85.5,0.03753811411391003,51.5,286.4,1622,14.032251164870901
42.7,92.6,0.03485586258832507,89.4,231.3,1622,14.233252060704999
72.7,59.5,0.036387584304102986,168.5,155.3,1622,14.440960814602402
80.9,31.4,0.034150912038606054,242.6,101.1,1622,14.6307274187917
71.0,20.4,0.03640039886865866,298.6,66.0,1622,14.8784780444677
54.1,11.8,0.03800583281321857,353.2,36.9,1622,15.222434323308498
31.7,6.5,0.041519789961693934,403.5,14.3,1622,15.637958571596501
0.0,45.7,0.03668361744812225,0.3,410.0,1667,13.502753092236302
5.1,83.2,0.04025398511362524,7.8,359.9,1667,13.803859817649501
28.2,92.8,0.037576123090239576,44.2,290.8,1667,14.032251164870901
53.2,89.1,0.03487922115350513,92.9,220.8,1667,14.233252060704999
75.7,63.1,0.03673570732913322,164.9,152.3,1667,14.440960814602402
81.7,33.3,0.03838409685197801,240.7,100.3,1667,14.6307274187917
63.2,25.8,0.042921180842589925,293.2,73.8,1667,14.8784780444677
52.2,13.0,0.04050533796510899,352.0,38.8,1667,15.222434323308498
25.6,9.8,0.034078858524363646,400.2,20.4,1667,15.637958571596501
0.0,46.0,0.039802183667899504,0.0,410.0,1712,13.502753092236302
1.8,86.3,0.038319526465070766,4.7,363.2,1712,13.803859817649501
37.9,82.4,0.040500163416378916,54.6,281.1,1712,14.032251164870901
47.1,92.1,0.042369898771086476,89.9,226.9,1712,14.233252060704999
62.8,67.8,0.03658271732363192,160.2,165.2,1712,14.440960814602402
88.0,32.0,0.035837324642131976,242.0,94.0,1712,14.6307274187917
69.2,23.8,0.03374668805748131,295.2,67.8,1712,14.8784780444677
52.4,11.8,0.04185677417287146,353.2,38.6,1712,15.222434323308498
30.7,6.6,0.0343275268535234,403.4,15.3,1712,15.637958571596501
0.5,46.0,0.03935758895613062,0.0,409.5,1757,13.502753092236302
5.3,83.4,0.035769127876032696,7.6,359.7,1757,13.803859817649501
27.4,93.7,0.03773397476413222,43.3,291.6,1757,14.032251164870901
48.6,85.6,0.043221158439265224,96.4,225.4,1757,14.233252060704999
65.4,62.4,0.036502196109086414,165.6,162.6,1757,14.440960814602402
81.1,35.3,0.035303758025358165,238.7,100.9,1757,14.6307274187917
69.3,20.6,0.03580437344391908,298.4,67.7,1757,14.8784780444677
52.4,12.7,0.03573518610623323,352.3,38.6,1757,15.222434323308498
24.7,10.1,0.044489702882113014,399.9,21.3,1757,15.637958571596501
0.0,46.0,0.03700231412637367,0.0,410.0,1802,13.502753092236302
7.2,82.2,0.035186072006966884,8.8,357.8,1802,13.803859817649501
29.5,95.5,0.03864983183538376,41.5,289.5,1802,14.032251164870901
52.0,88.0,0.039752124138884945,94.0,222.0,1802,14.233252060704999
86.5,50.8,0.040156339160601795,177.2,141.5,1802,14.440960814602402
81.3,30.8,0.036896332724940896,243.2,100.7,1802,14.6307274187917
63.1,30.8,0.03944270307943804,288.2,73.9,1802,14.8784780444677
53.2,11.4,0.03201677371659099,353.6,37.8,1802,15.222434323308498
30.3,6.4,0.04125047043583936,403.6,15.7,1802,15.637958571596501
0.0,45.9,0.038530080249128434,0.1,410.0,1847,13.502753092236302
4.6,85.2,0.035144377440878685,5.8,360.4,1847,13.803859817649501
29.1,93.9,0.04016790584423719,43.1,289.9,1847,14.032251164870901
48.1,85.9,0.03621987310379486,97.1,224.9,1847,14.233252060704999
72.7,59.5,0.03757972479969462,168.5,155.3,1847,14.440960814602402
85.3,34.7,0.03634868789661424,239.3,96.7,1847,14.6307274187917
66.2,22.8,0.038231029856138424,296.2,70.8,1847,14.8784780444677
52.6,10.0,0.03778300611313791,355.0,38.4,1847,15.222434323308498
32.7,6.8,0.036300694676533005,404.2,12.3,1847,15.637958571596501
0.0,46.0,0.03689056393142697,0.0,410.0,1892,13.502753092236302
5.6,83.1,0.03924483034053468,7.9,359.4,1892,13.803859817649501
29.3,92.7,0.03853143152220011,44.3,289.7,1892,14.032251164870901
47.9,90.0,0.0347864713181895,93.0,225.1,1892,14.233252060704999
69.4,63.9,0.04014228242372113,164.1,158.6,1892,14.440960814602402
80.8,28.6,0.03805984588540083,245.4,101.2,1892,14.6307274187917
65.8,25.2,0.03492080010354963,293.8,71.2,1892,14.8784780444677
56.0,9.4,0.03802911354576125,355.6,35.0,1892,15.222434323308498
26.2,10.4,0.036721329069622305,399.6,19.8,1892,15.637958571596501
0.0,46.0,0.040132372624091,0.0,410.0,1937,13.502753092236302
4.6,85.4,0.03759122393433272,5.6,360.4,1937,13.803859817649501
29.2,90.7,0.040956816802195935,46.3,289.8,1937,14.032251164870901
43.2,90.6,0.036656376891372064,92.4,229.8,1937,14.233252060704999
69.6,64.5,0.04388746193349479,163.5,158.4,1937,14.440960814602402
87.1,33.1,0.034256599368708965,240.9,94.9,1937,14.6307274187917
