FN,FP,MSE,TN,TP,sr,t
4.1,52.8,4605.713954663801,51.2,237.9,1702,246.171
31.6,49.0,3249.9292686783238,89.0,176.4,1702,279.184
46.6,20.2,2928.485372035838,152.8,126.4,1702,312.586
69.0,5.9,3813.977053878179,202.1,69.0,1702,350.175
40.5,1.4,3423.5950713504344,240.6,63.5,1702,404.142
12.5,1.9,5068.505552031865,275.1,56.5,1702,515.107
2.3,7.9,4957.107644246532,303.1,32.7,1702,1902.79
10.3,19.5,3041.4506391304913,15.5,300.7,1736,173.891
16.6,18.9,2913.4959173322254,50.1,260.4,1736,214.959
8.6,47.3,4748.144118387861,56.7,233.4,1736,246.171
27.6,47.0,3471.3773888151018,91.0,180.4,1736,279.184
48.7,24.9,4149.421651250216,148.1,124.3,1736,312.586
61.0,11.4,4933.307282734104,196.6,77.0,1736,350.175
40.3,1.1,3494.486257316474,240.9,63.7,1736,404.142
14.2,1.9,4015.338096840246,275.1,54.8,1736,515.107
3.1,5.5,3889.1174356989163,305.5,31.9,1736,1902.79
13.0,13.8,3600.882725515969,21.2,298.0,1770,173.891
11.2,28.4,3660.5230561015183,40.6,265.8,1770,214.959
14.3,47.5,4047.784280650867,56.5,227.7,1770,246.171
33.9,50.5,2604.1166232326586,88.5,173.1,1770,279.184
45.9,24.3,3711.5743124791907,148.7,127.1,1770,312.586
47.0,20.2,3879.5703659596825,187.8,91.0,1770,350.175
43.9,2.3,3780.638925621315,239.7,60.1,1770,404.142
12.6,2.5,3499.112029946532,274.5,56.4,1770,515.107
3.8,6.9,5816.426131750001,305.1,30.2,1770,1902.79
8.7,22.6,3952.5745352560707,12.4,302.3,1804,173.891
14.0,21.7,3304.3733662330933,47.3,263.0,1804,214.959
8.7,47.7,4597.210940441835,56.3,233.3,1804,246.171
38.8,42.0,4223.457949051734,96.0,169.2,1804,279.184
43.1,33.7,4151.238182749422,139.3,129.9,1804,312.586
48.2,18.3,4019.701236305564,189.7,89.8,1804,350.175
39.9,2.6,4196.554319057297,239.4,64.1,1804,404.142
12.2,4.4,3605.9580531976158,272.6,56.8,1804,515.107
3.9,5.7,3321.4700406704483,305.3,31.1,1804,1902.79
9.9,20.9,4220.111009274857,14.1,301.1,1838,173.891
22.3,17.4,2975.392580082225,51.6,254.7,1838,214.959
13.5,42.0,3188.112751990463,62.0,228.5,1838,246.171
29.3,46.9,3384.225745696532,91.1,178.7,1838,279.184
42.1,26.2,3551.8134436161126,146.8,130.9,1838,312.586
64.1,9.4,3894.1943084919076,198.6,73.9,1838,350.175
42.2,0.4,3458.5798101635833,241.6,61.8,1838,404.142
12.6,3.3,3031.6875755747114,273.7,56.4,1838,515.107
1.3,7.7,3951.3682741830207,303.3,33.7,1838,1902.79
8.3,23.3,3255.259312325724,11.7,302.7,1872,173.891
17.5,19.5,4681.370371426228,49.5,259.5,1872,214.959
9.6,47.4,3203.187326197399,56.6,232.4,1872,246.171
43.6,28.9,4537.259875399494,109.1,164.4,1872,279.184
42.7,26.7,3382.7645857198695,146.3,130.3,1872,312.586
52.8,15.5,4193.581127692413,192.5,85.2,1872,350.175
40.7,0.6,3639.110780928973,241.4,63.3,1872,404.142
14.1,3.0,4094.756073274783,274.0,54.9,1872,515.107
3.0,6.3,3920.673564751228,304.7,32.0,1872,1902.79
3.3,28.8,3930.6933014719652,6.2,307.7,1906,173.891
18.6,23.3,3788.8321791171243,45.7,258.4,1906,214.959
12.2,43.5,3169.623063084032,60.5,229.8,1906,246.171
30.5,48.4,3873.753048684898,89.6,177.5,1906,279.184
50.1,22.4,4878.30705947948,150.6,122.9,1906,312.586
49.5,15.1,3675.1770771224715,192.9,88.5,1906,350.175
41.1,1.1,3504.577216189306,240.9,62.9,1906,404.142
14.3,2.4,3890.5413312916185,274.6,54.7,1906,515.107
2.1,6.9,3370.390139087861,304.1,32.9,1906,1902.79
3.9,29.3,4189.138107327891,5.7,307.1,1940,173.891
15.3,21.2,5893.916322762644,47.8,261.7,1940,214.959
10.3,48.3,4122.158860926663,55.7,231.7,1940,246.171
28.7,49.8,3626.3599418179206,89.2,178.3,1940,279.184
47.5,27.6,4989.401213943931,145.4,125.5,1940,312.586
57.7,13.2,3384.825286309248,194.8,80.3,1940,350.175
41.2,0.9,2789.967950857514,241.1,62.8,1940,404.142
14.1,2.3,3120.251067553902,274.7,54.9,1940,515.107
1.7,8.4,3232.006627162139,303.6,32.3,1940,1902.79
3.0,28.8,4328.6474955577305,6.2,308.0,1974,173.891
16.8,24.1,4918.11917994299,44.9,260.2,1974,214.959
7.9,51.7,3940.686226265102,52.3,234.1,1974,246.171
28.4,46.0,3762.3061469540467,92.0,179.6,1974,279.184
39.9,39.5,3262.741757184899,133.5,133.1,1974,312.586
48.5,17.0,2687.6635869329484,191.0,89.5,1974,350.175
35.5,6.7,3412.049099292196,235.3,68.5,1974,404.142
13.3,4.3,3844.214981451734,272.7,55.7,1974,515.107
3.0,7.0,4004.13723530802,304.0,32.0,1974,1902.79
11.7,23.1,5450.267359207875,11.9,299.3,2008,173.891
10.6,24.4,5609.586760359249,44.6,266.4,2008,214.959
9.2,50.0,4442.887746454623,54.0,232.8,2008,246.171
16.2,58.7,3900.877633509249,79.3,191.8,2008,279.184
52.3,15.4,3805.056038523698,157.6,120.7,2008,312.586
67.8,5.0,3202.167130430636,203.0,70.2,2008,350.175
38.3,0.6,4021.4655152729765,241.4,65.7,2008,404.142
10.5,4.6,3810.471234974494,272.4,58.5,2008,515.107
2.7,5.4,4252.935819093353,305.6,32.3,2008,1902.79
7.8,22.2,3271.674311565029,12.8,303.2,2042,173.891
19.6,24.0,5363.957254395087,45.0,257.4,2042,214.959
9.4,44.3,3314.8699451262282,59.7,232.6,2042,246.171
30.7,49.6,2550.31206788526,88.4,177.3,2042,279.184
47.1,21.4,3518.1544682387275,151.6,125.9,2042,312.586
58.1,9.9,4827.142558060621,198.1,79.9,2042,350.175
39.1,3.2,3147.2179199979773,238.8,64.9,2042,404.142
12.4,2.7,3323.938816881575,274.3,56.6,2042,515.107
2.3,7.2,2900.0818716371386,303.8,32.7,2042,1902.79
2.0,32.2,4147.538445893063,2.8,309.0,2076,173.891
21.2,16.9,2992.238596881575,52.1,255.8,2076,214.959
9.5,50.2,3346.8090573583095,53.8,232.5,2076,246.171
27.1,51.9,3238.1579302826594,86.1,180.9,2076,279.184
40.8,30.2,4084.9139760773846,142.8,132.2,2076,312.586
42.0,19.2,4638.050446452311,188.8,96.0,2076,350.175
39.6,1.5,3970.0144320773843,240.5,64.4,2076,404.142
13.3,2.4,3431.5751792881506,274.6,55.7,2076,515.107
2.4,7.0,4543.530049175,304.0,32.6,2076,1902.79
1.9,32.1,5049.235506589017,2.9,309.1,2110,173.891
19.5,19.2,3538.1053403312144,49.8,257.5,2110,214.959
6.3,52.6,6198.510538589741,51.4,235.7,2110,246.171
22.4,52.2,4394.692799672472,86.8,184.6,2110,279.184
43.4,30.8,3715.7095762312138,142.2,129.6,2110,312.586
45.7,19.6,3240.566160048917,188.4,92.3,2110,350.175
42.9,2.4,3322.212856953685,239.6,61.1,2110,404.142
15.2,3.5,5313.513206976372,273.5,53.8,2110,515.107
2.4,4.8,3952.703229932153,307.2,31.6,2110,1902.79
5.8,25.7,3865.114022162211,9.3,305.2,2144,173.891
19.1,19.1,3200.1298745414015,49.9,257.9,2144,214.959
10.4,50.9,2945.8778974611996,53.1,231.6,2144,246.171
28.8,49.5,5399.340679548915,88.5,179.2,2144,279.184
43.2,33.2,2277.4803413153904,139.8,129.8,2144,312.586
52.0,11.7,5205.392832652962,196.3,86.0,2144,350.175
31.4,3.5,4458.390830069219,238.5,72.6,2144,404.142
15.8,2.3,3381.1650190982655,274.7,53.2,2144,515.107
2.6,6.9,3134.623129748049,304.1,32.4,2144,1902.79
7.9,22.7,4253.735461397255,12.3,303.1,2178,173.891
14.5,20.5,3651.294559741764,48.5,262.5,2178,214.959
8.4,51.6,3290.861315506504,52.4,233.6,2178,246.171
35.4,40.9,3553.697483495088,97.1,172.6,2178,279.184
45.0,24.9,3858.249683562717,148.1,128.0,2178,312.586
48.5,14.8,2950.7604795883676,193.2,89.5,2178,350.175
44.9,1.2,3573.7589240979783,240.8,59.1,2178,404.142
13.2,4.1,3886.059454529769,272.9,55.8,2178,515.107
1.4,5.8,4132.867619812644,305.2,33.6,2178,1902.79
1.4,31.9,4165.475684348627,3.1,309.6,2212,173.891
20.3,21.6,3203.256269004335,47.4,256.7,2212,214.959
11.8,45.1,2582.8218780144507,58.9,230.2,2212,246.171
48.6,29.8,4746.290512714089,109.2,158.4,2212,279.184
43.1,33.3,3576.4166899334537,139.7,129.9,2212,312.586
41.4,23.1,3944.7043876124276,184.9,96.6,2212,350.175
39.8,1.7,3692.112655013946,240.3,64.2,2212,404.142
14.4,1.8,3269.2440286574424,275.2,54.6,2212,515.107
3.0,7.7,3007.669097820231,304.3,31.0,2212,1902.79
10.6,19.9,2640.162108152962,15.1,300.4,2246,173.891
16.1,22.1,3700.1274562228327,46.9,260.9,2246,214.959
9.7,48.3,2660.4645084092485,55.7,232.3,2246,246.171
44.3,32.6,3795.328624520231,105.4,163.7,2246,279.184
43.8,25.6,3102.475784870809,147.4,129.2,2246,312.586
61.6,12.6,3383.5498550158236,195.4,76.4,2246,350.175
37.6,2.0,4353.567209503324,240.0,66.4,2246,404.142
15.9,2.7,2678.5469391546244,274.3,53.1,2246,515.107
1.4,5.6,3471.158910992486,305.4,33.6,2246,1902.79
9.9,17.0,3724.1639799401732,18.0,301.1,2280,173.891
16.4,21.2,3452.6677691907507,47.8,260.6,2280,214.959
11.3,50.3,4518.639020348772,53.7,230.7,2280,246.171
42.9,30.6,4108.6666754984835,108.4,164.1,2280,279.184
44.7,18.9,4003.3218677812138,154.1,128.3,2280,312.586
56.8,14.6,2971.9274369531067,193.4,81.2,2280,350.175
38.2,2.9,3034.8717445748553,239.1,65.8,2280,404.142
12.7,2.1,3714.2039095051305,274.9,56.3,2280,515.107
2.0,7.1,3130.367292417052,304.9,32.0,2280,1902.79
7.0,22.7,3591.088644182152,12.3,304.0,2314,173.891
15.0,21.4,2791.2651468561426,47.6,262.0,2314,214.959
6.9,55.0,5102.28363892948,49.0,235.1,2314,246.171
42.2,33.7,2917.5599241653185,104.3,165.8,2314,279.184
41.3,36.0,2636.8358846651736,137.0,131.7,2314,312.586
54.2,10.1,5074.6827027164745,197.9,83.8,2314,350.175
41.6,0.5,5352.044262945953,241.5,62.4,2314,404.142
9.4,4.5,3450.8714005534666,272.5,59.6,2314,515.107
3.6,7.4,4000.6741704864157,303.6,31.4,2314,1902.79
10.5,22.7,5029.532371445738,12.3,300.5,2348,173.891
21.4,16.2,4206.387260287572,52.8,255.6,2348,214.959
11.0,47.8,4810.729879704913,56.2,231.0,2348,246.171
42.8,34.6,5257.280532710549,103.4,165.2,2348,279.184
45.4,27.5,5150.470102422543,145.5,127.6,2348,312.586
61.5,9.6,2836.609571294075,198.4,76.5,2348,350.175
38.1,1.6,4363.821001430926,240.4,65.9,2348,404.142
13.4,2.9,3487.444914081214,274.1,55.6,2348,515.107
2.3,5.1,2993.27354403172,305.9,32.7,2348,1902.79
7.9,22.8,3970.480101177601,12.2,303.1,2382,173.891
15.2,22.6,3047.545176117991,46.4,261.8,2382,214.959
11.4,45.4,3067.3991638231937,58.6,230.6,2382,246.171
44.0,36.2,3945.5154288679187,102.8,163.0,2382,279.184
47.8,23.7,3081.535918273339,149.3,125.2,2382,312.586
61.5,9.6,3647.5416937459536,198.4,76.5,2382,350.175
36.8,0.8,3522.5494452262997,241.2,67.2,2382,404.142
13.7,2.1,2980.4249253158964,274.9,55.3,2382,515.107
3.0,6.4,3285.3435377148116,305.6,31.0,2382,1902.79
3.5,29.1,3542.4781542716037,5.9,307.5,2416,173.891
14.9,22.9,3727.1794973289025,46.1,262.1,2416,214.959
8.3,47.4,4219.167128700795,56.6,233.7,2416,246.171
21.8,54.7,4352.375881057009,83.3,186.2,2416,279.184
40.5,32.0,3600.564187709538,141.0,132.5,2416,312.586
58.9,10.6,4303.606106304914,197.4,79.1,2416,350.175
41.1,0.2,3122.2003890114884,241.8,62.9,2416,404.142
14.0,2.9,4425.646270846749,274.1,55.0,2416,515.107
3.7,5.0,3311.228958531864,306.0,31.3,2416,1902.79
6.0,26.6,3777.786260889883,8.4,305.0,2450,173.891
19.0,21.0,3859.6268992228324,48.0,258.0,2450,214.959
9.2,49.3,2953.822429705491,54.7,232.8,2450,246.171
23.0,51.3,3662.759419296821,87.7,184.0,2450,279.184
46.1,37.7,3632.298469817052,135.3,126.9,2450,312.586
42.3,23.4,3165.424996138729,184.6,95.7,2450,350.175
37.0,1.8,4489.167343550217,240.2,67.0,2450,404.142
13.0,3.0,3350.8375707582372,274.0,56.0,2450,515.107
3.4,5.9,5708.537092190752,306.1,30.6,2450,1902.79
5.1,26.1,3246.807577968714,8.9,305.9,2484,173.891
17.1,20.1,2682.531738053468,48.9,259.9,2484,214.959
11.2,46.2,4927.668187407514,57.8,230.8,2484,246.171
26.1,50.1,3558.054822169003,87.9,181.9,2484,279.184
42.9,29.2,3327.164832452313,143.8,130.1,2484,312.586
60.5,10.2,3288.4759038914026,197.8,77.5,2484,350.175
35.9,1.7,4123.9407065075875,240.3,68.1,2484,404.142
12.0,3.3,4393.66252419935,273.7,57.0,2484,515.107
2.6,5.5,3234.9589529375726,305.5,32.4,2484,1902.79
10.3,19.8,3672.0484881896678,15.2,300.7,2518,173.891
25.1,16.3,3665.1587310709547,52.7,251.9,2518,214.959
9.3,48.0,3306.7353050000006,56.0,232.7,2518,246.171
36.7,37.6,3230.3933981992773,100.4,171.3,2518,279.184
40.9,35.6,3899.910086345376,137.4,132.1,2518,312.586
59.7,11.3,3984.4650271783967,196.7,78.3,2518,350.175
47.0,0.0,3797.3236618656074,242.0,57.0,2518,404.142
16.1,2.9,3355.911360647255,274.1,52.9,2518,515.107
0.9,7.8,4328.330165673409,303.2,34.1,2518,1902.79
2.4,29.0,3459.6930715005788,6.0,308.6,2552,173.891
16.3,20.9,5274.071908478612,48.1,260.7,2552,214.959
8.9,45.0,2936.8035154439303,59.0,233.1,2552,246.171
24.5,52.2,3707.837657930058,86.8,182.5,2552,279.184
37.3,38.3,3402.351764267486,134.7,135.7,2552,312.586
59.0,11.4,3382.276010327024,196.6,79.0,2552,350.175
39.6,1.8,3213.6671122673406,240.2,64.4,2552,404.142
14.1,2.2,3123.705561679336,274.8,54.9,2552,515.107
2.5,6.9,3971.109285311778,305.1,31.5,2552,1902.79
5.5,25.7,2927.638075217341,9.3,305.5,2586,173.891
20.2,17.8,3468.2168200968213,51.2,256.8,2586,214.959
14.9,43.4,3497.634081855492,60.6,227.1,2586,246.171
55.6,20.2,2934.2368476827314,117.8,152.4,2586,279.184
42.3,25.6,4156.550337469654,147.4,130.7,2586,312.586
48.4,19.6,3839.863620443426,188.4,89.6,2586,350.175
43.0,0.5,4472.133802148699,241.5,61.0,2586,404.142
12.5,2.6,3012.2844061768783,274.4,56.5,2586,515.107
2.9,5.9,3389.7179682864166,305.1,32.1,2586,1902.79
2.6,29.6,4161.989778310044,5.4,308.4,2620,173.891
12.8,24.5,4211.036151878323,44.5,264.2,2620,214.959
8.0,52.3,3185.647205144509,51.7,234.0,2620,246.171
30.8,46.3,3926.5772277434253,92.7,176.2,2620,279.184
40.2,36.3,3937.117965547761,136.7,132.8,2620,312.586
53.9,13.8,3487.4227445797687,194.2,84.1,2620,350.175
46.7,0.3,3726.945545821315,241.7,57.3,2620,404.142
12.1,2.4,3420.3006394357662,274.6,56.9,2620,515.107
1.7,8.2,4085.8129764684977,303.8,32.3,2620,1902.79
7.9,25.9,5009.080371770809,9.1,303.1,2654,173.891
13.7,23.2,4344.018964216402,45.8,263.3,2654,214.959
15.2,43.3,3510.539119791186,60.7,226.8,2654,246.171
22.2,53.4,3991.3418577676302,84.6,185.8,2654,279.184
42.7,27.8,3414.2711846538296,145.2,130.3,2654,312.586
41.2,26.3,3601.9513275473264,181.7,96.8,2654,350.175
41.8,1.6,3358.162653649132,240.4,62.2,2654,404.142
14.9,2.6,3554.094267794148,274.4,54.1,2654,515.107
1.8,5.7,2721.55743510578,305.3,33.2,2654,1902.79
10.7,20.0,4784.601680523121,15.0,300.3,2688,173.891
17.7,20.1,4575.001580350361,48.9,259.3,2688,214.959
11.7,45.9,3746.7134848122832,58.1,230.3,2688,246.171
39.7,37.5,4932.786327774205,100.5,168.3,2688,279.184
38.8,34.8,4728.575711863367,138.2,134.2,2688,312.586
69.4,3.1,2856.6947616817924,204.9,68.6,2688,350.175
40.6,1.1,3633.20586581026,240.9,63.4,2688,404.142
13.1,3.0,4497.299954230637,274.0,55.9,2688,515.107
2.6,8.7,2889.9086622033237,302.3,32.4,2688,1902.79
4.6,26.0,3410.8166578971104,8.0,307.4,2722,173.891
22.1,18.1,4765.986588608381,50.9,254.9,2722,214.959
8.7,50.9,5359.524884694509,53.1,233.3,2722,246.171
17.6,60.9,3755.057003800795,78.1,189.4,2722,279.184
44.6,30.7,4131.219776333743,142.3,128.4,2722,312.586
57.1,15.5,3452.9456197572263,191.5,81.9,2722,350.175
42.7,1.6,4615.955849950869,240.4,61.3,2722,404.142
13.9,2.6,3876.2758194968214,274.4,55.1,2722,515.107
2.6,5.2,3667.597990053468,306.8,31.4,2722,1902.79
3.9,28.8,3147.0428671208088,6.2,307.1,2756,173.891
20.4,17.7,3065.737485612356,51.3,256.6,2756,214.959
12.7,44.3,3791.6916715426296,59.7,229.3,2756,246.171
42.3,39.0,3747.6708334011564,99.0,165.7,2756,279.184
44.0,22.3,3984.9960292057804,150.7,129.0,2756,312.586
54.9,12.9,3543.4132248714586,195.1,83.1,2756,350.175
39.9,1.1,3286.8432353916905,240.9,64.1,2756,404.142
15.6,2.2,3391.5547583375715,274.8,53.4,2756,515.107
1.9,5.4,4277.060437793713,305.6,33.1,2756,1902.79
15.8,10.9,3476.243713866041,24.1,295.2,2790,173.891
18.4,20.0,4944.425750646821,49.0,258.6,2790,214.959
7.1,51.9,3306.4397393728323,52.1,234.9,2790,246.171
42.9,33.5,3530.9907830135844,105.5,164.1,2790,279.184
45.4,30.3,3555.9270778829487,142.7,127.6,2790,312.586
60.5,8.3,4210.2571994495665,199.7,77.5,2790,350.175
44.3,0.2,4388.330821476085,241.8,59.7,2790,404.142
12.4,2.4,4003.090760722833,274.6,56.6,2790,515.107
2.8,5.1,3807.4456107875717,306.9,31.2,2790,1902.79
4.8,25.2,3365.538713286417,8.8,307.2,2824,173.891
17.6,21.1,3308.4383057608384,48.9,258.4,2824,214.959
10.6,45.3,2744.4413593054906,58.7,231.4,2824,246.171
17.8,59.6,3444.952211885621,79.4,189.2,2824,279.184
45.5,30.2,5360.56072882977,142.8,127.5,2824,312.586
58.5,9.1,4189.813768422182,197.9,80.5,2824,350.175
38.9,1.7,3391.7775586758667,241.3,64.1,2824,404.142
14.3,3.6,3734.9672837880053,273.4,54.7,2824,515.107
2.9,4.3,3147.868740826879,307.7,31.1,2824,1902.79
9.3,20.2,4478.4721565526725,14.8,301.7,2858,173.891
12.5,25.0,5798.664540701879,44.0,264.5,2858,214.959
12.0,48.4,3989.6965389898855,55.6,230.0,2858,246.171
31.3,52.0,3396.1251191224,86.0,176.7,2858,279.184
46.5,27.8,3256.313229311922,145.2,126.5,2858,312.586
67.6,4.6,2875.8582175219653,203.4,70.4,2858,350.175
40.5,1.0,3485.912377395665,241.0,63.5,2858,404.142
13.2,3.6,4233.890970782949,273.4,55.8,2858,515.107
3.8,5.1,3303.8704159404615,305.9,31.2,2858,1902.79
8.6,19.4,3318.8919553390174,14.6,303.4,2892,173.891
17.9,21.5,5092.858385645375,47.5,259.1,2892,214.959
7.5,50.3,5130.725261307443,53.7,234.5,2892,246.171
29.6,51.9,2634.6789766573697,87.1,177.4,2892,279.184
37.0,41.5,4547.233398130997,131.5,136.0,2892,312.586
60.2,15.6,4721.924924740173,191.4,78.8,2892,350.175
41.8,1.5,3379.316896388151,240.5,62.2,2892,404.142
12.6,2.2,4221.1050998397395,274.8,56.4,2892,515.107
4.4,5.6,3329.176693441835,306.4,29.6,2892,1902.79
5.2,26.5,5729.003921239307,8.5,305.8,2926,173.891
21.9,17.6,3704.441022587283,51.4,255.1,2926,214.959
13.3,43.2,3709.87469325672,60.8,228.7,2926,246.171
22.6,54.4,3660.094541139018,83.6,185.4,2926,279.184
44.9,26.3,4115.437443840751,146.7,128.1,2926,312.586
63.8,5.4,3331.3994886236264,202.6,74.2,2926,350.175
37.1,1.3,2998.572404487356,240.7,66.9,2926,404.142
12.4,3.4,4958.181242699928,273.6,56.6,2926,515.107
2.4,5.7,4021.863973716691,305.3,32.6,2926,1902.79
7.8,23.6,2996.743502003251,11.4,303.2,2960,173.891
14.6,21.5,4218.178214035115,47.5,262.4,2960,214.959
7.0,52.8,4864.551961888871,51.2,235.0,2960,246.171
30.8,43.5,4145.163708086633,94.5,177.2,2960,279.184
39.2,35.2,3328.8665216715317,137.8,133.8,2960,312.586
51.3,17.7,3778.440586010694,190.3,86.7,2960,350.175
39.4,0.6,3871.0344872544074,241.4,64.6,2960,404.142
13.8,2.4,3530.268845197399,274.6,55.2,2960,515.107
1.8,6.5,4613.22472131474,304.5,33.2,2960,1902.79
3.8,28.3,3100.671792356575,5.7,308.2,2994,173.891
20.5,20.1,2458.5367767093207,49.9,255.5,2994,214.959
8.8,51.1,4613.999713896965,52.9,233.2,2994,246.171
15.9,64.1,5388.268522098411,74.9,191.1,2994,279.184
45.8,21.4,4205.624299629553,151.6,127.2,2994,312.586
67.5,6.1,3857.3889944951597,200.9,71.5,2994,350.175
37.2,1.3,3126.9392294893064,241.7,65.8,2994,404.142
12.5,2.2,3530.5243080364153,274.8,56.5,2994,515.107
2.6,7.0,4279.186242391186,305.0,31.4,2994,1902.79
6.8,20.3,3910.2785472323694,14.7,304.2,3028,173.891
13.7,23.6,4070.0785858594654,46.4,262.3,3028,214.959
8.9,50.9,3322.8110871684976,52.1,234.1,3028,246.171
24.8,54.7,3450.741595365174,83.3,183.2,3028,279.184
39.6,32.8,4088.045040151445,140.2,133.4,3028,312.586
64.9,9.7,4694.707112595736,198.3,73.1,3028,350.175
42.3,0.4,3922.5953689147404,242.6,60.7,3028,404.142
14.1,3.3,3688.338206999711,272.7,55.9,3028,515.107
2.9,6.8,3293.932111911849,304.2,32.1,3028,1902.79
0.0,34.0,3589.7206470903184,0.0,312.0,3062,173.891
14.5,23.4,4638.448410733237,45.6,262.5,3062,214.959
10.4,48.0,5137.654278549422,56.0,231.6,3062,246.171
55.0,20.7,3658.9812572014444,118.3,152.0,3062,279.184
43.3,29.0,5321.81564948815,144.0,129.7,3062,312.586
65.2,7.2,3461.204017641258,199.8,73.8,3062,350.175
42.4,1.6,4329.49992902789,240.4,61.6,3062,404.142
14.2,2.8,3651.0115017713883,274.2,54.8,3062,515.107
2.7,5.0,4704.69296024104,307.0,31.3,3062,1902.79
1.6,32.0,4643.05693763208,3.0,309.4,3096,173.891
21.3,15.9,3431.539876562428,53.1,255.7,3096,214.959
8.1,52.4,5224.784575830708,51.6,233.9,3096,246.171
37.0,41.0,2659.90753978815,97.0,171.0,3096,279.184
39.1,29.8,3529.93153665961,143.2,133.9,3096,312.586
59.6,9.5,3071.7891190386554,198.5,78.4,3096,350.175
38.6,1.9,3839.5772536297677,240.1,65.4,3096,404.142
13.4,2.5,2885.200123830925,274.5,55.6,3096,515.107
2.4,7.2,4828.681007378901,303.8,32.6,3096,1902.79
