FN,FP,MSE,TN,TP,sr,t
3.3,5.3,5.276487249520255,46.7,47.7,142,236.95
4.3,4.7,5.5810301183603475,57.3,36.7,142,243.52333333333303
7.3,8.0,6.017569387324714,64.0,23.7,142,248.97
7.5,7.6,2.1484619096281206,75.4,12.5,142,252.14
5.1,3.9,6.336133836830024,89.1,4.9,142,259.5
1.7,1.6,3.9797124312203436,8.4,91.3,152,213.99666666666698
1.1,1.7,3.133100105387744,19.3,80.9,152,219.62666666666698
2.3,3.5,5.996219627915657,27.5,69.7,152,227.64
2.3,2.7,4.040154232161771,38.3,59.7,152,232.7
3.2,3.6,4.298412270280461,48.4,47.8,152,236.95
3.9,5.8,2.6174085518248873,56.2,37.1,152,243.52333333333303
7.0,7.0,4.53839366715814,65.0,24.0,152,248.97
8.9,7.2,6.310715057242526,75.8,11.1,152,252.14
4.4,4.0,5.481516944267662,89.0,5.6,152,259.5
1.5,1.7,5.1988999371740565,8.3,91.5,162,213.99666666666698
1.1,1.3,4.964950634503054,19.7,80.9,162,219.62666666666698
2.8,3.8,4.207942881082574,27.2,69.2,162,227.64
2.1,3.4,5.063692400750184,37.6,59.9,162,232.7
3.9,4.9,4.33835762935966,47.1,47.1,162,236.95
3.9,4.9,4.792818888251075,57.1,37.1,162,243.52333333333303
6.7,6.9,5.276747327499608,65.1,24.3,162,248.97
6.8,7.6,4.285366918397925,75.4,13.2,162,252.14
3.0,2.5,4.892500110507009,90.5,7.0,162,259.5
1.4,2.2,3.961628230612657,7.8,91.6,172,213.99666666666698
1.2,2.3,3.0090747829636184,18.7,80.8,172,219.62666666666698
4.8,2.9,3.2407118447243284,28.1,67.2,172,227.64
2.2,3.1,1.5732373745017683,37.9,59.8,172,232.7
4.0,3.4,4.449866176617747,48.6,47.0,172,236.95
3.6,5.4,5.196965913779285,56.6,37.4,172,243.52333333333303
9.2,6.0,2.3032884945659515,66.0,21.8,172,248.97
8.5,8.5,5.238911799204078,74.5,11.5,172,252.14
5.2,4.1,2.351493106103903,88.9,4.8,172,259.5
1.3,2.1,3.920594066452574,7.9,91.7,182,213.99666666666698
1.5,2.1,2.598109008578824,18.9,80.5,182,219.62666666666698
3.4,5.0,5.71313818931387,26.0,68.6,182,227.64
2.0,2.9,3.3874912509552546,38.1,60.0,182,232.7
4.0,5.0,7.491860550297787,47.0,47.0,182,236.95
3.2,5.5,5.511614209310377,56.5,37.8,182,243.52333333333303
6.5,6.8,5.523005737011044,65.2,24.5,182,248.97
7.3,5.4,3.501381004710796,77.6,12.7,182,252.14
3.6,4.2,5.3750803926254225,88.8,6.4,182,259.5
2.7,1.5,4.802768046063148,8.5,90.3,192,213.99666666666698
1.3,1.6,3.634768857199363,19.4,80.7,192,219.62666666666698
3.1,4.8,3.7847421730179165,26.2,68.9,192,227.64
1.4,4.0,4.746197928240707,37.0,60.6,192,232.7
3.9,3.1,4.683950791036404,48.9,47.1,192,236.95
2.4,7.2,4.72263476109609,54.8,38.6,192,243.52333333333303
6.5,6.8,4.013162367666647,65.2,24.5,192,248.97
6.0,8.0,3.815185383337416,75.0,14.0,192,252.14
3.9,3.0,4.995669976293009,90.0,6.1,192,259.5
1.0,1.9,3.660930524019414,8.1,92.0,202,213.99666666666698
1.3,1.5,3.56080750450852,19.5,80.7,202,219.62666666666698
3.3,3.5,3.4526778543745045,27.5,68.7,202,227.64
1.2,4.6,3.7596931493580152,36.4,60.8,202,232.7
4.0,3.2,3.4513060765186174,48.8,47.0,202,236.95
4.4,4.8,4.032105737471436,57.2,36.6,202,243.52333333333303
6.8,6.6,3.3270995373117707,65.4,24.2,202,248.97
6.2,8.7,2.6696672519785873,74.3,13.8,202,252.14
3.5,3.0,1.8964722730339632,90.0,6.5,202,259.5
2.9,1.8,5.912344828836848,8.2,90.1,212,213.99666666666698
1.4,2.0,2.3919324599144276,19.0,80.6,212,219.62666666666698
3.7,4.9,4.4674028063766915,26.1,68.3,212,227.64
2.3,4.1,3.012102487213228,36.9,59.7,212,232.7
4.0,2.4,2.5017855776693376,49.6,47.0,212,236.95
3.2,5.0,5.04557934683959,57.0,37.8,212,243.52333333333303
5.4,7.4,3.71803634881718,64.6,25.6,212,248.97
6.8,6.7,3.201748652925198,76.3,13.2,212,252.14
3.0,2.9,5.175174004183391,90.1,7.0,212,259.5
1.4,2.2,3.0945415738492588,7.8,91.6,222,213.99666666666698
1.0,1.4,3.2208875442130585,19.6,81.0,222,219.62666666666698
2.7,3.9,2.5889889758098557,27.1,69.3,222,227.64
1.3,4.6,3.0920910694131347,36.4,60.7,222,232.7
2.9,4.1,5.83746380968586,47.9,48.1,222,236.95
3.7,5.1,3.50972352821902,56.9,37.3,222,243.52333333333303
6.7,8.7,3.6349390307134612,63.3,24.3,222,248.97
7.3,7.1,4.512021090130686,75.9,12.7,222,252.14
3.4,4.3,2.5588461069459103,88.7,6.6,222,259.5
2.5,2.5,3.7023928939317763,7.5,90.5,232,213.99666666666698
0.4,2.1,5.578450794597127,18.9,81.6,232,219.62666666666698
2.7,4.3,1.5556105601947237,26.7,69.3,232,227.64
1.8,3.5,3.1463470387354207,37.5,60.2,232,232.7
3.7,3.1,2.4088318842899317,48.9,47.3,232,236.95
4.5,4.2,2.642916686794688,57.8,36.5,232,243.52333333333303
6.0,6.7,3.667349266348642,65.3,25.0,232,248.97
6.4,8.7,3.3764515335204512,74.3,13.6,232,252.14
4.0,3.0,3.1079827211086153,90.0,6.0,232,259.5
1.3,2.3,4.202871820450454,7.7,91.7,242,213.99666666666698
1.1,2.0,2.7278294832879415,19.0,80.9,242,219.62666666666698
3.5,3.5,4.2844987683517335,27.5,68.5,242,227.64
1.6,2.8,4.137276835977073,38.2,60.4,242,232.7
4.2,3.5,4.530541369360455,48.5,46.8,242,236.95
4.2,5.4,2.3006983958526663,56.6,36.8,242,243.52333333333303
5.7,6.9,5.369976984707897,65.1,25.3,242,248.97
8.2,7.5,3.6413744570908655,75.5,11.8,242,252.14
3.1,3.5,5.06180970387472,89.5,6.9,242,259.5
1.2,1.4,3.508797386616653,8.6,91.8,252,213.99666666666698
1.0,1.7,3.4796816271131954,19.3,81.0,252,219.62666666666698
2.2,3.5,4.243522032179199,27.5,69.8,252,227.64
1.7,3.2,2.8753408420669797,37.8,60.3,252,232.7
2.0,3.4,2.62818825302372,48.6,49.0,252,236.95
3.8,5.3,2.973038859959844,56.7,37.2,252,243.52333333333303
5.2,6.3,5.011503193467505,65.7,25.8,252,248.97
8.0,6.8,2.528747856410033,76.2,12.0,252,252.14
2.6,2.6,2.996574327652304,90.4,7.4,252,259.5
1.6,1.1,3.142862530726016,8.9,91.4,262,213.99666666666698
0.5,1.4,2.788740844318348,19.6,81.5,262,219.62666666666698
2.7,4.5,3.682064068179789,26.5,69.3,262,227.64
3.1,3.6,2.9314143581848606,37.4,58.9,262,232.7
3.4,5.0,3.681294939868379,47.0,47.6,262,236.95
4.5,5.2,5.205328460744612,56.8,36.5,262,243.52333333333303
7.2,6.1,1.968342331022883,65.9,23.8,262,248.97
7.8,7.1,2.816936814945826,75.9,12.2,262,252.14
3.3,3.0,2.708098595224692,90.0,6.7,262,259.5
1.6,2.5,5.478121253366713,7.5,91.4,272,213.99666666666698
0.8,3.0,2.399774944879947,18.0,81.2,272,219.62666666666698
2.8,3.5,3.1428608427964386,27.5,69.2,272,227.64
2.2,3.1,3.357504619378002,37.9,59.8,272,232.7
4.6,2.9,2.5442280259675547,49.1,46.4,272,236.95
4.0,3.5,3.4491433884514757,58.5,37.0,272,243.52333333333303
6.2,8.0,2.0232607322387817,64.0,24.8,272,248.97
7.9,7.7,3.788885849856775,75.3,12.1,272,252.14
2.9,2.4,5.3365020366124805,90.6,7.1,272,259.5
2.0,1.3,4.522028558014252,8.7,91.0,282,213.99666666666698
2.6,1.1,4.77199785126324,19.9,79.4,282,219.62666666666698
2.3,4.5,2.682146601744324,26.5,69.7,282,227.64
1.6,2.7,2.96864032467596,38.3,60.4,282,232.7
3.9,3.7,2.353136403555271,48.3,47.1,282,236.95
3.3,4.3,4.177874535953747,57.7,37.7,282,243.52333333333303
4.7,6.4,4.71533480837897,65.6,26.3,282,248.97
8.0,5.3,2.743058035041062,77.7,12.0,282,252.14
2.9,3.1,2.06238063189128,89.9,7.1,282,259.5
2.6,1.9,2.968135926226605,8.1,90.4,292,213.99666666666698
0.5,1.8,3.450187924879713,19.2,81.5,292,219.62666666666698
2.7,4.9,2.442329339123946,26.1,69.3,292,227.64
3.1,3.2,1.8364650234540583,37.8,58.9,292,232.7
3.9,4.1,3.081699231058042,47.9,47.1,292,236.95
4.2,4.9,6.264011613190314,57.1,36.8,292,243.52333333333303
7.1,5.8,2.981742837171932,66.2,23.9,292,248.97
8.3,5.1,3.6092873745760192,77.9,11.7,292,252.14
3.4,3.5,3.27778453569738,89.5,6.6,292,259.5
1.3,1.7,4.365144201329829,8.3,91.7,302,213.99666666666698
1.0,1.8,2.8723505504011158,19.2,81.0,302,219.62666666666698
2.6,4.4,3.416762851356304,26.6,69.4,302,227.64
1.7,2.9,3.6318606486156413,38.1,60.3,302,232.7
2.9,4.4,2.439271761539809,47.6,48.1,302,236.95
4.6,6.7,5.14116950488025,55.3,36.4,302,243.52333333333303
5.4,6.2,3.2961387093981456,65.8,25.6,302,248.97
6.7,5.1,2.9105828624175483,77.9,13.3,302,252.14
3.1,3.1,3.6234178749780335,89.9,6.9,302,259.5
1.9,2.2,6.482663063921072,7.8,91.1,312,213.99666666666698
1.5,1.6,5.604286101073653,19.4,80.5,312,219.62666666666698
3.5,3.1,4.443931193600773,27.9,68.5,312,227.64
1.2,2.8,3.3886860271128896,38.2,60.8,312,232.7
3.9,2.6,5.063360607651605,49.4,47.1,312,236.95
3.4,3.2,1.9821614685844924,58.8,37.6,312,243.52333333333303
5.9,7.5,3.3245723337591726,64.5,25.1,312,248.97
8.2,5.5,3.276571496774025,77.5,11.8,312,252.14
2.9,3.7,5.332398901427682,89.3,7.1,312,259.5
1.1,1.6,3.1912915638169475,8.4,91.9,322,213.99666666666698
1.6,1.4,4.157589958794557,19.6,80.4,322,219.62666666666698
2.5,3.9,1.8692159261352195,27.1,69.5,322,227.64
1.2,3.1,3.7014070692625,37.9,60.8,322,232.7
4.2,4.2,4.356792132189144,47.8,46.8,322,236.95
3.4,5.2,5.608358270009932,56.8,37.6,322,243.52333333333303
5.4,7.9,2.4117933954283357,64.1,25.6,322,248.97
7.6,6.7,4.8272597139778295,76.3,12.4,322,252.14
4.5,2.9,2.4658548227789527,90.1,5.5,322,259.5
0.7,2.3,3.5212831486383758,7.7,92.3,332,213.99666666666698
1.6,1.8,3.3229387980085017,19.2,80.4,332,219.62666666666698
2.8,4.2,2.5796557282955113,26.8,69.2,332,227.64
1.0,4.5,3.53676541428633,36.5,61.0,332,232.7
1.9,3.7,4.110286233955834,48.3,49.1,332,236.95
3.4,5.3,3.07015650756662,56.7,37.6,332,243.52333333333303
5.1,7.5,4.322532814708167,64.5,25.9,332,248.97
6.7,6.4,5.429678212201481,76.6,13.3,332,252.14
3.7,3.4,3.329156011029434,89.6,6.3,332,259.5
1.3,2.5,2.7111960631935146,7.5,91.7,342,213.99666666666698
0.5,2.6,2.2954936039127336,18.4,81.5,342,219.62666666666698
3.1,4.3,1.9875052764228596,26.7,68.9,342,227.64
1.8,3.2,5.721833474587765,37.8,60.2,342,232.7
4.7,2.2,2.646525869784777,49.8,46.3,342,236.95
3.1,4.3,3.27221666293647,57.7,37.9,342,243.52333333333303
5.8,7.3,1.5212950328229833,64.7,25.2,342,248.97
7.9,5.6,4.377876944661222,77.4,12.1,342,252.14
3.5,2.8,3.989151687074705,90.2,6.5,342,259.5
2.9,1.7,3.0007444580761056,8.3,90.1,352,213.99666666666698
1.4,1.7,3.5005926085056607,19.3,80.6,352,219.62666666666698
2.8,4.7,3.6574008012227788,26.3,69.2,352,227.64
1.2,3.0,2.655393517984934,38.0,60.8,352,232.7
3.9,2.3,5.348313739595517,49.7,47.1,352,236.95
4.2,3.4,2.2505118007925935,58.6,36.8,352,243.52333333333303
4.7,6.2,3.107232962902817,65.8,26.3,352,248.97
7.0,5.2,2.7125699100093397,77.8,13.0,352,252.14
3.9,4.3,3.0334301278328133,88.7,6.1,352,259.5
2.9,1.4,4.716381013930175,8.6,90.1,362,213.99666666666698
0.7,3.1,2.38170306500609,17.9,81.3,362,219.62666666666698
2.1,4.8,5.869854056022294,26.2,69.9,362,227.64
1.0,3.8,3.355895548322237,37.2,61.0,362,232.7
3.0,2.5,2.6568016807271975,49.5,48.0,362,236.95
2.8,3.8,2.8254235910074965,58.2,38.2,362,243.52333333333303
5.2,6.4,5.077627961325517,65.6,25.8,362,248.97
8.2,5.5,3.1215064078465407,77.5,11.8,362,252.14
3.0,3.1,2.541316512184305,89.9,7.0,362,259.5
1.5,2.2,3.063619525798218,7.8,91.5,372,213.99666666666698
1.1,1.9,2.9407075052629215,19.1,80.9,372,219.62666666666698
2.0,5.4,2.7570889305830173,25.6,70.0,372,227.64
1.9,3.4,3.8771748917590427,37.6,60.1,372,232.7
3.1,4.0,2.5724391713488695,48.0,47.9,372,236.95
3.1,4.3,3.1947080918783053,57.7,37.9,372,243.52333333333303
5.5,7.5,2.3714289550083287,64.5,25.5,372,248.97
7.8,5.5,3.1464659226087774,77.5,12.2,372,252.14
3.9,3.6,2.7343140752565147,89.4,6.1,372,259.5
1.6,2.2,2.511647653010874,7.8,91.4,382,213.99666666666698
0.7,2.0,3.126639049968168,19.0,81.3,382,219.62666666666698
2.7,3.6,4.645787562820181,27.4,69.3,382,227.64
0.8,3.6,2.0919954315198206,37.4,61.2,382,232.7
2.5,2.8,2.6196316149020302,49.2,48.5,382,236.95
3.8,4.4,2.380107070857035,57.6,37.2,382,243.52333333333303
3.5,7.0,3.1052584019322955,65.0,27.5,382,248.97
7.4,5.1,2.1030349091512957,77.9,12.6,382,252.14
2.9,3.9,4.181140168904233,89.1,7.1,382,259.5
1.2,2.6,1.748105314440479,7.4,91.8,392,213.99666666666698
0.7,2.8,2.3504945374013713,18.2,81.3,392,219.62666666666698
3.3,4.6,3.5140061678817816,26.4,68.7,392,227.64
1.7,3.2,3.303224673326452,37.8,60.3,392,232.7
3.5,3.4,6.202364962347685,48.6,47.5,392,236.95
3.2,4.9,2.003443008568939,57.1,37.8,392,243.52333333333303
5.0,7.7,2.511602858225328,64.3,26.0,392,248.97
8.2,4.2,4.702674846056125,78.8,11.8,392,252.14
1.9,3.3,1.6670803390051696,89.7,8.1,392,259.5
1.5,2.0,5.58480078744701,8.0,91.5,402,213.99666666666698
0.4,1.9,2.8827237150301914,19.1,81.6,402,219.62666666666698
1.1,3.8,4.584266703578343,27.2,70.9,402,227.64
1.0,3.0,2.8020277527748094,38.0,61.0,402,232.7
3.7,2.6,1.8801553481155104,49.4,47.3,402,236.95
3.2,3.8,2.617395067714972,58.2,37.8,402,243.52333333333303
4.8,7.4,2.2180257117297084,64.6,26.2,402,248.97
9.1,5.4,4.129325444153606,77.6,10.9,402,252.14
3.3,3.0,3.7960920139714993,90.0,6.7,402,259.5
1.7,1.9,4.647329312810955,8.1,91.3,412,213.99666666666698
0.6,2.5,2.1098753879455927,18.5,81.4,412,219.62666666666698
1.9,4.8,2.162565722041904,26.2,70.1,412,227.64
1.6,3.3,1.9678412616196397,37.7,60.4,412,232.7
2.7,4.0,3.8541906478251775,48.0,48.3,412,236.95
3.2,4.4,1.9156637182670302,57.6,37.8,412,243.52333333333303
4.2,7.2,4.0992282806516345,64.8,26.8,412,248.97
6.4,7.8,2.066290383955855,75.2,13.6,412,252.14
2.6,3.5,2.2899144932001394,89.5,7.4,412,259.5
1.7,2.8,2.53625283524163,7.2,91.3,422,213.99666666666698
0.7,1.8,2.5884719842170107,19.2,81.3,422,219.62666666666698
2.1,4.2,3.7930174467322457,26.8,69.9,422,227.64
1.6,4.1,3.10002687421625,36.9,60.4,422,232.7
3.7,2.7,1.9915098715002493,49.3,47.3,422,236.95
3.1,4.3,2.705852630279481,57.7,37.9,422,243.52333333333303
5.0,6.9,2.6728460407016206,65.1,26.0,422,248.97
8.0,4.6,2.490039580762768,78.4,12.0,422,252.14
2.7,2.8,3.178932752374238,90.2,7.3,422,259.5
2.1,1.8,4.072881756970033,8.2,90.9,432,213.99666666666698
0.6,2.1,2.6864706446611057,18.9,81.4,432,219.62666666666698
2.5,4.2,2.862795698607761,26.8,69.5,432,227.64
0.8,3.9,3.425210998355747,37.1,61.2,432,232.7
2.7,3.4,1.3111568603015595,48.6,48.3,432,236.95
3.1,4.7,2.657242365817476,57.3,37.9,432,243.52333333333303
5.1,6.9,3.885348916220967,65.1,25.9,432,248.97
6.6,7.8,2.6968291687778407,75.2,13.4,432,252.14
2.1,2.8,4.614977028617959,90.2,7.9,432,259.5
1.2,1.5,2.553329821372786,8.5,91.8,442,213.99666666666698
0.1,2.2,2.564300598259441,18.8,81.9,442,219.62666666666698
2.4,4.3,1.9479860637961046,26.7,69.6,442,227.64
1.3,2.7,2.7055723191715257,38.3,60.7,442,232.7
3.9,2.1,5.4745495725808215,49.9,47.1,442,236.95
3.9,5.2,3.6927654517718316,56.8,37.1,442,243.52333333333303
5.1,5.8,3.2514714952384525,66.2,25.9,442,248.97
8.9,4.1,2.102693778827084,78.9,11.1,442,252.14
2.2,3.1,2.637607598931008,89.9,7.8,442,259.5
2.2,1.5,4.297710110311555,8.5,90.8,452,213.99666666666698
0.1,1.9,2.796617747591059,19.1,81.9,452,219.62666666666698
3.6,3.9,3.7917326378708403,27.1,68.4,452,227.64
1.4,4.0,1.6371564816829722,37.0,60.6,452,232.7
2.8,4.2,2.9633642304940047,47.8,48.2,452,236.95
2.8,4.7,4.300204627725561,57.3,38.2,452,243.52333333333303
5.6,6.9,4.152108307727879,65.1,25.4,452,248.97
6.3,5.2,2.1665123071521495,77.8,13.7,452,252.14
3.3,3.0,5.1291126663495765,90.0,6.7,452,259.5
2.9,1.1,1.9069162643848094,8.9,90.1,462,213.99666666666698
0.6,2.0,4.627292110990687,19.0,81.4,462,219.62666666666698
2.5,3.5,1.9459650036699478,27.5,69.5,462,227.64
0.9,3.6,1.6072854080802084,37.4,61.1,462,232.7
3.0,3.6,2.3814034104019344,48.4,48.0,462,236.95
3.6,3.8,3.880263064457721,58.2,37.4,462,243.52333333333303
5.1,6.9,3.159928263660329,65.1,25.9,462,248.97
7.7,4.3,4.253193675387054,78.7,12.3,462,252.14
3.4,2.5,2.3577054896850678,90.5,6.6,462,259.5
1.9,2.1,2.2012809773393966,7.9,91.1,472,213.99666666666698
1.0,2.8,2.0538914962687493,18.2,81.0,472,219.62666666666698
2.4,3.5,2.6002396444194296,27.5,69.6,472,227.64
0.7,3.2,3.4570155153575426,37.8,61.3,472,232.7
2.1,3.4,5.062743409383198,48.6,48.9,472,236.95
3.6,2.9,3.4310457986198073,59.1,37.4,472,243.52333333333303
4.5,7.9,2.7742480519643573,64.1,26.5,472,248.97
7.7,5.9,2.7779963512606503,77.1,12.3,472,252.14
3.0,2.7,2.1097631838459905,90.3,7.0,472,259.5
2.3,2.1,1.3469841468185257,7.9,90.7,482,213.99666666666698
0.6,2.7,2.5475425239354847,18.3,81.4,482,219.62666666666698
2.7,3.2,1.7443996612911505,27.8,69.3,482,227.64
0.7,4.1,6.148312883538987,36.9,61.3,482,232.7
3.7,2.6,2.742110362717038,49.4,47.3,482,236.95
3.5,4.4,2.68542418793964,57.6,37.5,482,243.52333333333303
5.9,8.0,5.502337064905973,64.0,25.1,482,248.97
7.3,3.7,2.574797585886057,79.3,12.7,482,252.14
