FN,FP,TN,TP,sr,t
2.4,3.0,48.6,49.0,662,236.95
2.9,1.7,60.3,38.1,662,243.52333333333303
3.7,8.3,63.7,27.3,662,248.97
7.4,7.5,75.5,12.6,662,252.14
2.3,2.5,90.5,7.7,662,259.5
1.6,1.4,8.6,91.4,672,213.99666666666698
1.6,1.5,18.5,81.4,672,219.62666666666698
3.2,2.3,28.7,68.8,672,227.64
2.0,3.1,37.9,60.0,672,232.7
3.2,2.7,48.9,48.2,672,236.95
3.6,1.7,60.3,37.4,672,243.52333333333303
3.3,7.2,64.8,27.7,672,248.97
6.9,6.4,76.6,13.1,672,252.14
3.4,2.8,90.2,6.6,672,259.5
1.6,2.1,7.9,91.4,682,213.99666666666698
0.9,2.0,18.0,82.1,682,219.62666666666698
3.2,1.7,29.3,68.8,682,227.64
2.1,2.8,38.2,59.9,682,232.7
3.1,3.4,48.1,48.4,682,236.95
3.3,2.9,59.1,37.7,682,243.52333333333303
2.5,7.7,64.3,28.5,682,248.97
6.8,6.6,76.4,13.2,682,252.14
2.9,2.2,90.8,7.1,682,259.5
1.8,1.5,8.5,91.2,692,213.99666666666698
1.2,1.3,18.7,81.8,692,219.62666666666698
3.1,3.5,27.5,68.9,692,227.64
1.5,3.7,37.3,60.5,692,232.7
2.9,2.0,49.5,48.6,692,236.95
3.0,2.8,59.2,38.0,692,243.52333333333303
4.3,7.8,64.2,26.7,692,248.97
7.2,9.3,73.7,12.8,692,252.14
3.3,2.6,90.4,6.7,692,259.5
1.7,2.8,7.2,91.3,702,213.99666666666698
1.2,1.1,18.9,81.8,702,219.62666666666698
2.5,3.2,27.8,69.5,702,227.64
1.6,3.1,37.9,60.4,702,232.7
3.1,1.9,49.5,48.5,702,236.95
2.7,2.4,59.6,38.3,702,243.52333333333303
2.2,7.3,64.7,28.8,702,248.97
8.0,5.4,77.6,12.0,702,252.14
1.1,2.5,90.5,8.9,702,259.5
2.0,1.1,8.9,91.0,712,213.99666666666698
2.4,1.3,18.7,80.6,712,219.62666666666698
2.4,1.8,29.2,69.6,712,227.64
1.4,3.2,37.8,60.6,712,232.7
2.0,1.6,49.9,49.5,712,236.95
3.7,1.1,60.9,37.3,712,243.52333333333303
5.0,6.0,66.0,26.0,712,248.97
8.3,7.4,75.6,11.7,712,252.14
2.8,2.6,90.4,7.2,712,259.5
1.6,2.7,7.3,91.4,722,213.99666666666698
1.6,0.7,19.3,81.4,722,219.62666666666698
3.1,2.3,28.7,68.9,722,227.64
1.8,2.9,38.1,60.2,722,232.7
2.2,2.7,48.7,49.4,722,236.95
2.9,2.6,59.4,38.1,722,243.52333333333303
3.6,6.8,65.2,27.4,722,248.97
8.7,6.5,76.5,11.3,722,252.14
2.8,2.2,90.8,7.2,722,259.5
2.0,1.7,8.3,91.0,732,213.99666666666698
1.3,1.0,19.0,81.7,732,219.62666666666698
2.9,2.5,28.5,69.1,732,227.64
1.3,2.6,38.4,60.7,732,232.7
2.2,1.9,49.3,49.6,732,236.95
2.9,2.6,59.4,38.1,732,243.52333333333303
3.5,7.5,64.5,27.5,732,248.97
7.4,4.4,78.6,12.6,732,252.14
3.7,3.3,89.7,6.3,732,259.5
1.7,2.0,8.0,91.3,742,213.99666666666698
1.2,1.7,18.3,81.8,742,219.62666666666698
2.7,2.8,28.2,69.3,742,227.64
1.9,3.1,37.9,60.1,742,232.7
2.1,1.7,49.6,49.6,742,236.95
4.0,2.0,60.0,37.0,742,243.52333333333303
3.2,7.3,64.7,27.8,742,248.97
7.8,8.5,74.5,12.2,742,252.14
2.7,2.4,90.6,7.3,742,259.5
2.5,2.6,7.4,90.5,752,213.99666666666698
1.0,1.4,18.6,82.0,752,219.62666666666698
2.1,1.7,29.3,69.9,752,227.64
2.4,3.2,37.8,59.6,752,232.7
2.2,2.1,49.2,49.5,752,236.95
3.6,3.0,59.0,37.4,752,243.52333333333303
3.5,7.0,65.0,27.5,752,248.97
7.5,5.6,77.4,12.5,752,252.14
3.6,2.2,90.8,6.4,752,259.5
1.2,1.9,8.1,91.8,762,213.99666666666698
1.4,1.4,18.6,81.6,762,219.62666666666698
2.8,2.8,28.2,69.2,762,227.64
1.1,3.3,37.7,60.9,762,232.7
2.9,1.8,49.4,48.9,762,236.95
2.6,1.7,60.3,38.4,762,243.52333333333303
3.8,7.4,64.6,27.2,762,248.97
7.5,5.9,77.1,12.5,762,252.14
1.5,3.7,89.3,8.5,762,259.5
2.0,1.6,8.4,91.0,772,213.99666666666698
2.0,1.1,18.9,81.0,772,219.62666666666698
3.3,1.9,29.1,68.7,772,227.64
1.6,2.4,38.6,60.4,772,232.7
2.9,1.6,49.8,48.7,772,236.95
3.1,2.5,59.5,37.9,772,243.52333333333303
2.2,7.1,64.9,28.8,772,248.97
6.9,6.4,76.6,13.1,772,252.14
2.4,3.7,89.3,7.6,772,259.5
0.9,1.8,8.2,92.1,782,213.99666666666698
1.9,1.7,18.3,81.1,782,219.62666666666698
2.4,2.6,28.4,69.6,782,227.64
2.1,2.9,38.1,59.9,782,232.7
2.1,2.0,49.5,49.4,782,236.95
2.9,2.1,59.9,38.1,782,243.52333333333303
2.5,6.3,65.7,28.5,782,248.97
9.1,6.2,76.8,10.9,782,252.14
2.5,2.2,90.8,7.5,782,259.5
2.3,2.0,8.0,90.7,792,213.99666666666698
1.3,1.1,18.9,81.7,792,219.62666666666698
3.2,2.5,28.5,68.8,792,227.64
1.5,2.9,38.1,60.5,792,232.7
2.9,1.6,50.1,48.4,792,236.95
4.0,2.6,59.4,37.0,792,243.52333333333303
2.4,6.4,65.6,28.6,792,248.97
9.0,5.7,77.3,11.0,792,252.14
1.9,2.3,90.7,8.1,792,259.5
1.8,1.8,8.2,91.2,802,213.99666666666698
1.9,1.6,18.4,81.1,802,219.62666666666698
3.2,2.3,28.7,68.8,802,227.64
1.1,2.4,38.6,60.9,802,232.7
2.5,1.8,49.8,48.9,802,236.95
3.3,2.9,59.1,37.7,802,243.52333333333303
3.4,6.5,65.5,27.6,802,248.97
8.3,6.5,76.5,11.7,802,252.14
3.1,1.7,91.3,6.9,802,259.5
2.1,1.9,8.1,90.9,812,213.99666666666698
1.6,1.0,19.0,81.4,812,219.62666666666698
1.8,2.3,28.7,70.2,812,227.64
1.9,2.9,38.1,60.1,812,232.7
1.9,2.7,49.0,49.4,812,236.95
3.3,1.5,60.5,37.7,812,243.52333333333303
3.2,7.0,65.0,27.8,812,248.97
8.9,3.9,79.1,11.1,812,252.14
1.9,3.1,89.9,8.1,812,259.5
2.3,1.7,8.3,90.7,822,213.99666666666698
1.3,0.9,19.1,81.7,822,219.62666666666698
3.0,2.1,28.9,69.0,822,227.64
1.8,3.1,37.9,60.2,822,232.7
2.1,2.0,49.3,49.6,822,236.95
3.4,2.4,59.6,37.6,822,243.52333333333303
4.4,7.5,64.5,26.6,822,248.97
9.0,5.0,78.0,11.0,822,252.14
3.2,2.1,90.9,6.8,822,259.5
2.1,1.2,8.8,90.9,832,213.99666666666698
1.3,1.0,19.0,81.7,832,219.62666666666698
3.1,2.0,29.0,68.9,832,227.64
0.8,3.1,37.9,61.2,832,232.7
2.3,1.6,50.0,49.1,832,236.95
2.3,2.5,59.5,38.7,832,243.52333333333303
3.9,6.7,65.3,27.1,832,248.97
7.7,6.3,76.7,12.3,832,252.14
2.0,3.4,89.6,8.0,832,259.5
1.9,2.7,7.3,91.1,842,213.99666666666698
1.2,1.9,18.1,81.8,842,219.62666666666698
2.3,2.3,28.7,69.7,842,227.64
1.5,3.6,37.4,60.5,842,232.7
1.6,2.8,48.8,49.8,842,236.95
3.5,2.3,59.7,37.5,842,243.52333333333303
2.3,7.5,64.5,28.7,842,248.97
6.3,5.9,77.1,13.7,842,252.14
1.6,2.4,90.6,8.4,842,259.5
2.5,1.3,8.7,90.5,852,213.99666666666698
1.6,0.9,19.1,81.4,852,219.62666666666698
2.5,2.9,28.1,69.5,852,227.64
1.9,3.7,37.3,60.1,852,232.7
1.6,1.7,50.0,49.7,852,236.95
3.2,2.7,59.3,37.8,852,243.52333333333303
4.2,6.6,65.4,26.8,852,248.97
7.3,8.0,75.0,12.7,852,252.14
1.0,2.2,90.8,9.0,852,259.5
1.9,2.2,7.8,91.1,862,213.99666666666698
1.7,1.8,18.2,81.3,862,219.62666666666698
2.5,1.7,29.3,69.5,862,227.64
1.0,3.8,37.2,61.0,862,232.7
1.7,1.8,49.9,49.6,862,236.95
3.1,2.2,59.8,37.9,862,243.52333333333303
3.8,8.7,63.3,27.2,862,248.97
7.0,9.0,74.0,13.0,862,252.14
2.1,2.1,90.9,7.9,862,259.5
1.2,2.0,8.0,91.8,872,213.99666666666698
2.0,1.5,18.5,81.0,872,219.62666666666698
3.3,2.1,28.9,68.7,872,227.64
1.6,3.4,37.6,60.4,872,232.7
3.1,1.9,49.7,48.3,872,236.95
3.1,2.0,60.0,37.9,872,243.52333333333303
2.0,8.0,64.0,29.0,872,248.97
6.8,7.4,75.6,13.2,872,252.14
1.5,2.5,90.5,8.5,872,259.5
1.9,1.5,8.5,91.1,882,213.99666666666698
1.9,1.2,18.8,81.1,882,219.62666666666698
2.8,2.6,28.4,69.2,882,227.64
0.6,3.8,37.2,61.4,882,232.7
1.4,2.4,49.1,50.1,882,236.95
2.8,2.4,59.6,38.2,882,243.52333333333303
3.6,7.7,64.3,27.4,882,248.97
8.8,4.5,78.5,11.2,882,252.14
1.9,3.2,89.8,8.1,882,259.5
2.3,1.4,8.6,90.7,892,213.99666666666698
1.4,1.5,18.5,81.6,892,219.62666666666698
2.1,2.5,28.5,69.9,892,227.64
0.7,3.1,37.9,61.3,892,232.7
1.6,2.1,49.4,49.9,892,236.95
3.6,2.4,59.6,37.4,892,243.52333333333303
3.4,5.1,66.9,27.6,892,248.97
7.6,5.6,77.4,12.4,892,252.14
2.0,1.9,91.1,8.0,892,259.5
2.0,2.9,7.1,91.0,902,213.99666666666698
2.0,1.2,18.8,81.0,902,219.62666666666698
2.9,1.7,29.3,69.1,902,227.64
0.8,3.7,37.3,61.2,902,232.7
2.9,2.3,49.2,48.6,902,236.95
2.2,2.2,59.8,38.8,902,243.52333333333303
2.6,7.5,64.5,28.4,902,248.97
8.1,6.1,76.9,11.9,902,252.14
1.9,3.2,89.8,8.1,902,259.5
1.8,2.0,8.0,91.2,912,213.99666666666698
1.8,1.1,18.9,81.2,912,219.62666666666698
2.0,2.3,28.7,70.0,912,227.64
0.9,2.6,38.4,61.1,912,232.7
2.7,1.3,50.4,48.6,912,236.95
3.1,2.0,60.0,37.9,912,243.52333333333303
2.9,6.8,65.2,28.1,912,248.97
6.3,5.8,77.2,13.7,912,252.14
1.9,2.0,91.0,8.1,912,259.5
