FN,FP,TN,TP,sr,t
1245.1,1282.8,1483.2,2889.9,325,23.42
1088.0,858.5,2593.5,2361.0,325,28.11
738.8,757.5,3383.5,2021.2,325,32.81
539.3,492.4,4339.6,1529.7,325,37.91
387.2,407.6,5114.4,991.8,325,46.1
236.0,263.2,5947.8,454.0,325,68.89
437.0,405.6,287.4,5771.0,330,9.61
798.2,731.5,648.5,4722.8,330,11.53
1020.1,1156.8,915.2,3808.9,330,14.25
1285.8,1175.7,1590.3,2849.2,330,23.42
1007.3,892.2,2559.8,2441.7,330,28.11
780.2,733.2,3407.8,1979.8,330,32.81
528.2,481.0,4351.0,1540.8,330,37.91
394.4,397.4,5124.6,984.6,330,46.1
253.8,255.0,5956.0,436.2,330,68.89
460.0,416.7,276.3,5748.0,335,9.61
747.9,755.9,624.1,4773.1,335,11.53
1087.5,1077.6,994.4,3741.5,335,14.25
1249.9,1232.6,1533.4,2885.1,335,23.42
993.2,954.5,2497.5,2455.8,335,28.11
802.1,641.0,3500.0,1957.9,335,32.81
551.7,486.5,4345.5,1517.3,335,37.91
412.0,398.9,5123.1,967.0,335,46.1
241.5,243.6,5967.4,448.5,335,68.89
410.3,405.7,287.3,5797.7,340,9.61
814.3,717.9,662.1,4706.7,340,11.53
999.6,1157.6,914.4,3829.4,340,14.25
1048.5,1389.3,1376.7,3086.5,340,23.42
1135.9,820.8,2631.2,2313.1,340,28.11
773.8,706.8,3434.2,1986.2,340,32.81
504.6,527.2,4304.8,1564.4,340,37.91
399.5,377.9,5144.1,979.5,340,46.1
251.2,270.6,5940.4,438.8,340,68.89
437.1,419.2,273.8,5770.9,345,9.61
755.1,791.8,588.2,4765.9,345,11.53
1196.8,977.5,1094.5,3632.2,345,14.25
1064.4,1408.6,1357.4,3070.6,345,23.42
1044.7,898.8,2553.2,2404.3,345,28.11
772.4,743.1,3397.9,1987.6,345,32.81
491.3,527.0,4305.0,1577.7,345,37.91
411.0,384.1,5137.9,968.0,345,46.1
233.8,268.3,5942.7,456.2,345,68.89
470.5,379.8,313.2,5737.5,350,9.61
762.1,769.1,610.9,4758.9,350,11.53
1093.6,1044.3,1027.7,3735.4,350,14.25
1481.1,1021.1,1744.9,2653.9,350,23.42
933.2,1009.9,2442.1,2515.8,350,28.11
774.4,714.3,3426.7,1985.6,350,32.81
452.5,530.5,4301.5,1616.5,350,37.91
397.2,435.0,5087.0,981.8,350,46.1
240.4,257.3,5953.7,449.6,350,68.89
434.2,413.2,279.8,5773.8,355,9.61
824.6,706.4,673.6,4696.4,355,11.53
1146.1,1022.0,1050.0,3682.9,355,14.25
1193.3,1245.6,1520.4,2941.7,355,23.42
1153.5,794.9,2657.1,2295.5,355,28.11
837.7,671.4,3469.6,1922.3,355,32.81
531.3,495.0,4337.0,1537.7,355,37.91
432.7,399.3,5122.7,946.3,355,46.1
244.8,258.7,5952.3,445.2,355,68.89
475.1,375.9,317.1,5732.9,360,9.61
713.1,794.3,585.7,4807.9,360,11.53
1150.2,1023.5,1048.5,3678.8,360,14.25
1317.6,1148.1,1617.9,2817.4,360,23.42
1037.8,878.4,2573.6,2411.2,360,28.11
742.9,733.5,3407.5,2017.1,360,32.81
578.7,464.5,4367.5,1490.3,360,37.91
432.3,360.3,5161.7,946.7,360,46.1
233.1,251.0,5960.0,456.9,360,68.89
436.7,405.9,287.1,5771.3,365,9.61
762.4,765.0,615.0,4758.6,365,11.53
1028.2,1113.1,958.9,3800.8,365,14.25
1299.5,1209.3,1556.7,2835.5,365,23.42
1026.3,894.1,2557.9,2422.7,365,28.11
797.9,705.2,3435.8,1962.1,365,32.81
525.7,496.6,4335.4,1543.3,365,37.91
407.3,389.1,5132.9,971.7,365,46.1
250.1,250.4,5960.6,439.9,365,68.89
410.9,408.6,284.4,5797.1,370,9.61
780.6,775.7,604.3,4740.4,370,11.53
1085.5,1067.8,1004.2,3743.5,370,14.25
1088.1,1358.1,1407.9,3046.9,370,23.42
1003.7,945.4,2506.6,2445.3,370,28.11
816.2,650.0,3491.0,1943.8,370,32.81
507.1,480.1,4351.9,1561.9,370,37.91
379.7,412.4,5109.6,999.3,370,46.1
262.1,240.9,5970.1,427.9,370,68.89
431.9,398.0,295.0,5776.1,375,9.61
756.5,743.6,636.4,4764.5,375,11.53
1187.2,963.0,1109.0,3641.8,375,14.25
1300.9,1182.2,1583.8,2834.1,375,23.42
1053.7,885.3,2566.7,2395.3,375,28.11
808.0,659.5,3481.5,1952.0,375,32.81
547.3,473.6,4358.4,1521.7,375,37.91
413.0,357.0,5165.0,966.0,375,46.1
248.4,238.8,5972.2,441.6,375,68.89
423.7,410.2,282.8,5784.3,380,9.61
791.8,733.3,646.7,4729.2,380,11.53
1240.9,922.7,1149.3,3588.1,380,14.25
1516.8,941.9,1824.1,2618.2,380,23.42
991.8,925.8,2526.2,2457.2,380,28.11
823.1,620.1,3520.9,1936.9,380,32.81
535.4,451.6,4380.4,1533.6,380,37.91
374.7,387.3,5134.7,1004.3,380,46.1
251.5,231.7,5979.3,438.5,380,68.89
405.6,413.5,279.5,5802.4,385,9.61
690.0,824.0,556.0,4831.0,385,11.53
1159.1,1012.1,1059.9,3669.9,385,14.25
1259.4,1213.6,1552.4,2875.6,385,23.42
1222.1,713.4,2738.6,2226.9,385,28.11
694.4,781.7,3359.3,2065.6,385,32.81
562.5,448.9,4383.1,1506.5,385,37.91
416.2,369.9,5152.1,962.8,385,46.1
257.3,238.8,5972.2,432.7,385,68.89
399.3,411.3,281.7,5808.7,390,9.61
780.5,751.9,628.1,4740.5,390,11.53
1049.6,1098.4,973.6,3779.4,390,14.25
1423.5,1044.7,1721.3,2711.5,390,23.42
979.6,971.2,2480.8,2469.4,390,28.11
750.0,705.5,3435.5,2010.0,390,32.81
526.1,499.2,4332.8,1542.9,390,37.91
403.2,367.8,5154.2,975.8,390,46.1
243.8,256.1,5954.9,446.2,390,68.89
461.4,403.1,289.9,5746.6,395,9.61
809.6,739.3,640.7,4711.4,395,11.53
1142.2,1026.6,1045.4,3686.8,395,14.25
1362.6,1096.5,1669.5,2772.4,395,23.42
968.1,938.4,2513.6,2480.9,395,28.11
725.5,708.7,3432.3,2034.5,395,32.81
542.3,468.2,4363.8,1526.7,395,37.91
382.0,353.1,5168.9,997.0,395,46.1
243.2,258.7,5952.3,446.8,395,68.89
501.3,377.0,316.0,5706.7,400,9.61
802.1,743.2,636.8,4718.9,400,11.53
996.9,1138.4,933.6,3832.1,400,14.25
1243.9,1246.6,1519.4,2891.1,400,23.42
1039.5,882.2,2569.8,2409.5,400,28.11
732.5,724.6,3416.4,2027.5,400,32.81
512.0,474.4,4357.6,1557.0,400,37.91
399.1,371.8,5150.2,979.9,400,46.1
232.1,251.4,5959.6,457.9,400,68.89
446.7,382.7,310.3,5761.3,405,9.61
801.3,756.0,624.0,4719.7,405,11.53
1257.0,904.9,1167.1,3572.0,405,14.25
1158.0,1303.4,1462.6,2977.0,405,23.42
953.5,989.0,2463.0,2495.5,405,28.11
784.3,665.6,3475.4,1975.7,405,32.81
533.4,475.3,4356.7,1535.6,405,37.91
414.0,374.1,5147.9,965.0,405,46.1
232.5,257.3,5953.7,457.5,405,68.89
448.7,394.6,298.4,5759.3,410,9.61
823.7,721.6,658.4,4697.3,410,11.53
1116.5,1042.6,1029.4,3712.5,410,14.25
1275.5,1176.9,1589.1,2859.5,410,23.42
973.6,936.6,2515.4,2475.4,410,28.11
733.6,765.0,3376.0,2026.4,410,32.81
490.4,511.0,4321.0,1578.6,410,37.91
411.4,353.1,5168.9,967.6,410,46.1
258.4,236.8,5974.2,431.6,410,68.89
435.4,401.5,291.5,5772.6,415,9.61
812.5,706.1,673.9,4708.5,415,11.53
1297.9,869.7,1202.3,3531.1,415,14.25
1385.5,1095.6,1670.4,2749.5,415,23.42
1001.0,957.2,2494.8,2448.0,415,28.11
777.7,672.2,3468.8,1982.3,415,32.81
475.7,509.3,4322.7,1593.3,415,37.91
376.2,383.3,5138.7,1002.8,415,46.1
252.1,253.0,5958.0,437.9,415,68.89
394.5,427.1,265.9,5813.5,420,9.61
687.3,816.3,563.7,4833.7,420,11.53
1008.2,1142.1,929.9,3820.8,420,14.25
1245.9,1239.2,1526.8,2889.1,420,23.42
1013.1,918.8,2533.2,2435.9,420,28.11
702.2,740.9,3400.1,2057.8,420,32.81
516.4,485.0,4347.0,1552.6,420,37.91
391.7,388.7,5133.3,987.3,420,46.1
244.8,262.2,5948.8,445.2,420,68.89
490.6,391.0,302.0,5717.4,425,9.61
726.8,778.3,601.7,4794.2,425,11.53
1109.6,1037.9,1034.1,3719.4,425,14.25
1256.3,1187.2,1578.8,2878.7,425,23.42
1011.9,906.0,2546.0,2437.1,425,28.11
849.0,572.5,3568.5,1911.0,425,32.81
531.6,502.9,4329.1,1537.4,425,37.91
401.7,362.5,5159.5,977.3,425,46.1
236.8,265.3,5945.7,453.2,425,68.89
422.3,405.7,287.3,5785.7,430,9.61
798.3,732.8,647.2,4722.7,430,11.53
1228.9,952.1,1119.9,3600.1,430,14.25
1181.2,1260.5,1505.5,2953.8,430,23.42
1029.2,939.4,2512.6,2419.8,430,28.11
778.2,666.0,3475.0,1981.8,430,32.81
485.4,492.9,4339.1,1583.6,430,37.91
399.7,378.5,5143.5,979.3,430,46.1
238.7,247.8,5963.2,451.3,430,68.89
442.8,404.1,288.9,5765.2,435,9.61
778.3,760.7,619.3,4742.7,435,11.53
1136.9,1020.9,1051.1,3692.1,435,14.25
1237.3,1236.4,1529.6,2897.7,435,23.42
1018.4,899.1,2552.9,2430.6,435,28.11
744.9,720.7,3420.3,2015.1,435,32.81
519.3,456.9,4375.1,1549.7,435,37.91
421.4,367.4,5154.6,957.6,435,46.1
221.5,284.1,5926.9,468.5,435,68.89
414.5,409.5,283.5,5793.5,440,9.61
786.7,751.2,628.8,4734.3,440,11.53
935.7,1186.7,885.3,3893.3,440,14.25
1211.7,1245.5,1520.5,2923.3,440,23.42
928.1,1015.9,2436.1,2520.9,440,28.11
744.8,686.8,3454.2,2015.2,440,32.81
548.7,455.8,4376.2,1520.3,440,37.91
433.8,348.5,5173.5,945.2,440,46.1
241.8,239.1,5971.9,448.2,440,68.89
427.4,411.3,281.7,5780.6,445,9.61
770.0,721.2,658.8,4751.0,445,11.53
1126.7,1024.1,1047.9,3702.3,445,14.25
1252.6,1204.2,1561.8,2882.4,445,23.42
1002.2,925.0,2527.0,2446.8,445,28.11
809.9,652.3,3488.7,1950.1,445,32.81
489.9,510.3,4321.7,1579.1,445,37.91
393.0,359.0,5163.0,986.0,445,46.1
238.6,259.6,5951.4,451.4,445,68.89
454.1,388.9,304.1,5753.9,450,9.61
788.8,766.6,613.4,4732.2,450,11.53
1063.6,1072.3,999.7,3765.4,450,14.25
1428.3,986.9,1779.1,2706.7,450,23.42
1075.4,844.9,2607.1,2373.6,450,28.11
749.5,695.5,3445.5,2010.5,450,32.81
520.0,519.7,4312.3,1549.0,450,37.91
366.9,399.0,5123.0,1012.1,450,46.1
242.6,245.6,5965.4,447.4,450,68.89
439.9,394.1,298.9,5768.1,455,9.61
744.1,750.7,629.3,4776.9,455,11.53
1212.4,940.6,1131.4,3616.6,455,14.25
1100.4,1368.7,1397.3,3034.6,455,23.42
933.4,982.3,2469.7,2515.6,455,28.11
756.5,698.4,3442.6,2003.5,455,32.81
513.7,478.0,4354.0,1555.3,455,37.91
371.8,361.8,5160.2,1007.2,455,46.1
264.6,232.6,5978.4,425.4,455,68.89
437.3,406.5,286.5,5770.7,460,9.61
720.4,748.2,631.8,4800.6,460,11.53
1172.7,985.7,1086.3,3656.3,460,14.25
1350.6,1114.5,1651.5,2784.4,460,23.42
884.6,1074.6,2377.4,2564.4,460,28.11
738.7,675.9,3465.1,2021.3,460,32.81
519.3,462.3,4369.7,1549.7,460,37.91
361.7,368.1,5153.9,1017.3,460,46.1
226.1,260.0,5951.0,463.9,460,68.89
413.9,425.1,267.9,5794.1,465,9.61
693.3,818.3,561.7,4827.7,465,11.53
1103.7,1045.6,1026.4,3725.3,465,14.25
1197.8,1267.6,1498.4,2937.2,465,23.42
1029.1,886.5,2565.5,2419.9,465,28.11
840.6,599.4,3541.6,1919.4,465,32.81
496.7,485.2,4346.8,1572.3,465,37.91
405.2,354.0,5168.0,973.8,465,46.1
236.7,256.2,5954.8,453.3,465,68.89
440.6,396.3,296.7,5767.4,470,9.61
775.3,742.8,637.2,4745.7,470,11.53
1177.8,975.0,1097.0,3651.2,470,14.25
1203.2,1264.4,1501.6,2931.8,470,23.42
943.4,948.7,2503.3,2505.6,470,28.11
740.0,681.3,3459.7,2020.0,470,32.81
539.9,429.5,4402.5,1529.1,470,37.91
337.1,408.8,5113.2,1041.9,470,46.1
225.2,254.5,5956.5,464.8,470,68.89
425.8,422.9,270.1,5782.2,475,9.61
810.1,753.1,626.9,4710.9,475,11.53
1151.6,1002.3,1069.7,3677.4,475,14.25
1160.0,1295.7,1470.3,2975.0,475,23.42
979.4,920.5,2531.5,2469.6,475,28.11
773.0,658.2,3482.8,1987.0,475,32.81
578.2,441.6,4390.4,1490.8,475,37.91
396.9,323.0,5199.0,982.1,475,46.1
255.1,229.2,5981.8,434.9,475,68.89
404.5,409.8,283.2,5803.5,480,9.61
756.9,732.0,648.0,4764.1,480,11.53
1189.5,955.1,1116.9,3639.5,480,14.25
1241.0,1206.6,1559.4,2894.0,480,23.42
1193.0,751.0,2701.0,2256.0,480,28.11
790.9,667.9,3473.1,1969.1,480,32.81
500.8,479.9,4352.1,1568.2,480,37.91
399.0,348.6,5173.4,980.0,480,46.1
221.5,264.0,5947.0,468.5,480,68.89
399.0,418.6,274.4,5809.0,485,9.61
801.1,695.1,684.9,4719.9,485,11.53
1077.2,1073.9,998.1,3751.8,485,14.25
1198.9,1241.1,1524.9,2936.1,485,23.42
1129.7,807.5,2644.5,2319.3,485,28.11
743.6,672.3,3468.7,2016.4,485,32.81
521.7,455.8,4376.2,1547.3,485,37.91
422.2,337.8,5184.2,956.8,485,46.1
239.0,244.3,5966.7,451.0,485,68.89
396.8,412.3,280.7,5811.2,490,9.61
720.2,774.6,605.4,4800.8,490,11.53
1008.6,1133.9,938.1,3820.4,490,14.25
1202.6,1275.6,1490.4,2932.4,490,23.42
826.0,1091.2,2360.8,2623.0,490,28.11
835.9,575.3,3565.7,1924.1,490,32.81
509.2,518.5,4313.5,1559.8,490,37.91
379.5,373.8,5148.2,999.5,490,46.1
229.9,237.1,5973.9,460.1,490,68.89
369.7,416.8,276.2,5838.3,495,9.61
769.9,749.0,631.0,4751.1,495,11.53
988.3,1171.8,900.2,3840.7,495,14.25
1357.6,1124.4,1641.6,2777.4,495,23.42
906.2,1001.0,2451.0,2542.8,495,28.11
782.1,631.6,3509.4,1977.9,495,32.81
550.5,418.6,4413.4,1518.5,495,37.91
411.3,341.3,5180.7,967.7,495,46.1
226.6,258.9,5952.1,463.4,495,68.89
399.9,423.7,269.3,5808.1,500,9.61
779.6,710.8,669.2,4741.4,500,11.53
1127.4,1011.7,1060.3,3701.6,500,14.25
1365.0,1078.2,1687.8,2770.0,500,23.42
981.3,925.7,2526.3,2467.7,500,28.11
733.8,708.5,3432.5,2026.2,500,32.81
531.2,454.5,4377.5,1537.8,500,37.91
387.3,360.7,5161.3,991.7,500,46.1
254.7,232.1,5978.9,435.3,500,68.89
