FN,FP,MSE,TN,TP,sr,t
6.2,2.0,2.1246168725713033,91.0,3.8,482,259.5
2.1,1.7,2.579125835254947,8.3,90.9,492,213.99666666666698
0.3,2.0,5.836914195094653,19.0,81.7,492,219.62666666666698
3.2,3.5,2.077670668259019,27.5,68.8,492,227.64
1.6,3.7,2.7864012666655906,37.3,60.4,492,232.7
3.4,2.5,2.0389243316046377,49.5,47.6,492,236.95
4.0,3.0,6.613585263212668,59.0,37.0,492,243.52333333333303
3.5,5.6,4.052219871449383,66.4,27.5,492,248.97
7.6,5.9,3.2076425934760473,77.1,12.4,492,252.14
4.1,1.1,3.6932407918360743,91.9,5.9,492,259.5
3.6,0.7,5.089547408582454,9.3,89.4,502,213.99666666666698
0.4,2.8,2.0831851079554533,18.2,81.6,502,219.62666666666698
3.0,2.5,2.144236420242992,28.5,69.0,502,227.64
0.6,3.2,1.801235638591678,37.8,61.4,502,232.7
3.4,3.7,2.1449127819819127,48.3,47.6,502,236.95
3.6,3.3,3.2483163115025184,58.7,37.4,502,243.52333333333303
4.3,8.7,1.9994814558053424,63.3,26.7,502,248.97
8.9,2.9,4.882232781670803,80.1,11.1,502,252.14
5.6,2.8,2.229424589274566,90.2,4.4,502,259.5
3.0,0.9,2.3816299361617466,9.1,90.0,512,213.99666666666698
0.4,1.4,1.2580101744118395,19.6,81.6,512,219.62666666666698
3.5,1.8,4.167560340897046,29.2,68.5,512,227.64
1.1,2.4,0.973377797977618,38.6,60.9,512,232.7
2.9,2.1,2.5439079459022857,49.7,48.3,512,236.95
4.0,1.8,2.2167020682689738,60.2,37.0,512,243.52333333333303
4.8,6.7,3.1183756722535234,65.3,26.2,512,248.97
8.0,6.4,7.713977576979525,75.9,12.7,512,252.14
4.6,3.1,1.4968789611041866,89.9,5.4,512,259.5
2.2,1.0,1.8496961913284398,9.0,90.8,522,213.99666666666698
0.3,2.2,4.716768331986218,18.8,81.7,522,219.62666666666698
3.7,2.0,2.151622055238924,29.0,68.3,522,227.64
0.6,3.4,3.3106294002293586,37.6,61.4,522,232.7
3.4,3.4,3.0923775825024498,48.0,48.2,522,236.95
3.1,2.5,2.7666875740019057,59.5,37.9,522,243.52333333333303
4.4,7.9,1.1997839829941952,64.1,26.6,522,248.97
7.6,5.3,2.5058984804159716,76.7,13.4,522,252.14
5.3,2.2,3.9813100053809807,90.8,4.7,522,259.5
3.3,1.1,2.4004102834738497,8.9,89.7,532,213.99666666666698
1.0,2.2,4.394313919955513,18.8,81.0,532,219.62666666666698
2.5,2.6,4.554040180876029,28.4,69.5,532,227.64
1.0,2.7,2.649416582423723,38.3,61.0,532,232.7
3.3,2.3,3.681077386643846,49.2,48.2,532,236.95
4.3,2.6,3.024458246826243,59.4,36.7,532,243.52333333333303
5.6,6.4,2.587400793961746,65.6,25.4,532,248.97
8.1,4.6,3.005836906885093,77.4,12.9,532,252.14
3.5,2.4,2.3901164233380277,90.6,6.5,532,259.5
3.5,1.2,2.0622886479040847,8.8,89.5,542,213.99666666666698
0.4,1.3,4.805586201341838,19.7,81.6,542,219.62666666666698
3.0,2.2,2.0025204748297667,28.8,69.0,542,227.64
1.1,3.2,1.722810041989162,37.8,60.9,542,232.7
3.0,2.4,3.1590771946721383,49.3,48.3,542,236.95
4.1,2.9,2.0876640335962886,59.1,36.9,542,243.52333333333303
4.0,8.2,3.9349926720214556,63.8,27.0,542,248.97
8.7,3.3,1.3250944489349474,78.7,12.3,542,252.14
3.0,2.4,1.5347979556597555,90.6,7.0,542,259.5
1.5,3.3,1.3130616932605406,6.7,91.5,552,213.99666666666698
0.5,1.6,3.8090479160130064,19.4,81.5,552,219.62666666666698
3.8,2.0,4.2504875998726614,29.0,68.2,552,227.64
0.9,3.5,2.233304006947492,37.5,61.1,552,232.7
2.5,3.8,3.4900668086178728,48.1,48.6,552,236.95
3.9,1.5,2.642432425485384,60.5,37.1,552,243.52333333333303
5.4,6.4,2.62200115850831,65.6,25.6,552,248.97
8.2,5.6,2.9976485281524328,76.4,12.8,552,252.14
3.4,4.1,1.94344133222848,88.9,6.6,552,259.5
1.8,2.2,1.2025988519072064,7.8,91.2,562,213.99666666666698
0.1,1.9,3.573599246286416,19.1,81.9,562,219.62666666666698
3.8,2.9,2.9713747765767797,28.1,68.2,562,227.64
0.7,3.5,2.0701732532899673,37.5,61.3,562,232.7
4.0,2.7,2.0497097786713727,48.9,47.4,562,236.95
3.7,2.5,3.6708567097980698,59.5,37.3,562,243.52333333333303
3.9,7.2,3.2048698508755367,64.8,27.1,562,248.97
7.9,6.8,4.2853803457319914,75.2,13.1,562,252.14
2.7,3.0,1.5530730596183413,90.0,7.3,562,259.5
2.2,1.5,2.1602946419031546,8.5,90.8,572,213.99666666666698
0.3,2.2,3.1617870771444156,18.8,81.7,572,219.62666666666698
4.2,2.4,3.8294503100489266,28.6,67.8,572,227.64
0.5,3.5,1.9158828716462364,37.5,61.5,572,232.7
2.1,2.2,2.5267052893135022,49.1,49.6,572,236.95
3.4,1.7,2.9563178043243714,60.3,37.6,572,243.52333333333303
4.9,8.0,1.9512694072965349,64.0,26.1,572,248.97
8.2,6.0,3.486389124205215,76.0,12.8,572,252.14
2.3,2.2,1.5080012350384169,90.8,7.7,572,259.5
3.3,1.1,1.5831806538312485,8.9,89.7,582,213.99666666666698
0.9,1.1,3.5832902099281485,19.9,81.1,582,219.62666666666698
3.9,3.1,2.568610305677814,27.9,68.1,582,227.64
1.4,2.5,1.9564739126107233,38.5,60.6,582,232.7
2.9,3.2,1.5049172889943294,48.4,48.5,582,236.95
3.4,2.3,2.9378270341569164,59.7,37.6,582,243.52333333333303
5.3,6.7,1.0807751125009133,65.3,25.7,582,248.97
7.4,5.2,2.6497579985183743,76.8,13.6,582,252.14
4.7,1.6,3.8041333136708757,91.4,5.3,582,259.5
3.5,0.3,2.0529796644566902,9.7,89.5,592,213.99666666666698
0.3,2.1,3.470348510630995,18.9,81.7,592,219.62666666666698
2.0,1.9,1.3878534246012502,29.1,70.0,592,227.64
0.7,2.9,2.3787054175674527,38.1,61.3,592,232.7
2.8,3.6,3.8307292316088906,47.9,48.7,592,236.95
3.8,1.5,2.2121507922741146,60.5,37.2,592,243.52333333333303
4.5,6.4,1.9785660961656262,65.6,26.5,592,248.97
7.7,5.3,2.154253352810472,76.7,13.3,592,252.14
1.9,3.0,2.6544505293889697,90.0,8.1,592,259.5
2.3,1.0,3.053691794273872,9.0,90.7,602,213.99666666666698
0.4,2.3,2.0791713379681807,18.7,81.6,602,219.62666666666698
3.8,2.7,3.030614965013045,28.3,68.2,602,227.64
1.5,3.4,1.44839431386402,37.6,60.5,602,232.7
3.1,2.8,5.101290925844894,48.9,48.2,602,236.95
4.6,2.3,2.2484348697265,59.7,36.4,602,243.52333333333303
4.2,6.1,0.7487073411230009,65.9,26.8,602,248.97
7.8,5.6,2.958695944345189,76.4,13.2,602,252.14
3.0,2.0,3.1229538841545037,91.0,7.0,602,259.5
2.9,0.9,1.3369211859951184,9.1,90.1,612,213.99666666666698
0.4,1.8,1.8373869469353163,18.5,82.3,612,219.62666666666698
2.9,2.5,1.538120632661705,28.5,69.1,612,227.64
0.6,3.3,2.385938391599676,37.7,61.4,612,232.7
3.2,3.9,2.8691694371195133,47.5,48.4,612,236.95
3.5,2.7,1.358267705021132,59.3,37.5,612,243.52333333333303
4.5,7.3,3.4479630525825984,64.7,26.5,612,248.97
7.1,5.7,1.4858826544241512,76.7,13.5,612,252.14
3.4,2.2,3.3903692421720066,90.8,6.6,612,259.5
3.5,0.8,4.356393082727761,9.2,89.5,622,213.99666666666698
0.3,1.5,3.1365881762793637,18.5,82.7,622,219.62666666666698
3.0,1.9,4.152610380524858,29.1,69.0,622,227.64
0.6,2.8,3.382229888185498,38.2,61.4,622,232.7
3.6,2.5,1.6243520079985807,48.9,48.0,622,236.95
3.9,1.7,1.489822016892488,60.3,37.1,622,243.52333333333303
2.5,8.2,1.9658251950564476,63.8,28.5,622,248.97
7.5,2.3,1.650956794668825,80.7,12.5,622,252.14
3.6,2.7,4.386382147990865,90.3,6.4,622,259.5
3.1,1.0,2.7539453151234268,9.0,89.9,632,213.99666666666698
0.4,1.8,3.1992435299162745,18.2,82.6,632,219.62666666666698
3.0,2.3,1.2914609405952235,28.7,69.0,632,227.64
0.8,3.1,1.2104064681043076,37.9,61.2,632,232.7
2.9,2.3,1.9309961661673583,49.2,48.6,632,236.95
3.1,2.7,1.586591068385634,59.3,37.9,632,243.52333333333303
3.0,8.7,1.911661491291224,63.3,28.0,632,248.97
8.1,4.6,5.700797864252682,78.4,11.9,632,252.14
3.0,2.7,1.6372424290274608,90.3,7.0,632,259.5
3.4,0.9,2.0334667775968436,9.1,89.6,642,213.99666666666698
0.2,1.7,3.695380824619245,18.3,82.8,642,219.62666666666698
2.0,2.4,2.1870398009671392,28.6,70.0,642,227.64
0.5,3.8,2.3800334644633367,37.2,61.5,642,232.7
2.2,2.7,1.9290079970599965,48.5,49.6,642,236.95
2.6,2.2,1.9278478553513345,59.8,38.4,642,243.52333333333303
4.4,8.0,1.331410743313754,64.0,26.6,642,248.97
7.6,3.6,2.076757779629071,79.4,12.4,642,252.14
3.4,3.0,4.181989756070324,90.0,6.6,642,259.5
2.3,1.8,1.3824814818320357,8.2,90.7,652,213.99666666666698
0.4,2.2,1.4588090821764363,17.8,82.6,652,219.62666666666698
4.4,2.4,1.4081416536196163,28.6,67.6,652,227.64
0.7,4.4,3.1238438071872374,36.6,61.3,652,232.7
2.7,3.4,1.9028909178211388,47.8,49.1,652,236.95
4.1,2.2,3.551387130135949,59.8,36.9,652,243.52333333333303
3.1,8.9,4.0886365436892085,63.1,27.9,652,248.97
6.2,5.1,3.679301329694817,77.9,13.8,652,252.14
5.7,1.6,4.815034877635338,91.4,4.3,652,259.5
3.8,0.9,1.394130008415414,9.1,89.2,662,213.99666666666698
0.6,1.8,3.0917957669131964,18.2,82.4,662,219.62666666666698
3.8,2.5,2.4359854442766187,28.5,68.2,662,227.64
1.0,2.6,2.512323217949903,38.4,61.0,662,232.7
3.9,3.0,2.9411105022923967,48.4,47.7,662,236.95
3.6,1.5,1.7935634955072532,60.5,37.4,662,243.52333333333303
4.2,7.4,1.687501950232259,64.6,26.8,662,248.97
7.3,3.3,2.4161239256255462,79.7,12.7,662,252.14
3.1,2.6,0.9675327796717623,90.4,6.9,662,259.5
2.8,0.5,3.703826758885942,9.5,90.2,672,213.99666666666698
0.6,1.9,2.9501564951382284,18.1,82.4,672,219.62666666666698
3.8,2.1,2.639079229933428,28.9,68.2,672,227.64
0.7,3.7,2.149662962374175,37.3,61.3,672,232.7
2.2,3.4,2.3166172127003537,48.1,49.3,672,236.95
3.6,2.1,3.24802794409013,59.9,37.4,672,243.52333333333303
2.8,6.8,3.0544384276689076,65.2,28.2,672,248.97
8.6,4.5,1.9769426104937664,78.5,11.4,672,252.14
3.4,2.5,2.7064364789022752,90.5,6.6,672,259.5
2.7,1.1,2.65681272308641,8.9,90.3,682,213.99666666666698
0.6,2.0,3.1649431160105443,18.0,82.4,682,219.62666666666698
2.7,2.5,3.049896690206861,28.5,69.3,682,227.64
1.2,3.4,3.385545203847375,37.6,60.8,682,232.7
2.8,1.9,3.263349841266964,49.6,48.7,682,236.95
3.6,3.3,1.7842143444784977,58.7,37.4,682,243.52333333333303
4.8,6.9,1.6570769659346027,65.1,26.2,682,248.97
8.1,3.1,2.101413810094132,79.9,11.9,682,252.14
5.5,2.9,1.9124333585807558,90.1,4.5,682,259.5
2.8,0.9,2.5417001092182057,9.1,90.2,692,213.99666666666698
0.3,1.5,3.022916412627703,18.5,82.7,692,219.62666666666698
5.2,2.4,4.326219693927247,28.6,66.8,692,227.64
0.5,3.5,2.8674317340589024,37.5,61.5,692,232.7
3.2,2.3,3.306547449403285,49.0,48.5,692,236.95
4.8,3.1,3.6132514739402573,58.9,36.2,692,243.52333333333303
3.6,7.9,2.1512528985942954,64.1,27.4,692,248.97
7.3,6.8,3.1882110108464277,76.2,12.7,692,252.14
1.8,1.7,3.439297304188537,91.3,8.2,692,259.5
3.8,0.6,2.0111243546821553,9.4,89.2,702,213.99666666666698
0.7,1.1,2.52060365417375,18.9,82.3,702,219.62666666666698
3.6,2.7,2.8952094840182356,28.3,68.4,702,227.64
1.1,3.0,1.79941087285856,38.0,60.9,702,232.7
2.1,4.1,1.4574913477303368,47.4,49.4,702,236.95
3.8,2.4,1.8992103726794813,59.6,37.2,702,243.52333333333303
3.8,7.8,3.1957918731460517,64.2,27.2,702,248.97
6.5,4.4,3.950503471433076,78.6,13.5,702,252.14
2.1,3.2,1.5372281773157812,89.8,7.9,702,259.5
2.5,0.6,3.7503679595696715,9.4,90.5,712,213.99666666666698
0.2,1.5,1.8131193404625041,18.5,82.8,712,219.62666666666698
3.5,2.9,2.958571706844572,28.1,68.5,712,227.64
0.6,2.7,2.9619475550789547,38.3,61.4,712,232.7
3.1,1.5,3.4050687363581544,50.0,48.4,712,236.95
4.3,1.9,3.8696955765871444,60.1,36.7,712,243.52333333333303
5.9,5.5,1.9772048588055835,66.5,25.1,712,248.97
7.6,4.9,3.212885335883918,78.1,12.4,712,252.14
3.9,2.5,5.760081678158636,90.5,6.1,712,259.5
3.4,0.7,2.257592732891456,9.3,89.6,722,213.99666666666698
0.6,1.3,2.3271601273502998,18.7,82.4,722,219.62666666666698
2.7,2.4,2.5928517879050124,28.6,69.3,722,227.64
0.9,3.1,2.8243128485454867,37.9,61.1,722,232.7
3.2,2.4,3.0974650801806574,49.1,48.3,722,236.95
4.0,2.6,2.6838573577773004,59.4,37.0,722,243.52333333333303
4.8,5.9,3.254179337296363,66.1,26.2,722,248.97
8.7,4.1,2.540790194340966,78.9,11.3,722,252.14
5.3,2.4,0.9833249856548717,90.6,4.7,722,259.5
2.9,1.6,3.4070480538242705,8.4,90.1,732,213.99666666666698
0.6,1.8,2.300480705118205,18.2,82.4,732,219.62666666666698
3.7,2.8,3.081761423156298,28.2,68.3,732,227.64
0.9,3.7,1.6867306697737097,37.3,61.1,732,232.7
3.1,2.2,1.8439110838427506,49.2,48.5,732,236.95
3.8,2.5,2.773692123094936,59.5,37.2,732,243.52333333333303
3.9,8.1,1.5154369359278042,63.9,27.1,732,248.97
7.7,5.3,3.1482277542540857,77.7,12.3,732,252.14
1.4,3.5,2.6340933965342392,89.5,8.6,732,259.5
3.7,1.4,2.927004117385611,8.6,89.3,742,213.99666666666698
0.3,1.7,2.103957461116253,18.3,82.7,742,219.62666666666698
2.9,2.0,2.2857973980609034,29.0,69.1,742,227.64
0.9,2.7,3.022624308034442,38.3,61.1,742,232.7
2.6,2.0,1.4574252507073442,49.4,49.0,742,236.95
3.4,2.7,3.17168615673171,59.3,37.6,742,243.52333333333303
2.7,9.4,2.9839525367575606,62.6,28.3,742,248.97
6.3,5.1,2.3128777935182145,77.9,13.7,742,252.14
3.7,2.6,2.3388746874712987,90.4,6.3,742,259.5
2.8,1.0,2.4232740584829164,9.0,90.2,752,213.99666666666698
0.5,2.0,2.8803451713600188,18.0,82.5,752,219.62666666666698
4.3,2.2,2.357985288586202,28.8,67.7,752,227.64
1.0,3.3,0.934800392365091,37.7,61.0,752,232.7
2.6,2.9,2.391583215993995,48.5,49.0,752,236.95
3.1,3.2,1.5241175130556015,58.8,37.9,752,243.52333333333303
3.5,7.5,3.5684386093007077,64.5,27.5,752,248.97
8.0,6.7,2.9193881185826482,76.3,12.0,752,252.14
4.4,2.3,1.7953821368088725,90.7,5.6,752,259.5
2.6,0.7,2.5032291236159794,9.3,90.4,762,213.99666666666698
0.4,2.1,2.624884288397053,17.9,82.6,762,219.62666666666698
4.4,1.9,1.6824827770401096,29.1,67.6,762,227.64
0.7,3.2,2.3265978857475353,37.8,61.3,762,232.7
3.9,4.1,1.5793679101914573,47.2,47.8,762,236.95
3.6,2.6,2.9540877330009003,59.4,37.4,762,243.52333333333303
2.9,7.1,1.6922063405689598,64.9,28.1,762,248.97
7.8,2.5,1.971791229442788,80.5,12.2,762,252.14
3.5,3.3,2.035092528889478,89.7,6.5,762,259.5
4.1,0.8,2.372976055187784,9.2,88.9,772,213.99666666666698
0.7,2.0,2.1895796509523446,18.0,82.3,772,219.62666666666698
3.7,2.2,2.4436889944441935,28.8,68.3,772,227.64
1.7,3.2,2.2310655762278744,37.8,60.3,772,232.7
2.8,2.4,3.111258584975188,49.3,48.5,772,236.95
3.3,2.6,2.1310855177914347,59.4,37.7,772,243.52333333333303
2.8,8.0,1.7077561757703095,64.0,28.2,772,248.97
7.2,5.3,2.7896513176036954,77.7,12.8,772,252.14
2.7,3.0,2.5836176745058492,90.0,7.3,772,259.5
2.6,1.1,1.9692463651077268,8.9,90.4,782,213.99666666666698
0.5,2.2,2.659270120336503,17.8,82.5,782,219.62666666666698
4.1,2.9,2.8069654571778893,28.1,67.9,782,227.64
0.9,3.3,3.723819056771756,37.7,61.1,782,232.7
2.6,1.9,2.405014922432462,49.5,49.0,782,236.95
3.8,2.6,2.9371704362535977,59.4,37.2,782,243.52333333333303
3.8,8.5,3.6746120449738604,63.5,27.2,782,248.97
7.6,5.2,2.5540278157183183,77.8,12.4,782,252.14
3.0,2.6,3.5556496444634065,90.4,7.0,782,259.5
1.9,1.0,3.698104680921167,9.0,91.1,792,213.99666666666698
0.2,1.5,2.810166415388952,18.5,82.8,792,219.62666666666698
5.1,1.9,2.2480189468188785,29.1,66.9,792,227.64
1.0,3.6,3.4919703273584206,37.4,61.0,792,232.7
2.7,2.0,2.6308495884512073,49.5,48.8,792,236.95
3.3,2.5,2.342048166786724,59.5,37.7,792,243.52333333333303
4.0,7.2,2.8506290656208564,64.8,27.0,792,248.97
7.4,4.7,1.761406019830273,78.3,12.6,792,252.14
3.3,1.9,1.5210646576601003,91.1,6.7,792,259.5
3.1,1.1,2.2227891054301594,8.9,89.9,802,213.99666666666698
0.6,1.6,2.4811305444225855,18.4,82.4,802,219.62666666666698
3.8,2.2,1.9005286489848736,28.8,68.2,802,227.64
1.1,3.8,1.930994154261268,37.2,60.9,802,232.7
2.9,2.3,1.9159336604350803,49.2,48.6,802,236.95
5.4,2.1,2.0844489145897986,59.9,35.6,802,243.52333333333303
3.5,6.9,2.1564602802881923,65.1,27.5,802,248.97
7.9,3.3,1.4768156302128403,79.7,12.1,802,252.14
3.7,3.2,3.5574758357343987,89.8,6.3,802,259.5
2.9,0.9,2.1539863011367393,9.1,90.1,812,213.99666666666698
0.4,1.8,2.6664701839714704,18.2,82.6,812,219.62666666666698
4.1,2.1,2.2053214219093826,28.9,67.9,812,227.64
1.2,3.0,2.838460904173929,38.0,60.8,812,232.7
3.9,2.1,2.6714536407151104,49.8,47.2,812,236.95
3.6,2.4,3.37955393549624,59.6,37.4,812,243.52333333333303
4.5,7.5,1.2498275132601564,64.5,26.5,812,248.97
6.7,3.5,1.482592396780083,79.5,13.3,812,252.14
3.4,3.1,3.433915603540386,89.9,6.6,812,259.5
3.0,0.7,2.7730485505849356,9.3,90.0,822,213.99666666666698
0.6,1.8,2.8275790180373392,18.2,82.4,822,219.62666666666698
2.9,2.4,2.502147099780962,28.6,69.1,822,227.64
0.8,3.0,4.861409269854695,38.0,61.2,822,232.7
3.4,2.4,1.3282502602813102,49.0,48.2,822,236.95
3.5,2.4,3.3963414986532783,59.6,37.5,822,243.52333333333303
3.6,6.8,2.4420036484962564,65.2,27.4,822,248.97
7.8,3.0,1.8282058827125531,80.0,12.2,822,252.14
3.5,2.3,2.4825622929201563,90.7,6.5,822,259.5
3.3,0.7,1.9095995303414377,9.3,89.7,832,213.99666666666698
0.7,2.7,2.9088225509335977,17.3,82.3,832,219.62666666666698
3.4,1.7,1.3810951531493108,29.3,68.6,832,227.64
1.0,3.1,3.38506087327589,37.9,61.0,832,232.7
3.6,1.7,1.6674530770760054,49.5,48.2,832,236.95
3.4,2.1,1.6129920858400815,59.9,37.6,832,243.52333333333303
3.1,7.5,2.43440441932879,64.5,27.9,832,248.97
7.8,2.6,1.2786473490618573,80.4,12.2,832,252.14
4.5,2.5,2.3668871983703013,90.5,5.5,832,259.5
3.7,0.5,1.5371801807673706,9.5,89.3,842,213.99666666666698
0.3,1.5,2.1243543303342753,18.5,82.7,842,219.62666666666698
4.0,1.5,1.5321983315715926,29.5,68.0,842,227.64
1.1,3.9,2.3440442384390576,37.1,60.9,842,232.7
3.6,1.1,1.660467673765707,50.5,47.8,842,236.95
3.9,2.1,4.911891129051678,59.9,37.1,842,243.52333333333303
2.9,8.8,3.125200664003012,63.2,28.1,842,248.97
7.6,5.3,1.752199781920602,77.7,12.4,842,252.14
2.6,2.8,2.794552402429476,90.2,7.4,842,259.5
3.0,0.6,2.161419125600798,9.4,90.0,852,213.99666666666698
0.6,2.3,2.9582993462488507,17.7,82.4,852,219.62666666666698
2.4,2.4,2.8935293745516892,28.6,69.6,852,227.64
1.3,3.3,3.631186416616282,37.7,60.7,852,232.7
1.9,2.4,2.411261356329747,49.2,49.5,852,236.95
4.2,2.8,1.9686545466825152,59.2,36.8,852,243.52333333333303
4.4,6.2,1.4625520386396078,65.8,26.6,852,248.97
7.6,4.4,1.042700848935986,78.6,12.4,852,252.14
2.9,2.0,1.4264178990326726,91.0,7.1,852,259.5
2.7,1.1,1.8025454212529943,8.9,90.3,862,213.99666666666698
0.8,1.8,2.840330383154221,18.2,82.2,862,219.62666666666698
3.5,1.4,2.4407360129017728,29.6,68.5,862,227.64
1.6,2.5,3.6977423546835793,38.5,60.4,862,232.7
2.3,2.0,4.075628804820714,49.2,49.5,862,236.95
3.7,2.4,2.040613445126284,59.6,37.3,862,243.52333333333303
3.8,7.8,1.1367797470381156,64.2,27.2,862,248.97
7.9,3.5,1.3128711755874223,79.5,12.1,862,252.14
2.2,2.1,3.508335139168177,90.9,7.8,862,259.5
2.8,0.5,1.5169352930291076,9.5,90.2,872,213.99666666666698
0.6,1.9,3.4050749978661763,18.1,82.4,872,219.62666666666698
3.6,2.6,2.6378888862430334,28.4,68.4,872,227.64
0.7,3.0,2.2417088786819193,38.0,61.3,872,232.7
4.0,2.2,3.164103752021183,49.3,47.5,872,236.95
4.3,3.0,2.34816025085078,59.0,36.7,872,243.52333333333303
4.5,6.2,3.2518677201160875,65.8,26.5,872,248.97
8.6,4.2,2.2274488801397747,78.8,11.4,872,252.14
4.2,1.8,2.5904096431651955,91.2,5.8,872,259.5
3.2,0.8,1.4505946348608285,9.2,89.8,882,213.99666666666698
0.4,1.8,1.5788834915872232,18.2,82.6,882,219.62666666666698
2.9,1.8,1.882585956681335,29.2,69.1,882,227.64
0.8,3.2,1.911034562507599,37.8,61.2,882,232.7
2.1,2.0,2.6316856485568314,49.5,49.4,882,236.95
4.3,2.9,1.7805468256718608,59.1,36.7,882,243.52333333333303
4.3,6.4,2.4529992131027374,65.6,26.7,882,248.97
6.1,6.2,2.523989776547915,76.8,13.9,882,252.14
2.2,2.6,2.495592648613036,90.4,7.8,882,259.5
3.1,0.8,2.4331873376039628,9.2,89.9,892,213.99666666666698
0.5,1.9,2.414589839859011,18.1,82.5,892,219.62666666666698
4.2,1.9,1.8485275780340609,29.1,67.8,892,227.64
0.8,3.0,4.505563767149248,38.0,61.2,892,232.7
3.4,2.6,3.503011283276802,48.7,48.3,892,236.95
4.1,2.6,2.5706132115279874,59.4,36.9,892,243.52333333333303
4.8,7.2,3.8025804433917663,64.8,26.2,892,248.97
7.2,5.4,1.196133150803934,77.6,12.8,892,252.14
5.6,1.4,3.765141960713123,91.6,4.4,892,259.5
3.2,1.2,0.7896417677751499,8.8,89.8,902,213.99666666666698
0.5,2.1,3.314415229385669,17.9,82.5,902,219.62666666666698
4.7,1.7,2.3735510385414313,29.3,67.3,902,227.64
0.5,3.4,1.661366187133932,37.6,61.5,902,232.7
3.0,2.5,3.0785432698686064,49.2,48.3,902,236.95
3.5,2.7,3.329328288359158,59.3,37.5,902,243.52333333333303
4.4,6.9,2.0308293530974018,65.1,26.6,902,248.97
9.1,2.7,3.573198890524126,80.3,10.9,902,252.14
6.0,1.5,2.9031172396123326,91.5,4.0,902,259.5
3.2,0.8,2.3921234604970074,9.2,89.8,912,213.99666666666698
0.3,1.8,2.3571907796726523,18.2,82.7,912,219.62666666666698
3.4,2.6,2.5649303946967175,28.4,68.6,912,227.64
0.5,3.4,2.139093677536644,37.6,61.5,912,232.7
2.4,2.7,1.6715998381306023,48.9,49.0,912,236.95
3.8,1.4,2.84953701751305,60.6,37.2,912,243.52333333333303
4.4,6.7,2.976560531260115,65.3,26.6,912,248.97
7.4,3.6,1.3870820400158566,79.4,12.6,912,252.14
3.9,2.2,2.220454021508551,90.8,6.1,912,259.5
