FN,FP,MAE,MSE,TN,TP,sr,t
14.9,753.1,0.41657879151571453,4.903365584125668,0.9,6132.1,185,3.0
7.9,1762.6,0.4010275024080056,3.8731599360920486,1.4,5129.1,185,3.6666666666666665
27.0,2066.5,0.45548451937617357,6.128550303758682,11.5,4796.0,185,4.0
1527.0,953.4,0.48959602935757296,8.842964668546042,1813.6,2607.0,185,6.666666666666668
1421.0,466.7,0.41950975068189467,4.574515976684415,3017.3,1996.0,185,8.0
1090.2,237.2,0.4132563245066212,4.606529879362666,3945.8,1627.8,185,9.0
688.3,328.6,0.4112838736975764,4.159965244724018,4556.4,1327.7,185,10.666666666666666
304.0,389.0,0.4459435459084361,6.256973744147027,5149.0,1059.0,185,12.666666666666664
254.6,247.9,0.409786286764647,4.335948067469338,5964.1,434.4,185,19.0
3.7,753.1,0.4105225444528635,4.530162473416053,0.9,6143.3,190,3.0
57.1,1737.6,0.4159882416355895,4.272393349400966,26.4,5079.9,190,3.6666666666666665
95.2,2026.8,0.39167321726108495,4.168905716800738,51.2,4727.8,190,4.0
1502.4,972.3,0.4296419033370199,4.511113786173763,1794.7,2631.6,190,6.666666666666668
1458.5,398.7,0.40109100947267795,3.77444973312643,3085.3,1958.5,190,8.0
966.1,390.5,0.40667297425527177,4.21069080703825,3792.5,1751.9,190,9.0
672.3,320.6,0.41673776377510696,4.443636856007316,4564.4,1343.7,190,10.666666666666666
311.8,391.5,0.45933321788809955,5.569579408303342,5146.5,1051.2,190,12.666666666666664
223.0,296.0,0.4648462125126886,6.749982688553094,5916.0,466.0,190,19.0
24.1,751.1,0.4159080901237835,6.0701154728343045,2.9,6122.9,195,3.0
18.9,1761.7,0.43660368592803495,5.341813873990757,2.3,5118.1,195,3.6666666666666665
167.3,1945.8,0.4142636407046695,4.52553821094371,132.2,4655.7,195,4.0
1787.3,654.7,0.4126243268484225,4.271383916258989,2112.3,2346.7,195,6.666666666666668
1416.7,461.5,0.39825109140860476,4.157274406975096,3022.5,2000.3,195,8.0
1091.0,292.8,0.40524243716308267,4.35295555483317,3890.2,1627.0,195,9.0
694.4,278.8,0.41109847354535856,4.98086460969972,4606.2,1321.6,195,10.666666666666666
295.4,402.3,0.39328327658859463,4.248200889299676,5135.7,1067.6,195,12.666666666666664
284.6,236.2,0.4403973917198175,5.570848317379587,5975.8,404.4,195,19.0
13.5,752.0,0.39825323157738746,4.054541593078906,2.0,6133.5,200,3.0
18.5,1748.8,0.4131442414031894,4.69235105698902,15.2,5118.5,200,3.6666666666666665
50.7,2053.8,0.39930840585455857,4.191793615829615,24.2,4772.3,200,4.0
1617.8,824.7,0.4036679377056305,4.43277569099785,1942.3,2516.2,200,6.666666666666668
1430.1,441.4,0.40542269315239043,4.544996249984981,3042.6,1986.9,200,8.0
1032.7,412.8,0.4490720669652887,5.382233267826096,3770.2,1685.3,200,9.0
659.5,343.4,0.40442921506584417,4.257247321156573,4540.6,1357.5,200,10.666666666666666
346.9,407.7,0.41975416733399945,4.821107190560137,5130.3,1016.1,200,12.666666666666664
271.2,242.5,0.40311236889117563,4.080987016638418,5969.5,417.8,200,19.0
2.6,752.3,0.43109929305294087,5.319403896749578,1.7,6144.4,205,3.0
26.5,1749.9,0.40286349391261717,4.241052240139664,14.1,5110.5,205,3.6666666666666665
41.8,2053.8,0.46497180654599946,6.484074717955212,24.2,4781.2,205,4.0
1766.4,683.8,0.4393295835194615,5.369509296593091,2083.2,2367.6,205,6.666666666666668
1610.7,256.2,0.4179766677477154,4.919426973166808,3227.8,1806.3,205,8.0
982.2,382.3,0.484304093905942,7.351899336955195,3800.7,1735.8,205,9.0
712.2,271.5,0.41381913219994076,4.412873537596789,4613.5,1303.8,205,10.666666666666666
283.8,380.2,0.4148669609544845,4.49509244503011,5157.8,1079.2,205,12.666666666666664
281.7,249.1,0.4399739513891676,5.062890686259684,5962.9,407.3,205,19.0
17.0,744.7,0.43753430029694346,5.411932514345775,9.3,6130.0,210,3.0
0.0,1764.0,0.4152966288613296,4.631028775568401,0.0,5137.0,210,3.6666666666666665
2.3,2077.1,0.403851784537345,3.9759167901582537,0.9,4820.7,210,4.0
1382.4,1091.2,0.41217916446824965,4.637317067153543,1675.8,2751.6,210,6.666666666666668
1492.4,409.4,0.42468209792732237,4.7411839621077085,3074.6,1924.6,210,8.0
979.4,421.5,0.40431951006215605,4.129723555896443,3761.5,1738.6,210,9.0
680.9,327.4,0.41254330718423626,4.310096513269976,4557.6,1335.1,210,10.666666666666666
316.1,403.0,0.39346549292772603,4.0717867608177505,5135.0,1046.9,210,12.666666666666664
265.5,235.6,0.39592255672495547,3.8285992742872246,5976.4,423.5,210,19.0
1.8,753.4,0.413072128255166,4.6220398150439985,0.6,6145.2,215,3.0
35.1,1731.4,0.3958850480937512,4.049035232118639,32.6,5101.9,215,3.6666666666666665
13.4,2075.7,0.3999043062848326,4.121315601149928,2.3,4809.6,215,4.0
1440.0,999.7,0.43617634155300405,5.500075354230178,1767.3,2694.0,215,6.666666666666668
1370.1,532.5,0.46047425967718203,6.131009945618343,2951.5,2046.9,215,8.0
1137.7,260.3,0.4035871034632977,3.910461668587994,3922.7,1580.3,215,9.0
708.3,282.0,0.3978123174044804,4.037883856795843,4603.0,1307.7,215,10.666666666666666
328.4,370.7,0.4012181981973555,3.771963029757985,5167.3,1034.6,215,12.666666666666664
207.6,280.1,0.4043298019073993,4.185697243565622,5931.9,481.4,215,19.0
3.2,752.7,0.40100182864299805,4.097944791459695,1.3,6143.8,220,3.0
18.5,1762.1,0.3903605015313463,3.9117212103352896,1.9,5118.5,220,3.6666666666666665
14.0,2075.7,0.4060183064248837,3.8962045324740258,2.3,4809.0,220,4.0
1543.4,880.6,0.4013112170948127,4.281705151521156,1886.4,2590.6,220,6.666666666666668
1334.0,545.5,0.3911912774968854,3.8730101596382354,2938.5,2083.0,220,8.0
1104.1,219.0,0.4128426152857417,4.824317378411537,3964.0,1613.9,220,9.0
732.9,275.5,0.42710086358561394,4.958162075983621,4609.5,1283.1,220,10.666666666666666
327.1,369.3,0.42983208800409206,5.319397413193065,5168.7,1035.9,220,12.666666666666664
264.3,232.1,0.39163848255740547,4.251553932313471,5979.9,424.7,220,19.0
5.0,753.6,0.44503582236817046,6.434249007217856,0.4,6142.0,225,3.0
5.4,1762.1,0.410590938005755,4.2790022056703485,1.9,5131.6,225,3.6666666666666665
9.2,2076.4,0.42398768160071254,4.842942426343669,1.6,4813.8,225,4.0
1521.7,883.3,0.4507196380911737,5.183190236294842,1883.7,2612.3,225,6.666666666666668
1487.0,353.0,0.40216483375487816,3.8758220392419664,3131.0,1930.0,225,8.0
1097.3,228.0,0.39605879721329285,3.8848805007919873,3955.0,1620.7,225,9.0
730.5,308.0,0.4167878695368897,4.717861189241569,4577.0,1285.5,225,10.666666666666666
311.3,370.7,0.39085565980197956,3.72932313580323,5167.3,1051.7,225,12.666666666666664
268.8,223.1,0.40605976917521935,4.325936791746271,5988.9,420.2,225,19.0
8.2,753.9,0.4027492340720563,4.237418480368582,0.1,6138.8,230,3.0
46.8,1741.7,0.4183781021024048,4.273638249165919,22.3,5090.2,230,3.6666666666666665
12.2,2075.7,0.4049212001319006,4.352886708407594,2.3,4810.8,230,4.0
1599.1,840.6,0.4133920268201532,4.444593375632776,1926.4,2534.9,230,6.666666666666668
1487.0,378.7,0.4244916488985573,4.9680290150266035,3105.3,1930.0,230,8.0
1058.1,348.3,0.391909832403495,4.214672177056476,3834.7,1659.9,230,9.0
685.5,280.9,0.4166758394301657,4.689203210995577,4604.1,1330.5,230,10.666666666666666
350.1,369.7,0.41613955205056474,4.569598480878419,5168.3,1012.9,230,12.666666666666664
254.4,250.5,0.41626077459332117,4.528392609673633,5961.5,434.6,230,19.0
7.0,752.3,0.41776460588356795,4.548083940570581,1.7,6140.0,235,3.0
18.9,1761.7,0.4225504523728726,4.866038810886172,2.3,5118.1,235,3.6666666666666665
12.6,2075.9,0.40888577356230177,5.021323368004433,2.1,4810.4,235,4.0
1551.6,844.6,0.39296026762016345,3.5351631344895056,1922.4,2582.4,235,6.666666666666668
1584.8,324.5,0.44030828362858554,6.165620007050005,3159.5,1832.2,235,8.0
1123.4,217.4,0.4345000532857365,5.173536440933892,3965.6,1594.6,235,9.0
702.8,254.4,0.40556976754267005,4.539327288829279,4630.6,1313.2,235,10.666666666666666
357.3,380.9,0.4075564871833529,4.32396431089896,5157.1,1005.7,235,12.666666666666664
266.1,253.1,0.3986906491474606,4.125400465052568,5958.9,422.9,235,19.0
2.9,753.6,0.3825609315172422,3.734860452473223,0.4,6144.1,240,3.0
42.7,1738.8,0.42753403808596147,5.1138573244476735,25.2,5094.3,240,3.6666666666666665
0.0,2077.7,0.4068106274464095,4.049625493038699,0.3,4823.0,240,4.0
1414.8,1006.1,0.4907724428526065,8.924457032297699,1760.9,2719.2,240,6.666666666666668
1650.3,250.2,0.4579909513684134,6.8966942909864555,3233.8,1766.7,240,8.0
1108.9,251.3,0.38968638770440006,3.932330059171149,3931.7,1609.1,240,9.0
705.0,314.2,0.41316819049453,4.499464264150534,4570.8,1311.0,240,10.666666666666666
260.5,423.4,0.4033762304023507,4.1471136735341165,5114.6,1102.5,240,12.666666666666664
249.5,242.2,0.4026530794001812,4.021729705877938,5969.8,439.5,240,19.0
24.9,752.4,0.41252074346093115,4.304424798642705,1.6,6122.1,245,3.0
6.2,1762.9,0.4229668273802415,4.807616724798236,1.1,5130.8,245,3.6666666666666665
23.0,2062.4,0.4009956731178182,3.7394446369841696,15.6,4800.0,245,4.0
1435.8,996.8,0.4209963507354181,4.86468419843793,1770.2,2698.2,245,6.666666666666668
1526.6,319.7,0.444302345339905,6.335328792096468,3164.3,1890.4,245,8.0
1130.5,304.0,0.3968781192678342,3.933085760676728,3879.0,1587.5,245,9.0
692.4,327.6,0.46064660480681674,6.889702780177234,4557.4,1323.6,245,10.666666666666666
310.2,353.7,0.41296081208106317,4.503963643380269,5184.3,1052.8,245,12.666666666666664
245.0,251.9,0.4170352685763271,4.535077159080852,5960.1,444.0,245,19.0
1.0,753.8,0.3914319488797869,4.00519645520585,0.2,6146.0,250,3.0
5.6,1762.4,0.4323303234116012,5.245740728722475,1.6,5131.4,250,3.6666666666666665
69.6,2022.1,0.4052262283457555,3.946021568378768,55.9,4753.4,250,4.0
1569.9,831.2,0.41604577915922747,4.49733347696273,1935.8,2564.1,250,6.666666666666668
1493.9,372.7,0.409814470792852,4.506061205911012,3111.3,1923.1,250,8.0
1046.8,328.9,0.41667956384681437,4.051352310915184,3854.1,1671.2,250,9.0
714.0,273.0,0.398584733393501,4.03533458304966,4612.0,1302.0,250,10.666666666666666
310.2,422.7,0.39429728470626435,4.0846741213248805,5115.3,1052.8,250,12.666666666666664
271.6,244.7,0.39356675690230275,3.9328107257428373,5967.3,417.4,250,19.0
3.1,752.1,0.4177902491554416,4.862993965114841,1.9,6143.9,255,3.0
7.9,1761.3,0.3943997373863022,4.077297459420809,2.7,5129.1,255,3.6666666666666665
3.7,2075.8,0.4069799473727773,4.757793853245433,2.2,4819.3,255,4.0
1523.9,878.5,0.4056626911138779,4.232477766264553,1888.5,2610.1,255,6.666666666666668
1585.2,272.5,0.44120700807062746,5.677071280021549,3211.5,1831.8,255,8.0
1107.2,205.7,0.4218983752833919,4.925265987087023,3977.3,1610.8,255,9.0
680.1,280.7,0.40801189286284645,4.2858810805083625,4604.3,1335.9,255,10.666666666666666
343.0,378.6,0.39358551802504477,3.7370041750478693,5159.4,1020.0,255,12.666666666666664
264.7,222.6,0.38959054003269233,3.967810185318423,5989.4,424.3,255,19.0
2.1,753.2,0.38890311970050984,3.355358098471437,0.8,6144.9,260,3.0
9.1,1762.7,0.4275807224981477,4.884772628751383,1.3,5127.9,260,3.6666666666666665
5.5,2077.9,0.40516226424453816,4.5884583491562445,0.1,4817.5,260,4.0
1465.8,932.4,0.40513614473405657,4.384040668827633,1834.6,2668.2,260,6.666666666666668
1429.9,447.0,0.4040657884295582,4.046702507740334,3037.0,1987.1,260,8.0
1107.7,233.6,0.40453202726942983,4.22818378398546,3949.4,1610.3,260,9.0
684.4,307.6,0.4016510357840695,4.242521612695963,4577.4,1331.6,260,10.666666666666666
310.5,401.5,0.38932821781453336,3.729898633288451,5136.5,1052.5,260,12.666666666666664
236.2,272.1,0.39806420182870195,4.183089594991065,5939.9,452.8,260,19.0
4.2,753.5,0.41384753962428766,4.415267168014284,0.5,6142.8,265,3.0
8.7,1762.4,0.4167647589117278,4.725532039877326,1.6,5128.3,265,3.6666666666666665
5.9,2073.5,0.41460476624500986,4.501436970878456,4.5,4817.1,265,4.0
1542.9,873.5,0.3910122678966839,4.032991609231245,1893.5,2591.1,265,6.666666666666668
1393.9,457.7,0.4210322392108834,3.868286383077667,3026.3,2023.1,265,8.0
989.5,345.8,0.43863655159861026,5.037542418974403,3837.2,1728.5,265,9.0
667.5,282.0,0.39644532139686295,3.783531024814395,4602.0,1349.5,265,10.666666666666666
288.1,397.2,0.3986208180449862,3.5111924533299623,5140.8,1074.9,265,12.666666666666664
247.4,229.3,0.40432012083969704,4.323198929684355,5982.7,441.6,265,19.0
8.0,751.3,0.4070292521085476,4.3261127291128565,2.7,6139.0,270,3.0
11.2,1762.9,0.3851435987048228,4.188911953460435,1.1,5125.8,270,3.6666666666666665
60.6,2014.1,0.4027517682536844,3.9461260129540903,63.9,4762.4,270,4.0
1272.4,1149.0,0.41921800573596846,4.706401653008302,1618.0,2861.6,270,6.666666666666668
1497.2,359.0,0.3887786220504698,3.854408039946943,3125.0,1919.8,270,8.0
1119.9,197.8,0.414563427046163,4.375702014919794,3985.2,1598.1,270,9.0
765.8,221.2,0.44889607635419193,6.511675353204704,4663.8,1250.2,270,10.666666666666666
308.8,379.2,0.4199242050385438,4.890876162000977,5158.8,1054.2,270,12.666666666666664
266.7,226.9,0.39778881186032056,4.261533622799125,5985.1,422.3,270,19.0
2.0,753.8,0.4053859411391142,4.224480373018452,0.2,6145.0,275,3.0
4.0,1763.4,0.3970997683292307,4.246427764551764,0.6,5133.0,275,3.6666666666666665
8.1,2077.5,0.4021053912224614,4.2438324091364,0.5,4814.9,275,4.0
1473.4,966.7,0.39389239632158396,3.8438970852155108,1800.3,2660.6,275,6.666666666666668
1442.2,410.0,0.4564024251848598,5.441572313849379,3074.0,1974.8,275,8.0
1059.3,257.5,0.41842072390134477,4.832116796290666,3925.5,1658.7,275,9.0
717.4,278.7,0.4145904952860745,4.531969001599831,4606.3,1298.6,275,10.666666666666666
284.4,367.5,0.39787070684350556,4.110877916357195,5170.5,1078.6,275,12.666666666666664
286.1,209.1,0.3928012630619379,3.8194919531798313,6002.9,402.9,275,19.0
10.5,752.6,0.3945587993892088,3.723576660874194,1.4,6136.5,280,3.0
3.6,1763.6,0.4115531309931333,4.487252756756492,0.4,5133.4,280,3.6666666666666665
0.5,2077.9,0.396488945641022,3.9777757062338814,0.1,4822.5,280,4.0
1334.7,1075.4,0.4366671290464944,5.040246140796703,1691.6,2799.3,280,6.666666666666668
1464.8,360.9,0.4302364400743384,4.933387638360393,3123.1,1952.2,280,8.0
1098.2,259.1,0.438982584869123,5.796688612900708,3923.9,1619.8,280,9.0
735.1,277.1,0.41900117641372486,4.609804919951703,4607.9,1280.9,280,10.666666666666666
306.5,391.6,0.4235458441705702,4.827997240479858,5146.4,1056.5,280,12.666666666666664
240.1,279.6,0.4047802926525346,4.672837861544136,5932.4,448.9,280,19.0
2.8,753.5,0.4215102181674431,4.888795498043775,0.5,6144.2,285,3.0
7.3,1763.4,0.4117188992842625,4.2807803972283605,0.6,5129.7,285,3.6666666666666665
10.0,2077.6,0.3839294966254702,3.5086272926598143,0.4,4813.0,285,4.0
1605.3,804.3,0.3993393475402164,4.063086856681281,1962.7,2528.7,285,6.666666666666668
1564.2,309.4,0.40454758443167893,4.758750638664443,3174.6,1852.8,285,8.0
1088.8,225.8,0.39013620130887416,3.844042329603871,3957.2,1629.2,285,9.0
674.8,307.2,0.3921418873351253,3.4508052724571754,4577.8,1341.2,285,10.666666666666666
286.2,376.0,0.404499856160494,4.121041172957887,5162.0,1076.8,285,12.666666666666664
293.4,192.6,0.38191671286627826,3.6960564624843224,6019.4,395.6,285,19.0
1.1,753.6,0.40938991911724776,4.350893563656752,0.4,6145.9,290,3.0
10.0,1762.3,0.4060314682786603,4.299844075645951,1.7,5127.0,290,3.6666666666666665
2.1,2077.0,0.38685068531229155,3.770479519107446,1.0,4820.9,290,4.0
1781.4,662.9,0.4054428859592966,3.932089078358551,2104.1,2352.6,290,6.666666666666668
1503.1,377.1,0.47078483489510214,7.325195709513944,3106.9,1913.9,290,8.0
1110.6,211.4,0.44446127745296654,5.691743006413974,3971.6,1607.4,290,9.0
635.3,289.2,0.40436682610626445,4.020666308344709,4595.8,1380.7,290,10.666666666666666
317.3,377.5,0.4181836150134842,5.2041101899766256,5160.5,1045.7,290,12.666666666666664
264.4,250.0,0.4423305100125904,5.639043866237702,5962.0,424.6,290,19.0
0.3,753.8,0.44697605751535524,5.8276874551962745,0.2,6146.7,295,3.0
11.8,1762.7,0.40003468262758357,3.8816065670477697,1.3,5125.2,295,3.6666666666666665
3.3,2076.9,0.4015889524988097,3.945959467531195,1.1,4819.7,295,4.0
1385.6,1030.5,0.38614462080849576,4.106596908262043,1736.5,2748.4,295,6.666666666666668
1380.9,525.3,0.4076770856095887,4.696803206804018,2958.7,2036.1,295,8.0
1134.4,188.8,0.3962030338684848,3.6527223211339033,3994.2,1583.6,295,9.0
697.7,246.3,0.3896320964409126,3.8855965683265765,4638.7,1318.3,295,10.666666666666666
325.6,395.3,0.399105398326894,4.057617959048082,5142.7,1037.4,295,12.666666666666664
263.8,233.5,0.4248167572445494,4.577587680420793,5978.5,425.2,295,19.0
12.5,751.6,0.4081643393367041,4.168271689390805,2.4,6134.5,300,3.0
10.9,1762.7,0.4012563756378246,4.155239981541218,1.3,5126.1,300,3.6666666666666665
16.9,2076.9,0.396762045461964,3.9911054219979114,1.1,4806.1,300,4.0
1567.0,859.6,0.40213423387366476,3.7856707061380304,1907.4,2567.0,300,6.666666666666668
1602.5,293.2,0.4036551518813713,4.157531906329388,3190.8,1814.5,300,8.0
1048.4,306.6,0.4149176304624066,4.339161547363959,3876.4,1669.6,300,9.0
672.0,296.4,0.41038892822014994,4.159349874713772,4588.6,1344.0,300,10.666666666666666
234.6,456.7,0.3898555315076493,3.3016061796843714,5081.3,1128.4,300,12.666666666666664
250.9,255.3,0.39752640225185265,3.9503030930693166,5956.7,438.1,300,19.0
0.6,753.6,0.4270737338587304,4.781076569189242,0.4,6146.4,305,3.0
2.1,1763.8,0.39918264213150734,3.792871479266837,0.2,5134.9,305,3.6666666666666665
13.2,2074.9,0.38930159649864143,3.425092151252985,3.1,4809.8,305,4.0
1508.8,907.2,0.40365916635788296,4.4777783285530415,1859.8,2625.2,305,6.666666666666668
1436.4,418.2,0.40531008190473183,4.060327397959352,3065.8,1980.6,305,8.0
848.1,509.9,0.3973469971563274,3.894304985046115,3673.1,1869.9,305,9.0
703.3,256.9,0.4057343901792618,4.342314688777568,4628.1,1312.7,305,10.666666666666666
284.8,409.2,0.3899617845793923,3.9810299684828863,5128.8,1078.2,305,12.666666666666664
235.7,247.3,0.39640094782202684,3.845499265111163,5964.7,453.3,305,19.0
2.7,753.5,0.409171612901869,3.9801918209903646,0.5,6144.3,310,3.0
2.2,1763.9,0.4059838246456775,4.444014133476941,0.1,5134.8,310,3.6666666666666665
3.9,2075.5,0.4160922366134162,4.175636976223123,2.5,4819.1,310,4.0
1400.2,1018.4,0.40436106312278797,3.927199255559821,1748.6,2733.8,310,6.666666666666668
1556.9,322.0,0.44120058148583696,6.064667373891929,3162.0,1860.1,310,8.0
1045.0,291.0,0.40364907639520775,4.441342666316568,3892.0,1673.0,310,9.0
649.1,304.8,0.3946295281301835,3.9191994064569307,4580.2,1366.9,310,10.666666666666666
282.2,411.4,0.41535650008218605,4.520486815398227,5126.6,1080.8,310,12.666666666666664
233.7,258.4,0.3939321611902312,3.915449848802118,5953.6,455.3,310,19.0
2.9,753.2,0.38349887753441064,3.8824763422295576,0.8,6144.1,315,3.0
0.0,1764.0,0.38972346234292166,3.63940904858219,0.0,5137.0,315,3.6666666666666665
15.0,2076.8,0.38348066971246264,3.408926638172263,1.2,4808.0,315,4.0
1252.0,1153.2,0.40944240143567184,4.654939864577261,1613.8,2882.0,315,6.666666666666668
1482.6,375.9,0.4249439893222555,4.4466247486391905,3108.1,1934.4,315,8.0
1078.6,274.9,0.396952098800461,3.9282561749111777,3908.1,1639.4,315,9.0
658.4,294.7,0.4103498639909545,4.4998348714289165,4590.3,1357.6,315,10.666666666666666
276.4,439.4,0.38286247622414704,3.2586813632947873,5098.6,1086.6,315,12.666666666666664
248.1,256.8,0.4286464961619978,5.240260200879244,5955.2,440.9,315,19.0
0.4,754.0,0.3991004613803089,4.156625803860887,0.0,6146.6,320,3.0
4.1,1763.6,0.3907631066830606,3.6001212942118856,0.4,5132.9,320,3.6666666666666665
11.2,2076.0,0.4121354122966624,4.768704981038024,2.0,4811.8,320,4.0
1387.4,1017.2,0.42415832329420067,4.738157877378571,1749.8,2746.6,320,6.666666666666668
1543.9,318.7,0.406153675799641,3.976287897431969,3165.3,1873.1,320,8.0
1109.1,245.2,0.42915144630769647,4.674768030410177,3937.8,1608.9,320,9.0
705.7,272.8,0.4002705722974854,3.6604111038218825,4612.2,1310.3,320,10.666666666666666
256.2,431.3,0.4097548664444767,4.774033387250103,5106.7,1106.8,320,12.666666666666664
252.7,237.2,0.4158384632732794,4.679092940021639,5974.8,436.3,320,19.0
1.1,753.1,0.4052996589278777,4.240671405531364,0.9,6145.9,325,3.0
3.8,1762.9,0.4056031908047825,4.3456929496340075,1.1,5133.2,325,3.6666666666666665
20.7,2059.6,0.3844692478309724,3.1353545365074744,18.4,4802.3,325,4.0
1296.5,1108.9,0.39422196904661766,4.019632653570177,1658.1,2837.5,325,6.666666666666668
1625.5,275.9,0.3670725134445093,3.037916766149951,3208.1,1791.5,325,8.0
1128.1,203.8,0.4149894152388135,4.15011578669848,3979.2,1589.9,325,9.0
681.9,275.7,0.4046341190586079,4.37308808921807,4609.3,1334.1,325,10.666666666666666
256.1,381.0,0.4009643556999013,4.113138910450689,5157.0,1106.9,325,12.666666666666664
224.0,264.1,0.3900666354207965,3.8639451884665412,5947.9,465.0,325,19.0
2.7,753.5,0.4110099656265926,4.7486724916211855,0.5,6144.3,330,3.0
2.9,1762.2,0.4459778480012945,6.272550749922763,1.8,5134.1,330,3.6666666666666665
19.7,2077.4,0.48218357838847625,8.747181712347794,0.6,4803.3,330,4.0
1441.9,984.8,0.3858270870138716,3.6852104849310665,1782.2,2692.1,330,6.666666666666668
1459.4,371.5,0.39252547383586184,3.9332013586626617,3112.5,1957.6,330,8.0
1157.0,150.5,0.4114285253624482,4.625953688458032,4032.5,1561.0,330,9.0
645.4,323.8,0.46092159604553906,6.930386300970544,4560.2,1371.6,330,10.666666666666666
251.5,416.5,0.4079223539750183,4.2727329135782925,5121.5,1111.5,330,12.666666666666664
269.7,240.6,0.3920186608679577,4.14226520871135,5971.4,419.3,330,19.0
3.2,753.8,0.41601533597841145,5.067174803803466,0.2,6143.8,335,3.0
13.7,1761.9,0.4068924959006628,4.333027092965507,2.1,5123.3,335,3.6666666666666665
10.4,2076.9,0.42907177538555563,4.82192794158439,1.1,4812.6,335,4.0
1600.2,810.6,0.420362297232262,4.219800305608009,1956.4,2533.8,335,6.666666666666668
1646.5,231.8,0.3937065378131863,3.765524582241251,3252.2,1770.5,335,8.0
1157.0,195.7,0.39873370712421413,4.270792608218961,3987.3,1561.0,335,9.0
646.1,315.9,0.4016126060672433,4.012642076888453,4569.1,1369.9,335,10.666666666666666
317.7,362.7,0.38323612245034205,3.68602330698605,5175.3,1045.3,335,12.666666666666664
290.1,215.1,0.38091827431452124,3.1999976111045325,5996.9,398.9,335,19.0
1.9,753.3,0.38286769494948597,3.6173448031478133,0.7,6145.1,340,3.0
1.9,1763.9,0.40714578653817696,3.9673570221505066,0.1,5135.1,340,3.6666666666666665
5.2,2075.8,0.40131824343404565,3.9721336473835565,2.2,4817.8,340,4.0
1242.6,1183.5,0.40118393624884946,4.060450612261574,1583.5,2891.4,340,6.666666666666668
1498.0,353.9,0.4057951663745093,4.637664491048634,3130.1,1919.0,340,8.0
1133.3,221.2,0.3843373424819763,3.43508757841363,3961.8,1584.7,340,9.0
668.6,292.4,0.3877510495932346,4.354725843444432,4592.6,1347.4,340,10.666666666666666
256.6,394.6,0.37174827506270314,3.1573011589729,5143.4,1106.4,340,12.666666666666664
258.6,211.9,0.3932261701820935,3.5623599741479737,6000.1,430.4,340,19.0
21.7,751.6,0.3766635651551308,3.387772493074119,2.4,6125.3,345,3.0
5.1,1763.1,0.4371391001098943,5.572539649144316,0.9,5131.9,345,3.6666666666666665
5.3,2077.7,0.38467083881622366,3.2764151172537863,0.3,4817.7,345,4.0
1620.9,830.0,0.3984429792783655,3.723233435654663,1937.0,2513.1,345,6.666666666666668
1638.9,228.0,0.37840923960519535,3.538514980714101,3256.0,1778.1,345,8.0
1123.7,235.4,0.4031778726396166,4.177426201856528,3947.6,1594.3,345,9.0
651.0,311.1,0.40238398073477344,4.172987492077485,4573.9,1365.0,345,10.666666666666666
285.9,377.5,0.4028988904144445,3.9085466692037856,5160.5,1077.1,345,12.666666666666664
272.1,209.8,0.3995701353823365,3.7490906650145055,6002.2,416.9,345,19.0
7.5,752.2,0.41884084207053063,4.960209099613793,1.8,6139.5,350,3.0
3.2,1762.8,0.40263993018269684,4.388746246831335,1.2,5133.8,350,3.6666666666666665
5.3,2077.0,0.39297812670468957,3.765747480649069,1.0,4817.7,350,4.0
1619.3,824.5,0.4124697497505786,4.423848448036042,1942.5,2514.7,350,6.666666666666668
1583.6,248.6,0.3997123683961203,3.7775342100698,3235.4,1833.4,350,8.0
1048.6,284.1,0.38283873331275065,3.3595750884149647,3898.9,1669.4,350,9.0
659.9,280.4,0.42906254936067356,5.625412697584176,4604.6,1356.1,350,10.666666666666666
269.9,390.0,0.4135475546843714,4.118499317783659,5148.0,1093.1,350,12.666666666666664
213.4,293.4,0.3889861615263305,3.765086870895348,5918.6,475.6,350,19.0
1.6,753.4,0.40308909977331425,4.5987547509872675,0.6,6145.4,355,3.0
9.3,1763.2,0.41359586516258984,4.40781081429752,0.8,5127.7,355,3.6666666666666665
10.5,2077.3,0.4031956903339674,4.005404247599202,0.7,4812.5,355,4.0
1292.9,1146.6,0.4241764328652845,4.961565560024385,1620.4,2841.1,355,6.666666666666668
1657.9,196.1,0.39288164663333036,3.867247939659574,3287.9,1759.1,355,8.0
1157.8,167.1,0.40338515100908207,4.14377395303146,4015.9,1560.2,355,9.0
623.6,308.7,0.3888520678453139,3.5856508259723725,4576.3,1392.4,355,10.666666666666666
280.1,406.4,0.4117423275420869,4.91622679926275,5131.6,1082.9,355,12.666666666666664
250.1,246.7,0.40807639788388234,4.329577803846038,5965.3,438.9,355,19.0
6.5,751.9,0.3935716900784346,3.7513056892071903,2.1,6140.5,360,3.0
4.9,1762.6,0.39878601671579295,3.9718110127724677,1.4,5132.1,360,3.6666666666666665
9.0,2076.4,0.3963680812700812,3.7055184004027546,1.6,4814.0,360,4.0
1362.8,1063.9,0.38723244619035097,3.5047079835816666,1703.1,2771.2,360,6.666666666666668
1420.1,464.4,0.41493359692160825,4.313493770397052,3019.6,1996.9,360,8.0
1120.8,252.4,0.4152191867944154,4.324330746529514,3930.6,1597.2,360,9.0
615.1,288.5,0.3909891649064192,3.477315633422939,4596.5,1400.9,360,10.666666666666666
238.5,451.0,0.3838693487613226,3.5283394410341744,5087.0,1124.5,360,12.666666666666664
