FN,FP,MSE,TN,TP,sr,t
65.4,23.7,0.043629110080657375,295.3,71.6,1937,14.8784780444677
51.9,15.3,0.03892794192571423,349.7,39.1,1937,15.222434323308498
17.6,14.4,0.03983826139234096,396.6,27.4,1937,15.637958571596501
1.4,44.4,0.04010238514820224,1.6,408.6,1982,13.502753092236302
3.4,84.8,0.03635024613595384,6.2,361.6,1982,13.803859817649501
37.5,76.1,0.047067745377962995,60.9,281.5,1982,14.032251164870901
36.2,101.6,0.040986423358487525,81.4,236.8,1982,14.233252060704999
66.4,67.9,0.035889380090379244,160.1,161.6,1982,14.440960814602402
93.6,26.0,0.036501945837951806,248.0,88.4,1982,14.6307274187917
66.3,24.8,0.045215966789339736,294.2,70.7,1982,14.8784780444677
53.6,15.1,0.0365320690827432,349.9,37.4,1982,15.222434323308498
19.4,15.3,0.0398245319398335,394.7,26.6,1982,15.637958571596501
0.6,45.5,0.040704287697182436,0.5,409.4,2027,13.502753092236302
7.4,82.3,0.03543033294517704,8.7,357.6,2027,13.803859817649501
36.5,81.4,0.04313310180389742,55.6,282.5,2027,14.032251164870901
32.2,100.7,0.039849881311206564,82.3,240.8,2027,14.233252060704999
67.1,63.7,0.042181927307820576,164.3,160.9,2027,14.440960814602402
88.3,31.0,0.03734430557450484,243.0,93.7,2027,14.6307274187917
72.0,21.1,0.04258148411676354,297.9,65.0,2027,14.8784780444677
50.2,16.1,0.04327754187964835,348.9,40.8,2027,15.222434323308498
18.5,16.4,0.03870301569063557,394.6,26.5,2027,15.637958571596501
3.5,42.8,0.04392050684974719,3.2,406.5,2072,13.502753092236302
2.4,86.2,0.04113976330933912,4.8,362.6,2072,13.803859817649501
36.2,76.9,0.04068921035476256,60.1,282.8,2072,14.032251164870901
38.7,97.7,0.044077934706280526,85.3,234.3,2072,14.233252060704999
74.5,62.7,0.04221309719338323,165.3,153.5,2072,14.440960814602402
98.3,23.9,0.0384882760646213,250.1,83.7,2072,14.6307274187917
67.1,24.2,0.03964123666369866,294.8,69.9,2072,14.8784780444677
50.3,14.0,0.04199328441551738,351.0,40.7,2072,15.222434323308498
17.9,18.2,0.04408678404100514,391.8,28.1,2072,15.637958571596501
2.3,44.6,0.04353954968423197,1.4,407.7,2117,13.502753092236302
4.6,84.1,0.03668602862293763,6.9,360.4,2117,13.803859817649501
38.9,76.7,0.03519887061804579,60.3,280.1,2117,14.032251164870901
34.8,100.0,0.040667007453439444,83.0,238.2,2117,14.233252060704999
80.1,55.2,0.04033083788199885,172.8,147.9,2117,14.440960814602402
92.5,31.1,0.03977226468180374,242.9,89.5,2117,14.6307274187917
74.6,20.2,0.04092952307231266,298.8,62.4,2117,14.8784780444677
51.0,13.9,0.04213036063418799,351.1,40.0,2117,15.222434323308498
17.2,14.1,0.04188883906712403,396.9,27.8,2117,15.637958571596501
2.4,44.4,0.03536367104212778,1.6,407.6,2162,13.502753092236302
3.8,85.5,0.04257100630116622,5.5,361.2,2162,13.803859817649501
39.4,75.9,0.03891121756163694,61.1,279.6,2162,14.032251164870901
34.8,103.2,0.045681723990507905,79.8,238.2,2162,14.233252060704999
73.6,66.6,0.04170158599560384,161.4,154.4,2162,14.440960814602402
96.3,23.6,0.03841190300317886,250.4,85.7,2162,14.6307274187917
65.5,25.4,0.03707199019746576,293.6,71.5,2162,14.8784780444677
52.4,13.6,0.03956829031427432,351.4,38.6,2162,15.222434323308498
18.9,14.7,0.0406966811386487,395.3,27.1,2162,15.637958571596501
0.0,45.6,0.03755035491010916,0.4,410.0,2207,13.502753092236302
2.5,86.4,0.038655372905009706,4.6,362.5,2207,13.803859817649501
39.3,76.6,0.03871840306365391,60.4,279.7,2207,14.032251164870901
30.0,102.6,0.038045783527827365,80.4,243.0,2207,14.233252060704999
64.7,71.1,0.04048798656349687,156.9,163.3,2207,14.440960814602402
91.3,32.5,0.039626355455717376,241.5,90.7,2207,14.6307274187917
69.6,22.9,0.03570113098162317,296.1,67.4,2207,14.8784780444677
50.0,16.7,0.04023471387580957,348.3,41.0,2207,15.222434323308498
17.1,16.9,0.038567685398041215,394.1,27.9,2207,15.637958571596501
2.9,44.7,0.03621942913685834,1.3,407.1,2252,13.502753092236302
3.1,84.3,0.040685835994207754,6.7,361.9,2252,13.803859817649501
35.8,80.5,0.03796921934308202,56.5,283.2,2252,14.032251164870901
32.1,105.4,0.04090948595284319,77.6,240.9,2252,14.233252060704999
74.0,60.6,0.03946082924160105,167.4,154.0,2252,14.440960814602402
84.7,33.5,0.041215483850570875,240.5,97.3,2252,14.6307274187917
71.7,20.5,0.041134208716851875,298.5,65.3,2252,14.8784780444677
52.3,15.5,0.041432937458277,349.5,38.7,2252,15.222434323308498
18.2,15.9,0.03669158463470044,394.1,27.8,2252,15.637958571596501
2.9,43.8,0.04487007926432201,2.2,407.1,2297,13.502753092236302
4.7,84.3,0.036735852396479515,6.7,360.3,2297,13.803859817649501
42.3,73.2,0.04032156907011507,63.8,276.7,2297,14.032251164870901
33.5,104.8,0.040890570021992194,78.2,239.5,2297,14.233252060704999
69.6,63.3,0.03963177744937293,164.7,158.4,2297,14.440960814602402
90.5,32.2,0.037484212967370735,241.8,91.5,2297,14.6307274187917
70.7,16.9,0.036352041665578726,302.1,66.3,2297,14.8784780444677
49.8,13.0,0.03388730977040523,352.0,41.2,2297,15.222434323308498
19.7,15.8,0.03901402295292949,395.2,25.3,2297,15.637958571596501
1.6,44.4,0.038695467392238884,1.6,408.4,2342,13.502753092236302
2.3,85.4,0.041022025755500915,5.6,362.7,2342,13.803859817649501
38.4,78.2,0.03824888043279345,58.8,280.6,2342,14.032251164870901
38.1,98.5,0.03242981341610818,84.5,234.9,2342,14.233252060704999
67.4,66.5,0.04158402660162797,161.5,160.6,2342,14.440960814602402
89.3,25.3,0.04214160848611716,248.7,92.7,2342,14.6307274187917
75.3,20.4,0.040979993112021065,298.6,61.7,2342,14.8784780444677
49.5,14.9,0.0384114255758662,350.1,41.5,2342,15.222434323308498
15.7,17.3,0.038413029357187455,392.7,30.3,2342,15.637958571596501
0.4,46.0,0.047064556224425236,0.0,409.6,2387,13.502753092236302
3.7,87.0,0.039059558784069345,4.0,361.3,2387,13.803859817649501
40.0,77.4,0.04830232147797219,59.6,279.0,2387,14.032251164870901
32.3,105.1,0.04117432139574384,77.9,240.7,2387,14.233252060704999
73.6,56.6,0.037142951137484656,171.4,154.4,2387,14.440960814602402
90.6,29.3,0.038880304188549736,244.7,91.4,2387,14.6307274187917
70.0,25.1,0.043582422825483205,293.9,67.0,2387,14.8784780444677
51.8,11.3,0.04725705274346838,353.7,39.2,2387,15.222434323308498
15.8,19.0,0.0415821112369534,392.0,29.2,2387,15.637958571596501
0.5,44.7,0.03759580645312431,1.3,409.5,2432,13.502753092236302
3.9,84.4,0.041432428258689966,6.6,361.1,2432,13.803859817649501
41.3,78.0,0.04058305199251277,59.0,277.7,2432,14.032251164870901
29.9,104.9,0.04325919788902169,78.1,243.1,2432,14.233252060704999
65.5,70.5,0.037822767117957276,157.5,162.5,2432,14.440960814602402
95.4,28.7,0.039851688959748076,245.3,86.6,2432,14.6307274187917
74.1,21.6,0.04223263225494139,297.4,62.9,2432,14.8784780444677
54.9,11.4,0.04109888589653083,353.6,36.1,2432,15.222434323308498
16.1,16.5,0.03555791627256167,393.5,29.9,2432,15.637958571596501
0.8,45.2,0.039741412837397704,0.8,409.2,2477,13.502753092236302
3.0,86.0,0.0358391368550438,5.0,362.0,2477,13.803859817649501
36.9,77.9,0.03897024889092104,59.1,282.1,2477,14.032251164870901
27.4,106.3,0.04136538733231009,76.7,245.6,2477,14.233252060704999
70.7,68.1,0.038377187623479525,159.9,157.3,2477,14.440960814602402
94.5,26.7,0.0428597916325329,247.3,87.5,2477,14.6307274187917
67.2,24.1,0.04078724575501537,294.9,69.8,2477,14.8784780444677
48.4,15.8,0.03429047906067033,349.2,42.6,2477,15.222434323308498
15.5,15.3,0.04158476254543367,395.7,29.5,2477,15.637958571596501
0.6,44.9,0.04246803663891524,1.1,409.4,2522,13.502753092236302
2.4,85.6,0.04314448646961178,5.4,362.6,2522,13.803859817649501
43.8,75.5,0.044817736228342175,61.5,275.2,2522,14.032251164870901
42.1,96.4,0.03833369855039223,86.6,230.9,2522,14.233252060704999
71.9,60.9,0.040696200867046166,167.1,156.1,2522,14.440960814602402
98.1,25.3,0.04182389376827845,248.7,83.9,2522,14.6307274187917
75.6,21.7,0.03581432737433059,297.3,61.4,2522,14.8784780444677
53.1,15.1,0.03891271504706738,349.9,37.9,2522,15.222434323308498
17.2,15.9,0.037092158330161044,394.1,28.8,2522,15.637958571596501
3.3,43.8,0.04038779775486566,2.2,406.7,2567,13.502753092236302
2.7,84.5,0.04679866225307857,6.5,362.3,2567,13.803859817649501
38.0,72.7,0.04598306943887405,64.3,281.0,2567,14.032251164870901
41.1,97.3,0.04309153980092379,85.7,231.9,2567,14.233252060704999
69.2,67.0,0.03640962271405486,161.0,158.8,2567,14.440960814602402
90.6,28.0,0.04314189733300985,246.0,91.4,2567,14.6307274187917
65.0,22.9,0.04075229880845122,296.1,72.0,2567,14.8784780444677
49.6,16.4,0.0404800364584663,348.6,41.4,2567,15.222434323308498
15.6,16.7,0.03608964174787098,394.3,29.4,2567,15.637958571596501
0.4,44.2,0.032962299931051375,1.8,409.6,2612,13.502753092236302
5.0,83.8,0.03346282103809535,7.2,360.0,2612,13.803859817649501
38.7,76.3,0.04364966274893075,60.7,280.3,2612,14.032251164870901
37.4,93.3,0.042234369378527786,89.7,235.6,2612,14.233252060704999
69.4,64.1,0.03950758034094552,163.9,158.6,2612,14.440960814602402
92.2,29.8,0.037728815371627394,244.2,89.8,2612,14.6307274187917
67.1,25.0,0.042642627083144424,294.0,69.9,2612,14.8784780444677
52.2,14.8,0.04026989000109542,350.2,38.8,2612,15.222434323308498
16.3,18.1,0.03988961591516578,391.9,29.7,2612,15.637958571596501
0.1,45.3,0.04329870618161269,0.7,409.9,2657,13.502753092236302
4.5,83.9,0.03798131602896684,7.1,360.5,2657,13.803859817649501
36.3,77.0,0.04028052028827384,60.0,282.7,2657,14.032251164870901
31.1,98.5,0.040303994833385495,84.5,241.9,2657,14.233252060704999
75.8,68.3,0.04016107279371993,159.7,152.2,2657,14.440960814602402
87.0,31.4,0.04198044530813264,242.6,95.0,2657,14.6307274187917
67.7,23.8,0.040836492965181305,295.2,69.3,2657,14.8784780444677
51.3,14.0,0.03972877303585144,351.0,39.7,2657,15.222434323308498
17.1,17.1,0.04301472551169403,393.9,27.9,2657,15.637958571596501
1.8,44.7,0.03882774963136294,1.3,408.2,2702,13.502753092236302
4.5,85.0,0.03687414899272408,6.0,360.5,2702,13.803859817649501
38.3,76.2,0.040777790029102895,60.8,280.7,2702,14.032251164870901
27.6,112.4,0.0446517420322305,70.6,245.4,2702,14.233252060704999
73.5,63.4,0.04519858730825958,164.6,154.5,2702,14.440960814602402
89.0,30.0,0.037889956002732775,244.0,93.0,2702,14.6307274187917
68.5,27.2,0.03897866340432973,291.8,68.5,2702,14.8784780444677
52.5,14.9,0.03673718650404705,350.1,38.5,2702,15.222434323308498
17.5,15.9,0.04155135372847221,394.1,28.5,2702,15.637958571596501
1.2,44.6,0.040023055094582295,1.4,408.8,2747,13.502753092236302
2.8,86.0,0.03711833102890129,5.0,362.2,2747,13.803859817649501
36.1,78.6,0.04161316163057376,58.4,282.9,2747,14.032251164870901
29.7,105.9,0.03743255975511402,77.1,243.3,2747,14.233252060704999
65.0,68.0,0.03517461175173021,160.0,163.0,2747,14.440960814602402
87.1,28.9,0.04059447593894422,245.1,94.9,2747,14.6307274187917
71.0,19.3,0.03911300067241436,299.7,66.0,2747,14.8784780444677
48.7,11.7,0.03782386928405874,353.3,42.3,2747,15.222434323308498
16.4,17.8,0.04106632841712611,393.2,28.6,2747,15.637958571596501
1.0,45.2,0.036969618266399724,0.8,409.0,2792,13.502753092236302
2.8,84.6,0.04322140478825312,6.4,362.2,2792,13.803859817649501
39.9,74.6,0.0404351375201222,62.4,279.1,2792,14.032251164870901
25.9,103.8,0.03774430569556258,79.2,247.1,2792,14.233252060704999
61.7,73.0,0.042376621441962734,155.0,166.3,2792,14.440960814602402
98.4,29.3,0.04417720681583521,244.7,83.6,2792,14.6307274187917
68.4,25.3,0.0395884650156801,293.7,68.6,2792,14.8784780444677
54.2,11.8,0.039230058516100764,353.2,36.8,2792,15.222434323308498
18.7,18.1,0.03875995700710013,391.9,27.3,2792,15.637958571596501
0.6,45.1,0.03836432485548677,0.9,409.4,2837,13.502753092236302
3.7,85.0,0.043028646863421574,6.0,361.3,2837,13.803859817649501
37.6,76.9,0.04100819004360669,60.1,281.4,2837,14.032251164870901
31.4,99.5,0.04144049635041258,83.5,241.6,2837,14.233252060704999
64.4,69.8,0.042014692439394055,158.2,163.6,2837,14.440960814602402
94.5,29.6,0.03940191548929356,244.4,87.5,2837,14.6307274187917
69.9,24.2,0.04132278623139386,294.8,67.1,2837,14.8784780444677
51.9,11.6,0.039985257425084034,353.4,39.1,2837,15.222434323308498
17.5,16.5,0.03958623185002704,394.5,27.5,2837,15.637958571596501
0.9,45.3,0.043367584503474436,0.7,409.1,2882,13.502753092236302
2.8,85.1,0.04085299652897415,5.9,362.2,2882,13.803859817649501
41.6,75.2,0.04040872817115364,61.8,277.4,2882,14.032251164870901
31.0,107.2,0.03671759199933132,75.8,242.0,2882,14.233252060704999
70.7,61.6,0.03789459482585704,166.4,157.3,2882,14.440960814602402
93.0,27.5,0.03900535814131756,246.5,89.0,2882,14.6307274187917
66.6,23.0,0.0431480042536002,296.0,70.4,2882,14.8784780444677
54.3,11.5,0.03881959696248917,353.5,36.7,2882,15.222434323308498
17.9,17.0,0.04028786860278797,393.0,28.1,2882,15.637958571596501
1.2,44.7,0.043978011782914814,1.3,408.8,2927,13.502753092236302
4.2,84.9,0.03338688332209309,6.1,360.8,2927,13.803859817649501
42.0,75.4,0.04141912176379016,61.6,277.0,2927,14.032251164870901
36.4,101.0,0.037377126205148645,82.0,236.6,2927,14.233252060704999
68.3,61.3,0.03692616339948489,166.7,159.7,2927,14.440960814602402
94.7,26.9,0.04171656181183785,247.1,87.3,2927,14.6307274187917
69.6,23.0,0.03807396315912863,296.0,67.4,2927,14.8784780444677
49.9,13.6,0.03654754847268821,351.4,41.1,2927,15.222434323308498
17.6,14.5,0.04076044070236469,396.5,27.4,2927,15.637958571596501
2.6,44.2,0.04312313535961184,1.8,407.4,2972,13.502753092236302
3.9,83.1,0.039515341523316275,7.9,361.1,2972,13.803859817649501
41.8,72.5,0.044638521168383606,64.5,277.2,2972,14.032251164870901
30.9,103.0,0.04060097875908451,80.0,242.1,2972,14.233252060704999
71.5,63.8,0.03857151104052823,164.2,156.5,2972,14.440960814602402
95.5,26.3,0.04251698817186895,247.7,86.5,2972,14.6307274187917
67.6,25.0,0.046548943127060115,294.0,69.4,2972,14.8784780444677
52.2,15.3,0.03935160524745643,349.7,38.8,2972,15.222434323308498
16.3,21.9,0.03788805369348635,388.1,29.7,2972,15.637958571596501
0.5,45.2,0.036384128424441574,0.8,409.5,3017,13.502753092236302
2.8,83.8,0.039343625416920054,7.2,362.2,3017,13.803859817649501
41.2,76.0,0.040901222302386166,61.0,277.8,3017,14.032251164870901
29.5,107.8,0.04219725959344399,75.2,243.5,3017,14.233252060704999
70.4,66.5,0.04077350714703778,161.5,157.6,3017,14.440960814602402
87.2,27.9,0.040748836751582786,246.1,94.8,3017,14.6307274187917
66.4,21.9,0.03706101235056251,297.1,70.6,3017,14.8784780444677
54.2,12.3,0.04325863490321311,352.7,36.8,3017,15.222434323308498
17.3,17.9,0.03635020430285586,393.1,27.7,3017,15.637958571596501
0.1,45.3,0.03791486219244346,0.7,409.9,3062,13.502753092236302
3.3,85.3,0.04188818305989569,5.7,361.7,3062,13.803859817649501
36.9,78.3,0.036964567826837366,58.7,282.1,3062,14.032251164870901
29.8,107.9,0.03917422790638804,75.1,243.2,3062,14.233252060704999
68.1,64.4,0.03829700058606539,163.6,159.9,3062,14.440960814602402
91.4,28.0,0.03645946628385931,246.0,90.6,3062,14.6307274187917
72.2,20.7,0.03801462293862541,298.3,64.8,3062,14.8784780444677
49.9,12.0,0.03481640425104314,353.0,41.1,3062,15.222434323308498
14.9,15.3,0.041894391426975576,394.7,31.1,3062,15.637958571596501
1.3,45.2,0.03655118154421645,0.8,408.7,3107,13.502753092236302
4.8,83.7,0.03908021327039628,7.3,360.2,3107,13.803859817649501
40.8,74.2,0.04041291694497991,62.8,278.2,3107,14.032251164870901
33.9,102.9,0.043253677574924064,80.1,239.1,3107,14.233252060704999
73.0,62.0,0.040273973578269465,166.0,155.0,3107,14.440960814602402
93.3,30.6,0.04200280918292539,243.4,88.7,3107,14.6307274187917
68.4,20.9,0.03963283597790736,298.1,68.6,3107,14.8784780444677
55.4,12.6,0.04552976744046826,352.4,35.6,3107,15.222434323308498
18.4,15.7,0.040925458522745733,394.3,27.6,3107,15.637958571596501
0.6,44.9,0.03978799147353204,1.1,409.4,3152,13.502753092236302
3.0,83.6,0.03953833378939912,7.4,362.0,3152,13.803859817649501
40.7,76.2,0.03892725560189568,60.8,278.3,3152,14.032251164870901
32.9,100.1,0.03222067509495408,82.9,240.1,3152,14.233252060704999
67.6,62.1,0.041160993402736816,165.9,160.4,3152,14.440960814602402
96.4,28.3,0.04216270564633428,245.7,85.6,3152,14.6307274187917
72.9,22.6,0.03899022041308636,296.4,64.1,3152,14.8784780444677
51.3,12.8,0.04064535816867548,352.2,39.7,3152,15.222434323308498
16.5,18.1,0.040521433723207184,391.9,29.5,3152,15.637958571596501
1.0,44.9,0.04348911798028459,1.1,409.0,3197,13.502753092236302
2.4,85.7,0.0498915226454591,5.3,362.6,3197,13.803859817649501
36.7,73.4,0.04183704153714113,63.6,282.3,3197,14.032251164870901
30.6,103.1,0.03654995294610243,79.9,242.4,3197,14.233252060704999
68.6,68.2,0.03977499492351306,159.8,159.4,3197,14.440960814602402
92.6,27.5,0.0342222493570978,246.5,89.4,3197,14.6307274187917
70.2,20.0,0.04208560434709187,299.0,66.8,3197,14.8784780444677
53.5,12.1,0.043027733674521874,352.9,37.5,3197,15.222434323308498
16.6,16.6,0.042063738267162434,393.4,29.4,3197,15.637958571596501
1.2,44.2,0.03932158227732073,1.8,408.8,3242,13.502753092236302
2.8,85.8,0.0409330394291731,5.2,362.2,3242,13.803859817649501
34.3,77.9,0.0353480399588471,59.1,284.7,3242,14.032251164870901
34.1,99.0,0.03818651117521728,84.0,238.9,3242,14.233252060704999
69.6,61.7,0.03877134348823699,166.3,158.4,3242,14.440960814602402
94.5,26.2,0.03621201718124746,247.8,87.5,3242,14.6307274187917
69.1,21.0,0.037236182782789146,298.0,67.9,3242,14.8784780444677
52.6,13.2,0.03982436188387945,351.8,38.4,3242,15.222434323308498
16.5,17.1,0.03383483575103513,392.9,29.5,3242,15.637958571596501
2.5,44.5,0.036559734730135726,1.5,407.5,3287,13.502753092236302
2.4,85.4,0.03841230201654501,5.6,362.6,3287,13.803859817649501
39.0,75.9,0.040635907992922916,61.1,280.0,3287,14.032251164870901
29.6,100.5,0.03687514677957341,82.5,243.4,3287,14.233252060704999
67.3,65.9,0.04357166134550537,162.1,160.7,3287,14.440960814602402
95.3,27.4,0.03990528272861523,246.6,86.7,3287,14.6307274187917
73.3,20.8,0.047632429488858305,298.2,63.7,3287,14.8784780444677
52.6,11.1,0.04243120718322972,353.9,38.4,3287,15.222434323308498
15.4,18.0,0.035057089783914745,392.0,30.6,3287,15.637958571596501
0.8,45.2,0.037782609685665,0.8,409.2,3332,13.502753092236302
1.4,86.4,0.040548093511198244,4.6,363.6,3332,13.803859817649501
38.7,75.2,0.038719092079695386,61.8,280.3,3332,14.032251164870901
27.6,102.5,0.03891832329944729,80.5,245.4,3332,14.233252060704999
69.4,60.8,0.042094483348320985,167.2,158.6,3332,14.440960814602402
91.4,25.4,0.03870489665311839,248.6,90.6,3332,14.6307274187917
69.3,22.8,0.034593431757424055,296.2,67.7,3332,14.8784780444677
54.3,10.8,0.04285472421774834,354.2,36.7,3332,15.222434323308498
14.2,14.5,0.034729752708081686,395.5,31.8,3332,15.637958571596501
1.1,44.7,0.03855665649067657,1.3,408.9,3377,13.502753092236302
2.3,84.6,0.03691532519464721,6.4,362.7,3377,13.803859817649501
37.4,75.7,0.03835807268158638,61.3,281.6,3377,14.032251164870901
32.0,102.5,0.04807006008845559,80.5,241.0,3377,14.233252060704999
69.4,62.2,0.03348466055307893,165.8,158.6,3377,14.440960814602402
94.2,27.0,0.03706236447252031,247.0,87.8,3377,14.6307274187917
70.9,22.3,0.03716494139309789,296.7,66.1,3377,14.8784780444677
53.4,12.4,0.044978150370391635,352.6,37.6,3377,15.222434323308498
15.9,15.8,0.033903263959657655,394.2,30.1,3377,15.637958571596501
1.3,45.1,0.038406746303375136,0.9,408.7,3422,13.502753092236302
3.1,84.8,0.04075713331620741,6.2,361.9,3422,13.803859817649501
39.8,78.1,0.03885739761766058,58.9,279.2,3422,14.032251164870901
27.7,102.9,0.037587316067327,80.1,245.3,3422,14.233252060704999
70.5,58.8,0.03562422659789705,169.2,157.5,3422,14.440960814602402
99.4,24.1,0.0415322199065003,249.9,82.6,3422,14.6307274187917
67.2,20.9,0.04126490817305863,298.1,69.8,3422,14.8784780444677
51.8,10.4,0.03476615473106122,354.6,39.2,3422,15.222434323308498
16.9,17.8,0.04073700852273701,392.2,29.1,3422,15.637958571596501
4.0,44.3,0.04227694418296739,1.7,406.0,3467,13.502753092236302
2.5,84.7,0.04033832805540315,6.3,362.5,3467,13.803859817649501
46.2,75.3,0.037961947888847505,61.7,272.8,3467,14.032251164870901
28.1,106.1,0.03897295945759544,76.9,244.9,3467,14.233252060704999
66.3,67.6,0.03710903406374101,160.4,161.7,3467,14.440960814602402
93.0,26.8,0.03768520243173249,247.2,89.0,3467,14.6307274187917
67.5,23.6,0.03773769762218885,295.4,69.5,3467,14.8784780444677
51.7,13.3,0.04124866209038667,351.7,39.3,3467,15.222434323308498
14.9,18.7,0.03930003961355344,391.3,31.1,3467,15.637958571596501
0.4,45.2,0.036565916785059764,0.8,409.6,3512,13.502753092236302
3.9,83.7,0.03825502077587698,7.3,361.1,3512,13.803859817649501
43.5,73.7,0.04080393574388742,63.3,275.5,3512,14.032251164870901
23.3,106.2,0.03768773045829659,76.8,249.7,3512,14.233252060704999
68.5,70.1,0.045340419410831515,157.9,159.5,3512,14.440960814602402
93.8,26.8,0.03672158852535346,247.2,88.2,3512,14.6307274187917
69.6,20.6,0.03720905534466412,298.4,67.4,3512,14.8784780444677
50.6,11.9,0.03085524988805583,353.1,40.4,3512,15.222434323308498
17.4,18.3,0.04585437028634468,391.7,28.6,3512,15.637958571596501
0.9,45.2,0.04128803037056855,0.8,409.1,3557,13.502753092236302
2.8,85.2,0.04085346797102877,5.8,362.2,3557,13.803859817649501
36.5,75.2,0.041481924352033406,61.8,282.5,3557,14.032251164870901
27.6,102.4,0.03583475783597259,80.6,245.4,3557,14.233252060704999
70.4,59.9,0.04125068224127582,168.1,157.6,3557,14.440960814602402
90.7,25.8,0.03827630556078078,248.2,91.3,3557,14.6307274187917
70.0,22.2,0.03710625034926359,296.8,67.0,3557,14.8784780444677
53.8,10.8,0.037947493980979574,354.2,37.2,3557,15.222434323308498
15.5,18.3,0.04299722632785072,391.7,30.5,3557,15.637958571596501
1.8,45.0,0.0383572523220965,1.0,408.2,3602,13.502753092236302
2.0,84.4,0.038026573440458275,6.6,363.0,3602,13.803859817649501
41.4,72.7,0.040429358456573444,64.3,277.6,3602,14.032251164870901
24.0,107.4,0.03494689954669371,75.6,249.0,3602,14.233252060704999
73.1,61.9,0.03792394087708158,166.1,154.9,3602,14.440960814602402
97.6,23.8,0.03906282308843722,250.2,84.4,3602,14.6307274187917
70.3,20.5,0.03764963844091243,298.5,66.7,3602,14.8784780444677
51.7,13.6,0.03823025348382271,351.4,39.3,3602,15.222434323308498
15.9,18.5,0.0415918002834426,391.5,30.1,3602,15.637958571596501
0.9,45.5,0.04067657203258028,0.5,409.1,3647,13.502753092236302
2.1,85.5,0.041735910246126905,5.5,362.9,3647,13.803859817649501
44.6,75.1,0.042221344064478625,61.9,274.4,3647,14.032251164870901
28.1,104.0,0.04405028977726474,79.0,244.9,3647,14.233252060704999
61.9,67.8,0.03829374334351365,160.2,166.1,3647,14.440960814602402
93.1,25.3,0.0361697472476227,248.7,88.9,3647,14.6307274187917
68.7,21.1,0.0340704633490622,297.9,68.3,3647,14.8784780444677
52.2,11.9,0.0381485515751412,353.1,38.8,3647,15.222434323308498
18.8,14.7,0.04099332574356856,395.3,27.2,3647,15.637958571596501
0.1,45.8,0.04368010828115897,0.2,409.9,3692,13.502753092236302
4.3,84.0,0.04154931900109458,7.0,360.7,3692,13.803859817649501
40.6,75.4,0.04165342019259539,61.6,278.4,3692,14.032251164870901
28.8,105.0,0.0357755058113728,78.0,244.2,3692,14.233252060704999
62.5,63.6,0.03768853621159336,164.4,165.5,3692,14.440960814602402
93.0,31.8,0.03944222983183987,242.2,89.0,3692,14.6307274187917
64.5,24.5,0.03751414816913344,294.5,72.5,3692,14.8784780444677
52.4,12.8,0.03759358700660085,352.2,38.6,3692,15.222434323308498
15.9,16.3,0.034428495316146016,393.7,30.1,3692,15.637958571596501
1.0,44.9,0.04066461011836922,1.1,409.0,3737,13.502753092236302
3.6,84.1,0.03660243702149659,6.9,361.4,3737,13.803859817649501
39.8,72.9,0.04101225578124819,64.1,279.2,3737,14.032251164870901
26.9,102.1,0.03939351797255242,80.9,246.1,3737,14.233252060704999
63.3,71.1,0.036715335473373675,156.9,164.7,3737,14.440960814602402
92.4,30.7,0.03600530541924804,243.3,89.6,3737,14.6307274187917
74.0,22.6,0.0386684522703982,296.4,63.0,3737,14.8784780444677
54.0,12.3,0.03334804546609227,352.7,37.0,3737,15.222434323308498
18.2,15.6,0.039161444633236724,394.4,27.8,3737,15.637958571596501
0.2,45.9,0.03612300835310972,0.1,409.8,3782,13.502753092236302
3.9,84.3,0.03761058218150488,6.7,361.1,3782,13.803859817649501
42.4,74.0,0.03722575799487536,63.0,276.6,3782,14.032251164870901
29.5,97.7,0.03778768393197025,85.3,243.5,3782,14.233252060704999
67.3,61.6,0.04400681528226609,166.4,160.7,3782,14.440960814602402
96.8,25.0,0.03824636995295795,249.0,85.2,3782,14.6307274187917
69.3,24.4,0.03992850275101771,294.6,67.7,3782,14.8784780444677
55.0,11.3,0.03684891589272073,353.7,36.0,3782,15.222434323308498
17.8,18.9,0.0368213398810637,391.1,28.2,3782,15.637958571596501
0.1,45.7,0.03753841369253945,0.3,409.9,3827,13.502753092236302
3.3,85.0,0.04420055762144992,6.0,361.7,3827,13.803859817649501
43.1,72.1,0.03916140231118463,64.9,275.9,3827,14.032251164870901
28.9,103.1,0.04144916648166117,79.9,244.1,3827,14.233252060704999
71.1,71.0,0.03943580589146099,157.0,156.9,3827,14.440960814602402
91.4,32.4,0.040231917586251276,241.6,90.6,3827,14.6307274187917
71.5,20.2,0.03970926457793951,298.8,65.5,3827,14.8784780444677
50.7,12.7,0.03843330749196219,352.3,40.3,3827,15.222434323308498
18.7,16.3,0.040642206474217235,393.7,27.3,3827,15.637958571596501
0.1,45.5,0.03734590889764751,0.5,409.9,3872,13.502753092236302
2.8,83.3,0.0404901714009931,7.7,362.2,3872,13.803859817649501
42.3,73.8,0.03968286986655526,63.2,276.7,3872,14.032251164870901
25.9,107.2,0.03871225928931468,75.8,247.1,3872,14.233252060704999
68.8,67.4,0.041801072170822094,160.6,159.2,3872,14.440960814602402
91.4,26.2,0.0337894954227486,247.8,90.6,3872,14.6307274187917
70.4,20.3,0.04064044833671721,298.7,66.6,3872,14.8784780444677
