FN,FP,MSE,TN,TP,sr,t
1.7,2.7,2.1330856418554074,90.3,8.3,482,259.5
0.7,2.7,1.8428662837108962,7.3,92.3,492,213.99666666666698
1.2,1.5,1.6329423570658332,19.5,80.8,492,219.62666666666698
3.1,2.9,3.06570129449842,28.1,68.9,492,227.64
2.5,2.6,2.005315490830662,38.4,59.5,492,232.7
3.1,1.8,2.9815718500539083,50.2,47.9,492,236.95
2.6,3.9,2.539674981121841,58.1,38.4,492,243.52333333333303
4.0,6.9,2.7040732254584894,65.1,27.0,492,248.97
5.8,5.8,3.124168257820936,77.2,14.2,492,252.14
3.6,2.7,2.678233446601891,90.3,6.4,492,259.5
1.5,2.5,2.0245293338726955,7.5,91.5,502,213.99666666666698
0.9,1.4,3.0540456526429822,19.6,81.1,502,219.62666666666698
2.9,3.0,2.2570631202805,28.0,69.1,502,227.64
3.0,2.7,2.319908015102481,38.3,59.0,502,232.7
2.3,3.5,3.015920639158536,48.5,48.7,502,236.95
3.6,3.3,2.091665631067993,58.7,37.4,502,243.52333333333303
4.3,6.9,2.4547744363538397,65.1,26.7,502,248.97
6.7,5.7,1.7009366154261183,77.3,13.3,502,252.14
2.7,2.2,3.848612893743301,90.8,7.3,502,259.5
1.0,2.0,2.708235393743233,8.0,92.0,512,213.99666666666698
1.8,1.2,3.0700532362459265,19.8,80.2,512,219.62666666666698
2.3,3.1,2.455224228694711,27.9,69.7,512,227.64
1.6,3.1,2.819222500000032,37.9,60.4,512,232.7
2.8,3.4,2.513045663430466,48.2,48.6,512,236.95
4.0,4.5,2.825146812297718,57.5,37.0,512,243.52333333333303
4.8,7.3,4.351698292880233,64.7,26.2,512,248.97
7.3,3.4,2.314137653721687,79.0,13.3,512,252.14
1.7,3.3,1.9365874649406092,89.7,8.3,512,259.5
1.7,2.0,3.042492580906189,8.0,91.3,522,213.99666666666698
1.4,0.7,1.8889692233009256,20.3,80.6,522,219.62666666666698
3.0,2.1,2.672675725458485,28.9,69.0,522,227.64
1.8,3.2,3.225045444983863,37.8,60.2,522,232.7
3.1,1.7,3.2847327238403468,50.0,48.2,522,236.95
3.0,5.6,2.1114365372168304,56.4,38.0,522,243.52333333333303
4.2,6.1,4.849139889428229,65.9,26.8,522,248.97
8.0,6.1,4.162016343042068,75.9,13.0,522,252.14
3.1,3.4,2.8502243689320808,89.6,6.9,522,259.5
2.0,2.4,2.3403630960085584,7.6,91.0,532,213.99666666666698
1.5,1.2,1.5999309681769156,19.8,80.5,532,219.62666666666698
2.4,2.9,3.1648131229773426,28.1,69.6,532,227.64
1.3,2.9,2.07485295846822,38.1,60.7,532,232.7
4.0,2.7,1.676394274541525,48.4,47.9,532,236.95
2.9,3.2,2.112081860841387,58.8,38.1,532,243.52333333333303
5.1,7.2,2.409801558791805,64.8,25.9,532,248.97
7.5,4.8,1.9285693392664764,77.2,13.5,532,252.14
1.6,2.4,3.529641580366827,90.6,8.4,532,259.5
2.3,2.2,1.7099897006472262,7.8,90.7,542,213.99666666666698
1.1,2.0,2.149389204422872,19.0,80.9,542,219.62666666666698
2.0,2.5,2.5317833225458375,28.5,70.0,542,227.64
1.9,3.1,2.5412115641855966,37.9,60.1,542,232.7
2.6,1.3,2.456744479503839,50.5,48.6,542,236.95
3.5,2.8,2.157384727615931,59.2,37.5,542,243.52333333333303
5.0,6.0,2.114025528586822,66.0,26.0,542,248.97
7.4,3.4,1.5074392988133587,78.6,13.6,542,252.14
2.8,3.9,2.9147381607335596,89.1,7.2,542,259.5
1.2,2.1,3.5380113025890223,7.9,91.8,552,213.99666666666698
1.1,1.2,1.3025415372168265,19.8,80.9,552,219.62666666666698
1.5,3.9,3.9347323327939776,27.1,70.5,552,227.64
2.3,2.9,2.0512288187701975,38.1,59.7,552,232.7
3.1,2.6,2.7717371682848233,48.9,48.4,552,236.95
3.2,2.6,2.16167930420715,59.4,37.8,552,243.52333333333303
3.5,7.3,2.013561769147775,64.7,27.5,552,248.97
6.4,5.3,3.1562310706580647,76.7,14.6,552,252.14
1.6,2.7,2.1421264131607365,90.3,8.4,552,259.5
2.0,2.9,1.505719474110016,7.1,91.0,562,213.99666666666698
1.1,1.2,4.015717793959088,19.8,80.9,562,219.62666666666698
3.6,2.7,2.0185623489751796,28.3,68.4,562,227.64
2.2,3.7,1.6874482874865138,37.3,59.8,562,232.7
3.1,2.8,1.9796388241639662,49.1,48.0,562,236.95
4.3,3.2,2.472778767529673,58.8,36.7,562,243.52333333333303
4.4,6.1,2.631487090075476,65.9,26.6,562,248.97
7.1,5.2,3.6812189158576216,76.8,13.9,562,252.14
2.0,2.2,2.6981629746494002,90.8,8.0,562,259.5
1.6,2.1,2.6258991639698412,7.9,91.4,572,213.99666666666698
0.7,1.9,4.921291868932013,19.1,81.3,572,219.62666666666698
2.8,2.7,3.004717766990219,28.3,69.2,572,227.64
1.4,3.3,1.3136720361380128,37.7,60.6,572,232.7
2.2,2.6,2.678157348975181,48.8,49.4,572,236.95
2.0,3.7,2.06384360571734,58.3,39.0,572,243.52333333333303
5.5,6.2,2.167625760517736,65.8,25.5,572,248.97
5.5,4.7,2.059787297734616,77.3,15.5,572,252.14
2.2,3.1,2.196527392125139,89.9,7.8,572,259.5
1.5,1.3,2.06509024541532,8.7,91.5,582,213.99666666666698
1.3,0.9,1.3752863376483786,20.1,80.7,582,219.62666666666698
2.5,2.3,2.4633650269686767,28.7,69.5,582,227.64
1.9,3.4,2.9131045954692247,37.6,60.1,582,232.7
3.3,2.0,2.6552413106795503,49.4,48.3,582,236.95
3.4,3.5,4.471852642934216,58.5,37.6,582,243.52333333333303
3.9,7.6,2.1567529935274505,64.4,27.1,582,248.97
7.7,5.3,2.7267849460625486,76.7,13.3,582,252.14
3.1,1.9,2.5856915992448863,91.1,6.9,582,259.5
1.8,2.0,3.1692008683926463,8.0,91.2,592,213.99666666666698
1.1,2.0,1.6482231607335958,19.0,80.9,592,219.62666666666698
2.5,2.7,2.4456571197411305,28.3,69.5,592,227.64
1.7,1.6,1.4940054368931892,39.4,60.3,592,232.7
2.8,2.6,1.9609497518877863,48.8,48.8,592,236.95
3.3,3.2,2.8295556634304573,58.8,37.7,592,243.52333333333303
5.8,4.3,1.4064273543689234,67.7,25.2,592,248.97
7.3,4.4,2.1005046305285577,77.6,13.7,592,252.14
2.8,2.1,3.1387977696871063,90.9,7.2,592,259.5
1.8,1.4,1.3642321574972878,8.6,91.2,602,213.99666666666698
1.6,1.3,4.567713327939588,19.7,80.4,602,219.62666666666698
3.1,2.1,4.490363888888917,28.9,68.9,602,227.64
1.9,2.8,3.064564692556581,38.2,60.1,602,232.7
2.6,2.6,3.2200424757281203,49.0,48.8,602,236.95
2.7,3.0,3.9658468581445603,59.0,38.3,602,243.52333333333303
5.0,6.2,2.158741663969753,65.8,26.0,602,248.97
7.8,4.7,5.721451178532909,77.3,13.2,602,252.14
2.3,3.0,1.6305487270765873,90.0,7.7,602,259.5
1.2,2.0,2.9487019390506393,8.0,91.8,612,213.99666666666698
1.0,2.1,2.228692804746464,18.6,81.3,612,219.62666666666698
2.7,3.8,2.299330018878112,27.2,69.3,612,227.64
2.2,3.1,2.5446574514563185,37.9,59.8,612,232.7
2.4,2.8,1.868458724379742,48.4,49.4,612,236.95
2.4,2.9,1.668237526968691,59.1,38.6,612,243.52333333333303
5.0,8.3,4.850848004314974,63.7,26.0,612,248.97
5.9,6.0,1.9564987351671959,76.6,14.5,612,252.14
1.7,2.9,1.4849311515641994,90.1,8.3,612,259.5
1.7,2.1,2.721296685544783,7.9,91.3,622,213.99666666666698
0.5,1.7,3.205526423948227,18.3,82.5,622,219.62666666666698
3.1,3.0,3.288543805285849,28.0,68.9,622,227.64
2.1,2.7,3.312743147249158,38.3,59.9,622,232.7
3.1,2.2,2.649651178532924,49.1,48.6,622,236.95
3.3,4.1,2.4319896332254496,57.9,37.7,622,243.52333333333303
5.5,7.2,4.002054703344105,64.8,25.5,622,248.97
6.8,3.7,2.3061584492987928,79.3,13.2,622,252.14
1.1,3.3,3.370711779935205,89.7,8.9,622,259.5
1.7,2.4,3.004584549622461,7.6,91.3,632,213.99666666666698
1.8,1.8,2.055237246494104,18.2,81.2,632,219.62666666666698
3.0,2.5,2.1197971467098173,28.5,69.0,632,227.64
2.5,3.9,2.339065798274004,37.1,59.5,632,232.7
3.1,1.6,1.9528481796116606,49.7,48.6,632,236.95
5.4,2.9,2.3952839374325814,59.1,35.6,632,243.52333333333303
4.5,6.6,1.596824762675291,65.4,26.5,632,248.97
7.3,4.2,2.3420865614887107,78.8,12.7,632,252.14
2.7,3.3,1.9226031148867364,89.7,7.3,632,259.5
1.4,2.7,2.5773196925566366,7.3,91.6,642,213.99666666666698
1.2,1.6,2.89524201995689,18.4,81.8,642,219.62666666666698
2.4,2.4,2.443431588457412,28.6,69.6,642,227.64
1.7,3.0,3.0510472195253433,38.0,60.3,642,232.7
3.7,1.9,1.6717638565264425,49.8,47.6,642,236.95
3.3,2.8,2.6910232766990054,59.2,37.7,642,243.52333333333303
5.5,6.3,1.9460101078747791,65.7,25.5,642,248.97
7.2,3.6,1.725673851132769,79.4,12.8,642,252.14
1.9,2.3,2.361765167206029,90.7,8.1,642,259.5
1.7,1.8,3.95753378371093,8.2,91.3,652,213.99666666666698
0.6,1.7,1.6247290938511127,18.3,82.4,652,219.62666666666698
2.1,2.9,1.4245876078748425,28.1,69.9,652,227.64
2.2,3.1,2.241420380258898,37.9,59.8,652,232.7
2.6,2.4,4.61122132686086,49.2,48.8,652,236.95
2.7,3.2,4.98624369201725,58.8,38.3,652,243.52333333333303
4.6,6.5,2.150802548543725,65.5,26.4,652,248.97
6.0,3.5,2.1382718905069686,79.5,14.0,652,252.14
3.0,2.3,2.671976828478985,90.7,7.0,652,259.5
1.5,2.0,1.5524210436893264,8.0,91.5,662,213.99666666666698
1.0,1.7,2.480565194174675,18.3,82.0,662,219.62666666666698
1.9,2.8,3.3784388915858026,28.2,70.1,662,227.64
1.7,3.0,3.9960540102480744,38.0,60.3,662,232.7
2.5,3.0,1.590200571736806,48.6,48.9,662,236.95
3.0,3.3,2.7821935571736653,58.7,38.0,662,243.52333333333303
4.0,6.6,3.073996723301034,65.4,27.0,662,248.97
6.5,5.1,2.7212195388349487,77.9,13.5,662,252.14
2.2,1.6,1.9441592583603122,91.4,7.8,662,259.5
1.9,2.1,3.356482939590104,7.9,91.1,672,213.99666666666698
0.9,1.9,3.258196917475639,18.1,82.1,672,219.62666666666698
1.8,3.0,4.463934706040964,28.0,70.2,672,227.64
1.6,3.8,1.1716616181229467,37.2,60.4,672,232.7
2.3,1.6,2.636102818230891,49.7,49.4,672,236.95
4.2,2.5,2.93096598705492,59.5,36.8,672,243.52333333333303
5.1,6.3,1.6190096898598072,65.7,25.9,672,248.97
6.3,6.3,2.7245483117582894,76.7,13.7,672,252.14
1.3,2.8,2.1326828910463678,90.2,8.7,672,259.5
1.4,2.5,3.9532989374325807,7.5,91.6,682,213.99666666666698
1.0,1.8,4.618242470334495,18.2,82.0,682,219.62666666666698
2.6,1.7,1.8415319741100102,29.3,69.4,682,227.64
1.9,2.2,2.4505172303128275,38.8,60.1,682,232.7
3.1,2.0,2.5123528236246004,49.3,48.6,682,236.95
3.2,3.9,0.9296691882416319,58.1,37.8,682,243.52333333333303
4.0,6.7,3.1159804261057173,65.3,27.0,682,248.97
7.1,4.4,2.319031256742163,78.6,12.9,682,252.14
1.7,2.7,2.487317359762719,90.3,8.3,682,259.5
1.0,2.3,2.0414650269686736,7.7,92.0,692,213.99666666666698
1.1,1.4,1.4073374217907322,18.6,81.9,692,219.62666666666698
1.7,2.0,3.135441081445499,29.0,70.3,692,227.64
1.2,3.3,2.3516221655879157,37.7,60.8,692,232.7
2.5,3.1,3.0148361030204933,48.5,48.9,692,236.95
2.8,2.2,2.591288670442257,59.8,38.2,692,243.52333333333303
4.1,5.5,2.299274822006475,66.5,26.9,692,248.97
5.6,5.2,1.8354488996763696,77.8,14.4,692,252.14
3.6,3.7,3.912215585221116,89.3,6.4,692,259.5
1.5,2.4,3.156628969795051,7.6,91.5,702,213.99666666666698
1.1,0.8,2.6386100485437485,19.2,81.9,702,219.62666666666698
2.8,1.8,4.000661663969806,29.2,69.2,702,227.64
1.9,3.1,1.6506999056094966,37.9,60.1,702,232.7
2.0,1.4,2.885917793958986,50.2,49.4,702,236.95
3.1,3.0,2.3129376402373625,59.0,37.9,702,243.52333333333303
4.0,6.2,1.2632528101402614,65.8,27.0,702,248.97
5.4,4.9,2.259292753505901,78.1,14.6,702,252.14
2.2,2.8,1.366409592772364,90.2,7.8,702,259.5
0.8,3.1,2.1157515210355706,6.9,92.2,712,213.99666666666698
1.3,1.6,3.4524769579288206,18.4,81.7,712,219.62666666666698
2.2,2.1,2.3113716531823023,28.9,69.8,712,227.64
2.3,3.3,2.1106571197411212,37.7,59.7,712,232.7
1.6,2.0,2.7262178451995864,49.4,50.0,712,236.95
3.5,3.1,3.6266197411003147,58.9,37.5,712,243.52333333333303
4.0,5.9,1.849904323085267,66.1,27.0,712,248.97
6.4,4.4,3.8283547276159524,78.6,13.6,712,252.14
1.8,2.8,4.313521839266429,90.2,8.2,712,259.5
1.2,2.5,2.0233018959007985,7.5,91.8,722,213.99666666666698
0.6,1.7,1.8788934088457314,18.3,82.4,722,219.62666666666698
2.0,3.2,6.017872208737812,27.8,70.0,722,227.64
1.9,3.1,2.6811029854368753,37.9,60.1,722,232.7
2.7,1.7,1.741736893203854,49.7,48.9,722,236.95
3.1,3.4,3.586472419093822,58.6,37.9,722,243.52333333333303
4.3,6.7,3.061784530744298,65.3,26.7,722,248.97
5.9,5.1,1.418852936893206,77.9,14.1,722,252.14
1.9,3.0,5.473319498381909,90.0,8.1,722,259.5
1.2,2.9,1.3602256202804814,7.1,91.8,732,213.99666666666698
1.1,1.7,4.800771472491863,18.3,81.9,732,219.62666666666698
2.4,2.9,3.1354230852210745,28.1,69.6,732,227.64
1.7,3.8,5.121925844120775,37.2,60.3,732,232.7
1.8,2.4,1.3003282659115063,48.9,49.9,732,236.95
2.4,2.5,2.918964344660147,59.5,38.6,732,243.52333333333303
4.3,7.1,2.3393482119740967,64.9,26.7,732,248.97
7.3,4.7,2.321888438511318,78.3,12.7,732,252.14
2.5,3.4,2.6953790803667994,89.6,7.5,732,259.5
1.6,1.7,1.718096165048512,8.3,91.4,742,213.99666666666698
1.3,1.3,2.008127135922266,18.7,81.7,742,219.62666666666698
1.8,2.7,3.0570804476807467,28.3,70.2,742,227.64
1.3,3.8,1.1747729207119337,37.2,60.7,742,232.7
3.0,1.9,4.197749225997876,49.4,48.7,742,236.95
4.3,2.9,2.531428557173647,59.1,36.7,742,243.52333333333303
5.6,6.0,2.3529314509169743,66.0,25.4,742,248.97
5.7,3.9,1.9406519848975101,79.1,14.3,742,252.14
1.7,2.7,2.137361224379744,90.3,8.3,742,259.5
1.1,2.5,1.9138295631068538,7.5,91.9,752,213.99666666666698
1.4,1.9,3.9680756040992526,18.1,81.6,752,219.62666666666698
2.4,3.8,1.5592596709816797,27.2,69.6,752,227.64
2.9,2.4,2.073624635922355,38.6,59.1,752,232.7
2.2,2.5,3.9662631445523173,49.0,49.3,752,236.95
3.3,2.2,1.4873558144552301,59.8,37.7,752,243.52333333333303
3.7,6.8,4.155007615965544,65.2,27.3,752,248.97
6.1,3.4,1.6697841019417836,79.6,13.9,752,252.14
2.8,1.7,5.10198684196345,91.3,7.2,752,259.5
1.8,2.0,3.0630005987054814,8.0,91.2,762,213.99666666666698
1.2,1.8,4.6359160302049345,18.2,81.8,762,219.62666666666698
2.3,1.7,2.827453883495127,29.3,69.7,762,227.64
1.3,3.5,2.341405749730355,37.5,60.7,762,232.7
2.6,1.4,2.4627948867313796,50.1,48.9,762,236.95
2.7,3.9,1.3044390992448813,58.1,38.3,762,243.52333333333303
4.0,7.0,1.840289433656907,65.0,27.0,762,248.97
5.2,3.7,2.22392348705499,79.3,14.8,762,252.14
2.1,2.9,2.50922273193095,90.1,7.9,762,259.5
1.5,2.4,2.549363036677416,7.6,91.5,772,213.99666666666698
1.3,1.0,2.3380048705501943,19.0,81.7,772,219.62666666666698
2.0,2.2,1.0125058737864399,28.8,70.0,772,227.64
2.4,2.8,2.1350272896440092,38.2,59.6,772,232.7
3.0,1.2,2.0014115803667476,50.4,48.4,772,236.95
3.5,3.6,1.626619309600878,58.4,37.5,772,243.52333333333303
3.9,6.1,2.947703441208154,65.9,27.1,772,248.97
6.5,4.7,2.117566267529672,78.3,13.5,772,252.14
2.6,3.4,1.9419388888888292,89.6,7.4,772,259.5
0.8,2.7,1.581687211434775,7.3,92.2,782,213.99666666666698
0.7,1.1,1.4047536057173509,18.9,82.3,782,219.62666666666698
2.5,3.5,2.0283224271844906,27.5,69.5,782,227.64
1.8,2.9,1.8505583198489586,38.1,60.2,782,232.7
2.9,1.1,1.537510493527517,50.5,48.5,782,236.95
2.9,3.3,2.0872838025889995,58.7,38.1,782,243.52333333333303
4.0,7.3,2.246816272923387,64.7,27.0,782,248.97
6.5,4.6,2.3721290075512713,78.4,13.5,782,252.14
1.6,2.5,1.3777123867313592,90.5,8.4,782,259.5
1.5,2.2,2.749401545307488,7.8,91.5,792,213.99666666666698
1.7,0.8,2.003301019417473,19.2,81.3,792,219.62666666666698
2.8,3.1,2.483001901294502,27.9,69.2,792,227.64
2.4,2.4,1.9553607928802417,38.6,59.6,792,232.7
1.8,2.6,1.7667235706580702,48.8,49.8,792,236.95
2.8,3.2,2.780637901833898,58.8,38.2,792,243.52333333333303
4.0,6.0,4.277583338727053,66.0,27.0,792,248.97
6.5,4.3,3.552586992988224,78.7,13.5,792,252.14
1.4,3.7,3.117177470334389,89.3,8.6,792,259.5
1.7,1.9,2.5549433980582448,8.1,91.3,802,213.99666666666698
0.9,1.4,1.1248502939589884,18.6,82.1,802,219.62666666666698
2.0,2.1,3.2417097437971827,28.9,70.0,802,227.64
1.9,3.5,2.1545875701186215,37.5,60.1,802,232.7
2.7,2.2,1.4134403829558058,49.4,48.7,802,236.95
2.3,3.2,4.13977600323623,58.8,38.7,802,243.52333333333303
3.6,7.3,1.6666016801510426,64.7,27.4,802,248.97
6.6,3.2,2.064170070118609,79.8,13.4,802,252.14
1.5,3.4,2.138854323085224,89.6,8.5,802,259.5
1.3,2.4,1.077831677454137,7.6,91.7,812,213.99666666666698
1.0,1.5,4.958412769687166,18.5,82.0,812,219.62666666666698
2.0,2.6,1.465227621359213,28.4,70.0,812,227.64
1.6,4.2,2.101298144552321,36.8,60.4,812,232.7
2.1,2.3,2.2542117988134054,49.0,49.6,812,236.95
3.6,3.2,2.635449053398058,58.8,37.4,812,243.52333333333303
4.2,5.5,2.064229064185533,66.5,26.8,812,248.97
5.2,3.0,1.7618620577130766,80.0,14.8,812,252.14
2.2,2.7,3.4695616558792493,90.3,7.8,812,259.5
1.4,2.5,2.2682636192016767,7.5,91.6,822,213.99666666666698
1.1,2.3,2.600579166666635,17.7,81.9,822,219.62666666666698
1.1,3.8,1.1312839482200558,27.2,70.9,822,227.64
1.9,2.1,1.7380832065803449,38.9,60.1,822,232.7
2.7,1.4,4.223075043149849,49.8,49.1,822,236.95
2.5,3.0,3.876806407766985,59.0,38.5,822,243.52333333333303
3.9,6.8,2.638618071736768,65.2,27.1,822,248.97
6.4,4.2,5.008013160733531,78.8,13.6,822,252.14
1.6,2.9,1.9077579072276154,90.1,8.4,822,259.5
1.4,2.5,2.7443055771305507,7.5,91.6,832,213.99666666666698
1.1,1.7,2.5955298651564247,18.3,81.9,832,219.62666666666698
2.5,3.2,2.569054978425005,27.8,69.5,832,227.64
1.5,3.0,1.607645992448742,38.0,60.5,832,232.7
2.6,2.6,3.877331475188707,48.5,49.3,832,236.95
3.1,3.6,3.203096213592155,58.4,37.9,832,243.52333333333303
4.7,5.6,2.395467295037775,66.4,26.3,832,248.97
5.8,3.7,1.947457872168237,79.3,14.2,832,252.14
1.6,2.6,1.8141961569579674,90.4,8.4,832,259.5
1.4,2.8,3.140447837109008,7.2,91.6,842,213.99666666666698
1.1,1.5,2.921492400215819,18.5,81.9,842,219.62666666666698
2.6,2.6,1.3459882740021518,28.4,69.4,842,227.64
1.7,3.3,2.604910283171483,37.7,60.3,842,232.7
2.2,2.3,2.8662672195253722,49.1,49.4,842,236.95
2.7,2.5,2.254892669902862,59.5,38.3,842,243.52333333333303
4.1,6.7,3.816925925027076,65.3,26.9,842,248.97
7.0,5.9,5.5080576510248225,77.1,13.0,842,252.14
2.9,3.2,1.4691310706580225,89.8,7.1,842,259.5
1.4,2.7,1.9880507713052669,7.3,91.6,852,213.99666666666698
1.6,1.7,1.7977504476806587,18.3,81.4,852,219.62666666666698
2.0,2.4,2.3444447249191094,28.6,70.0,852,227.64
2.3,3.0,1.4171245604099487,38.0,59.7,852,232.7
1.7,1.1,2.9421623921251063,50.3,49.9,852,236.95
3.6,2.5,1.4735626159654205,59.5,37.4,852,243.52333333333303
5.0,6.1,2.3753486299892086,65.9,26.0,852,248.97
5.5,4.1,3.7160371655879416,78.9,14.5,852,252.14
2.5,2.7,2.469169811218901,90.3,7.5,852,259.5
1.1,2.3,4.128628112189891,7.7,91.9,862,213.99666666666698
1.6,1.3,1.29903635382957,18.7,81.4,862,219.62666666666698
2.5,1.4,1.7900165129449974,29.6,69.5,862,227.64
1.5,3.0,1.52996887001076,38.0,60.5,862,232.7
1.1,1.4,2.291510064724883,50.1,50.4,862,236.95
2.5,2.2,1.8706686974109719,59.8,38.5,862,243.52333333333303
4.8,5.8,1.4924448166127224,66.2,26.2,862,248.97
5.8,2.7,1.5164737998921092,80.3,14.2,862,252.14
2.0,3.5,2.945421313376439,89.5,8.0,862,259.5
1.2,2.7,0.8534830043149892,7.3,91.8,872,213.99666666666698
1.0,1.4,2.12230631607335,18.6,82.0,872,219.62666666666698
1.9,2.2,2.8334956256742694,28.8,70.1,872,227.64
2.3,2.5,1.7257174379719413,38.5,59.7,872,232.7
1.6,2.4,1.762612710355969,49.1,49.9,872,236.95
3.2,2.9,2.1369131984897174,59.1,37.8,872,243.52333333333303
3.7,7.3,1.4421150647249246,64.7,27.3,872,248.97
6.5,3.6,2.5286517610572155,79.4,13.5,872,252.14
1.3,3.5,2.182055477346255,89.5,8.7,872,259.5
1.1,2.5,2.5180103586839335,7.5,91.9,882,213.99666666666698
1.4,1.6,2.61891587108956,18.4,81.6,882,219.62666666666698
2.5,2.4,2.184633535598679,28.6,69.5,882,227.64
2.4,4.1,1.4906787459546906,36.9,59.6,882,232.7
1.7,2.2,1.6911273651564247,49.6,49.5,882,236.95
3.5,2.7,2.3015969282632245,59.3,37.5,882,243.52333333333303
4.4,5.6,3.050990946601937,66.4,26.6,882,248.97
5.8,4.1,1.63531457389428,78.9,14.2,882,252.14
3.1,2.9,1.6596008549083294,90.1,6.9,882,259.5
1.5,2.1,1.6291720711973987,7.9,91.5,892,213.99666666666698
0.7,1.6,1.8985906903992125,18.4,82.3,892,219.62666666666698
2.8,2.2,2.3224757389428596,28.8,69.2,892,227.64
1.8,3.1,2.661038821467181,37.9,60.2,892,232.7
1.9,1.6,1.4067175916936647,49.9,49.6,892,236.95
2.8,2.7,2.2420349541531444,59.3,38.2,892,243.52333333333303
4.3,7.4,3.42056380798268,64.6,26.7,892,248.97
5.9,3.5,2.016499714131643,79.5,14.1,892,252.14
2.0,2.6,3.007653441208222,90.4,8.0,892,259.5
1.2,2.0,2.8599313807982716,8.0,91.8,902,213.99666666666698
1.5,1.6,2.0902950215750145,18.4,81.5,902,219.62666666666698
1.9,2.6,2.367757170981643,28.4,70.1,902,227.64
2.1,2.7,1.9366631553398719,38.3,59.9,902,232.7
1.3,1.9,1.748038994066831,49.6,50.2,902,236.95
2.6,2.6,2.5826164023732434,59.4,38.4,902,243.52333333333303
4.0,5.8,3.2267705151024955,66.2,27.0,902,248.97
5.7,3.9,2.5805396601941544,79.1,14.3,902,252.14
1.1,2.9,2.8560970361380646,90.1,8.9,902,259.5
1.8,2.0,2.048952357065781,8.0,91.2,912,213.99666666666698
1.0,1.8,3.8106063942826744,18.2,82.0,912,219.62666666666698
2.5,2.3,1.7608883468176806,28.7,69.5,912,227.64
2.4,2.5,2.0702128101402817,38.5,59.6,912,232.7
1.4,2.4,2.2665026402373156,49.1,50.1,912,236.95
2.0,3.8,3.6887711084142696,58.2,39.0,912,243.52333333333303
3.1,6.0,2.855009236785312,66.0,27.9,912,248.97
5.7,4.5,2.694547656418512,78.5,14.3,912,252.14
2.4,2.2,2.3887529692556706,90.8,7.6,912,259.5
