FN,FP,MSE,TN,TP,sr,t
8.6,3.8,1.9201888268607974,79.2,11.4,482,252.14
1.7,3.5,3.0165715803668567,89.5,8.3,482,259.5
1.2,1.8,3.160147189859808,8.2,91.8,492,213.99666666666698
0.4,1.5,2.040403187702316,19.5,81.6,492,219.62666666666698
3.3,2.5,2.177214881337593,28.5,68.7,492,227.64
1.2,2.7,1.6455030474649202,38.3,60.8,492,232.7
4.2,1.4,3.111671930960099,50.6,46.8,492,236.95
3.2,2.3,1.890553559870526,59.7,37.8,492,243.52333333333303
3.9,9.8,3.3807256984897522,62.2,27.1,492,248.97
10.1,4.4,2.892508430420743,78.6,9.9,492,252.14
1.6,4.5,2.6143940695792756,88.5,8.4,492,259.5
2.9,1.4,1.8240645738942471,8.6,90.1,502,213.99666666666698
1.4,1.3,2.0033143122976984,19.7,80.6,502,219.62666666666698
3.3,2.5,1.337775078209258,28.5,68.7,502,227.64
0.4,4.0,2.7499264967637695,37.0,61.6,502,232.7
3.8,3.8,2.661905674217887,48.2,47.2,502,236.95
3.7,3.7,3.7010075997842455,58.3,37.3,502,243.52333333333303
3.9,6.9,1.6298224379719248,65.1,27.1,502,248.97
8.4,2.3,2.646555334412094,80.7,11.6,502,252.14
2.4,1.8,3.748083387270829,91.2,7.6,502,259.5
1.8,2.4,2.144774341963358,7.6,91.2,512,213.99666666666698
0.5,1.7,2.6474340776698466,19.3,81.5,512,219.62666666666698
2.6,2.6,2.8046654989211683,28.4,69.4,512,227.64
1.3,3.0,2.001823921251371,38.0,60.7,512,232.7
3.0,2.6,2.266657923408849,49.1,48.3,512,236.95
2.9,2.7,3.7193725026968814,59.3,38.1,512,243.52333333333303
4.4,7.3,2.8722518878101986,64.7,26.6,512,248.97
7.8,3.9,3.480191111111137,78.4,12.9,512,252.14
2.4,3.1,2.5102434573894747,89.9,7.6,512,259.5
0.7,3.1,1.7030764293418994,6.9,92.3,522,213.99666666666698
0.2,1.5,1.9691230690399046,19.5,81.8,522,219.62666666666698
2.3,4.1,2.5042942044228766,26.9,69.7,522,227.64
1.4,4.1,4.40062543419622,36.9,60.6,522,232.7
2.0,3.7,1.3335428236246032,47.7,49.6,522,236.95
3.3,2.3,2.136499759978374,59.7,37.7,522,243.52333333333303
5.0,8.7,3.3963822977346028,63.3,26.0,522,248.97
10.0,4.9,3.460148697411075,77.1,11.0,522,252.14
2.7,3.5,4.833113584142347,89.5,7.3,522,259.5
1.2,1.8,3.2414182254584554,8.2,91.8,532,213.99666666666698
0.1,1.5,2.341916475188675,19.5,81.9,532,219.62666666666698
2.2,3.8,2.57659820658036,27.2,69.8,532,227.64
0.9,2.9,1.5836476456310342,38.1,61.1,532,232.7
2.3,2.7,1.5334683441208188,48.7,49.3,532,236.95
2.4,3.4,1.778899560409938,58.6,38.6,532,243.52333333333303
4.2,7.1,5.160045954692533,64.9,26.8,532,248.97
6.7,4.1,1.4780845442287252,77.9,14.3,532,252.14
3.2,4.6,1.0668317044228686,88.4,6.8,532,259.5
1.2,2.0,2.4266822572815507,8.0,91.8,542,213.99666666666698
0.6,1.6,2.0311259412081206,19.4,81.4,542,219.62666666666698
1.8,2.1,1.58402719255663,28.9,70.2,542,227.64
0.6,2.7,4.0911998705501835,38.3,61.4,542,232.7
4.0,2.8,3.1259305987055237,48.5,47.7,542,236.95
2.8,2.0,3.353917958468165,60.0,38.2,542,243.52333333333303
3.7,8.3,1.7155711650485803,63.7,27.3,542,248.97
9.3,4.5,1.5769666936353968,77.5,11.7,542,252.14
2.5,2.6,4.531421510248176,90.4,7.5,542,259.5
1.7,2.0,3.244487338187672,8.0,91.3,552,213.99666666666698
0.4,1.9,3.3529418042070604,19.1,81.6,552,219.62666666666698
1.9,3.4,3.44769449838185,27.6,70.1,552,227.64
0.7,3.0,2.814516725997845,38.0,61.3,552,232.7
2.5,2.4,2.0487001806903775,49.0,49.1,552,236.95
2.5,3.2,1.3218743096008763,58.8,38.5,552,243.52333333333303
4.0,6.9,1.6520074703343657,65.1,27.0,552,248.97
7.7,2.9,3.007024908306321,79.1,13.3,552,252.14
4.1,3.0,1.6046073139158423,90.0,5.9,552,259.5
1.7,1.7,2.5292554773463243,8.3,91.3,562,213.99666666666698
0.9,2.6,2.2420479530744397,18.4,81.1,562,219.62666666666698
2.7,3.4,2.742148230852214,27.6,69.3,562,227.64
0.6,3.3,1.993343870010761,37.7,61.4,562,232.7
4.2,3.0,1.9133694983819243,48.4,47.4,562,236.95
4.4,2.1,1.5997315641855079,59.9,36.6,562,243.52333333333303
3.6,8.2,1.6933922491909286,63.8,27.4,562,248.97
9.7,2.7,2.705720207659044,79.3,11.3,562,252.14
2.8,3.3,3.7826010679611306,89.7,7.2,562,259.5
0.7,1.9,6.628918756742204,8.1,92.3,572,213.99666666666698
0.7,1.3,2.7188311380798638,19.7,81.3,572,219.62666666666698
2.0,2.7,2.6371408009708595,28.3,70.0,572,227.64
1.8,2.6,3.4525824244876127,38.4,60.2,572,232.7
3.6,1.9,1.797285361380807,49.6,47.9,572,236.95
4.6,1.6,3.268913856526408,60.4,36.4,572,243.52333333333303
2.9,5.4,2.367630177993457,66.6,28.1,572,248.97
8.3,4.1,3.0287647572815835,77.9,12.7,572,252.14
2.7,2.2,2.21415873786404,90.8,7.3,572,259.5
1.6,2.3,3.63283872437976,7.7,91.4,582,213.99666666666698
0.4,1.7,5.7354767637540345,19.3,81.6,582,219.62666666666698
2.0,3.9,1.168449681769173,27.1,70.0,582,227.64
0.6,2.8,1.4437704261056987,38.2,61.4,582,232.7
3.2,2.3,1.724323001618044,49.3,48.2,582,236.95
3.1,2.2,2.7980769768069447,59.8,37.9,582,243.52333333333303
4.4,8.8,1.154668497842452,63.2,26.6,582,248.97
7.8,1.9,1.2244064644012715,80.1,13.2,582,252.14
1.6,3.7,1.5807460490830882,89.3,8.4,582,259.5
1.9,1.3,1.3938386488672894,8.7,91.1,592,213.99666666666698
0.1,2.5,2.5539361947141557,18.5,81.9,592,219.62666666666698
2.9,2.2,2.033846814994626,28.8,69.1,592,227.64
0.9,3.3,1.487750302049616,37.7,61.1,592,232.7
3.7,2.2,2.1109224973030765,49.4,47.7,592,236.95
4.5,2.8,5.341454994606303,59.2,36.5,592,243.52333333333303
2.7,7.0,2.8012657847897615,65.0,28.3,592,248.97
9.4,3.4,2.5126038565264226,78.6,11.6,592,252.14
2.2,2.4,2.8861839670981504,90.6,7.8,592,259.5
1.2,3.0,2.3391807686083648,7.0,91.8,602,213.99666666666698
0.7,1.8,1.893601005933099,19.2,81.3,602,219.62666666666698
3.3,1.8,2.0846003263214294,29.2,68.7,602,227.64
0.7,3.4,1.1003962135922236,37.6,61.3,602,232.7
3.5,1.8,3.414089212513491,49.9,47.8,602,236.95
3.8,3.0,3.249276995685031,59.0,37.2,602,243.52333333333303
2.6,8.6,2.1598139940668366,63.4,28.4,602,248.97
10.8,2.2,1.6006433036677474,79.8,10.2,602,252.14
1.4,3.5,2.3293569714131777,89.5,8.6,602,259.5
2.4,2.1,2.252142998921292,7.9,90.6,612,213.99666666666698
0.9,2.0,1.7536147384034764,18.5,81.6,612,219.62666666666698
1.8,3.6,1.2719678290183465,27.4,70.2,612,227.64
0.9,2.6,1.6482173435814196,38.4,61.1,612,232.7
3.0,2.9,3.2614319255663977,48.9,48.2,612,236.95
3.9,2.3,1.54587471413161,59.7,37.1,612,243.52333333333303
3.9,9.9,4.6710992259978905,62.1,27.1,612,248.97
7.0,2.4,2.103660631067983,80.1,13.5,612,252.14
3.3,5.2,2.1193911488673,87.8,6.7,612,259.5
2.0,1.9,1.9623513888888986,8.1,91.0,622,213.99666666666698
0.4,1.2,2.9877827265372483,18.8,82.6,622,219.62666666666698
2.3,4.4,2.107960409924467,26.6,69.7,622,227.64
1.4,3.5,1.3644371386192544,37.5,60.6,622,232.7
2.6,1.9,1.5745468311758022,49.3,49.2,622,236.95
4.5,2.5,2.206374196332249,59.5,36.5,622,243.52333333333303
2.3,7.7,4.515358079827413,64.3,28.7,622,248.97
7.1,4.5,1.5915703802588443,78.5,12.9,622,252.14
2.0,3.8,3.972205237324668,89.2,8.0,622,259.5
1.6,3.2,3.0980994929881533,6.8,91.4,632,213.99666666666698
0.4,1.9,2.1016098840345308,18.1,82.6,632,219.62666666666698
2.6,3.5,4.990263818770235,27.5,69.4,632,227.64
0.7,2.0,1.3696761003236184,39.0,61.3,632,232.7
3.2,2.1,2.2836751752966524,49.2,48.5,632,236.95
4.3,3.4,3.4521534573894272,58.6,36.7,632,243.52333333333303
4.1,7.9,2.4972323705501713,64.1,26.9,632,248.97
7.7,2.6,2.276630962783192,80.4,12.3,632,252.14
3.3,2.2,1.9632798435814476,90.8,6.7,632,259.5
2.1,2.0,1.5843656903990977,8.0,90.9,642,213.99666666666698
0.5,1.9,1.2421243851132873,18.1,82.5,642,219.62666666666698
2.3,3.5,2.0878720873786802,27.5,69.7,642,227.64
0.7,3.7,1.9129172330097273,37.3,61.3,642,232.7
3.3,2.9,3.2840191316073066,48.4,48.4,642,236.95
2.6,3.0,2.7332727588997336,59.0,38.4,642,243.52333333333303
2.9,9.0,2.4918908171520635,63.0,28.1,642,248.97
6.8,2.4,1.3424029476807164,80.6,13.2,642,252.14
1.9,3.2,1.1689386650485716,89.8,8.1,642,259.5
1.7,2.3,4.07567774811214,7.7,91.3,652,213.99666666666698
0.5,1.4,2.254476324164002,18.6,82.5,652,219.62666666666698
3.4,2.9,2.6205913619201153,28.1,68.6,652,227.64
1.0,3.0,1.918063683926603,38.0,61.0,652,232.7
3.0,3.2,2.710422777777775,48.2,48.6,652,236.95
4.1,2.5,1.3102028425026846,59.5,36.9,652,243.52333333333303
3.5,9.2,4.786230507011927,62.8,27.5,652,248.97
9.3,2.2,3.0506364697949904,80.8,10.7,652,252.14
2.1,2.1,2.680233155339776,90.9,7.9,652,259.5
1.8,2.9,4.660296218985954,7.1,91.2,662,213.99666666666698
0.6,2.4,2.8713962810140705,17.6,82.4,662,219.62666666666698
2.8,3.0,2.2782444444444705,28.0,69.2,662,227.64
1.0,2.8,2.746522807443406,38.2,61.0,662,232.7
3.7,1.2,1.6338478425027063,50.4,47.7,662,236.95
4.0,1.5,2.4532540884574074,60.5,37.0,662,243.52333333333303
2.1,7.2,2.116053039374372,64.8,28.9,662,248.97
7.2,3.9,1.5456793069039587,79.1,12.8,662,252.14
1.1,2.1,2.155619177454242,90.9,8.9,662,259.5
2.4,1.9,5.1224659385113585,8.1,90.6,672,213.99666666666698
0.3,2.0,1.7009646386192045,18.0,82.7,672,219.62666666666698
2.5,2.9,1.8072701779935254,28.1,69.5,672,227.64
0.9,3.9,1.6776728344120937,37.1,61.1,672,232.7
2.9,1.8,2.482612874865203,49.5,48.8,672,236.95
3.7,2.9,1.3182168230851792,59.1,37.3,672,243.52333333333303
3.5,7.5,2.9233189455232216,64.5,27.5,672,248.97
6.9,4.2,3.51565075512408,78.8,13.1,672,252.14
1.9,3.1,2.373527222222167,89.9,8.1,672,259.5
1.7,1.5,6.0229853128371245,8.5,91.3,682,213.99666666666698
0.4,1.6,1.9449282281552964,18.4,82.6,682,219.62666666666698
2.4,3.7,2.3250843230851848,27.3,69.6,682,227.64
1.5,3.5,4.861252063106805,37.5,60.5,682,232.7
3.1,1.8,2.201705010787513,49.6,48.5,682,236.95
3.3,2.7,2.3367137432578,59.3,37.7,682,243.52333333333303
2.3,7.4,1.5295944633225225,64.6,28.7,682,248.97
8.9,3.3,1.3860229126213857,79.7,11.1,682,252.14
1.7,3.7,1.455781205501587,89.3,8.3,682,259.5
2.2,2.1,1.5387223004314758,7.9,90.8,692,213.99666666666698
0.7,2.1,2.1726466666666306,17.9,82.3,692,219.62666666666698
1.2,3.6,3.1371926806903945,27.4,70.8,692,227.64
0.6,3.9,1.9751328532902275,37.1,61.4,692,232.7
2.6,1.8,2.0474849460625584,49.9,48.7,692,236.95
3.2,1.9,0.9649271062567248,60.1,37.8,692,243.52333333333303
2.7,8.4,2.6836511758359944,63.6,28.3,692,248.97
8.8,2.6,2.3858486920172686,80.4,11.2,692,252.14
1.7,2.8,1.5667120738942637,90.2,8.3,692,259.5
2.4,1.8,2.853838805285899,8.2,90.6,702,213.99666666666698
0.9,1.5,2.664993225458445,18.5,82.1,702,219.62666666666698
2.5,4.5,1.3464339347357037,26.5,69.5,702,227.64
0.8,2.4,1.216188465480068,38.6,61.2,702,232.7
3.0,1.7,1.9429357119741475,49.8,48.5,702,236.95
3.4,2.3,1.661453899676364,59.7,37.6,702,243.52333333333303
3.0,8.6,2.2511011515641215,63.4,28.0,702,248.97
9.1,2.6,4.546209509169366,80.4,10.9,702,252.14
3.5,2.7,1.3920834546925733,90.3,6.5,702,259.5
1.8,1.9,1.6688190641855816,8.1,91.2,712,213.99666666666698
0.2,1.8,2.9822835436893076,18.2,82.8,712,219.62666666666698
2.7,3.8,2.8548610949298987,27.2,69.3,712,227.64
0.4,3.5,2.6561935652642616,37.5,61.6,712,232.7
3.1,2.9,2.753537694174757,48.4,48.6,712,236.95
3.9,1.9,4.314314730312846,60.1,37.1,712,243.52333333333303
2.9,8.4,1.3914022411003029,63.6,28.1,712,248.97
7.1,4.7,2.1417378236245974,78.3,12.9,712,252.14
1.4,1.6,1.592291275620247,91.4,8.6,712,259.5
2.9,1.9,2.0239490830636218,8.1,90.1,722,213.99666666666698
0.4,2.7,2.410614363538263,17.3,82.6,722,219.62666666666698
2.0,4.7,1.2737784250269502,26.3,70.0,722,227.64
1.2,3.9,2.6043243015102844,37.1,60.8,722,232.7
2.7,2.3,1.7755562001078473,49.5,48.5,722,236.95
3.6,2.6,3.257706019417397,59.4,37.4,722,243.52333333333303
3.1,8.7,1.8039167125134568,63.3,27.9,722,248.97
8.7,2.7,3.562252632146765,80.3,11.3,722,252.14
1.7,2.4,2.9672410329017587,90.6,8.3,722,259.5
2.5,1.5,2.0123424541531536,8.5,90.5,732,213.99666666666698
0.7,1.4,2.657963802589002,18.6,82.3,732,219.62666666666698
3.0,2.7,1.4254440453074408,28.3,69.0,732,227.64
1.5,3.3,2.0594511488673257,37.7,60.5,732,232.7
3.3,2.4,1.4642379153182072,49.0,48.3,732,236.95
3.3,1.8,2.935085005393785,60.2,37.7,732,243.52333333333303
3.2,8.5,2.4367385598705282,63.5,27.8,732,248.97
7.7,4.1,1.25304337648329,78.9,12.3,732,252.14
1.4,4.4,2.6483914670981354,88.6,8.6,732,259.5
2.0,1.4,1.8674853074433486,8.6,91.0,742,213.99666666666698
0.7,1.8,1.9672303694713744,18.2,82.3,742,219.62666666666698
1.9,3.1,1.8932427130528482,27.9,70.1,742,227.64
1.4,3.5,1.0064323759438918,37.5,60.6,742,232.7
4.2,3.0,1.8346689617044192,48.6,47.2,742,236.95
2.7,3.0,3.3045665911542925,59.0,38.3,742,243.52333333333303
2.8,8.0,2.693710749730381,64.0,28.2,742,248.97
7.3,3.6,2.0820370307442664,79.4,12.7,742,252.14
2.0,2.9,2.6502470199568893,90.1,8.0,742,259.5
1.6,2.3,1.550817144012937,7.7,91.4,752,213.99666666666698
0.7,2.0,1.630637591693612,18.0,82.3,752,219.62666666666698
3.1,2.2,2.370233311758329,28.8,68.9,752,227.64
1.0,3.6,2.005757810140225,37.4,61.0,752,232.7
2.2,2.9,3.2912927022654612,48.6,49.3,752,236.95
3.3,2.2,1.9291936138080032,59.8,37.7,752,243.52333333333303
1.8,8.5,3.8422832793958848,63.5,29.2,752,248.97
5.8,6.0,2.001995830636488,77.0,14.2,752,252.14
2.6,2.2,2.5885911542611106,90.8,7.4,752,259.5
1.0,4.0,3.5373205582524556,6.0,92.0,762,213.99666666666698
0.3,1.8,2.0105289104638233,18.2,82.7,762,219.62666666666698
3.0,3.1,1.7653435571737242,27.9,69.0,762,227.64
0.7,2.6,2.826021326860807,38.4,61.3,762,232.7
2.7,2.3,0.8487182551240602,49.4,48.6,762,236.95
4.4,3.9,4.514431399676409,58.1,36.6,762,243.52333333333303
3.1,7.9,1.9219277292341002,64.1,27.9,762,248.97
7.1,3.6,1.6801900215749064,79.4,12.9,762,252.14
2.4,1.5,0.8428493473570452,91.5,7.6,762,259.5
1.7,1.9,3.814795137540527,8.1,91.3,772,213.99666666666698
0.6,1.9,1.4157133710895298,18.1,82.4,772,219.62666666666698
2.8,2.6,1.1221038052858336,28.4,69.2,772,227.64
0.7,4.1,4.435662254584707,36.9,61.3,772,232.7
2.6,1.9,4.801746879719594,49.6,48.9,772,236.95
3.4,2.0,1.5776279341963146,60.0,37.6,772,243.52333333333303
3.1,7.0,1.0105282119741077,65.0,27.9,772,248.97
7.7,3.0,3.212348686623509,80.0,12.3,772,252.14
2.2,2.8,5.040244293419623,90.2,7.8,772,259.5
1.9,2.0,1.8421035841423805,8.0,91.1,782,213.99666666666698
0.3,1.3,1.735666685544805,18.7,82.7,782,219.62666666666698
3.6,3.2,2.205325159115387,27.8,68.4,782,227.64
1.1,2.4,1.5743829827399927,38.6,60.9,782,232.7
3.5,1.8,1.8434103829557755,50.1,47.6,782,236.95
3.3,2.7,3.0651898327939686,59.3,37.7,782,243.52333333333303
1.7,10.1,3.9229536003236296,61.9,29.3,782,248.97
9.0,4.0,2.5131665695793113,79.0,11.0,782,252.14
1.3,2.4,2.094891086839243,90.6,8.7,782,259.5
1.5,2.1,1.2173153425027339,7.9,91.5,792,213.99666666666698
0.6,2.1,2.3288736731391526,17.9,82.4,792,219.62666666666698
2.4,2.9,3.001593629989208,28.1,69.6,792,227.64
0.7,3.1,1.6869577508090785,37.9,61.3,792,232.7
3.3,1.6,1.8972575970873904,49.9,48.2,792,236.95
3.2,2.9,2.4088028398058468,59.1,37.8,792,243.52333333333303
2.8,7.8,2.1133558953613756,64.2,28.2,792,248.97
8.5,2.2,3.0123701591154033,80.8,11.5,792,252.14
3.2,4.1,1.9110802454153348,88.9,6.8,792,259.5
2.2,2.4,3.6389236407767447,7.6,90.8,802,213.99666666666698
0.3,1.6,1.783216831175873,18.4,82.7,802,219.62666666666698
1.6,4.3,5.403843071736753,26.7,70.4,802,227.64
0.8,3.7,1.9693382605177483,37.3,61.2,802,232.7
2.4,2.1,2.3338471062567443,49.4,49.1,802,236.95
3.3,2.2,2.917557648327953,59.8,37.7,802,243.52333333333303
2.0,8.3,1.1326388646170233,63.7,29.0,802,248.97
6.7,3.4,0.6936282362459669,79.6,13.3,802,252.14
2.3,3.0,2.1905903020496353,90.0,7.7,802,259.5
1.6,1.7,1.6587587675296604,8.3,91.4,812,213.99666666666698
0.7,2.0,1.979464436353861,18.0,82.3,812,219.62666666666698
1.6,2.1,1.6608397195253772,28.9,70.4,812,227.64
0.7,3.7,1.4782154800431502,37.3,61.3,812,232.7
2.4,3.5,1.2537960086299305,48.0,49.1,812,236.95
3.2,2.9,1.274850253505968,59.1,37.8,812,243.52333333333303
1.9,8.5,4.181406895900752,63.5,29.1,812,248.97
7.7,1.9,1.8311726699029112,81.1,12.3,812,252.14
2.3,2.7,2.519765035059347,90.3,7.7,812,259.5
2.4,2.1,3.1102442125134546,7.9,90.6,822,213.99666666666698
0.7,1.7,1.9615579962243632,18.3,82.3,822,219.62666666666698
3.1,3.3,3.0103220415318246,27.7,68.9,822,227.64
0.9,2.6,2.994662788565226,38.4,61.1,822,232.7
3.0,1.6,1.3326407578209363,49.9,48.5,822,236.95
3.6,2.5,3.5651317556635043,59.5,37.4,822,243.52333333333303
2.7,9.1,1.4830507011866374,62.9,28.3,822,248.97
8.3,3.9,2.521850757821024,79.1,11.7,822,252.14
1.5,3.8,1.5342958576051318,89.2,8.5,822,259.5
1.9,1.8,0.8685924946062722,8.2,91.1,832,213.99666666666698
0.4,1.8,0.6301603371089552,18.2,82.6,832,219.62666666666698
1.8,4.3,1.2903367610571768,26.7,70.2,832,227.64
1.4,3.7,2.240407656418525,37.3,60.6,832,232.7
2.6,2.7,0.9480530987054989,49.0,48.7,832,236.95
3.7,1.9,2.0253404341963224,60.1,37.3,832,243.52333333333303
2.9,8.5,1.8158578667745253,63.5,28.1,832,248.97
8.9,3.1,0.663927117044237,79.9,11.1,832,252.14
3.1,1.1,1.796718411542664,91.9,6.9,832,259.5
0.8,2.1,3.0755885140237647,7.9,92.2,842,213.99666666666698
0.3,2.0,3.59527480852205,18.0,82.7,842,219.62666666666698
3.3,2.7,2.370044857065772,28.3,68.7,842,227.64
1.5,3.7,4.298647839805785,37.3,60.5,842,232.7
3.1,2.5,2.515172874865157,48.9,48.5,842,236.95
3.0,2.9,2.7187847491910033,59.1,38.0,842,243.52333333333303
2.2,9.5,1.3057699892125132,62.5,28.8,842,248.97
8.7,1.5,2.4481092286947477,81.5,11.3,842,252.14
4.1,2.5,2.8569094336570022,90.5,5.9,842,259.5
1.1,4.0,2.369823985976254,6.0,91.9,852,213.99666666666698
0.3,1.8,2.1408560895361894,18.2,82.7,852,219.62666666666698
2.0,3.6,2.411683462783169,27.4,70.0,852,227.64
1.0,3.7,1.8172428074434435,37.3,61.0,852,232.7
3.7,1.1,3.495833093311851,50.4,47.8,852,236.95
3.4,2.3,2.3722555393742755,59.7,37.6,852,243.52333333333303
2.6,8.9,1.4155148516720497,63.1,28.4,852,248.97
7.8,2.8,3.135944050701191,80.2,12.2,852,252.14
2.6,1.4,1.3817322195252926,91.6,7.4,852,259.5
2.5,2.2,1.5146641666666765,7.8,90.5,862,213.99666666666698
0.2,2.1,3.7219709331176083,17.9,82.8,862,219.62666666666698
2.4,3.4,2.8454349541532102,27.6,69.6,862,227.64
0.6,3.4,0.8036116828479033,37.6,61.4,862,232.7
3.3,1.0,2.056161059870546,50.9,47.8,862,236.95
3.8,2.3,1.243483392664542,59.7,37.2,862,243.52333333333303
2.5,9.4,2.633908174217897,62.6,28.5,862,248.97
8.3,2.9,2.7168194093850997,80.1,11.7,862,252.14
1.1,3.3,1.5464411192017287,89.7,8.9,862,259.5
1.9,1.4,3.5923778344120847,8.6,91.1,872,213.99666666666698
0.6,1.5,2.0300298247033846,18.5,82.4,872,219.62666666666698
1.4,3.8,3.9171441612728977,27.2,70.6,872,227.64
0.4,2.8,2.204576213592253,38.2,61.6,872,232.7
2.9,3.2,0.8439268122977284,48.4,48.5,872,236.95
3.0,2.9,2.0604541154261082,59.1,38.0,872,243.52333333333303
2.2,8.5,2.3906432308522163,63.5,28.8,872,248.97
8.0,2.9,2.4581789374325895,80.1,12.0,872,252.14
1.3,1.9,2.3452243662351786,91.1,8.7,872,259.5
1.1,3.2,3.2366234007551524,6.8,91.9,882,213.99666666666698
0.3,1.7,1.505536189320416,18.3,82.7,882,219.62666666666698
1.9,1.9,2.1373140183387447,29.1,70.1,882,227.64
0.5,3.5,1.6958448975188603,37.5,61.5,882,232.7
2.9,1.1,1.4930709007551037,50.4,48.6,882,236.95
3.5,2.5,2.6386658791801416,59.5,37.5,882,243.52333333333303
2.6,8.4,2.1729199460625783,63.6,28.4,882,248.97
8.4,3.7,3.231619328479045,79.3,11.6,882,252.14
2.9,2.2,2.6477906850053574,90.8,7.1,882,259.5
2.3,2.4,3.422632111650465,7.6,90.7,892,213.99666666666698
0.3,2.1,1.9994499163970338,17.9,82.7,892,219.62666666666698
2.4,2.8,1.6634007011866483,28.2,69.6,892,227.64
0.7,3.2,2.086872278856553,37.8,61.3,892,232.7
2.8,2.2,2.2198666936353657,49.1,48.9,892,236.95
3.9,2.1,1.883347955771305,59.9,37.1,892,243.52333333333303
2.8,8.1,1.8478214023731703,63.9,28.2,892,248.97
8.3,1.5,3.2228191801510326,81.5,11.7,892,252.14
2.4,2.5,1.5952934789644115,90.5,7.6,892,259.5
2.8,1.3,2.969117389428307,8.7,90.2,902,213.99666666666698
1.0,1.7,1.4543562028047288,18.3,82.0,902,219.62666666666698
3.9,2.0,2.757584269147796,29.0,68.1,902,227.64
0.9,3.4,2.021577114347327,37.6,61.1,902,232.7
3.8,2.2,2.5316452912620724,49.5,47.5,902,236.95
5.1,1.9,2.407444288025921,60.1,35.9,902,243.52333333333303
3.0,8.2,2.939340533980598,63.8,28.0,902,248.97
9.0,2.7,4.029066264832823,80.3,11.0,902,252.14
3.3,1.5,3.584173516720598,91.5,6.7,902,259.5
1.2,2.4,4.411906623516654,7.6,91.8,912,213.99666666666698
0.3,1.2,1.7714705447680532,18.8,82.7,912,219.62666666666698
1.8,3.6,2.287093816073435,27.4,70.2,912,227.64
1.3,2.6,4.365588168824193,38.4,60.7,912,232.7
2.5,3.4,3.164153149946123,48.0,49.1,912,236.95
3.6,2.6,3.062689414778812,59.4,37.4,912,243.52333333333303
2.1,7.9,3.4185850647248763,64.1,28.9,912,248.97
7.5,4.6,3.348776043689292,78.4,12.5,912,252.14
2.5,2.7,1.3078998948219984,90.3,7.5,912,259.5
