FN,FP,MSE,TN,TP,sr,t
53.5,30.9,0.04290679519559533,288.1,83.5,1937,14.8784780444677
47.1,16.4,0.036094838675420786,348.6,43.9,1937,15.222434323308498
15.3,14.6,0.036106601566036706,396.4,29.7,1937,15.637958571596501
3.5,41.2,0.03628911221831218,4.8,406.5,1982,13.502753092236302
13.1,73.4,0.03593473289438104,17.6,351.9,1982,13.803859817649501
46.1,68.8,0.04748299074441774,68.2,272.9,1982,14.032251164870901
57.5,63.0,0.03751379357183403,120.0,215.5,1982,14.233252060704999
64.3,56.4,0.03622320905229523,171.6,163.7,1982,14.440960814602402
67.9,47.8,0.04609072119530355,226.2,114.1,1982,14.6307274187917
57.5,27.4,0.032950844728587544,291.6,79.5,1982,14.8784780444677
46.4,19.3,0.03336969952034508,345.7,44.6,1982,15.222434323308498
18.1,14.3,0.03756229499017015,395.7,27.9,1982,15.637958571596501
3.5,40.5,0.042627574836503125,5.5,406.5,2027,13.502753092236302
12.9,72.9,0.03932798108793983,18.1,352.1,2027,13.803859817649501
48.8,59.3,0.04003158326197988,77.7,270.2,2027,14.032251164870901
58.5,65.0,0.03879464437407161,118.0,214.5,2027,14.233252060704999
59.3,61.4,0.04193143209162932,166.6,168.7,2027,14.440960814602402
71.2,39.9,0.038390544481653924,234.1,110.8,2027,14.6307274187917
54.0,32.7,0.04364539222780921,286.3,83.0,2027,14.8784780444677
44.7,18.3,0.03366148629049183,346.7,46.3,2027,15.222434323308498
15.6,15.8,0.044144560544683,395.2,29.4,2027,15.637958571596501
4.0,41.4,0.03357454707320024,4.6,406.0,2072,13.502753092236302
10.4,75.7,0.033823745748583746,15.3,354.6,2072,13.803859817649501
41.3,71.4,0.034178747595197276,65.6,277.7,2072,14.032251164870901
60.6,69.2,0.04307699290648688,113.8,212.4,2072,14.233252060704999
58.8,61.5,0.03808146938451815,166.5,169.2,2072,14.440960814602402
69.5,41.3,0.037759042598619466,232.7,112.5,2072,14.6307274187917
56.4,27.9,0.032695691244588425,291.1,80.6,2072,14.8784780444677
43.7,20.7,0.03401014034164211,344.3,47.3,2072,15.222434323308498
16.2,16.0,0.03786066162525313,394.0,29.8,2072,15.637958571596501
3.5,41.5,0.0338845618770518,4.5,406.5,2117,13.502753092236302
12.6,71.9,0.036641056929715324,19.1,352.4,2117,13.803859817649501
46.8,66.1,0.03686048957315947,70.9,272.2,2117,14.032251164870901
56.9,68.1,0.03691023388249434,114.9,216.1,2117,14.233252060704999
59.7,62.3,0.03757112355544455,165.7,168.3,2117,14.440960814602402
68.2,44.6,0.03967390769525762,229.4,113.8,2117,14.6307274187917
55.1,31.5,0.044183227669541615,287.5,81.9,2117,14.8784780444677
48.0,18.0,0.04092767020916025,347.0,43.0,2117,15.222434323308498
14.2,14.0,0.0425671556375889,397.0,30.8,2117,15.637958571596501
3.6,41.8,0.03467159888847279,4.2,406.4,2162,13.502753092236302
12.2,76.0,0.03371722184822945,15.0,352.8,2162,13.803859817649501
52.1,65.4,0.03886940178123469,71.6,266.9,2162,14.032251164870901
51.3,69.0,0.03341512286661288,114.0,221.7,2162,14.233252060704999
59.1,59.7,0.03083390643855652,168.3,168.9,2162,14.440960814602402
69.4,43.8,0.03780129888156124,230.2,112.6,2162,14.6307274187917
54.2,29.5,0.03617470084573998,289.5,82.8,2162,14.8784780444677
45.4,17.4,0.03695363059428758,347.6,45.6,2162,15.222434323308498
16.7,15.0,0.037582680643386115,395.0,29.3,2162,15.637958571596501
2.9,41.8,0.03032788063832399,4.2,407.1,2207,13.502753092236302
12.1,72.6,0.043752893217973474,18.4,352.9,2207,13.803859817649501
45.1,66.2,0.03659011535470483,70.8,273.9,2207,14.032251164870901
47.8,74.1,0.03350781435982243,108.9,225.2,2207,14.233252060704999
64.8,55.4,0.0387775861698227,172.6,163.2,2207,14.440960814602402
71.0,39.9,0.03502246001863103,234.1,111.0,2207,14.6307274187917
58.4,26.0,0.04569728900806053,293.0,78.6,2207,14.8784780444677
40.5,20.7,0.03951121656542258,344.3,50.5,2207,15.222434323308498
12.7,17.9,0.04190969396699912,393.1,32.3,2207,15.637958571596501
5.1,40.7,0.04194843681062719,5.3,404.9,2252,13.502753092236302
8.3,74.2,0.030593675102798958,16.8,356.7,2252,13.803859817649501
53.1,60.2,0.03711683375280224,76.8,265.9,2252,14.032251164870901
53.5,70.1,0.042126259048243644,112.9,219.5,2252,14.233252060704999
65.3,62.2,0.03796079322209081,165.8,162.7,2252,14.440960814602402
73.2,34.6,0.03595869284337731,239.4,108.8,2252,14.6307274187917
54.6,29.2,0.03560408109430242,289.8,82.4,2252,14.8784780444677
49.2,14.1,0.037443694924176076,350.9,41.8,2252,15.222434323308498
16.0,18.9,0.03954283456457282,391.1,30.0,2252,15.637958571596501
3.2,42.6,0.0435705543725358,3.4,406.8,2297,13.502753092236302
14.1,72.0,0.03972615369597009,19.0,350.9,2297,13.803859817649501
44.1,65.1,0.037169884468577996,71.9,274.9,2297,14.032251164870901
51.5,69.3,0.04504703649255197,113.7,221.5,2297,14.233252060704999
57.1,53.9,0.03408495460576693,174.1,170.9,2297,14.440960814602402
69.4,41.0,0.03286646779180333,233.0,112.6,2297,14.6307274187917
54.0,31.2,0.03862016636458034,287.8,83.0,2297,14.8784780444677
47.1,13.0,0.032300809830717134,352.0,43.9,2297,15.222434323308498
15.7,14.9,0.036748725968913036,396.1,29.3,2297,15.637958571596501
3.8,41.5,0.03756981868433261,4.5,406.2,2342,13.502753092236302
14.0,74.0,0.03817919048231329,17.0,351.0,2342,13.803859817649501
46.0,66.6,0.038745802782148,70.4,273.0,2342,14.032251164870901
50.6,70.5,0.03774013336138841,112.5,222.4,2342,14.233252060704999
66.2,55.0,0.030640157679570217,173.0,161.8,2342,14.440960814602402
71.0,41.6,0.041326431647935875,232.4,111.0,2342,14.6307274187917
57.5,31.3,0.039507080974637517,287.7,79.5,2342,14.8784780444677
44.5,19.7,0.03867220702094633,345.3,46.5,2342,15.222434323308498
16.6,16.9,0.03398573566985544,393.1,29.4,2342,15.637958571596501
3.7,42.1,0.03285051400787823,3.9,406.3,2387,13.502753092236302
12.8,73.8,0.03364068825292714,17.2,352.2,2387,13.803859817649501
48.4,65.1,0.03464172762776247,71.9,270.6,2387,14.032251164870901
52.7,70.3,0.03887453542851711,112.7,220.3,2387,14.233252060704999
59.7,59.7,0.03934094018644256,168.3,168.3,2387,14.440960814602402
67.8,42.3,0.02880393187895817,231.7,114.2,2387,14.6307274187917
56.9,29.5,0.03468098880509316,289.5,80.1,2387,14.8784780444677
47.0,17.7,0.03772421832212449,347.3,44.0,2387,15.222434323308498
16.3,14.3,0.03916206918291314,396.7,28.7,2387,15.637958571596501
3.1,42.2,0.043238367723211324,3.8,406.9,2432,13.502753092236302
8.9,77.4,0.038779326078190894,13.6,356.1,2432,13.803859817649501
50.5,59.9,0.03179089582067921,77.1,268.5,2432,14.032251164870901
44.5,76.6,0.03915310259709679,106.4,228.5,2432,14.233252060704999
55.7,63.5,0.03581192326081868,164.5,172.3,2432,14.440960814602402
66.5,41.3,0.04019297753542646,232.7,115.5,2432,14.6307274187917
57.6,31.9,0.03891055676645329,287.1,79.4,2432,14.8784780444677
47.9,18.5,0.03713149425006594,346.5,43.1,2432,15.222434323308498
15.4,18.1,0.036108635493391265,391.9,30.6,2432,15.637958571596501
3.2,42.6,0.03411592883149884,3.4,406.8,2477,13.502753092236302
11.0,72.9,0.04059090947284176,18.1,354.0,2477,13.803859817649501
46.8,62.5,0.033061271417347965,74.5,272.2,2477,14.032251164870901
56.4,62.2,0.03849228452196586,120.8,216.6,2477,14.233252060704999
61.0,57.0,0.0429613456881982,171.0,167.0,2477,14.440960814602402
70.8,44.3,0.037833833849158685,229.7,111.2,2477,14.6307274187917
56.0,29.0,0.03729874553734819,290.0,81.0,2477,14.8784780444677
45.5,14.1,0.034348211513711244,350.9,45.5,2477,15.222434323308498
14.7,17.1,0.03833474373478783,393.9,30.3,2477,15.637958571596501
4.1,40.9,0.04102311713974541,5.1,405.9,2522,13.502753092236302
10.7,70.8,0.03737155611805071,20.2,354.3,2522,13.803859817649501
50.6,60.9,0.0393266989337406,76.1,268.4,2522,14.032251164870901
49.8,70.8,0.034739162321747924,112.2,223.2,2522,14.233252060704999
57.6,61.9,0.043258134556216264,166.1,170.4,2522,14.440960814602402
66.4,44.5,0.041069668516626266,229.5,115.6,2522,14.6307274187917
57.5,28.6,0.03589246326500205,290.4,79.5,2522,14.8784780444677
44.6,15.6,0.030826074081632432,349.4,46.4,2522,15.222434323308498
14.6,15.1,0.03283335479461725,394.9,31.4,2522,15.637958571596501
4.5,41.1,0.035368345732907765,4.9,405.5,2567,13.502753092236302
10.4,76.1,0.03873274750411061,14.9,354.6,2567,13.803859817649501
45.0,65.0,0.03926369318678624,72.0,274.0,2567,14.032251164870901
47.0,72.2,0.03554685280141343,110.8,226.0,2567,14.233252060704999
62.6,55.2,0.03942462867178444,172.8,165.4,2567,14.440960814602402
72.3,37.7,0.03986727900814341,236.3,109.7,2567,14.6307274187917
56.8,29.3,0.03492479289403175,289.7,80.2,2567,14.8784780444677
43.5,16.1,0.03817394330093949,348.9,47.5,2567,15.222434323308498
14.0,18.5,0.033104226424371094,392.5,31.0,2567,15.637958571596501
1.2,42.9,0.03983241899568306,3.1,408.8,2612,13.502753092236302
7.7,75.7,0.03280190247497812,15.3,357.3,2612,13.803859817649501
47.3,58.5,0.04250775727771389,78.5,271.7,2612,14.032251164870901
52.7,70.6,0.04059614507815616,112.4,220.3,2612,14.233252060704999
62.9,60.5,0.03252935969028913,167.5,165.1,2612,14.440960814602402
69.3,46.5,0.042583390648494215,227.5,112.7,2612,14.6307274187917
57.0,29.8,0.03693484783597724,289.2,80.0,2612,14.8784780444677
45.9,15.9,0.03148048116387254,349.1,45.1,2612,15.222434323308498
14.7,17.1,0.03348098476602027,392.9,31.3,2612,15.637958571596501
4.3,42.2,0.0405434540632,3.8,405.7,2657,13.502753092236302
8.5,75.2,0.03707505358668358,15.8,356.5,2657,13.803859817649501
43.9,66.3,0.034573327678658936,70.7,275.1,2657,14.032251164870901
44.7,74.8,0.03712320995383846,108.2,228.3,2657,14.233252060704999
60.0,62.3,0.03706832602637961,165.7,168.0,2657,14.440960814602402
68.9,40.1,0.03977795501101938,233.9,113.1,2657,14.6307274187917
54.2,31.1,0.0342157204053445,287.9,82.8,2657,14.8784780444677
43.3,17.0,0.038102399944645815,348.0,47.7,2657,15.222434323308498
17.2,14.9,0.039456696068057934,396.1,27.8,2657,15.637958571596501
3.9,42.2,0.036801820137503674,3.8,406.1,2702,13.502753092236302
10.4,76.7,0.035799840251002135,14.3,354.6,2702,13.803859817649501
46.5,60.5,0.03555314154589311,76.5,272.5,2702,14.032251164870901
47.7,73.2,0.036136073589979494,109.8,225.3,2702,14.233252060704999
55.2,58.6,0.03269753065225531,169.4,172.8,2702,14.440960814602402
66.3,43.4,0.03554785690743856,230.6,115.7,2702,14.6307274187917
51.6,27.2,0.03396099785810338,291.8,85.4,2702,14.8784780444677
43.4,19.7,0.03678929916434191,345.3,47.6,2702,15.222434323308498
13.9,16.8,0.03730309507920094,393.2,32.1,2702,15.637958571596501
3.3,41.3,0.03388616106794946,4.7,406.7,2747,13.502753092236302
12.3,73.3,0.032745947577613455,17.7,352.7,2747,13.803859817649501
47.6,64.2,0.040400524044289794,72.8,271.4,2747,14.032251164870901
47.2,74.5,0.03122926692457397,108.5,225.8,2747,14.233252060704999
62.2,58.6,0.03495466788561511,169.4,165.8,2747,14.440960814602402
73.6,37.2,0.04057437273781279,236.8,108.4,2747,14.6307274187917
56.1,31.2,0.03735751725539417,287.8,80.9,2747,14.8784780444677
46.5,14.8,0.03320228325137296,350.2,44.5,2747,15.222434323308498
15.1,16.3,0.03704764262980137,394.7,29.9,2747,15.637958571596501
4.3,41.3,0.03645203920308836,4.7,405.7,2792,13.502753092236302
12.3,72.1,0.0348531201085033,18.9,352.7,2792,13.803859817649501
47.5,57.7,0.034412733045592565,79.3,271.5,2792,14.032251164870901
48.0,69.6,0.03431844134039634,113.4,225.0,2792,14.233252060704999
58.7,57.9,0.03122725982609827,170.1,169.3,2792,14.440960814602402
69.1,44.2,0.039813033154964386,229.8,112.9,2792,14.6307274187917
54.4,29.0,0.03278038171950044,290.0,82.6,2792,14.8784780444677
46.0,19.1,0.038284718573963004,345.9,45.0,2792,15.222434323308498
17.0,15.3,0.04152754056655717,394.7,29.0,2792,15.637958571596501
2.5,41.6,0.03490173668578998,4.4,407.5,2837,13.502753092236302
11.7,72.8,0.03738954668120785,18.2,353.3,2837,13.803859817649501
49.9,61.2,0.03759952398083786,75.8,269.1,2837,14.032251164870901
47.8,68.7,0.02873055300801163,114.3,225.2,2837,14.233252060704999
59.3,57.7,0.03777264703059026,170.3,168.7,2837,14.440960814602402
70.2,37.6,0.037251557833971535,236.4,111.8,2837,14.6307274187917
56.7,25.8,0.03932319415858013,293.2,80.3,2837,14.8784780444677
45.8,15.7,0.03774072461865141,349.3,45.2,2837,15.222434323308498
15.7,16.0,0.03492944289802691,395.0,29.3,2837,15.637958571596501
4.9,41.1,0.0369135490032542,4.9,405.1,2882,13.502753092236302
10.8,73.9,0.03264761872032486,17.1,354.2,2882,13.803859817649501
46.8,59.3,0.03558887104281015,77.7,272.2,2882,14.032251164870901
44.7,68.1,0.03449734403487702,114.9,228.3,2882,14.233252060704999
55.8,62.2,0.0312574372063405,165.8,172.2,2882,14.440960814602402
69.8,41.4,0.03870596783266429,232.6,112.2,2882,14.6307274187917
49.7,28.6,0.030266927144159284,290.4,87.3,2882,14.8784780444677
45.6,16.9,0.03735060779152502,348.1,45.4,2882,15.222434323308498
15.6,17.3,0.043136893539848994,392.7,30.4,2882,15.637958571596501
2.6,41.8,0.03769951099554169,4.2,407.4,2927,13.502753092236302
10.2,76.1,0.03452777071756615,14.9,354.8,2927,13.803859817649501
43.8,65.6,0.030185018509962698,71.4,275.2,2927,14.032251164870901
47.8,68.5,0.03216258776432708,114.5,225.2,2927,14.233252060704999
57.2,57.9,0.03696847999542964,170.1,170.8,2927,14.440960814602402
61.0,44.3,0.03586368267308866,229.7,121.0,2927,14.6307274187917
53.1,30.0,0.034177395473214335,289.0,83.9,2927,14.8784780444677
45.8,16.5,0.03914714799295583,348.5,45.2,2927,15.222434323308498
16.4,17.0,0.038550602794248746,394.0,28.6,2927,15.637958571596501
1.2,42.7,0.029502105206596525,3.3,408.8,2972,13.502753092236302
10.9,77.1,0.037502371343692546,13.9,354.1,2972,13.803859817649501
46.9,58.1,0.03460276573882212,78.9,272.1,2972,14.032251164870901
49.3,77.1,0.03848731140519367,105.9,223.7,2972,14.233252060704999
57.2,63.2,0.03678067880099813,164.8,170.8,2972,14.440960814602402
59.4,50.6,0.038289244399160045,223.4,122.6,2972,14.6307274187917
55.5,29.1,0.03952524521842275,289.9,81.5,2972,14.8784780444677
45.7,15.2,0.032924191256161306,349.8,45.3,2972,15.222434323308498
14.8,18.9,0.03917559613781367,391.1,31.2,2972,15.637958571596501
1.6,42.6,0.030355842091402952,3.4,408.4,3017,13.502753092236302
6.8,73.0,0.03477213535046382,18.0,358.2,3017,13.803859817649501
50.3,63.5,0.036157987495768554,73.5,268.7,3017,14.032251164870901
48.3,66.1,0.033752745697540706,116.9,224.7,3017,14.233252060704999
58.5,56.9,0.029090169924655136,171.1,169.5,3017,14.440960814602402
72.3,38.2,0.036929206554556296,235.8,109.7,3017,14.6307274187917
59.5,27.8,0.04178955789071698,291.2,77.5,3017,14.8784780444677
45.9,15.2,0.045105640799270215,349.8,45.1,3017,15.222434323308498
14.4,16.9,0.033097030901367896,394.1,30.6,3017,15.637958571596501
2.4,43.3,0.03978376769345235,2.7,407.6,3062,13.502753092236302
10.4,76.8,0.036024685236690265,14.2,354.6,3062,13.803859817649501
41.4,65.8,0.03467677044820095,71.2,277.6,3062,14.032251164870901
49.3,64.9,0.03617249466631424,118.1,223.7,3062,14.233252060704999
56.1,58.2,0.03919787573645574,169.8,171.9,3062,14.440960814602402
66.6,38.6,0.03045140217841131,235.4,115.4,3062,14.6307274187917
53.4,30.3,0.03633650196711248,288.7,83.6,3062,14.8784780444677
44.2,17.9,0.03431060609498476,347.1,46.8,3062,15.222434323308498
15.0,16.2,0.03358306999615364,393.8,31.0,3062,15.637958571596501
1.5,43.4,0.03730014318350175,2.6,408.5,3107,13.502753092236302
10.9,77.9,0.03856854356785635,13.1,354.1,3107,13.803859817649501
51.6,63.3,0.03791886970871283,73.7,267.4,3107,14.032251164870901
44.8,68.0,0.036272406105792895,115.0,228.2,3107,14.233252060704999
63.6,58.9,0.03411233288412554,169.1,164.4,3107,14.440960814602402
68.3,39.9,0.0368440958242879,234.1,113.7,3107,14.6307274187917
54.7,24.3,0.0354177572089792,294.7,82.3,3107,14.8784780444677
47.0,14.6,0.03593281286967315,350.4,44.0,3107,15.222434323308498
13.9,16.8,0.04062670601467175,393.2,32.1,3107,15.637958571596501
4.5,42.1,0.0391088548660894,3.9,405.5,3152,13.502753092236302
11.5,72.9,0.03273860672073587,18.1,353.5,3152,13.803859817649501
50.5,63.2,0.03590168009697259,73.8,268.5,3152,14.032251164870901
42.3,71.9,0.036928500811668374,111.1,230.7,3152,14.233252060704999
62.1,54.1,0.034541893027366585,173.9,165.9,3152,14.440960814602402
74.7,36.1,0.036277314779852465,237.9,107.3,3152,14.6307274187917
54.1,31.9,0.037181090717807,287.1,82.9,3152,14.8784780444677
44.9,18.0,0.034441617893647934,347.0,46.1,3152,15.222434323308498
14.8,17.5,0.02977122317995946,392.5,31.2,3152,15.637958571596501
3.1,42.3,0.03620504740666506,3.7,406.9,3197,13.502753092236302
13.8,72.2,0.04273552795984216,18.8,351.2,3197,13.803859817649501
50.6,57.7,0.03468019909939904,79.3,268.4,3197,14.032251164870901
49.7,67.2,0.03286855781002978,115.8,223.3,3197,14.233252060704999
58.2,59.0,0.03372317250592193,169.0,169.8,3197,14.440960814602402
71.8,39.9,0.04168584616456254,234.1,110.2,3197,14.6307274187917
55.8,27.5,0.04072032573614782,291.5,81.2,3197,14.8784780444677
48.1,16.9,0.033130672356933934,348.1,42.9,3197,15.222434323308498
15.0,18.6,0.034967132865264205,391.4,31.0,3197,15.637958571596501
1.5,41.9,0.03832869698082157,4.1,408.5,3242,13.502753092236302
10.1,75.6,0.034890404822353616,15.4,354.9,3242,13.803859817649501
43.2,64.8,0.03886574998860138,72.2,275.8,3242,14.032251164870901
48.5,65.8,0.03604674721963915,117.2,224.5,3242,14.233252060704999
50.9,59.0,0.03515767756772817,169.0,177.1,3242,14.440960814602402
71.6,36.8,0.030410248024242647,237.2,110.4,3242,14.6307274187917
51.1,29.5,0.036598193192342206,289.5,85.9,3242,14.8784780444677
47.6,14.1,0.034716982349026634,350.9,43.4,3242,15.222434323308498
14.5,19.4,0.03614581202220872,390.6,31.5,3242,15.637958571596501
3.3,42.8,0.03303996975420165,3.2,406.7,3287,13.502753092236302
13.0,73.5,0.03812130988493245,17.5,352.0,3287,13.803859817649501
45.4,58.0,0.03798611496551075,79.0,273.6,3287,14.032251164870901
46.9,70.2,0.03549921986244515,112.8,226.1,3287,14.233252060704999
64.4,56.9,0.038011627600525906,171.1,163.6,3287,14.440960814602402
73.0,32.4,0.036697112594333746,241.6,109.0,3287,14.6307274187917
53.0,29.0,0.032812515769850434,290.0,84.0,3287,14.8784780444677
46.1,16.5,0.030527562030224498,348.5,44.9,3287,15.222434323308498
14.7,18.3,0.030495099570159806,391.7,31.3,3287,15.637958571596501
4.2,42.8,0.03618467046389649,3.2,405.8,3332,13.502753092236302
10.0,74.5,0.03588356333305236,16.5,355.0,3332,13.803859817649501
50.6,59.0,0.0316167861701904,78.0,268.4,3332,14.032251164870901
49.0,70.5,0.037204661848424504,112.5,224.0,3332,14.233252060704999
60.0,55.5,0.03233129503562947,172.5,168.0,3332,14.440960814602402
72.4,42.6,0.034637793323384736,231.4,109.6,3332,14.6307274187917
54.4,30.0,0.032723903321484366,289.0,82.6,3332,14.8784780444677
45.9,15.3,0.03697143814732134,349.7,45.1,3332,15.222434323308498
14.4,15.8,0.034584909147126565,394.2,31.6,3332,15.637958571596501
2.7,41.7,0.03666334415149997,4.3,407.3,3377,13.502753092236302
10.6,74.6,0.03892007693406073,16.4,354.4,3377,13.803859817649501
51.1,59.7,0.039832095406241504,77.3,267.9,3377,14.032251164870901
42.4,70.6,0.03301332830638724,112.4,230.6,3377,14.233252060704999
56.7,56.5,0.03271420351757694,171.5,171.3,3377,14.440960814602402
77.0,35.6,0.03518330585905788,238.4,105.0,3377,14.6307274187917
55.7,29.6,0.03770756811789477,289.4,81.3,3377,14.8784780444677
46.6,16.8,0.031095364063616716,348.2,44.4,3377,15.222434323308498
16.3,13.3,0.034299045857989846,396.7,29.7,3377,15.637958571596501
1.5,42.3,0.03440023460416757,3.7,408.5,3422,13.502753092236302
11.6,73.2,0.03957804458636559,17.8,353.4,3422,13.803859817649501
49.1,61.5,0.04166631757669603,75.5,269.9,3422,14.032251164870901
41.9,73.7,0.03788433817575888,109.3,231.1,3422,14.233252060704999
56.1,59.8,0.036730067123569944,168.2,171.9,3422,14.440960814602402
74.0,35.9,0.04157147583889122,238.1,108.0,3422,14.6307274187917
52.5,31.5,0.036018997409767044,287.5,84.5,3422,14.8784780444677
44.9,17.7,0.04107215350719158,347.3,46.1,3422,15.222434323308498
15.8,16.5,0.037698889908637206,393.5,30.2,3422,15.637958571596501
3.3,42.2,0.034456610700877646,3.8,406.7,3467,13.502753092236302
11.3,71.8,0.03686675985214925,19.2,353.7,3467,13.803859817649501
49.4,60.2,0.033730622928414875,76.8,269.6,3467,14.032251164870901
41.3,79.1,0.03596115242036161,103.9,231.7,3467,14.233252060704999
53.8,55.8,0.035708758841686485,172.2,174.2,3467,14.440960814602402
70.6,36.0,0.03390088870162555,238.0,111.4,3467,14.6307274187917
57.6,29.3,0.03495881038627852,289.7,79.4,3467,14.8784780444677
45.1,14.8,0.03969935029914008,350.2,45.9,3467,15.222434323308498
15.0,17.7,0.038954922228850025,392.3,31.0,3467,15.637958571596501
3.5,43.2,0.03912803467853016,2.8,406.5,3512,13.502753092236302
8.9,75.6,0.036740105205589256,15.4,356.1,3512,13.803859817649501
42.6,60.8,0.03756245472331503,76.2,276.4,3512,14.032251164870901
46.4,69.1,0.036754476780227016,113.9,226.6,3512,14.233252060704999
59.6,56.7,0.03408200598340034,171.3,168.4,3512,14.440960814602402
68.7,39.0,0.03205010830921326,235.0,113.3,3512,14.6307274187917
54.4,31.5,0.03822374894869398,287.5,82.6,3512,14.8784780444677
47.4,15.1,0.035423174387431595,349.9,43.6,3512,15.222434323308498
14.1,16.2,0.033617244145939355,393.8,31.9,3512,15.637958571596501
2.1,43.9,0.03801217915442027,2.1,407.9,3557,13.502753092236302
10.1,73.4,0.03359356434558291,17.6,354.9,3557,13.803859817649501
49.3,56.8,0.03439549384907641,80.2,269.7,3557,14.032251164870901
48.0,71.3,0.033403843770042546,111.7,225.0,3557,14.233252060704999
55.1,62.0,0.03572585220348924,166.0,172.9,3557,14.440960814602402
70.2,40.6,0.030691372067400108,233.4,111.8,3557,14.6307274187917
55.9,24.8,0.030391748286944,294.2,81.1,3557,14.8784780444677
45.3,15.1,0.031384393026564504,349.9,45.7,3557,15.222434323308498
13.7,18.7,0.0421798129154472,391.3,32.3,3557,15.637958571596501
2.5,42.6,0.03354810114008324,3.4,407.5,3602,13.502753092236302
11.4,72.9,0.03768589641745771,18.1,353.6,3602,13.803859817649501
45.9,63.0,0.03729703551212614,74.0,273.1,3602,14.032251164870901
41.0,72.0,0.034921592381255084,111.0,232.0,3602,14.233252060704999
53.4,64.6,0.03301609231296417,163.4,174.6,3602,14.440960814602402
66.4,41.2,0.03724816275004094,232.8,115.6,3602,14.6307274187917
59.3,25.6,0.03360824928451368,293.4,77.7,3602,14.8784780444677
48.3,13.6,0.03352305656073061,351.4,42.7,3602,15.222434323308498
15.3,16.4,0.03763385785279967,393.6,30.7,3602,15.637958571596501
1.6,43.1,0.031198101149286128,2.9,408.4,3647,13.502753092236302
11.4,72.7,0.030546739576078657,18.3,353.6,3647,13.803859817649501
43.2,61.8,0.032840395111502226,75.2,275.8,3647,14.032251164870901
46.9,68.1,0.037302275157642555,114.9,226.1,3647,14.233252060704999
58.0,61.4,0.03484772971241618,166.6,170.0,3647,14.440960814602402
68.5,41.5,0.030317623978350673,232.5,113.5,3647,14.6307274187917
51.6,31.4,0.03537948421190835,287.6,85.4,3647,14.8784780444677
49.9,13.0,0.033709458218462954,352.0,41.1,3647,15.222434323308498
12.9,16.3,0.033738455959776044,393.7,33.1,3647,15.637958571596501
3.1,43.0,0.03486407095290898,3.0,406.9,3692,13.502753092236302
10.3,74.5,0.037122716474987744,16.5,354.7,3692,13.803859817649501
47.5,59.0,0.03370651322609102,78.0,271.5,3692,14.032251164870901
46.8,72.7,0.03629011518358518,110.3,226.2,3692,14.233252060704999
57.3,58.3,0.0385525803389917,169.7,170.7,3692,14.440960814602402
67.0,45.9,0.03557560842258274,228.1,115.0,3692,14.6307274187917
55.3,32.9,0.033832892517710836,286.1,81.7,3692,14.8784780444677
48.1,11.6,0.036440942277290084,353.4,42.9,3692,15.222434323308498
14.6,18.2,0.03521057340045628,391.8,31.4,3692,15.637958571596501
1.8,43.7,0.03539293104106713,2.3,408.2,3737,13.502753092236302
9.2,75.4,0.03640013126156606,15.6,355.8,3737,13.803859817649501
49.1,59.4,0.035494918808803955,77.6,269.9,3737,14.032251164870901
44.8,75.1,0.036371825559174786,107.9,228.2,3737,14.233252060704999
56.3,59.8,0.03565342338045909,168.2,171.7,3737,14.440960814602402
71.3,37.2,0.0357092895740697,236.8,110.7,3737,14.6307274187917
56.9,29.0,0.028522092915906218,290.0,80.1,3737,14.8784780444677
47.6,10.6,0.03773781097698703,354.4,43.4,3737,15.222434323308498
12.4,16.7,0.032359256169917534,393.3,33.6,3737,15.637958571596501
3.4,42.8,0.034964430470706784,3.2,406.6,3782,13.502753092236302
11.5,74.1,0.03334743279495135,16.9,353.5,3782,13.803859817649501
46.7,59.9,0.03286281513391512,77.1,272.3,3782,14.032251164870901
40.2,70.3,0.034680548600620933,112.7,232.8,3782,14.233252060704999
57.0,57.0,0.039628623312751556,171.0,171.0,3782,14.440960814602402
58.0,52.7,0.03594753785019506,221.3,124.0,3782,14.6307274187917
52.5,28.6,0.038354290050849574,290.4,84.5,3782,14.8784780444677
48.7,14.1,0.034515804032336325,350.9,42.3,3782,15.222434323308498
14.7,17.8,0.03846846566636395,392.2,31.3,3782,15.637958571596501
1.6,44.3,0.03741074674668984,1.7,408.4,3827,13.502753092236302
8.8,74.6,0.03276451625508458,16.4,356.2,3827,13.803859817649501
50.4,61.0,0.040486146075054893,76.0,268.6,3827,14.032251164870901
38.5,75.4,0.03805956214712159,107.6,234.5,3827,14.233252060704999
63.7,55.8,0.03177129442070502,172.2,164.3,3827,14.440960814602402
73.1,38.6,0.03543683653157201,235.4,108.9,3827,14.6307274187917
52.2,35.0,0.03535349264899312,284.0,84.8,3827,14.8784780444677
47.7,14.3,0.037802170703457004,350.7,43.3,3827,15.222434323308498
14.1,17.5,0.036857008936398275,392.5,31.9,3827,15.637958571596501
2.4,42.4,0.039891196493343835,3.6,407.6,3872,13.502753092236302
12.0,74.6,0.035650912871198974,16.4,353.0,3872,13.803859817649501
44.9,60.5,0.034840144397021336,76.5,274.1,3872,14.032251164870901
47.8,64.4,0.030138644288517025,118.6,225.2,3872,14.233252060704999
56.8,60.0,0.03498446011933233,168.0,171.2,3872,14.440960814602402
70.4,41.4,0.030508359063575408,232.6,111.6,3872,14.6307274187917
56.5,26.7,0.0345212028008738,292.3,80.5,3872,14.8784780444677
