FN,FP,MSE,TN,TP,sr,t
4.9,8.5,11207.028396650794,302.5,30.1,104,1902.79
6.6,11.7,9904.372007128975,23.3,304.4,138,173.891
15.7,18.6,8719.55077258107,50.4,261.3,138,214.959
26.1,25.3,9115.890548926878,78.7,215.9,138,246.171
26.9,26.1,7161.838076366689,111.9,181.1,138,279.184
28.0,21.7,3842.5243477645226,151.3,145.0,138,312.586
28.4,17.4,4030.2479528545528,190.6,109.6,138,350.175
20.2,14.5,7589.397238080275,227.5,83.8,138,404.142
9.0,7.0,5796.700558993498,270.0,60.0,138,515.107
3.9,6.0,4915.725882330636,305.0,31.1,138,1902.79
9.0,13.2,9308.982137670882,21.8,302.0,172,173.891
17.5,19.7,8150.847124953832,49.3,259.5,172,214.959
26.1,20.6,7190.725105521169,83.4,215.9,172,246.171
22.6,25.5,4093.8028731565746,112.5,185.4,172,279.184
26.9,22.8,8695.279772519294,150.2,146.1,172,312.586
25.0,15.9,3503.834243514524,192.1,113.0,172,350.175
16.1,9.0,6851.833845645521,233.0,87.9,172,404.142
7.8,6.7,4355.566502367847,270.3,61.2,172,515.107
5.9,5.3,2827.521679076951,305.7,29.1,172,1902.79
10.0,10.7,3316.6230566645945,24.3,301.0,206,173.891
15.9,18.1,6580.695956967558,50.9,261.1,206,214.959
21.0,22.4,12411.791428722398,81.6,221.0,206,246.171
20.5,20.8,5560.962383504119,118.2,186.5,206,279.184
26.7,18.4,4234.676273967629,154.6,146.3,206,312.586
22.4,18.5,5052.271599217197,189.5,115.6,206,350.175
18.0,5.7,4869.616478821243,236.3,86.0,206,404.142
5.8,6.9,2958.605433942847,270.1,63.2,206,515.107
3.7,4.8,5129.27658780065,307.2,30.3,206,1902.79
10.7,10.8,2461.4325567536125,24.2,300.3,240,173.891
13.5,19.3,4284.518577749494,49.7,263.5,240,214.959
19.0,19.4,10159.862059552383,84.6,223.0,240,246.171
22.5,21.2,3789.671859502168,116.8,185.5,240,279.184
22.7,14.8,5993.346337730201,158.2,150.3,240,312.586
23.2,16.2,3375.7273280545523,191.8,114.8,240,350.175
12.9,16.1,3045.990573742702,225.9,91.1,240,404.142
9.1,4.8,2749.3724049359107,272.2,59.9,240,515.107
3.6,5.9,3083.987595491836,305.1,31.4,240,1902.79
8.8,9.2,5005.17659161344,25.8,302.2,274,173.891
15.1,15.8,3303.729145482948,53.2,261.9,274,214.959
20.1,19.1,4032.956482032154,84.9,221.9,274,246.171
21.0,22.1,3385.955388087067,115.9,187.0,274,279.184
24.8,20.9,3969.6159088466047,152.1,148.2,274,312.586
18.4,17.3,3395.91880603526,190.7,119.6,274,350.175
15.8,6.8,2691.5430435573703,235.2,88.2,274,404.142
5.8,4.8,3574.5317599412565,272.2,63.2,274,515.107
4.1,3.4,2741.210279927312,307.6,30.9,274,1902.79
7.7,11.6,7232.793024173699,23.4,303.3,308,173.891
11.2,17.2,4578.6309651819365,51.8,265.8,308,214.959
20.0,18.3,2655.412272306504,85.7,222.0,308,246.171
24.2,15.7,2512.946702537211,122.3,183.8,308,279.184
22.1,16.3,2353.2667538088867,156.7,150.9,308,312.586
18.4,16.2,3169.0308216777453,191.8,119.6,308,350.175
12.7,8.8,3907.8173801396674,233.2,91.3,308,404.142
5.0,5.9,2335.065301838945,271.1,64.0,308,515.107
2.8,5.9,2278.658081612139,305.1,32.2,308,1902.79
7.2,10.0,2996.9876576395245,25.0,303.8,342,173.891
14.8,14.2,3135.953117459392,54.8,262.2,342,214.959
17.5,17.0,2192.1931924115606,87.0,224.5,342,246.171
20.2,18.5,3334.3247560968935,119.5,187.8,342,279.184
17.3,19.8,2514.381452330347,153.2,155.7,342,312.586
17.7,16.3,4348.843810657514,191.7,120.3,342,350.175
12.4,8.0,3171.4199788326596,234.0,91.6,342,404.142
5.0,5.2,2346.6631337825866,271.8,64.0,342,515.107
3.5,4.3,2363.897431949639,306.7,31.5,342,1902.79
9.0,9.9,2063.5199183645955,25.1,302.0,376,173.891
12.0,13.3,2308.919557800723,55.7,265.0,376,214.959
14.9,17.7,2693.342884840823,86.3,227.1,376,246.171
18.6,18.9,2187.1008541387287,120.1,188.4,376,279.184
17.3,16.5,1816.5784829492775,156.5,155.7,376,312.586
18.4,14.9,2574.6249980854777,193.1,119.6,376,350.175
12.7,8.5,3167.2594030090318,233.5,91.3,376,404.142
5.5,5.7,1786.2317892061415,271.3,63.5,376,515.107
3.0,3.6,4422.945301985623,308.4,31.0,376,1902.79
8.3,7.8,2096.916163621965,27.2,302.7,410,173.891
9.2,15.9,2898.293544797977,53.1,267.8,410,214.959
14.4,18.7,2517.1838694431362,85.3,227.6,410,246.171
16.9,20.3,2284.8037722401727,117.7,191.1,410,279.184
17.5,14.0,2288.0025012907513,159.0,155.5,410,312.586
15.7,14.9,3038.3406411604037,193.1,122.3,410,350.175
13.4,6.6,3104.7489473943647,235.4,90.6,410,404.142
5.3,3.6,1740.8919253408956,273.4,63.7,410,515.107
3.4,4.2,3190.6697408250716,306.8,31.6,410,1902.79
7.2,9.8,1570.4428373853323,25.2,303.8,444,173.891
12.9,13.1,2089.2491815041913,55.9,264.1,444,214.959
17.2,14.2,2634.6584819048408,89.8,224.8,444,246.171
17.8,17.9,3429.7084763233383,120.1,190.2,444,279.184
17.3,14.8,1836.967451908526,158.2,155.7,444,312.586
16.4,14.8,1836.511258907659,193.2,121.6,444,350.175
10.7,7.6,1467.9665890730491,234.4,93.3,444,404.142
5.5,6.0,2656.635366429624,271.0,63.5,444,515.107
2.9,3.8,3409.871671336851,307.2,32.1,444,1902.79
8.1,8.9,2023.6140098324424,26.1,302.9,478,173.891
11.6,16.3,1944.7900125149567,52.7,265.4,478,214.959
21.5,15.1,2024.7172880713872,88.9,220.5,478,246.171
16.5,18.1,1835.802478329119,119.9,191.5,478,279.184
19.7,16.3,2649.110355582949,156.7,153.3,478,312.586
17.8,16.0,2193.837659232298,192.0,120.2,478,350.175
11.9,8.1,1622.7517167444369,233.9,92.1,478,404.142
4.2,4.8,1364.139344671676,272.2,64.8,478,515.107
3.2,3.6,1727.6599455164742,307.4,31.8,478,1902.79
11.3,8.3,1739.4271606530342,26.7,299.7,512,173.891
12.5,13.8,2410.7425712034683,55.2,264.5,512,214.959
17.9,14.7,2652.320315591619,89.3,224.1,512,246.171
22.7,12.4,2457.9970938781066,125.6,185.3,512,279.184
17.8,13.8,1736.5268885089597,159.2,155.2,512,312.586
14.3,14.6,1995.357815865029,193.4,123.7,512,350.175
11.7,7.4,1612.6211948574423,234.6,92.3,512,404.142
4.7,3.7,2469.0491964161847,273.3,64.3,512,515.107
3.5,3.3,1843.538294743353,307.7,31.5,512,1902.79
6.6,9.7,1529.1216798197252,25.3,304.4,546,173.891
12.0,15.0,2796.851808359971,54.0,265.0,546,214.959
18.9,13.9,2934.389352699928,90.1,223.1,546,246.171
18.9,16.2,2665.567543650578,122.8,188.1,546,279.184
17.7,16.2,1723.4375324278176,156.8,155.3,546,312.586
21.3,11.3,2178.7782312738436,196.7,116.7,546,350.175
10.6,7.8,2030.911466224278,234.2,93.4,546,404.142
5.2,6.0,1503.6783315726875,271.0,63.8,546,515.107
2.4,3.9,2287.7628601946535,308.1,31.6,546,1902.79
7.2,9.7,1311.1530526020235,25.3,303.8,580,173.891
13.1,13.9,1238.2212464533961,55.1,263.9,580,214.959
16.1,15.8,2511.5172196713156,88.2,225.9,580,246.171
21.0,14.8,1335.0530875176303,123.2,187.0,580,279.184
17.2,16.9,2548.783634579263,156.1,155.8,580,312.586
15.3,13.5,1218.7883225783958,194.5,122.7,580,350.175
13.7,8.7,3098.0069083057806,233.3,90.3,580,404.142
5.6,3.6,2679.204074479986,273.4,63.4,580,515.107
2.7,4.5,1449.6950714296247,306.5,32.3,580,1902.79
10.6,9.2,1502.8903793161849,25.8,300.4,614,173.891
9.4,17.5,2195.401536657731,51.5,267.6,614,214.959
15.9,15.9,1341.0183196992052,88.1,226.1,614,246.171
18.4,16.1,1636.9157302025285,121.9,189.6,614,279.184
14.8,17.0,2121.8661870011565,156.0,158.2,614,312.586
16.3,13.1,1562.2643135099715,194.9,121.7,614,350.175
11.4,7.9,1927.2187278856218,234.1,92.6,614,404.142
4.5,5.6,1269.9229950631504,271.4,64.5,614,515.107
2.1,3.3,1826.8902312002895,307.7,32.9,614,1902.79
7.2,9.2,1723.2040362797693,25.8,303.8,648,173.891
13.3,13.7,1513.8049916190753,55.3,263.7,648,214.959
16.3,18.5,1846.4117845322253,85.5,225.7,648,246.171
21.8,16.0,1545.2419365898124,122.0,186.2,648,279.184
16.3,15.2,2119.166672660477,157.8,156.7,648,312.586
18.2,12.5,2084.6524857106933,195.5,119.8,648,350.175
13.1,9.1,1432.8544922682804,232.9,90.9,648,404.142
4.6,4.7,1931.5648823506501,272.3,64.4,648,515.107
3.2,3.4,1858.8921107476158,307.6,31.8,648,1902.79
8.2,8.6,1611.2584679278182,26.4,302.8,682,173.891
12.2,17.4,1067.9445354330924,51.6,264.8,682,214.959
16.0,16.1,937.7298749496391,87.9,226.0,682,246.171
21.6,14.1,1350.0420088132948,123.9,186.4,682,279.184
17.8,13.0,1747.2559059998548,160.0,155.2,682,312.586
17.3,14.9,1545.9973720599714,193.1,120.7,682,350.175
12.3,7.1,2533.1870995445815,234.9,91.7,682,404.142
5.9,2.1,1513.650872098916,274.9,63.1,682,515.107
3.5,3.4,1334.036448046243,307.6,31.5,682,1902.79
10.8,9.8,1126.5039414222542,25.2,300.2,716,173.891
12.2,13.3,1678.3610944367779,55.7,264.8,716,214.959
17.2,18.2,1512.9916241810695,85.8,224.8,716,246.171
18.7,13.1,1014.6914703890895,124.9,189.3,716,279.184
14.9,15.9,1247.6760304846823,157.1,158.1,716,312.586
18.9,12.5,2057.6718128408966,195.5,119.1,716,350.175
10.8,8.7,1392.8215453605492,233.3,93.2,716,404.142
5.4,4.5,1391.8028179945811,272.5,63.6,716,515.107
3.0,3.1,1603.5696360312866,307.9,32.0,716,1902.79
7.9,10.4,848.4007819176298,24.6,303.1,750,173.891
12.0,14.1,1358.600822664162,54.9,265.0,750,214.959
17.4,16.8,1999.1863085291188,87.2,224.6,750,246.171
18.7,14.7,2194.095217777168,123.3,189.3,750,279.184
19.6,17.4,1437.1263933122837,155.6,153.4,750,312.586
16.5,13.6,2047.0507837395228,194.4,121.5,750,350.175
11.0,5.9,1700.1367937206646,236.1,93.0,750,404.142
3.8,5.6,1600.306475350289,271.4,65.2,750,515.107
2.1,1.5,865.4468872941472,309.5,32.9,750,1902.79
8.5,9.6,1326.5376732106213,25.4,302.5,784,173.891
10.9,14.2,1708.9691474413296,54.8,266.1,784,214.959
17.6,15.6,1551.806600085621,88.4,224.4,784,246.171
16.1,14.7,2169.38493945802,123.3,191.9,784,279.184
17.2,13.4,883.0870513012284,159.6,155.8,784,312.586
20.0,12.1,1081.6061333199423,195.9,118.0,784,350.175
10.8,7.7,1840.2180529540462,234.3,93.2,784,404.142
5.6,4.3,1090.0213179156067,272.7,63.4,784,515.107
2.2,2.7,1222.0884240625,308.3,32.8,784,1902.79
10.6,10.3,1904.638191577746,24.7,300.4,818,173.891
11.0,17.4,1736.8043920545522,51.6,266.0,818,214.959
19.5,17.2,1200.1680172015172,86.8,222.5,818,246.171
19.1,16.0,1259.6021305484107,123.0,187.9,818,279.184
17.5,18.2,1124.0585478674857,154.8,155.5,818,312.586
17.3,12.1,1066.5720140187138,195.9,120.7,818,350.175
11.4,8.9,1594.457100490029,233.1,92.6,818,404.142
6.3,3.5,1856.8432664700867,273.5,62.7,818,515.107
1.6,2.1,1342.45700747182,309.9,32.4,818,1902.79
6.5,12.8,1281.0385047934249,22.2,304.5,852,173.891
13.2,12.6,1748.8593898208812,56.4,263.8,852,214.959
15.5,14.6,778.5695377627167,89.4,226.5,852,246.171
24.1,14.7,1279.4272178835254,123.3,183.9,852,279.184
18.0,17.9,1554.459384801517,155.1,155.0,852,312.586
14.0,15.3,1057.4631478083816,192.7,124.0,852,350.175
10.0,7.0,1354.7030565763732,235.0,94.0,852,404.142
5.1,3.7,1035.1153225970377,273.3,63.9,852,515.107
3.2,3.1,1054.6492239107658,307.9,31.8,852,1902.79
7.5,9.0,1291.2312100915458,26.0,303.5,886,173.891
14.0,13.7,1345.0103249706647,55.3,263.0,886,214.959
22.1,12.3,1313.5011150404628,91.7,219.9,886,246.171
22.6,14.7,1817.8150681413304,123.3,185.4,886,279.184
15.4,15.9,939.345389778107,157.1,157.6,886,312.586
21.4,10.8,966.7580676803469,197.2,116.6,886,350.175
12.2,6.6,1049.0306884814302,235.4,91.8,886,404.142
5.0,5.5,947.4042776515896,271.5,64.0,886,515.107
2.0,2.9,1211.5954372251445,308.1,33.0,886,1902.79
11.3,9.1,2422.1078931338147,25.9,299.7,920,173.891
14.3,11.5,1012.5207027961708,57.5,262.7,920,214.959
15.1,20.5,1256.7311403876445,83.5,226.9,920,246.171
20.9,13.0,1703.6589117150295,125.0,187.1,920,279.184
19.7,14.9,1516.1050742637276,158.1,153.3,920,312.586
15.6,14.1,1232.7657343385831,193.9,122.4,920,350.175
12.4,6.8,1074.9505399692198,235.2,91.6,920,404.142
5.4,2.9,1215.0884760563588,274.1,63.6,920,515.107
2.6,1.8,1290.1380846755062,309.2,32.4,920,1902.79
8.4,10.9,843.8644439403903,24.1,302.6,954,173.891
14.2,10.4,1084.1350324081648,58.6,262.8,954,214.959
14.6,16.5,903.1181436216042,87.5,227.4,954,246.171
21.1,12.5,1439.534101888873,125.5,186.9,954,279.184
17.3,14.4,1028.2058454960984,158.6,155.7,954,312.586
16.4,16.0,1293.379048166907,192.0,121.6,954,350.175
12.3,5.6,1204.0736651879336,236.4,91.7,954,404.142
4.4,4.1,1146.4598660607658,272.9,64.6,954,515.107
1.4,2.3,1562.3700066458819,308.7,33.6,954,1902.79
8.7,11.0,1076.696358256358,24.0,302.3,988,173.891
11.8,12.3,1284.5228098997836,56.7,265.2,988,214.959
15.6,14.7,944.9325450726158,89.3,226.4,988,246.171
17.7,14.8,941.3415590748558,124.2,189.3,988,279.184
17.0,19.5,2330.3456067238435,153.5,156.0,988,312.586
18.5,10.4,911.2270972958091,197.6,119.5,988,350.175
12.3,6.8,1095.186847053396,235.2,91.7,988,404.142
8.8,3.6,1158.385013139451,273.4,60.2,988,515.107
2.4,3.0,1112.3296379772396,309.0,31.6,988,1902.79
6.9,11.3,800.1126062793353,23.7,304.1,1022,173.891
10.8,10.7,1592.7882637182083,58.3,266.2,1022,214.959
18.4,17.9,1109.9223026106936,86.1,223.6,1022,246.171
17.4,15.3,1401.4962449699422,122.7,190.6,1022,279.184
16.2,16.5,894.3903387203034,156.5,156.8,1022,312.586
17.3,13.1,947.2411052072251,194.9,120.7,1022,350.175
12.0,7.3,1068.6304671390174,234.7,92.0,1022,404.142
6.2,2.9,828.7611937153904,274.1,62.8,1022,515.107
2.0,2.8,1317.3187826592487,308.2,33.0,1022,1902.79
7.1,10.8,938.852088877023,24.2,303.9,1056,173.891
11.1,13.8,867.0103903605493,55.2,265.9,1056,214.959
16.2,18.4,1850.534252319509,85.6,225.8,1056,246.171
23.0,12.5,1132.111916678396,125.5,185.0,1056,279.184
18.0,15.1,942.5821849468932,157.9,155.0,1056,312.586
19.9,12.8,1138.0695364383675,195.2,118.1,1056,350.175
12.1,7.1,1327.8143586880785,234.9,91.9,1056,404.142
3.7,6.6,957.8017594977607,270.4,65.3,1056,515.107
2.6,1.5,1211.3277755971096,309.5,32.4,1056,1902.79
9.1,10.0,605.9521861406793,25.0,301.9,1090,173.891
9.7,16.2,710.002080939812,52.8,267.3,1090,214.959
16.7,16.0,1104.0447631586705,88.0,225.3,1090,246.171
19.9,16.1,1291.270505952312,121.9,188.1,1090,279.184
21.3,15.2,1079.1258214978322,157.8,151.7,1090,312.586
15.3,12.0,753.5964462833092,196.0,122.7,1090,350.175
13.1,7.2,1008.9330760261564,234.8,90.9,1090,404.142
4.5,4.6,1004.6081901981936,272.4,64.5,1090,515.107
1.9,2.7,1190.693550518353,308.3,33.1,1090,1902.79
9.3,9.3,996.3756395864884,25.7,301.7,1124,173.891
11.4,14.3,956.5585592666908,54.7,265.6,1124,214.959
17.3,11.9,943.7833645509393,92.1,224.7,1124,246.171
17.8,16.2,1267.1986693221095,121.8,190.2,1124,279.184
19.3,14.7,1093.6484211359823,158.3,153.7,1124,312.586
18.5,12.3,1185.3427778663297,195.7,119.5,1124,350.175
12.8,6.7,1105.1949881585983,235.3,91.2,1124,404.142
6.3,4.3,924.1228802078753,272.7,62.7,1124,515.107
2.8,2.5,1123.4293945351155,308.5,32.2,1124,1902.79
8.2,10.7,727.0415872838873,24.3,302.8,1158,173.891
11.1,14.8,889.8717270416184,54.2,265.9,1158,214.959
18.7,17.6,970.0364695583816,86.4,223.3,1158,246.171
16.0,18.6,892.8456078161851,120.4,191.0,1158,279.184
17.6,16.5,776.716531855058,156.5,155.4,1158,312.586
17.9,13.6,1059.1402067631502,194.4,120.1,1158,350.175
14.4,5.2,1096.6200224335262,236.8,89.6,1158,404.142
4.4,4.5,650.726988787572,272.5,64.6,1158,515.107
3.0,2.0,757.6654623291186,310.0,31.0,1158,1902.79
10.1,8.0,1141.9949170778902,27.0,300.9,1192,173.891
12.9,11.9,1199.6764803044075,57.1,264.1,1192,214.959
18.1,15.4,838.9144314620665,88.6,223.9,1192,246.171
19.4,14.7,854.7268914533236,123.3,188.6,1192,279.184
21.2,15.4,1040.9416490492056,157.6,151.8,1192,312.586
16.9,16.0,956.9966229020954,192.0,121.1,1192,350.175
13.6,7.6,1003.2869795033237,234.4,90.4,1192,404.142
5.9,2.8,920.2213053619942,274.2,63.1,1192,515.107
2.4,1.5,1001.1525471417633,309.5,32.6,1192,1902.79
6.7,10.2,639.4911316458815,24.8,304.3,1226,173.891
15.3,12.8,735.0725791696533,56.2,261.7,1226,214.959
17.7,17.5,819.7289491961704,86.5,224.3,1226,246.171
20.1,14.9,990.5329004796964,123.1,187.9,1226,279.184
17.7,14.8,964.7647309245662,158.2,155.3,1226,312.586
18.0,16.1,842.5786991372112,191.9,120.0,1226,350.175
11.3,7.9,891.9442782270231,234.1,92.7,1226,404.142
3.9,4.5,1009.2752311631502,272.5,65.1,1226,515.107
3.1,2.0,1113.2436962126444,309.0,31.9,1226,1902.79
9.0,8.3,646.6592265760839,26.7,302.0,1260,173.891
14.2,12.7,1042.443397928902,56.3,262.8,1260,214.959
17.1,12.7,852.7755748992773,91.3,224.9,1260,246.171
16.5,18.3,799.1683439929909,119.7,191.5,1260,279.184
17.9,16.7,953.4883899489162,156.3,155.1,1260,312.586
18.1,12.9,929.1411337787573,195.1,119.9,1260,350.175
13.8,6.3,906.1508578035404,235.7,90.2,1260,404.142
6.9,4.3,652.4471440738441,272.7,62.1,1260,515.107
1.8,1.6,985.5826328492052,309.4,33.2,1260,1902.79
6.0,9.9,785.8430638877887,25.1,305.0,1294,173.891
15.3,13.2,1192.4773763871394,55.8,261.7,1294,214.959
19.6,17.7,1014.0849669090319,86.3,222.4,1294,246.171
16.3,16.8,576.7134236015894,121.2,191.7,1294,279.184
17.0,16.7,835.8637502637287,156.3,156.0,1294,312.586
20.1,13.4,675.7847936796963,194.6,117.9,1294,350.175
13.7,4.7,688.2741463760119,237.3,90.3,1294,404.142
3.7,4.4,1065.2362751508672,272.6,65.3,1294,515.107
1.9,1.3,1395.359711040029,309.7,33.1,1294,1902.79
6.4,11.4,882.6960881444363,23.6,304.6,1328,173.891
13.9,13.5,1025.9960107872835,55.5,263.1,1328,214.959
18.0,17.4,962.0891131341763,86.6,224.0,1328,246.171
16.8,19.0,1200.874928898338,120.0,190.2,1328,279.184
18.6,13.6,833.3590129975431,159.4,154.4,1328,312.586
19.3,10.3,742.661022437572,197.7,118.7,1328,350.175
14.4,7.6,810.4439498161848,234.4,89.6,1328,404.142
5.2,5.1,773.1840424001443,271.9,63.8,1328,515.107
2.3,1.0,886.1682500737718,311.0,31.7,1328,1902.79
9.8,10.2,996.0408636447979,24.8,301.2,1362,173.891
14.0,14.9,972.1444475854762,54.1,263.0,1362,214.959
13.6,19.0,1036.860073147833,85.0,228.4,1362,246.171
15.5,16.7,1056.842030124061,121.3,192.5,1362,279.184
19.5,17.5,815.285906444292,155.5,153.5,1362,312.586
16.7,17.3,852.5105873109827,190.7,121.3,1362,350.175
13.1,6.3,538.9919675439307,235.7,90.9,1362,404.142
4.2,6.0,941.9499375588873,271.0,64.8,1362,515.107
2.4,2.7,1073.1690364078036,308.3,32.6,1362,1902.79
6.8,11.6,1105.9528864843205,23.4,304.2,1396,173.891
15.5,14.3,718.9284853365609,54.7,261.5,1396,214.959
15.5,19.3,740.4817232785407,84.7,226.5,1396,246.171
18.3,13.5,910.5734347071533,124.5,189.7,1396,279.184
18.2,16.2,835.9382925729047,156.8,154.8,1396,312.586
17.9,15.2,914.2723619085982,192.8,120.1,1396,350.175
14.0,3.9,817.0534599847545,238.1,90.0,1396,404.142
7.4,3.2,753.6037208536129,273.8,61.6,1396,515.107
3.0,1.2,891.4535918760115,309.8,32.0,1396,1902.79
8.3,8.6,690.6976405414017,26.4,302.7,1430,173.891
13.4,11.6,784.240609540101,57.4,263.6,1430,214.959
14.6,17.1,908.5154788736269,86.9,227.4,1430,246.171
18.2,14.4,643.0129147371387,124.6,188.8,1430,279.184
16.4,17.5,700.6389294679193,155.5,156.6,1430,312.586
20.4,11.3,733.606088042269,196.7,117.6,1430,350.175
14.0,6.2,765.2581189330202,235.8,90.0,1430,404.142
4.3,4.5,904.2938845424135,272.5,64.7,1430,515.107
0.9,1.3,808.0490731460982,310.7,33.1,1430,1902.79
6.2,13.2,846.8817705691474,21.8,304.8,1464,173.891
15.5,12.4,877.880445375795,56.6,261.5,1464,214.959
14.9,21.3,751.7340015020233,82.7,227.1,1464,246.171
19.6,15.2,1041.4059439441476,122.8,188.4,1464,279.184
18.5,16.4,1305.479453655347,156.6,154.5,1464,312.586
18.1,13.1,767.3543828304191,194.9,119.9,1464,350.175
10.3,5.9,729.9406323192195,236.1,93.7,1464,404.142
4.4,4.9,740.9435413644509,272.1,64.6,1464,515.107
1.2,2.3,1019.1788676880778,308.7,33.8,1464,1902.79
7.7,12.9,788.043324028396,22.1,303.3,1498,173.891
14.3,13.0,627.0394232396677,56.0,262.7,1498,214.959
13.9,21.7,739.555080836055,82.3,228.1,1498,246.171
15.7,16.6,860.9217802179913,122.4,191.3,1498,279.184
15.9,19.1,883.3004437989159,153.9,157.1,1498,312.586
15.4,14.8,741.575005308815,193.2,122.6,1498,350.175
13.1,6.1,644.7340265511563,235.9,90.9,1498,404.142
5.2,4.3,912.8433090427745,272.7,63.8,1498,515.107
1.7,1.7,964.6330938823703,310.3,32.3,1498,1902.79
7.6,11.9,739.0404650268063,23.1,303.4,1532,173.891
14.6,12.0,736.211940613584,57.0,262.4,1532,214.959
15.7,18.5,662.6449967296246,85.5,226.3,1532,246.171
19.1,16.8,725.7407338419797,121.2,188.9,1532,279.184
21.8,15.6,624.3373419779625,157.4,151.2,1532,312.586
17.2,17.8,682.7419464862716,190.2,120.8,1532,350.175
17.4,4.4,960.1897385394508,237.6,86.6,1532,404.142
7.1,3.1,768.6103190192196,273.9,61.9,1532,515.107
2.1,1.4,846.5795918291906,309.6,32.9,1532,1902.79
8.5,10.6,525.1705345106213,24.4,302.5,1566,173.891
12.0,16.0,856.9034906618499,53.0,265.0,1566,214.959
14.7,20.6,1179.921963720159,83.4,227.3,1566,246.171
20.2,15.5,1255.5581226073698,122.5,187.8,1566,279.184
14.1,17.3,614.4222133480492,155.7,158.9,1566,312.586
18.7,14.2,923.775443164595,193.8,119.3,1566,350.175
15.5,5.8,570.0428940690027,236.2,88.5,1566,404.142
5.0,4.8,673.3464234394507,272.2,64.0,1566,515.107
1.8,1.2,828.8785188127891,309.8,33.2,1566,1902.79
4.9,13.4,771.7848118056356,21.6,306.1,1600,173.891
16.1,12.6,707.4051359888729,56.4,260.9,1600,214.959
15.3,19.2,515.8661883751446,84.8,226.7,1600,246.171
24.1,13.7,807.5490046696532,125.3,182.9,1600,279.184
17.0,19.5,949.2280748069364,153.5,156.0,1600,312.586
16.6,12.8,415.6432507254335,195.2,121.4,1600,350.175
14.1,7.1,925.1367820667629,234.9,89.9,1600,404.142
5.1,3.6,1059.3256720567201,273.4,63.9,1600,515.107
1.4,1.1,627.7208061507946,310.9,32.6,1600,1902.79
4.8,13.2,836.8166453731216,21.8,306.2,1634,173.891
12.0,16.6,628.7558309158239,52.4,265.0,1634,214.959
14.6,22.3,659.7842518526733,81.7,227.4,1634,246.171
24.8,10.6,760.9918107773843,127.4,183.2,1634,279.184
18.7,15.6,776.8839271333093,157.4,154.3,1634,312.586
17.0,16.1,651.4781396742776,191.9,121.0,1634,350.175
13.9,5.6,689.3731115598987,236.4,90.1,1634,404.142
3.9,5.3,594.9908907708092,271.7,65.1,1634,515.107
1.8,1.0,584.7642990875001,310.0,33.2,1634,1902.79
8.6,9.8,951.8396109278905,25.2,302.4,1668,173.891
18.0,9.7,570.3784688454477,59.3,259.0,1668,214.959
14.0,18.2,601.1237632091045,85.8,228.0,1668,246.171
16.2,17.2,582.5514776333816,121.8,190.8,1668,279.184
15.3,18.7,1004.0071539177743,154.3,157.7,1668,312.586
17.0,14.5,842.1510761651732,193.5,121.0,1668,350.175
13.7,6.3,406.42823065115624,235.7,90.3,1668,404.142
4.3,5.1,645.0719381026013,271.9,64.7,1668,515.107
1.9,1.0,638.3174888819364,311.0,32.1,1668,1902.79
10.1,8.4,926.9833882380779,26.6,300.9,1702,173.891
12.1,15.2,573.6832542004333,53.8,264.9,1702,214.959
