FN,FP,TN,TP,sr,t
89.7,73.0,155.0,138.3,317,14.440960814602402
100.9,46.1,227.9,81.1,317,14.6307274187917
74.1,38.9,280.1,62.9,317,14.8784780444677
55.3,26.8,338.2,35.7,317,15.222434323308498
28.5,13.1,396.9,17.5,317,15.637958571596501
5.7,44.2,1.8,404.3,362,13.502753092236302
21.9,76.6,14.4,343.1,362,13.803859817649501
46.4,89.9,47.1,272.6,362,14.032251164870901
65.8,91.1,90.9,208.2,362,14.233252060704999
91.4,68.6,159.4,136.6,362,14.440960814602402
89.2,46.1,227.9,92.8,362,14.6307274187917
78.0,33.6,285.4,59.0,362,14.8784780444677
60.2,17.8,347.2,30.8,362,15.222434323308498
25.8,15.9,394.1,20.2,362,15.637958571596501
5.2,44.2,1.8,404.8,407,13.502753092236302
14.6,77.1,13.9,350.4,407,13.803859817649501
38.0,90.0,47.0,281.0,407,14.032251164870901
58.3,93.2,88.8,215.7,407,14.233252060704999
82.2,75.4,152.6,145.8,407,14.440960814602402
91.3,47.1,226.9,90.7,407,14.6307274187917
76.3,46.3,272.7,60.7,407,14.8784780444677
50.1,29.9,335.1,40.9,407,15.222434323308498
23.8,15.6,394.4,22.2,407,15.637958571596501
3.3,45.0,1.0,406.7,452,13.502753092236302
17.1,77.0,14.0,347.9,452,13.803859817649501
28.6,94.0,43.0,290.4,452,14.032251164870901
57.0,94.6,87.4,217.0,452,14.233252060704999
88.1,70.2,157.8,139.9,452,14.440960814602402
88.9,48.9,225.1,93.1,452,14.6307274187917
77.7,30.5,288.5,59.3,452,14.8784780444677
52.2,23.9,341.1,38.8,452,15.222434323308498
28.1,11.8,398.2,17.9,452,15.637958571596501
6.0,42.4,3.6,404.0,497,13.502753092236302
19.3,76.4,14.6,345.7,497,13.803859817649501
35.0,89.7,47.3,284.0,497,14.032251164870901
57.2,97.0,85.0,216.8,497,14.233252060704999
78.3,70.2,157.8,149.7,497,14.440960814602402
96.8,47.1,226.9,85.2,497,14.6307274187917
79.9,30.6,288.4,57.1,497,14.8784780444677
54.5,20.2,344.8,36.5,497,15.222434323308498
24.4,14.8,395.2,21.6,497,15.637958571596501
5.3,43.0,3.0,404.7,542,13.502753092236302
19.9,76.0,15.0,345.1,542,13.803859817649501
50.4,76.1,60.9,268.6,542,14.032251164870901
52.2,91.4,90.6,221.8,542,14.233252060704999
80.1,71.3,156.7,147.9,542,14.440960814602402
104.6,33.9,240.1,77.4,542,14.6307274187917
85.0,19.4,299.6,52.0,542,14.8784780444677
53.9,17.9,347.1,37.1,542,15.222434323308498
20.4,13.7,396.3,25.6,542,15.637958571596501
7.4,43.0,3.0,402.6,587,13.502753092236302
14.2,79.8,11.2,350.8,587,13.803859817649501
39.9,83.1,53.9,279.1,587,14.032251164870901
56.6,91.7,90.3,217.4,587,14.233252060704999
74.4,62.9,165.1,153.6,587,14.440960814602402
87.3,38.5,235.5,94.7,587,14.6307274187917
80.9,27.1,291.9,56.1,587,14.8784780444677
57.8,19.1,345.9,33.2,587,15.222434323308498
22.6,15.9,394.1,23.4,587,15.637958571596501
8.1,42.9,3.1,401.9,632,13.502753092236302
12.6,77.2,13.8,352.4,632,13.803859817649501
46.3,78.4,58.6,272.7,632,14.032251164870901
47.4,93.3,88.7,226.6,632,14.233252060704999
80.4,65.1,162.9,147.6,632,14.440960814602402
88.5,48.4,225.6,93.5,632,14.6307274187917
80.5,25.8,293.2,56.5,632,14.8784780444677
52.6,19.8,345.2,38.4,632,15.222434323308498
23.1,10.0,400.0,22.9,632,15.637958571596501
9.1,42.0,4.0,400.9,677,13.502753092236302
17.7,73.1,17.9,347.3,677,13.803859817649501
30.0,91.9,45.1,289.0,677,14.032251164870901
46.1,96.6,85.4,227.9,677,14.233252060704999
74.7,74.0,154.0,153.3,677,14.440960814602402
99.1,37.9,236.1,82.9,677,14.6307274187917
85.7,24.6,294.4,51.3,677,14.8784780444677
54.7,19.1,345.9,36.3,677,15.222434323308498
22.3,14.1,395.9,23.7,677,15.637958571596501
6.1,42.8,3.2,403.9,722,13.502753092236302
17.3,78.1,12.9,347.7,722,13.803859817649501
36.6,82.2,54.8,282.4,722,14.032251164870901
58.2,84.9,97.1,215.8,722,14.233252060704999
73.7,75.6,152.4,154.3,722,14.440960814602402
88.1,37.1,236.9,93.9,722,14.6307274187917
82.5,25.4,293.6,54.5,722,14.8784780444677
49.8,24.4,340.6,41.2,722,15.222434323308498
20.0,17.2,392.8,26.0,722,15.637958571596501
6.4,43.2,2.8,403.6,767,13.502753092236302
12.6,78.3,12.7,352.4,767,13.803859817649501
40.5,79.2,57.8,278.5,767,14.032251164870901
50.2,90.4,91.6,223.8,767,14.233252060704999
84.5,65.5,162.5,143.5,767,14.440960814602402
88.3,41.6,232.4,93.7,767,14.6307274187917
77.0,23.5,295.5,60.0,767,14.8784780444677
51.8,16.9,348.1,39.2,767,15.222434323308498
20.5,15.9,394.1,25.5,767,15.637958571596501
7.0,44.0,2.0,403.0,812,13.502753092236302
20.2,76.1,14.9,344.8,812,13.803859817649501
37.7,84.0,53.0,281.3,812,14.032251164870901
40.7,107.3,74.7,233.3,812,14.233252060704999
78.9,64.9,163.1,149.1,812,14.440960814602402
74.0,54.8,219.2,108.0,812,14.6307274187917
75.1,20.8,298.2,61.9,812,14.8784780444677
49.5,15.4,349.6,41.5,812,15.222434323308498
19.1,18.1,391.9,26.9,812,15.637958571596501
7.7,42.5,3.5,402.3,857,13.502753092236302
10.5,80.7,10.3,354.5,857,13.803859817649501
32.8,83.2,53.8,286.2,857,14.032251164870901
55.5,88.4,93.6,218.5,857,14.233252060704999
75.4,72.6,155.4,152.6,857,14.440960814602402
89.8,43.7,230.3,92.2,857,14.6307274187917
73.7,32.6,286.4,63.3,857,14.8784780444677
53.0,15.6,349.4,38.0,857,15.222434323308498
21.6,12.6,397.4,24.4,857,15.637958571596501
7.4,43.3,2.7,402.6,902,13.502753092236302
15.1,78.8,12.2,349.9,902,13.803859817649501
51.1,74.4,62.6,267.9,902,14.032251164870901
59.6,84.6,97.4,214.4,902,14.233252060704999
66.9,78.5,149.5,161.1,902,14.440960814602402
87.1,46.3,227.7,94.9,902,14.6307274187917
72.1,32.2,286.8,64.9,902,14.8784780444677
50.9,18.6,346.4,40.1,902,15.222434323308498
21.0,13.4,396.6,25.0,902,15.637958571596501
5.2,41.7,4.3,404.8,947,13.502753092236302
11.3,78.5,12.5,353.7,947,13.803859817649501
42.1,77.2,59.8,276.9,947,14.032251164870901
54.0,94.0,88.0,220.0,947,14.233252060704999
81.2,55.7,172.3,146.8,947,14.440960814602402
99.3,43.8,230.2,82.7,947,14.6307274187917
78.2,23.2,295.8,58.8,947,14.8784780444677
53.7,16.2,348.8,37.3,947,15.222434323308498
18.8,12.7,397.3,27.2,947,15.637958571596501
6.6,42.5,3.5,403.4,992,13.502753092236302
13.6,76.2,14.8,351.4,992,13.803859817649501
38.5,75.7,61.3,280.5,992,14.032251164870901
55.5,91.7,90.3,218.5,992,14.233252060704999
81.9,66.7,161.3,146.1,992,14.440960814602402
87.9,44.5,229.5,94.1,992,14.6307274187917
81.4,25.3,293.7,55.6,992,14.8784780444677
54.9,13.1,351.9,36.1,992,15.222434323308498
20.8,13.3,396.7,25.2,992,15.637958571596501
7.0,41.4,4.6,403.0,1037,13.502753092236302
12.1,77.8,13.2,352.9,1037,13.803859817649501
42.2,79.7,57.3,276.8,1037,14.032251164870901
60.8,82.5,99.5,213.2,1037,14.233252060704999
74.1,70.2,157.8,153.9,1037,14.440960814602402
77.1,50.0,224.0,104.9,1037,14.6307274187917
85.9,17.5,301.5,51.1,1037,14.8784780444677
54.3,15.6,349.4,36.7,1037,15.222434323308498
18.5,13.5,396.5,27.5,1037,15.637958571596501
5.1,42.2,3.8,404.9,1082,13.502753092236302
12.5,77.2,13.8,352.5,1082,13.803859817649501
38.0,80.8,56.2,281.0,1082,14.032251164870901
53.4,86.3,95.7,220.6,1082,14.233252060704999
79.8,62.4,165.6,148.2,1082,14.440960814602402
87.3,40.0,234.0,94.7,1082,14.6307274187917
75.9,23.3,295.7,61.1,1082,14.8784780444677
51.8,18.7,346.3,39.2,1082,15.222434323308498
22.7,10.7,399.3,23.3,1082,15.637958571596501
4.1,42.7,3.3,405.9,1127,13.502753092236302
10.3,77.9,13.1,354.7,1127,13.803859817649501
43.1,79.7,57.3,275.9,1127,14.032251164870901
50.1,91.2,90.8,223.9,1127,14.233252060704999
74.5,62.2,165.8,153.5,1127,14.440960814602402
88.8,39.3,234.7,93.2,1127,14.6307274187917
74.7,22.2,296.8,62.3,1127,14.8784780444677
54.2,15.6,349.4,36.8,1127,15.222434323308498
20.6,12.5,397.5,25.4,1127,15.637958571596501
6.1,42.0,4.0,403.9,1172,13.502753092236302
12.8,75.0,16.0,352.2,1172,13.803859817649501
34.9,80.1,56.9,284.1,1172,14.032251164870901
46.5,92.3,89.7,227.5,1172,14.233252060704999
79.0,62.0,166.0,149.0,1172,14.440960814602402
75.9,48.6,225.4,106.1,1172,14.6307274187917
80.6,21.7,297.3,56.4,1172,14.8784780444677
50.7,19.0,346.0,40.3,1172,15.222434323308498
21.3,12.4,397.6,24.7,1172,15.637958571596501
7.3,41.5,4.5,402.7,1217,13.502753092236302
12.8,77.1,13.9,352.2,1217,13.803859817649501
37.3,81.4,55.6,281.7,1217,14.032251164870901
42.2,95.7,86.3,231.8,1217,14.233252060704999
77.7,67.8,160.2,150.3,1217,14.440960814602402
81.1,44.1,229.9,100.9,1217,14.6307274187917
80.4,24.8,294.2,56.6,1217,14.8784780444677
56.2,14.4,350.6,34.8,1217,15.222434323308498
22.8,9.6,400.4,23.2,1217,15.637958571596501
7.1,43.2,2.8,402.9,1262,13.502753092236302
9.7,78.1,12.9,355.3,1262,13.803859817649501
37.7,81.3,55.7,281.3,1262,14.032251164870901
48.2,88.2,93.8,225.8,1262,14.233252060704999
65.6,84.0,144.0,162.4,1262,14.440960814602402
87.7,40.6,233.4,94.3,1262,14.6307274187917
82.7,21.2,297.8,54.3,1262,14.8784780444677
55.4,15.0,350.0,35.6,1262,15.222434323308498
20.2,12.4,397.6,25.8,1262,15.637958571596501
5.9,40.5,5.5,404.1,1307,13.502753092236302
11.2,79.9,11.1,353.8,1307,13.803859817649501
40.5,74.0,63.0,278.5,1307,14.032251164870901
60.3,78.9,103.1,213.7,1307,14.233252060704999
86.1,58.6,169.4,141.9,1307,14.440960814602402
91.6,37.7,236.3,90.4,1307,14.6307274187917
85.1,21.5,297.5,51.9,1307,14.8784780444677
55.8,15.6,349.4,35.2,1307,15.222434323308498
15.4,12.5,397.5,30.6,1307,15.637958571596501
5.1,41.7,4.3,404.9,1352,13.502753092236302
13.0,74.9,16.1,352.0,1352,13.803859817649501
40.7,76.2,60.8,278.3,1352,14.032251164870901
48.8,92.5,89.5,225.2,1352,14.233252060704999
62.1,76.1,151.9,165.9,1352,14.440960814602402
79.9,47.0,227.0,102.1,1352,14.6307274187917
85.8,19.2,299.8,51.2,1352,14.8784780444677
56.7,12.3,352.7,34.3,1352,15.222434323308498
19.2,14.0,396.0,26.8,1352,15.637958571596501
5.5,41.0,5.0,404.5,1397,13.502753092236302
10.2,78.8,12.2,354.8,1397,13.803859817649501
42.4,81.7,55.3,276.6,1397,14.032251164870901
48.1,90.5,91.5,225.9,1397,14.233252060704999
74.9,68.1,159.9,153.1,1397,14.440960814602402
71.9,57.6,216.4,110.1,1397,14.6307274187917
78.2,22.4,296.6,58.8,1397,14.8784780444677
55.3,14.4,350.6,35.7,1397,15.222434323308498
19.3,11.8,398.2,26.7,1397,15.637958571596501
3.0,42.6,3.4,407.0,1442,13.502753092236302
7.3,82.3,8.7,357.7,1442,13.803859817649501
41.6,77.1,59.9,277.4,1442,14.032251164870901
46.9,94.2,87.8,227.1,1442,14.233252060704999
71.0,70.0,158.0,157.0,1442,14.440960814602402
77.0,49.2,224.8,105.0,1442,14.6307274187917
79.2,21.1,297.9,57.8,1442,14.8784780444677
52.3,15.6,349.4,38.7,1442,15.222434323308498
20.9,11.8,398.2,25.1,1442,15.637958571596501
6.2,41.0,5.0,403.8,1487,13.502753092236302
10.4,78.3,12.7,354.6,1487,13.803859817649501
41.5,79.3,57.7,277.5,1487,14.032251164870901
54.8,89.6,92.4,219.2,1487,14.233252060704999
78.4,63.6,164.4,149.6,1487,14.440960814602402
96.2,28.4,245.6,85.8,1487,14.6307274187917
75.6,24.2,294.8,61.4,1487,14.8784780444677
55.1,14.5,350.5,35.9,1487,15.222434323308498
19.1,11.7,398.3,26.9,1487,15.637958571596501
3.8,42.5,3.5,406.2,1532,13.502753092236302
9.3,79.6,11.4,355.7,1532,13.803859817649501
41.5,78.4,58.6,277.5,1532,14.032251164870901
45.9,91.6,90.4,228.1,1532,14.233252060704999
83.0,56.0,172.0,145.0,1532,14.440960814602402
86.2,35.7,238.3,95.8,1532,14.6307274187917
83.2,19.2,299.8,53.8,1532,14.8784780444677
56.4,15.0,350.0,34.6,1532,15.222434323308498
20.6,12.6,397.4,25.4,1532,15.637958571596501
2.3,42.3,3.7,407.7,1577,13.502753092236302
12.3,75.8,15.2,352.7,1577,13.803859817649501
38.7,80.3,56.7,280.3,1577,14.032251164870901
48.4,88.4,93.6,225.6,1577,14.233252060704999
69.4,72.5,155.5,158.6,1577,14.440960814602402
91.3,37.0,237.0,90.7,1577,14.6307274187917
80.6,19.5,299.5,56.4,1577,14.8784780444677
52.8,15.3,349.7,38.2,1577,15.222434323308498
19.9,14.4,395.6,26.1,1577,15.637958571596501
3.7,42.5,3.5,406.3,1622,13.502753092236302
9.6,81.4,9.6,355.4,1622,13.803859817649501
37.6,78.5,58.5,281.4,1622,14.032251164870901
46.6,90.9,91.1,227.4,1622,14.233252060704999
69.0,67.4,160.6,159.0,1622,14.440960814602402
93.0,36.1,237.9,89.0,1622,14.6307274187917
81.4,19.8,299.2,55.6,1622,14.8784780444677
55.6,14.9,350.1,35.4,1622,15.222434323308498
17.6,10.1,399.9,28.4,1622,15.637958571596501
3.2,41.2,4.8,406.8,1667,13.502753092236302
7.1,80.1,10.9,357.9,1667,13.803859817649501
39.1,79.9,57.1,279.9,1667,14.032251164870901
39.5,96.8,85.2,234.5,1667,14.233252060704999
72.2,66.4,161.6,155.8,1667,14.440960814602402
84.6,39.3,234.7,97.4,1667,14.6307274187917
88.0,17.3,301.7,49.0,1667,14.8784780444677
52.2,14.1,350.9,38.8,1667,15.222434323308498
18.0,11.9,398.1,28.0,1667,15.637958571596501
3.5,42.3,3.7,406.5,1712,13.502753092236302
10.9,78.8,12.2,354.1,1712,13.803859817649501
40.5,80.6,56.4,278.5,1712,14.032251164870901
42.9,95.3,86.7,231.1,1712,14.233252060704999
76.8,65.3,162.7,151.2,1712,14.440960814602402
88.3,37.4,236.6,93.7,1712,14.6307274187917
77.5,19.9,299.1,59.5,1712,14.8784780444677
53.7,16.2,348.8,37.3,1712,15.222434323308498
19.4,12.4,397.6,26.6,1712,15.637958571596501
5.7,40.3,5.7,404.3,1757,13.502753092236302
13.5,78.3,12.7,351.5,1757,13.803859817649501
42.5,74.6,62.4,276.5,1757,14.032251164870901
40.8,96.5,85.5,233.2,1757,14.233252060704999
70.3,72.5,155.5,157.7,1757,14.440960814602402
95.0,32.6,241.4,87.0,1757,14.6307274187917
88.0,18.4,300.6,49.0,1757,14.8784780444677
52.7,17.4,347.6,38.3,1757,15.222434323308498
17.5,13.6,396.4,28.5,1757,15.637958571596501
3.4,42.5,3.5,406.6,1802,13.502753092236302
6.7,80.4,10.6,358.3,1802,13.803859817649501
40.6,80.1,56.9,278.4,1802,14.032251164870901
39.4,100.1,81.9,234.6,1802,14.233252060704999
77.0,63.4,164.6,151.0,1802,14.440960814602402
81.4,44.1,229.9,100.6,1802,14.6307274187917
83.6,19.5,299.5,53.4,1802,14.8784780444677
49.9,19.6,345.4,41.1,1802,15.222434323308498
17.6,9.8,400.2,28.4,1802,15.637958571596501
2.2,41.7,4.3,407.8,1847,13.502753092236302
8.0,79.6,11.4,357.0,1847,13.803859817649501
41.5,77.1,59.9,277.5,1847,14.032251164870901
44.2,101.8,81.2,228.8,1847,14.233252060704999
75.0,68.2,159.8,153.0,1847,14.440960814602402
91.8,31.5,242.5,90.2,1847,14.6307274187917
77.0,26.5,292.5,60.0,1847,14.8784780444677
58.7,14.9,350.1,32.3,1847,15.222434323308498
18.6,12.4,398.6,26.4,1847,15.637958571596501
3.8,42.9,3.1,406.2,1892,13.502753092236302
12.2,78.4,12.6,352.8,1892,13.803859817649501
41.0,72.5,64.5,278.0,1892,14.032251164870901
44.4,95.7,87.3,228.6,1892,14.233252060704999
61.0,79.4,148.6,167.0,1892,14.440960814602402
83.2,45.3,228.7,98.8,1892,14.6307274187917
82.8,22.4,296.6,54.2,1892,14.8784780444677
51.6,15.2,349.8,39.4,1892,15.222434323308498
17.5,13.4,396.6,28.5,1892,15.637958571596501
5.2,40.9,5.1,404.8,1937,13.502753092236302
10.2,79.1,11.9,354.8,1937,13.803859817649501
40.0,75.3,61.7,279.0,1937,14.032251164870901
46.8,91.0,92.0,226.2,1937,14.233252060704999
76.9,54.7,173.3,151.1,1937,14.440960814602402
88.8,34.6,239.4,93.2,1937,14.6307274187917
75.1,20.4,298.6,61.9,1937,14.8784780444677
52.8,15.5,349.5,38.2,1937,15.222434323308498
15.4,11.4,399.6,29.6,1937,15.637958571596501
3.5,43.3,2.7,406.5,1982,13.502753092236302
6.7,81.5,9.5,358.3,1982,13.803859817649501
41.2,74.5,62.5,277.8,1982,14.032251164870901
43.9,94.5,88.5,229.1,1982,14.233252060704999
76.6,63.2,164.8,151.4,1982,14.440960814602402
89.7,40.8,233.2,92.3,1982,14.6307274187917
72.7,22.6,296.4,64.3,1982,14.8784780444677
52.1,19.0,346.0,38.9,1982,15.222434323308498
18.1,13.2,396.8,27.9,1982,15.637958571596501
3.8,43.6,2.4,406.2,2027,13.502753092236302
6.4,79.7,11.3,358.6,2027,13.803859817649501
38.5,76.8,60.2,280.5,2027,14.032251164870901
45.0,98.1,84.9,228.0,2027,14.233252060704999
81.7,57.2,170.8,146.3,2027,14.440960814602402
89.7,30.6,243.4,92.3,2027,14.6307274187917
81.8,22.9,296.1,55.2,2027,14.8784780444677
56.7,14.1,350.9,34.3,2027,15.222434323308498
17.0,12.3,398.7,28.0,2027,15.637958571596501
3.8,41.5,4.5,406.2,2072,13.502753092236302
7.6,81.0,10.0,357.4,2072,13.803859817649501
45.1,79.3,57.7,273.9,2072,14.032251164870901
50.0,93.9,89.1,223.0,2072,14.233252060704999
72.0,65.1,162.9,156.0,2072,14.440960814602402
84.5,37.0,237.0,97.5,2072,14.6307274187917
84.4,20.9,298.1,52.6,2072,14.8784780444677
53.1,15.3,349.7,37.9,2072,15.222434323308498
17.2,11.1,398.9,28.8,2072,15.637958571596501
4.8,40.4,5.6,405.2,2117,13.502753092236302
10.5,80.4,10.6,354.5,2117,13.803859817649501
43.7,71.5,65.5,275.3,2117,14.032251164870901
43.3,96.8,86.2,229.7,2117,14.233252060704999
73.2,63.3,164.7,154.8,2117,14.440960814602402
83.7,38.7,235.3,98.3,2117,14.6307274187917
70.0,30.1,288.9,67.0,2117,14.8784780444677
52.3,19.7,345.3,38.7,2117,15.222434323308498
17.8,14.1,396.9,27.2,2117,15.637958571596501
5.3,39.7,6.3,404.7,2162,13.502753092236302
7.4,80.7,10.3,357.6,2162,13.803859817649501
48.3,72.7,64.3,270.7,2162,14.032251164870901
34.2,97.2,85.8,238.8,2162,14.233252060704999
71.4,69.8,158.2,156.6,2162,14.440960814602402
102.7,20.8,253.2,79.3,2162,14.6307274187917
73.8,25.2,293.8,63.2,2162,14.8784780444677
53.2,18.2,346.8,37.8,2162,15.222434323308498
18.2,14.3,395.7,27.8,2162,15.637958571596501
3.8,42.1,3.9,406.2,2207,13.502753092236302
8.2,78.7,12.3,356.8,2207,13.803859817649501
42.5,71.9,65.1,276.5,2207,14.032251164870901
49.4,96.1,86.9,223.6,2207,14.233252060704999
79.2,65.2,162.8,148.8,2207,14.440960814602402
87.0,33.1,240.9,95.0,2207,14.6307274187917
81.3,19.8,299.2,55.7,2207,14.8784780444677
53.9,17.0,348.0,37.1,2207,15.222434323308498
18.7,11.7,399.3,26.3,2207,15.637958571596501
3.4,43.1,2.9,406.6,2252,13.502753092236302
5.3,82.6,8.4,359.7,2252,13.803859817649501
37.9,75.7,61.3,281.1,2252,14.032251164870901
42.9,96.8,86.2,230.1,2252,14.233252060704999
70.8,71.6,156.4,157.2,2252,14.440960814602402
93.0,31.4,242.6,89.0,2252,14.6307274187917
78.9,21.1,297.9,58.1,2252,14.8784780444677
51.6,16.5,348.5,39.4,2252,15.222434323308498
17.8,11.6,398.4,28.2,2252,15.637958571596501
3.3,40.3,5.7,406.7,2297,13.502753092236302
4.5,82.0,9.0,360.5,2297,13.803859817649501
42.8,72.2,64.8,276.2,2297,14.032251164870901
35.6,94.8,88.2,237.4,2297,14.233252060704999
81.2,62.3,165.7,146.8,2297,14.440960814602402
90.0,34.9,239.1,92.0,2297,14.6307274187917
81.3,21.6,297.4,55.7,2297,14.8784780444677
53.1,15.7,349.3,37.9,2297,15.222434323308498
16.3,14.9,396.1,28.7,2297,15.637958571596501
3.5,42.1,3.9,406.5,2342,13.502753092236302
6.9,80.9,10.1,358.1,2342,13.803859817649501
40.8,71.5,65.5,278.2,2342,14.032251164870901
38.3,98.1,84.9,234.7,2342,14.233252060704999
76.0,61.2,166.8,152.0,2342,14.440960814602402
80.2,46.4,227.6,101.8,2342,14.6307274187917
80.6,21.8,297.2,56.4,2342,14.8784780444677
56.2,16.2,348.8,34.8,2342,15.222434323308498
17.0,12.7,397.3,29.0,2342,15.637958571596501
3.4,41.0,5.0,406.6,2387,13.502753092236302
9.4,81.0,10.0,355.6,2387,13.803859817649501
44.0,76.9,60.1,275.0,2387,14.032251164870901
36.6,100.8,82.2,236.4,2387,14.233252060704999
69.1,70.5,157.5,158.9,2387,14.440960814602402
96.5,24.1,249.9,85.5,2387,14.6307274187917
77.4,21.7,297.3,59.6,2387,14.8784780444677
50.6,17.7,347.3,40.4,2387,15.222434323308498
16.5,12.2,398.8,28.5,2387,15.637958571596501
3.6,41.0,5.0,406.4,2432,13.502753092236302
5.0,82.1,8.9,360.0,2432,13.803859817649501
41.1,80.0,57.0,277.9,2432,14.032251164870901
40.2,101.6,81.4,232.8,2432,14.233252060704999
78.8,61.9,166.1,149.2,2432,14.440960814602402
82.2,36.1,237.9,99.8,2432,14.6307274187917
78.5,23.2,295.8,58.5,2432,14.8784780444677
55.5,13.2,351.8,35.5,2432,15.222434323308498
19.4,14.9,395.1,26.6,2432,15.637958571596501
3.7,40.3,5.7,406.3,2477,13.502753092236302
7.5,80.1,10.9,357.5,2477,13.803859817649501
42.4,75.6,61.4,276.6,2477,14.032251164870901
35.4,101.5,81.5,237.6,2477,14.233252060704999
77.2,64.7,163.3,150.8,2477,14.440960814602402
89.2,33.4,240.6,92.8,2477,14.6307274187917
90.6,16.5,302.5,46.4,2477,14.8784780444677
58.4,14.9,350.1,32.6,2477,15.222434323308498
16.8,13.3,397.7,28.2,2477,15.637958571596501
3.5,42.2,3.8,406.5,2522,13.502753092236302
7.2,81.9,9.1,357.8,2522,13.803859817649501
40.5,73.0,64.0,278.5,2522,14.032251164870901
30.2,106.0,77.0,242.8,2522,14.233252060704999
56.5,86.3,141.7,171.5,2522,14.440960814602402
86.2,35.4,238.6,95.8,2522,14.6307274187917
85.3,15.5,303.5,51.7,2522,14.8784780444677
49.4,19.7,345.3,41.6,2522,15.222434323308498
17.2,13.0,397.0,28.8,2522,15.637958571596501
3.5,41.1,4.9,406.5,2567,13.502753092236302
5.2,81.5,9.5,359.8,2567,13.803859817649501
40.4,75.8,61.2,278.6,2567,14.032251164870901
42.2,96.1,86.9,230.8,2567,14.233252060704999
78.4,57.9,170.1,149.6,2567,14.440960814602402
96.1,23.2,250.8,85.9,2567,14.6307274187917
80.0,20.5,298.5,57.0,2567,14.8784780444677
54.3,18.1,346.9,36.7,2567,15.222434323308498
17.3,11.8,399.2,27.7,2567,15.637958571596501
4.4,41.9,4.1,405.6,2612,13.502753092236302
6.5,84.1,6.9,358.5,2612,13.803859817649501
