FN,FP,MAE,MSE,TN,TP,sr,t
82.2,711.7,0.4532603970439067,5.619867088505692,42.3,6064.8,185,3.0
705.8,1143.9,0.4919142153311114,6.78093513017437,620.1,4431.2,185,3.6666666666666665
1066.9,1110.8,0.4815872095831522,7.494087008324075,967.2,3756.1,185,4.0
1292.1,1234.8,0.43080229918369317,4.731006778405707,1532.2,2841.9,185,6.666666666666668
1152.6,836.3,0.48918755735883696,7.954239723711541,2647.7,2264.4,185,8.0
688.4,845.0,0.4919601024006184,8.076807306509524,3338.0,2029.6,185,9.0
466.6,572.5,0.4709897116359948,7.2591363570497025,4312.5,1549.4,185,10.666666666666666
239.5,498.9,0.4543351205139352,5.38102287913185,5039.1,1123.5,185,12.666666666666664
320.9,248.9,0.4356687436603391,4.809626221642597,5963.1,368.1,185,19.0
107.7,708.1,0.46638168381394,6.001371781867362,45.9,6039.3,190,3.0
763.3,1138.9,0.49808240351639865,8.499103189553852,625.1,4373.7,190,3.6666666666666665
926.9,1319.8,0.5129812104525915,7.389974480349065,758.2,3896.1,190,4.0
1354.7,1126.3,0.5089045065932474,7.499860326200713,1640.7,2779.3,190,6.666666666666668
1054.4,858.4,0.45526735255760037,5.014931813424786,2625.6,2362.6,190,8.0
795.1,631.8,0.47534898323914404,6.473229725160605,3551.2,1922.9,190,9.0
527.9,535.6,0.48895812201130273,6.335395031315911,4349.4,1488.1,190,10.666666666666666
349.7,407.2,0.4580857846688886,5.56777238403452,5130.8,1013.3,190,12.666666666666664
262.5,338.6,0.4472781722455682,5.131338453364247,5873.4,426.5,190,19.0
85.2,705.1,0.4783461334106168,7.009976814954355,48.9,6061.8,195,3.0
691.7,1187.5,0.4711249577355939,7.490639842856912,576.5,4445.3,195,3.6666666666666665
1093.0,1195.8,0.46415978360624066,5.775124378109452,882.2,3730.0,195,4.0
1233.2,1272.5,0.47792831956721243,7.180162697837673,1494.5,2900.8,195,6.666666666666668
1059.0,880.5,0.48224894942761914,7.018114926983207,2603.5,2358.0,195,8.0
774.7,652.7,0.47065401149591846,7.306743386626737,3530.3,1943.3,195,9.0
519.3,573.1,0.4355938752837753,4.294695615772272,4311.9,1496.7,195,10.666666666666666
340.8,452.9,0.4927667487803699,6.919931491410263,5085.1,1022.2,195,12.666666666666664
364.6,223.3,0.45975704004250584,6.200021333462139,5988.7,324.4,195,19.0
266.4,616.3,0.4084552963338647,4.0833828430662225,137.7,5880.6,200,3.0
659.6,1243.7,0.43080712940153604,4.765007486837656,520.3,4477.4,200,3.6666666666666665
967.8,1245.2,0.4910302854658745,7.533146564910078,832.8,3855.2,200,4.0
1259.0,1247.9,0.45205767280104336,4.91948791640503,1519.1,2875.0,200,6.666666666666668
1150.2,863.9,0.4949282712650341,7.6957799996779865,2620.1,2266.8,200,8.0
747.4,736.0,0.4899893735207459,7.662653158157434,3447.0,1970.6,200,9.0
526.1,510.7,0.4750350190793606,6.847365518684893,4373.3,1490.9,200,10.666666666666666
295.4,479.0,0.4587982418007052,5.99293258625964,5059.0,1067.6,200,12.666666666666664
346.2,220.6,0.4597763609138772,6.155688789064386,5991.4,342.8,200,19.0
209.2,623.0,0.4721151523933729,5.86724226762627,131.0,5937.8,205,3.0
680.3,1219.1,0.4707892575955176,5.8044699640953805,544.9,4456.7,205,3.6666666666666665
845.6,1332.6,0.47487320678162587,6.1638256935387785,745.4,3977.4,205,4.0
1434.9,1082.2,0.48993141090663184,6.728173453122734,1684.8,2699.1,205,6.666666666666668
997.4,978.2,0.44562140752547935,5.577414706403259,2505.8,2419.6,205,8.0
832.3,650.3,0.47003815872095833,6.935591460174853,3532.7,1885.7,205,9.0
574.5,462.0,0.45882963821668354,6.611039865397927,4423.0,1441.5,205,10.666666666666666
322.7,466.7,0.48502873979616473,5.603189151330726,5071.3,1040.3,205,12.666666666666664
330.5,249.2,0.4706660870405255,7.309639504741663,5962.8,358.5,205,19.0
55.8,730.5,0.4148867313915858,4.332303691896504,23.5,6091.2,210,3.0
632.2,1192.5,0.4953291793459885,8.25615933278591,571.5,4504.8,210,3.6666666666666665
854.7,1316.3,0.46974351543254605,7.25891819221047,761.7,3968.3,210,4.0
1201.3,1278.9,0.47920832729556107,7.653258384453139,1488.1,2932.7,210,6.666666666666668
1017.2,988.9,0.5079843500941893,8.49717915277979,2495.1,2399.8,210,8.0
926.2,618.1,0.4164324011012897,4.131707159992915,3564.9,1791.8,210,9.0
485.8,586.8,0.4967444331739362,8.582335088312483,4298.2,1530.2,210,10.666666666666666
386.2,419.0,0.4640921605564411,6.181173420921283,5119.0,976.8,210,12.666666666666664
272.1,272.8,0.46320098536444,5.671862773511085,5939.2,416.9,210,19.0
237.7,630.4,0.4884219678307492,7.444418683282616,123.6,5909.3,215,3.0
587.0,1274.1,0.49079360479157613,6.528912073934533,489.9,4550.0,215,3.6666666666666665
937.1,1247.9,0.4727744771289185,7.264523257498913,830.1,3885.9,215,4.0
1276.3,1230.4,0.4513186494710911,5.4454181358579286,1536.6,2857.7,215,6.666666666666668
1106.0,879.6,0.4715886586485051,6.2382021929189015,2604.4,2311.0,215,8.0
755.2,718.2,0.4729338743177317,7.126247001239756,3464.8,1962.8,215,9.0
482.3,528.8,0.4461092595276047,5.225286995443495,4356.2,1533.7,215,10.666666666666666
317.7,470.3,0.4501763029512631,5.299657859569466,5067.7,1045.3,215,12.666666666666664
307.5,260.1,0.44281263584987685,5.125914521244908,5951.9,381.5,215,19.0
165.0,656.7,0.5127880017388784,8.6804025986572,97.3,5982.0,220,3.0
656.9,1201.6,0.4925445587596,7.981695486966461,562.4,4480.1,220,3.6666666666666665
966.2,1229.0,0.44343090373375843,5.110982707820122,849.0,3856.8,220,4.0
1149.1,1350.1,0.41916871950924983,4.451959055853419,1416.9,2984.9,220,6.666666666666668
1058.3,990.9,0.48168622904893005,7.005886827995944,2493.1,2358.7,220,8.0
771.0,670.8,0.4417934598850408,4.611555893670805,3512.2,1947.0,220,9.0
530.8,531.1,0.429167270443897,5.071485211483037,4353.9,1485.2,220,10.666666666666666
320.7,452.8,0.46931845626237745,5.771707804021961,5085.2,1042.3,220,12.666666666666664
319.1,254.6,0.4490725981741776,5.144639665748925,5957.4,369.9,220,19.0
114.6,673.8,0.44143602376467184,5.208947576035681,80.2,6032.4,225,3.0
816.7,1080.8,0.42356663285514184,4.480712135117293,683.2,4320.3,225,3.6666666666666665
926.8,1247.5,0.44044582910689273,5.067500281762708,830.5,3896.2,225,4.0
1319.2,1177.3,0.41822924213882046,4.196516607899016,1589.7,2814.8,225,6.666666666666668
1187.5,762.0,0.43724097956817853,5.25967412130287,2722.0,2229.5,225,8.0
743.2,671.8,0.43527025068830605,4.736574409505868,3511.2,1974.8,225,9.0
529.0,523.5,0.41806742984108586,4.3901676890627765,4361.5,1487.0,225,10.666666666666666
342.1,440.5,0.4332512196300053,4.8416155468611635,5097.5,1020.9,225,12.666666666666664
292.0,267.9,0.4854562140752548,7.109896311323641,5944.1,397.0,225,19.0
117.7,683.1,0.4557890160846253,5.448496192178266,70.9,6029.3,230,3.0
846.1,1077.0,0.4792517992561465,7.8261842084078,687.0,4290.9,230,3.6666666666666665
941.6,1246.7,0.44782398686180747,5.248599236825581,831.3,3881.4,230,4.0
1414.8,1059.1,0.5006641549533883,8.351416461382408,1707.9,2719.2,230,6.666666666666668
1077.6,948.9,0.5036999468676038,7.730942375501135,2535.1,2339.4,230,8.0
798.5,635.2,0.4798797275757137,7.61278598914811,3547.8,1919.5,230,9.0
577.4,428.0,0.43758392503501914,5.452497222624741,4457.0,1438.6,230,10.666666666666666
316.6,433.2,0.4752620393179733,7.579604807676827,5104.8,1046.4,230,12.666666666666664
374.5,230.8,0.47553253151717145,5.940359287703875,5981.2,314.5,230,19.0
265.5,605.3,0.4616287494566004,5.5586291841762066,148.7,5881.5,235,3.0
660.1,1179.9,0.48957397478626286,8.104300101434575,584.1,4476.9,235,3.6666666666666665
969.2,1261.8,0.4074071390619717,4.0291845787245,816.2,3853.8,235,4.0
1170.5,1383.8,0.4382770612954644,4.966159896311324,1383.2,2963.5,235,6.666666666666668
1169.9,812.4,0.4768391054436555,7.567602923891869,2671.6,2247.1,235,8.0
807.7,618.5,0.4774477128918514,7.239098198328746,3564.5,1910.3,235,9.0
580.9,489.0,0.4750591701685746,7.096570947849749,4396.0,1435.1,235,10.666666666666666
354.8,437.7,0.46055402598657197,5.341623194706081,5100.3,1008.2,235,12.666666666666664
389.5,222.1,0.45479882142684636,5.863300004830219,5989.9,299.5,235,19.0
163.9,647.5,0.4659662850794571,7.1377256114250756,106.5,5983.1,240,3.0
575.4,1269.3,0.4394652948847993,5.074888099953308,494.7,4561.6,240,3.6666666666666665
908.2,1277.8,0.4865671641791045,7.714495483746317,800.2,3914.8,240,4.0
1448.4,1036.4,0.4458629184176206,5.336617881466454,1730.6,2685.6,240,6.666666666666668
1082.2,903.9,0.47993527508090617,6.532462284049011,2580.1,2334.8,240,8.0
668.2,787.2,0.49242380331352953,7.801137918820141,3395.8,2049.8,240,9.0
482.5,616.5,0.48570497029416027,7.551094446859553,4268.5,1533.5,240,10.666666666666666
373.2,403.8,0.48986861807467524,7.488522999887296,5134.2,989.8,240,12.666666666666664
335.7,231.7,0.4509515529150364,5.906278075641212,5980.3,353.3,240,19.0
148.5,655.5,0.43991209003526055,4.602993124989937,98.5,5998.5,245,3.0
627.2,1216.7,0.45342703955948416,5.391029480429567,547.3,4509.8,245,3.6666666666666665
887.8,1265.7,0.47093899434864517,6.6779697789370305,812.3,3935.2,245,4.0
1215.8,1305.3,0.4260614403709607,4.678079263874801,1461.7,2918.2,245,6.666666666666668
1003.2,1005.7,0.44720813408684734,4.756623436216973,2478.3,2413.8,245,8.0
819.0,573.2,0.4124353958363522,3.9967086090582677,3609.8,1899.0,245,9.0
452.2,616.6,0.4527556392793315,5.4774662287269145,4268.4,1563.8,245,10.666666666666666
289.2,469.2,0.46198135535912677,5.874903798161296,5068.8,1073.8,245,12.666666666666664
348.2,239.7,0.41685021494469404,4.417385161570786,5972.3,340.8,245,19.0
232.5,626.0,0.42459063903782057,4.398261121576583,128.0,5914.5,250,3.0
708.2,1157.9,0.3999420373858861,4.04497737847977,606.1,4428.8,250,3.6666666666666665
865.9,1304.7,0.5153842438293966,9.03077170780402,773.3,3957.1,250,4.0
1263.9,1223.1,0.4902381297396513,6.855763254922797,1543.9,2870.1,250,6.666666666666668
1197.9,791.8,0.45744336569579297,7.038891706515964,2692.2,2219.1,250,8.0
836.0,623.7,0.4772545041781385,6.1147700011270505,3559.3,1882.0,250,9.0
487.6,568.9,0.46376129063420757,5.862058236326458,4316.1,1528.4,250,10.666666666666666
347.4,433.9,0.4412669661401729,4.825192403677406,5104.1,1015.6,250,12.666666666666664
351.4,228.8,0.4368932038834951,4.830213817643177,5983.2,337.6,250,19.0
228.1,613.8,0.4241269381249094,4.548607287188652,140.2,5918.9,255,3.0
697.4,1158.3,0.45733227068540794,6.5315328696324215,605.7,4439.6,255,3.6666666666666665
848.5,1308.9,0.44735545573105345,5.454414014072035,769.1,3974.5,255,4.0
1228.4,1257.6,0.4365575037434189,4.745747395707546,1509.4,2905.6,255,6.666666666666668
1131.8,879.9,0.42638506496642997,4.554338743177318,2604.1,2285.2,255,8.0
907.7,571.5,0.4811186784523982,7.265897051957045,3611.5,1810.3,255,9.0
555.4,459.7,0.48172245568275135,7.360516994316443,4425.3,1460.6,255,10.666666666666666
341.7,406.1,0.44402985074626866,5.103704374567294,5131.9,1021.3,255,12.666666666666664
279.1,269.2,0.48375839250350194,7.107997633193257,5942.8,409.9,255,19.0
219.4,636.5,0.4596145486161426,5.743063807177704,117.5,5927.6,260,3.0
706.6,1164.0,0.44413128532096796,4.88162303369882,600.0,4430.4,260,3.6666666666666665
918.4,1247.9,0.4814350577211031,7.794743515432546,830.1,3904.6,260,4.0
1291.8,1215.7,0.4884219678307492,7.62844032265855,1551.3,2842.2,260,6.666666666666668
1020.3,946.2,0.42393855962903926,4.5337575874671945,2537.8,2396.7,260,8.0
774.7,675.0,0.42147514852919865,4.527858281408491,3508.0,1943.3,260,9.0
481.7,570.3,0.4779645462010336,7.375060780241188,4314.7,1534.3,260,10.666666666666666
233.7,459.1,0.4759889871033184,7.126003477756846,5078.9,1129.3,260,12.666666666666664
281.4,248.2,0.44849055692411727,5.397132460673976,5963.8,407.6,260,19.0
179.6,638.3,0.486412597208134,7.6740512647120385,115.7,5967.4,265,3.0
678.6,1152.6,0.45608848959088055,6.752069748345652,611.4,4458.4,265,3.6666666666666665
865.9,1278.1,0.47744288267400864,6.5327504870469655,799.9,3957.1,265,4.0
1158.8,1343.2,0.4123025648456745,4.21713841794265,1423.8,2975.2,265,6.666666666666668
1068.6,861.9,0.49685069796647835,7.522043504162039,2622.1,2348.4,265,8.0
756.4,653.7,0.474798338405062,7.372796615627365,3529.3,1961.6,265,9.0
457.9,549.6,0.4139931410906631,4.4494823616545105,4334.4,1559.1,265,10.666666666666666
281.2,459.6,0.47057672801043327,6.1463656635914266,5078.4,1081.8,265,12.666666666666664
285.1,263.7,0.43548278027339027,5.034818625320002,5948.3,403.9,265,19.0
202.9,633.1,0.46131237018789556,5.863008179168881,120.9,5944.1,270,3.0
617.3,1255.8,0.4767932183741487,7.586202080213818,508.2,4519.7,270,3.6666666666666665
882.0,1276.1,0.5005772110322175,7.797566777761679,801.9,3941.0,270,4.0
1148.2,1369.8,0.42851036081727284,4.621188153085705,1397.2,2985.8,270,6.666666666666668
917.3,1010.0,0.4683089407332271,7.258201709897117,2474.0,2499.7,270,8.0
787.2,704.0,0.4464473747766025,5.073840345199568,3479.0,1930.8,270,9.0
619.4,409.2,0.41746848282857557,4.2170631470479325,4475.8,1396.6,270,10.666666666666666
274.1,454.2,0.4830097087378641,7.610151910351158,5083.8,1088.9,270,12.666666666666664
320.0,272.0,0.4580712940153601,6.2077368014297445,5940.0,369.0,270,19.0
110.2,687.0,0.502535864367483,7.715148368191407,67.0,6036.8,275,3.0
797.3,1115.1,0.40630101917596484,4.16830129288831,648.9,4339.7,275,3.6666666666666665
925.5,1226.9,0.4501255856639134,5.467414142877844,851.1,3897.5,275,4.0
1264.4,1256.3,0.47568951359706313,7.382455038722247,1510.7,2869.6,275,6.666666666666668
1066.8,917.7,0.4864633144954837,6.773050202064115,2566.3,2350.2,275,8.0
693.1,752.1,0.45084528812249436,5.716858667825918,3430.9,2024.9,275,9.0
553.7,511.7,0.4257257402308844,4.678096572155403,4373.3,1462.3,275,10.666666666666666
285.8,454.8,0.4852847413418345,7.080770500249564,5083.2,1077.2,275,12.666666666666664
384.7,217.6,0.42490943341544707,4.652906181068767,5994.4,304.3,275,19.0
186.9,626.7,0.43700429889388015,4.8422056384742955,127.3,5960.1,280,3.0
810.4,1102.3,0.4148722407380573,4.421070215266709,661.7,4326.6,280,3.6666666666666665
929.0,1308.4,0.4859706322755155,7.704505385692896,769.6,3894.0,280,4.0
1207.1,1295.7,0.48328261604598366,7.676149994364747,1471.3,2926.9,280,6.666666666666668
1074.8,869.8,0.4630464183934696,6.131211660145873,2614.2,2342.2,280,8.0
735.7,725.7,0.41070376273969955,4.344825226617721,3457.3,1982.3,280,9.0
488.6,601.3,0.458404579046515,5.788940008694392,4283.7,1527.4,280,10.666666666666666
248.8,492.6,0.4370139593295657,5.030935935210678,5045.4,1114.2,280,12.666666666666664
344.3,224.9,0.4754697386852148,7.961978537732051,5987.1,344.7,280,19.0
166.7,648.0,0.4061850939477371,4.164883108728203,106.0,5980.3,285,3.0
734.7,1145.9,0.48872868666376845,8.260320967975655,618.1,4402.3,285,3.6666666666666665
894.1,1280.2,0.425406945853258,4.747732212722793,797.8,3928.9,285,4.0
1351.1,1127.1,0.4709993720716804,7.2104944532998445,1639.9,2782.9,285,6.666666666666668
1072.7,869.0,0.4196927981451964,4.305559580737091,2615.0,2344.3,285,8.0
771.4,715.8,0.42477660242476933,4.966802315284419,3467.2,1946.6,285,9.0
513.2,526.3,0.4558010916292325,5.606127533851777,4358.7,1502.8,285,10.666666666666666
331.5,434.0,0.47045355745544126,7.439891159091275,5104.0,1031.5,285,12.666666666666664
368.7,206.2,0.40828140849152295,3.9115124217102193,6005.8,320.3,285,19.0
123.1,668.0,0.4312273583538618,4.982534737316653,86.0,6023.9,290,3.0
696.9,1190.5,0.43851132686084143,5.010000161007261,573.5,4440.1,290,3.6666666666666665
967.0,1207.0,0.42873496594696425,4.503926162069909,871.0,3856.0,290,4.0
1250.2,1260.5,0.4703472926628991,7.137448678935421,1506.5,2883.8,290,6.666666666666668
958.8,1066.3,0.41688161136067237,4.5871484003928575,2417.7,2458.2,290,8.0
780.0,675.9,0.4571535526252234,5.6196634143199855,3507.1,1938.0,290,9.0
538.2,530.3,0.46671979906293765,6.053807821732759,4354.7,1477.8,290,10.666666666666666
281.9,460.9,0.47674008597787765,6.10308932682864,5077.1,1081.1,290,12.666666666666664
352.5,255.9,0.47747910930782983,7.099705759229741,5956.1,336.5,290,19.0
153.8,667.2,0.48559146017485383,7.7599558840103695,86.8,5993.2,295,3.0
612.5,1232.4,0.42725691928705983,4.925327247258852,531.6,4524.5,295,3.6666666666666665
800.6,1345.8,0.4226344008114766,4.47299022685923,732.2,4022.4,295,4.0
1282.9,1205.3,0.48457228421001786,7.238667503904425,1561.7,2851.1,295,6.666666666666668
1017.7,925.4,0.4095879824180071,4.366866315670837,2558.6,2399.3,295,8.0
785.1,688.9,0.4160339081292566,4.190843114524466,3494.1,1932.9,295,9.0
550.5,540.7,0.44840119789402505,5.273436619491539,4344.3,1465.5,295,10.666666666666666
342.7,446.4,0.441196927981452,5.139536138079827,5091.6,1020.3,295,12.666666666666664
292.4,264.0,0.4198087233734241,4.273201146371701,5948.0,396.6,295,19.0
199.8,636.6,0.4627566053229001,6.770245455570046,117.4,5947.2,300,3.0
735.1,1158.7,0.4745012800077283,7.212443446199423,605.3,4401.9,300,3.6666666666666665
875.4,1296.6,0.43211853354586294,4.754161635189746,781.4,3947.6,300,4.0
1225.8,1291.5,0.41619813553591267,4.202438052456166,1475.5,2908.2,300,6.666666666666668
1090.2,853.7,0.4247283002463411,4.66041274211467,2630.3,2326.8,300,8.0
813.3,671.4,0.44325460078249523,5.44164694327714,3511.6,1904.7,300,9.0
615.9,447.0,0.42591653383567596,4.5726984011978935,4438.0,1400.1,300,10.666666666666666
350.7,419.8,0.40827416316475873,4.111137677309246,5118.2,1012.3,300,12.666666666666664
330.1,229.9,0.4254166062889436,4.593762578692298,5982.1,358.9,300,19.0
173.5,662.2,0.44911365502584166,5.746238065336747,91.8,5973.5,305,3.0
701.2,1157.8,0.4234676133893639,4.80119346632533,606.2,4435.8,305,3.6666666666666665
910.4,1227.2,0.41165531565473606,4.38741486741052,850.8,3912.6,305,4.0
1250.9,1270.8,0.4538810800367097,5.30893187782769,1496.2,2883.1,305,6.666666666666668
1010.0,959.5,0.44676858426315036,5.462918820138789,2524.5,2407.0,305,8.0
841.6,592.2,0.4183741486741052,4.455843758553511,3590.8,1876.4,305,9.0
498.5,549.7,0.4512075544607062,5.373989679434542,4335.3,1517.5,305,10.666666666666666
280.9,471.5,0.4182171665942134,4.648519135713021,5066.5,1082.1,305,12.666666666666664
365.3,197.4,0.4157271892962373,4.339647233090213,6014.6,323.7,305,19.0
136.9,688.7,0.41076655557165626,4.310192564684668,65.3,6010.1,310,3.0
774.4,1122.1,0.4134980437617736,4.012053406108615,641.9,4362.6,310,3.6666666666666665
912.9,1233.2,0.4796720282084722,7.443168059379478,844.8,3910.1,310,4.0
1328.3,1162.6,0.48408443220789266,7.729534366999952,1604.4,2805.7,310,6.666666666666668
1056.9,932.9,0.48892672559532435,8.023468015907516,2551.1,2360.1,310,8.0
747.1,666.9,0.43093513017437085,4.675695551369367,3516.1,1970.9,310,9.0
525.5,558.2,0.49613582572574016,7.85104332705405,4326.8,1490.5,310,10.666666666666666
298.4,436.7,0.41776071100806644,4.67274308071294,5101.3,1064.6,310,12.666666666666664
312.4,238.4,0.4367313915857605,4.780912991675924,5973.6,376.6,310,19.0
110.5,706.2,0.4157658310389799,4.991967347727382,47.8,6036.5,315,3.0
585.5,1263.2,0.4448316669081775,5.307270685407913,500.8,4551.5,315,3.6666666666666665
836.7,1350.1,0.39290440998889054,3.733922619910158,727.9,3986.3,315,4.0
1264.1,1236.2,0.4067212481282906,4.061632372119982,1530.8,2869.9,315,6.666666666666668
1183.3,811.7,0.40435927160314933,3.7392266016197326,2672.3,2233.7,315,8.0
784.7,612.1,0.47234217263198575,7.117775201661594,3570.9,1933.3,315,9.0
480.2,560.5,0.40888760083079745,4.084868537571044,4324.5,1535.8,315,10.666666666666666
299.3,433.2,0.47750326039704394,7.3105600637588735,5104.8,1063.7,315,12.666666666666664
287.6,264.1,0.4261459691832101,4.628697129240529,5947.9,401.4,315,19.0
113.2,690.3,0.4777254504178138,7.300466518539986,63.7,6033.8,320,3.0
652.7,1197.4,0.47958749939622275,7.591247645268801,566.6,4484.3,320,3.6666666666666665
931.0,1263.0,0.4771796358015747,7.533520504274743,815.0,3892.0,320,4.0
1256.6,1253.6,0.4492464860165194,5.376362926467985,1513.4,2877.4,320,6.666666666666668
1136.0,863.0,0.4219026228082886,4.25956906406479,2621.0,2281.0,320,8.0
724.8,706.5,0.4475583248804521,5.376448662834695,3476.5,1993.2,320,9.0
561.6,476.4,0.47472347002849824,7.086761982965432,4408.6,1454.4,320,10.666666666666666
236.2,482.7,0.40654736028594896,3.970986088972613,5055.3,1126.8,320,12.666666666666664
286.7,266.4,0.4611264068009467,5.150799401052987,5945.6,402.3,320,19.0
184.5,642.8,0.42192194367965996,4.2269296720282075,111.2,5962.5,325,3.0
782.9,1116.6,0.4792638748007535,7.316639295432225,647.4,4354.1,325,3.6666666666666665
888.9,1256.5,0.4987924455392939,8.32575552657425,821.5,3934.1,325,4.0
1330.6,1154.6,0.4750398492972033,7.314333268930429,1612.4,2803.4,325,6.666666666666668
1054.3,918.2,0.41957687291696855,4.651106119886007,2565.8,2362.7,325,8.0
781.3,661.4,0.43210645800125586,4.461371137838316,3521.6,1936.7,325,9.0
477.6,527.4,0.4419093851132686,5.37070835144665,4357.6,1538.4,325,10.666666666666666
302.3,450.4,0.4172994252040766,4.593391859472862,5087.6,1060.7,325,12.666666666666664
306.8,262.7,0.4486402936772449,5.410883285836191,5949.3,382.2,325,19.0
128.1,679.4,0.42570883446843444,4.690756170603294,74.6,6018.9,330,3.0
689.8,1173.1,0.48624353958363525,7.271050894395335,590.9,4447.2,330,3.6666666666666665
862.2,1276.5,0.41943679659952665,4.117423400795376,801.5,3960.8,330,4.0
1307.1,1187.8,0.43468820943824565,5.233126841520553,1579.2,2826.9,330,6.666666666666668
987.6,976.5,0.4173139158576052,4.172774074610765,2507.5,2429.4,330,8.0
802.7,638.2,0.4777085446553639,7.499706161747895,3544.8,1915.3,330,9.0
493.8,528.1,0.41231222528136013,4.418408765235312,4355.9,1523.2,330,10.666666666666666
320.8,422.3,0.44859923682558084,5.521588256130351,5115.7,1042.2,330,12.666666666666664
266.2,299.5,0.47488769743515435,7.419720169379639,5912.5,422.8,330,19.0
196.2,642.3,0.42152828092546973,4.755728638361591,111.7,5950.8,335,3.0
668.2,1201.0,0.4242959957494083,4.277908998695841,563.0,4468.8,335,3.6666666666666665
924.6,1236.7,0.4251292083272956,4.07055378447568,841.3,3898.4,335,4.0
1250.7,1246.0,0.4157948123460368,4.328723695438665,1521.0,2883.3,335,6.666666666666668
1082.1,861.2,0.46875815099260976,7.130289491056047,2622.8,2334.9,335,8.0
822.9,561.5,0.43256774380524565,4.747399330209793,3621.5,1895.1,335,9.0
501.9,566.3,0.5010940443413998,7.6153057527894505,4318.7,1514.1,335,10.666666666666666
264.4,449.6,0.4101990049751244,4.190678082081502,5088.4,1098.6,335,12.666666666666664
397.5,184.6,0.4500941892479351,5.524768552061698,6027.4,291.5,335,19.0
100.9,686.9,0.42499637733661794,4.765385853902011,67.1,6046.1,340,3.0
690.1,1187.1,0.41434091677534657,4.506610958154212,576.9,4446.9,340,3.6666666666666665
903.6,1224.4,0.48409650775249957,7.58265267513565,853.6,3919.4,340,4.0
1293.3,1223.6,0.44524223542481767,5.414805020206412,1543.4,2840.7,340,6.666666666666668
997.2,940.9,0.42533207747669416,4.677932747266902,2543.1,2419.8,340,8.0
808.4,623.6,0.4195020045404048,4.15659042972838,3559.4,1909.6,340,9.0
541.9,520.4,0.4178524851470802,4.458820782817305,4364.6,1474.1,340,10.666666666666666
233.5,483.5,0.4210114476162875,4.257963419150204,5054.5,1129.5,340,12.666666666666664
377.1,214.0,0.4170554992030141,4.012649535494051,5998.0,311.9,340,19.0
164.8,663.9,0.4402357146307298,5.318666376853596,90.1,5982.2,345,3.0
623.9,1203.0,0.451241365985606,5.658874317731731,561.0,4513.1,345,3.6666666666666665
1016.7,1142.9,0.43089890354054966,5.20227503260397,935.1,3806.3,345,4.0
1297.4,1179.1,0.41794908950393667,4.331951085993978,1587.9,2836.6,345,6.666666666666668
1021.4,892.2,0.4090687339999034,4.451088006569097,2591.8,2395.6,345,8.0
847.9,648.0,0.4748249046031976,6.9094664219356305,3535.0,1870.1,345,9.0
486.7,524.3,0.4033521711829204,4.147357065803668,4360.7,1529.3,345,10.666666666666666
377.9,372.5,0.4443558904506594,5.265382633756783,5165.5,985.1,345,12.666666666666664
251.7,290.6,0.49331739361445204,6.603007213125312,5921.4,437.3,345,19.0
128.7,664.5,0.4751799256146453,7.389286979342769,89.5,6018.3,350,3.0
762.6,1102.4,0.4268318601168913,4.928395240625353,661.6,4374.4,350,3.6666666666666665
1052.4,1110.6,0.4186639617446747,4.3672318021542775,967.4,3770.6,350,4.0
1392.6,1087.3,0.4215451866879197,4.763834146420003,1679.7,2741.4,350,6.666666666666668
1132.7,837.6,0.4207433705260108,4.5268153568725955,2646.4,2284.3,350,8.0
732.0,705.1,0.4152972999082258,4.375346568130223,3477.9,1986.0,350,9.0
483.0,559.1,0.4339419407815292,4.8967291374841,4325.9,1533.0,350,10.666666666666666
232.7,548.7,0.42518475583248805,4.66044776119403,4989.3,1130.3,350,12.666666666666664
359.1,198.3,0.4263343476790804,4.767458822392889,6013.7,329.9,350,19.0
66.0,723.7,0.4765613679176931,8.095877006552996,30.3,6081.0,355,3.0
723.5,1145.0,0.41687195092498674,4.503349756073998,619.0,4413.5,355,3.6666666666666665
891.3,1276.5,0.4902139786504371,7.037579094817174,801.5,3931.7,355,4.0
1280.1,1192.3,0.4846809641114813,8.08564177494405,1574.7,2853.9,355,6.666666666666668
1118.2,825.4,0.4720499444524949,7.655737091242814,2658.6,2298.8,355,8.0
821.4,612.1,0.41041636477805155,4.340736044695616,3570.9,1896.6,355,9.0
512.6,548.6,0.4818093996039222,7.935457019111562,4336.4,1503.4,355,10.666666666666666
279.4,432.1,0.4402332995218085,5.014716466212626,5105.9,1083.6,355,12.666666666666664
346.7,217.0,0.4133410616818819,4.226391505256887,5995.0,342.3,355,19.0
58.8,727.4,0.4235835386175917,4.725396882899419,26.6,6088.2,360,3.0
743.6,1153.0,0.41828961986185575,4.754955400988585,611.0,4393.4,360,3.6666666666666665
982.2,1205.3,0.4542892334444283,5.960302452140592,872.7,3840.8,360,4.0
1248.5,1235.6,0.47644544268946526,7.757574989132012,1531.4,2885.5,360,6.666666666666668
1023.6,873.3,0.4671013862725209,7.5005933117583625,2610.7,2393.4,360,8.0
768.2,685.2,0.4241849007390234,4.35376273969956,3497.8,1949.8,360,9.0
572.1,476.9,0.45669468193015506,5.633122816339016,4408.1,1443.9,360,10.666666666666666
311.3,415.5,0.4760469497174323,6.987746542369061,5122.5,1051.7,360,12.666666666666664
355.2,225.9,0.4805100710042023,7.336940701025616,5986.1,333.8,360,19.0
