FN,FP,MSE,TN,TP,sr,t
4.0,7.0,7.824339662891056,86.0,6.0,82,259.5
2.3,2.0,6.504897780474754,8.0,90.7,92,213.99666666666698
2.4,3.3,14.14927399136987,17.7,79.6,92,219.62666666666698
7.1,5.0,6.638905177993538,26.0,64.9,92,227.64
3.1,4.9,7.677742615965483,36.1,58.9,92,232.7
4.7,5.9,8.452781847357075,46.1,46.3,92,236.95
7.8,4.4,7.757659217907258,57.6,33.2,92,243.52333333333303
10.0,7.5,8.618096305286134,64.5,21.0,92,248.97
9.9,7.0,6.831551747572777,76.0,10.1,92,252.14
5.0,4.5,3.753895852211385,88.5,5.0,92,259.5
0.7,2.9,4.791860960086268,7.1,92.3,102,213.99666666666698
2.4,4.4,4.178580137540423,16.6,79.6,102,219.62666666666698
4.8,3.3,2.6798385194175234,27.7,67.2,102,227.64
2.8,5.6,4.169012065803679,35.4,59.2,102,232.7
3.6,4.2,8.172516833872555,47.8,47.4,102,236.95
4.0,3.8,3.33448565533975,58.2,37.0,102,243.52333333333303
4.9,9.2,6.357410658036606,62.8,26.1,102,248.97
8.3,9.8,6.286201070658048,73.2,11.7,102,252.14
3.9,3.5,4.072790075512395,89.5,6.1,102,259.5
1.6,1.9,2.3925991019417916,8.1,91.4,112,213.99666666666698
1.1,2.0,3.9545309951456473,19.0,80.9,112,219.62666666666698
3.7,7.0,1.7217456148867392,24.0,68.3,112,227.64
2.8,3.0,5.08986372707651,38.0,59.2,112,232.7
4.4,5.4,6.6661845145631675,46.6,46.6,112,236.95
4.3,3.3,8.226604239482233,58.7,36.7,112,243.52333333333303
4.8,7.3,4.599520984358241,64.7,26.2,112,248.97
8.4,5.3,4.674640226537216,77.7,11.6,112,252.14
3.7,3.7,6.70622723031294,89.3,6.3,112,259.5
2.9,1.6,5.1211071251349605,8.4,90.1,122,213.99666666666698
1.6,2.7,4.322915355987147,18.3,80.4,122,219.62666666666698
4.7,3.3,2.593898330636429,27.7,67.3,122,227.64
2.8,2.9,7.155818411542673,38.1,59.2,122,232.7
3.9,4.2,4.3902592502696285,47.8,47.1,122,236.95
6.0,4.8,4.557568683926664,57.2,35.0,122,243.52333333333303
4.9,9.0,3.2631482632146422,63.0,26.1,122,248.97
10.5,6.8,5.7857377238403425,76.2,9.5,122,252.14
4.4,5.0,3.4665258845738203,88.0,5.6,122,259.5
1.5,2.7,1.7984485490830537,7.3,91.5,132,213.99666666666698
1.0,2.4,3.2780784142394617,18.6,81.0,132,219.62666666666698
3.5,2.8,3.390764468716258,28.2,68.5,132,227.64
0.3,3.2,4.0361382281553375,37.8,61.7,132,232.7
3.8,3.1,6.116492543149848,48.9,47.2,132,236.95
4.1,3.8,3.4912608360302086,58.2,36.9,132,243.52333333333303
6.2,8.9,3.7791208144552693,63.1,24.8,132,248.97
8.2,8.0,2.3585171170442107,75.0,11.8,132,252.14
4.9,2.7,4.135370811758412,90.3,5.1,132,259.5
2.4,1.8,4.978609012944995,8.2,90.6,142,213.99666666666698
1.7,1.5,3.03927872707662,19.5,80.3,142,219.62666666666698
3.3,3.6,5.145570078209275,27.4,68.7,142,227.64
2.1,3.4,2.6922013241639293,37.6,59.9,142,232.7
3.1,4.1,3.3482552642933654,47.9,47.9,142,236.95
1.7,4.2,3.3970836353829426,57.8,39.3,142,243.52333333333303
6.2,6.7,4.442412243797185,65.3,24.8,142,248.97
9.6,8.8,7.463847513484406,74.2,10.4,142,252.14
3.7,3.9,3.8835438969795213,89.1,6.3,142,259.5
2.4,1.8,3.648272661812343,8.2,90.6,152,213.99666666666698
2.3,2.4,2.0416253398058744,18.6,79.7,152,219.62666666666698
3.3,3.5,3.7669609007550946,27.5,68.7,152,227.64
1.0,4.1,2.2718487891046175,36.9,61.0,152,232.7
3.1,3.3,4.207442688781129,48.7,47.9,152,236.95
3.4,2.3,1.1210316747572973,59.7,37.6,152,243.52333333333303
5.9,7.4,3.706925385652614,64.6,25.1,152,248.97
9.0,7.8,2.816689048004317,75.2,11.0,152,252.14
4.8,3.1,4.643667516181262,89.9,5.2,152,259.5
1.5,1.9,4.786669285328943,8.1,91.5,162,213.99666666666698
1.6,2.2,3.0612176860841886,18.8,80.4,162,219.62666666666698
3.0,2.8,3.789344336569601,28.2,69.0,162,227.64
1.8,3.6,3.1749826995685178,37.4,60.2,162,232.7
3.9,3.5,2.663796974110064,48.5,47.1,162,236.95
3.3,4.1,4.253697019956822,57.9,37.7,162,243.52333333333303
6.5,6.5,1.6583245226537477,65.5,24.5,162,248.97
10.0,6.6,1.9662458603020823,76.4,10.0,162,252.14
4.7,4.4,7.7854351510248465,88.6,5.3,162,259.5
1.8,2.2,3.6814485275080964,7.8,91.2,172,213.99666666666698
0.6,2.3,3.2065010329018846,18.7,81.4,172,219.62666666666698
3.6,2.7,3.6713153263214613,28.3,68.4,172,227.64
1.4,2.5,1.3582809735706822,38.5,60.6,172,232.7
5.0,1.4,1.6617244282632124,50.6,46.0,172,236.95
3.7,3.6,3.81061029665583,58.4,37.3,172,243.52333333333303
6.2,6.3,2.5176560625674425,65.7,24.8,172,248.97
7.5,7.1,2.640033759439071,75.9,12.5,172,252.14
4.2,4.9,4.988610706580318,88.1,5.8,172,259.5
1.6,2.5,2.7878561677454554,7.5,91.4,182,213.99666666666698
1.7,1.1,1.8957977373246895,19.9,80.3,182,219.62666666666698
3.7,2.9,6.8369496548003355,28.1,68.3,182,227.64
1.8,2.9,2.9209439239481942,38.1,60.2,182,232.7
3.5,2.2,4.557535911542535,49.8,47.5,182,236.95
3.9,3.6,3.3429544633224806,58.4,37.1,182,243.52333333333303
7.4,5.9,2.368482953074388,66.1,23.6,182,248.97
9.3,6.2,4.095509444444543,76.8,10.7,182,252.14
4.6,3.0,3.758283484358055,90.0,5.4,182,259.5
1.9,1.9,4.010849314994617,8.1,91.1,192,213.99666666666698
2.0,1.2,1.8628565695792343,19.8,80.0,192,219.62666666666698
2.5,3.0,5.015073732470318,28.0,69.5,192,227.64
1.4,2.9,2.1633716855447824,38.1,60.6,192,232.7
3.4,3.2,4.092724789644043,48.8,47.6,192,236.95
2.6,2.3,1.8117229557713483,59.7,38.4,192,243.52333333333303
7.3,7.5,4.470754603559853,64.5,23.7,192,248.97
8.6,5.8,4.501973093311746,77.2,11.4,192,252.14
3.3,3.6,6.026333009708698,89.4,6.7,192,259.5
1.7,1.4,1.6742394471413218,8.6,91.3,202,213.99666666666698
0.7,1.2,2.6872540857605753,19.8,81.3,202,219.62666666666698
2.2,4.4,3.0274796251348732,26.6,69.8,202,227.64
1.8,3.2,1.9747574244875843,37.8,60.2,202,232.7
3.7,3.3,3.3549901537216806,48.7,47.3,202,236.95
3.3,3.1,3.067156574973072,58.9,37.7,202,243.52333333333303
5.0,7.3,3.9114920091693994,64.7,26.0,202,248.97
7.9,4.6,3.5129046817691516,78.4,12.1,202,252.14
4.2,4.4,2.0812668985975797,88.6,5.8,202,259.5
0.9,2.8,3.632473745954799,7.2,92.1,212,213.99666666666698
1.9,1.2,2.5171907524271977,19.8,80.1,212,219.62666666666698
3.1,3.6,3.383180374865117,27.4,68.9,212,227.64
1.8,2.8,4.073496744876028,38.2,60.2,212,232.7
2.9,1.7,2.8041238430421687,50.3,48.1,212,236.95
3.2,3.2,3.0430772815534253,58.8,37.8,212,243.52333333333303
6.1,7.6,3.510005800970835,64.4,24.9,212,248.97
7.1,5.1,1.9748712486515725,77.9,12.9,212,252.14
4.8,3.3,4.579311440129422,89.7,5.2,212,259.5
1.1,2.3,4.178508708198475,7.7,91.9,222,213.99666666666698
2.4,0.6,1.684509935275085,20.4,79.6,222,219.62666666666698
2.9,3.3,3.159914563106828,27.7,69.1,222,227.64
1.0,4.1,2.811531626213587,36.9,61.0,222,232.7
2.2,3.8,3.0995034627831597,48.2,48.8,222,236.95
2.5,4.1,4.514990782092776,57.9,38.5,222,243.52333333333303
6.2,5.6,3.137721847357067,66.4,24.8,222,248.97
8.4,6.6,2.6630457227615763,76.4,11.6,222,252.14
3.5,3.2,3.590389983818705,89.8,6.5,222,259.5
2.3,2.4,3.6519407928803256,7.6,90.7,232,213.99666666666698
1.4,1.4,1.4624871574973022,19.6,80.6,232,219.62666666666698
3.0,3.6,3.398765013484283,27.4,69.0,232,227.64
2.6,2.3,1.2594826564185702,38.7,59.4,232,232.7
3.5,2.8,2.6292940884574163,49.2,47.5,232,236.95
3.0,4.2,1.5696861542610532,57.8,38.0,232,243.52333333333303
5.2,7.7,3.808520938511321,64.3,25.8,232,248.97
6.6,7.6,5.439671941747612,75.4,13.4,232,252.14
2.8,2.8,1.0249678263214665,90.2,7.2,232,259.5
3.2,1.9,3.951198772923403,8.1,89.8,242,213.99666666666698
1.0,1.5,1.2471988538295522,19.5,81.0,242,219.62666666666698
4.5,2.3,1.7981134115425852,28.7,67.5,242,227.64
1.8,1.6,3.18614918824169,39.4,60.2,242,232.7
3.9,2.8,4.262605876483317,49.2,47.1,242,236.95
3.6,2.4,4.425151725997882,59.6,37.4,242,243.52333333333303
6.6,6.1,3.6326632578209974,65.9,24.4,242,248.97
8.4,4.0,2.898400078209204,79.0,11.6,242,252.14
2.6,3.0,3.445824339266449,90.0,7.4,242,259.5
1.9,1.9,2.501516680151016,8.1,91.1,252,213.99666666666698
1.7,2.2,5.138663435814514,18.8,80.3,252,219.62666666666698
2.4,2.6,5.256901812297717,28.4,69.6,252,227.64
3.0,2.9,3.205527696871605,38.1,59.0,252,232.7
3.5,1.8,1.8035998274002274,50.2,47.5,252,236.95
3.0,2.6,3.486573559870588,59.4,38.0,252,243.52333333333303
5.6,7.0,2.679497923408851,65.0,25.4,252,248.97
7.6,5.2,2.637364503775632,77.8,12.4,252,252.14
2.8,4.2,4.022896779935308,88.8,7.2,252,259.5
2.6,1.7,2.3198709331176195,8.3,90.4,262,213.99666666666698
0.8,1.4,4.539828524811222,19.6,81.2,262,219.62666666666698
2.4,2.5,4.915629811219085,28.5,69.6,262,227.64
1.9,2.4,2.896516569579304,38.6,60.1,262,232.7
3.7,2.9,3.5479930528587125,49.1,47.3,262,236.95
3.0,2.8,3.2702293959007536,59.2,38.0,262,243.52333333333303
5.0,7.1,3.1387203478963963,64.9,26.0,262,248.97
7.6,3.6,1.612299722222262,79.4,12.4,262,252.14
4.3,1.7,3.807863096008608,91.3,5.7,262,259.5
1.2,2.3,2.513502348975217,7.7,91.8,272,213.99666666666698
1.1,1.6,4.584075722761588,19.4,80.9,272,219.62666666666698
3.0,2.7,2.9097964697950136,28.3,69.0,272,227.64
1.6,3.2,2.0839854665588056,37.8,60.4,272,232.7
3.9,3.2,2.01981879989206,48.8,47.1,272,236.95
3.5,4.1,1.8659969417475406,57.9,37.5,272,243.52333333333303
6.5,7.1,1.946450563646085,64.9,24.5,272,248.97
8.4,5.6,4.2964768015101615,77.4,11.6,272,252.14
2.8,2.5,2.871788597626692,90.5,7.2,272,259.5
1.8,2.2,1.7869678155339777,7.8,91.2,282,213.99666666666698
1.5,1.4,4.613703508630031,19.6,80.5,282,219.62666666666698
3.6,2.7,4.093985776698941,28.3,68.4,282,227.64
1.9,2.3,3.450702367853336,38.7,60.1,282,232.7
3.2,2.7,1.9901539428262942,49.3,47.8,282,236.95
3.9,3.2,2.396076957928819,58.8,37.1,282,243.52333333333303
5.9,5.9,3.047176879719484,66.1,25.1,282,248.97
6.9,4.5,2.4830893959007483,78.5,13.1,282,252.14
4.6,4.2,2.098367858683916,88.8,5.4,282,259.5
2.2,1.5,2.0154876375404567,8.5,90.8,292,213.99666666666698
1.2,1.7,4.582817753505948,19.3,80.8,292,219.62666666666698
2.8,3.1,2.765307152103518,27.9,69.2,292,227.64
1.5,2.9,3.5669912189859994,38.1,60.5,292,232.7
2.6,3.8,3.7792206445522654,48.2,48.4,292,236.95
2.9,3.5,3.0293544633225022,58.5,38.1,292,243.52333333333303
5.4,6.5,3.727357845199591,65.5,25.6,292,248.97
8.5,6.6,3.3997321682848196,76.4,11.5,292,252.14
3.5,2.8,2.2133324568499595,90.2,6.5,292,259.5
1.4,2.5,2.0936886218986297,7.5,91.6,302,213.99666666666698
1.6,1.7,2.093942338187701,19.3,80.4,302,219.62666666666698
3.2,2.4,3.0280941585760504,28.6,68.8,302,227.64
1.0,2.8,2.210758012405609,38.2,61.0,302,232.7
3.2,2.8,2.693756758360272,49.2,47.8,302,236.95
3.3,3.4,2.7847968419632627,58.6,37.7,302,243.52333333333303
6.5,5.7,2.6325528694713953,66.3,24.5,302,248.97
7.0,6.2,3.578508867313894,76.8,13.0,302,252.14
3.4,3.0,2.958699263754074,90.0,6.6,302,259.5
1.4,2.1,1.149349137001106,7.9,91.6,312,213.99666666666698
1.8,1.5,5.893695474649329,19.5,80.2,312,219.62666666666698
3.4,3.3,1.8623211947141272,27.7,68.6,312,227.64
1.9,2.4,2.1780432254584743,38.6,60.1,312,232.7
2.9,3.5,3.6092485329018116,48.5,48.1,312,236.95
2.9,3.7,2.7696120010787153,58.3,38.1,312,243.52333333333303
5.4,6.8,1.4437394363538467,65.2,25.6,312,248.97
7.0,5.6,2.628047251887807,77.4,13.0,312,252.14
2.7,3.3,1.70519600862999,89.7,7.3,312,259.5
1.5,1.9,2.88316877831716,8.1,91.5,322,213.99666666666698
1.0,1.9,2.8791648462782526,19.1,81.0,322,219.62666666666698
2.8,3.5,2.24508920711974,27.5,69.2,322,227.64
2.5,4.0,3.844774716828443,37.0,59.5,322,232.7
3.8,3.7,2.701671000539409,48.3,47.2,322,236.95
2.1,3.1,1.9605240345199508,58.9,38.9,322,243.52333333333303
6.1,6.3,2.0033593311758215,65.7,24.9,322,248.97
7.8,6.6,7.329002858683803,76.4,12.2,322,252.14
2.5,3.2,2.4093363942826835,89.8,7.5,322,259.5
1.5,2.3,4.022183419633217,7.7,91.5,332,213.99666666666698
1.0,1.8,3.7142713025890663,19.2,81.0,332,219.62666666666698
3.1,2.0,2.217995307443376,29.0,68.9,332,227.64
2.9,2.1,1.9090412864077195,38.9,59.1,332,232.7
3.3,3.9,3.3005000620280547,48.1,47.7,332,236.95
2.6,3.9,3.9302744822005997,58.1,38.4,332,243.52333333333303
5.3,6.9,2.9947874568500024,65.1,25.7,332,248.97
7.9,6.9,3.8979225053936135,76.1,12.1,332,252.14
2.3,3.3,1.1901136569579212,89.7,7.7,332,259.5
2.3,2.3,3.272225342502707,7.7,90.7,342,213.99666666666698
1.0,1.9,2.9568563322546324,19.1,81.0,342,219.62666666666698
3.2,2.4,3.17153370819852,28.6,68.8,342,227.64
1.5,3.2,3.0913882038834593,37.8,60.5,342,232.7
4.1,2.4,2.5629336272923022,49.6,46.9,342,236.95
2.2,3.9,1.235858565264307,58.1,38.8,342,243.52333333333303
5.7,6.6,3.3408220361380865,65.4,25.3,342,248.97
6.7,6.7,2.4182453020496193,76.3,13.3,342,252.14
2.2,2.9,2.601452950377563,90.1,7.8,342,259.5
1.4,1.4,3.0911174514562694,8.6,91.6,352,213.99666666666698
1.2,1.9,1.4326833576051876,19.1,80.8,352,219.62666666666698
2.5,2.6,3.079808586839296,28.4,69.5,352,227.64
2.2,2.6,3.2698210382955537,38.4,59.8,352,232.7
4.1,3.6,1.449221922869507,48.4,46.9,352,236.95
3.6,2.2,2.978254207119726,59.8,37.4,352,243.52333333333303
4.7,6.4,4.909648848435851,65.6,26.3,352,248.97
7.4,6.0,1.5279390776698505,77.0,12.6,352,252.14
3.9,3.1,3.105220765911485,89.9,6.1,352,259.5
1.6,2.1,2.2172678802589343,7.9,91.4,362,213.99666666666698
1.0,2.3,1.1833543905070243,18.7,81.0,362,219.62666666666698
4.1,5.0,4.318777427184462,26.0,67.9,362,227.64
1.4,3.3,2.5062476078748674,37.7,60.6,362,232.7
3.2,3.1,2.1642064590075827,48.9,47.8,362,236.95
3.1,4.0,3.036428198489741,58.0,37.9,362,243.52333333333303
6.8,6.8,2.186666240560929,65.2,24.2,362,248.97
6.3,5.5,3.234073621898536,77.5,13.7,362,252.14
2.7,2.8,1.1269974217907184,90.2,7.3,362,259.5
1.5,2.8,3.6285878856525833,7.2,91.5,372,213.99666666666698
2.9,1.4,2.9861482632147522,19.6,79.1,372,219.62666666666698
2.9,2.9,3.8103163700107627,28.1,69.1,372,227.64
1.8,3.3,2.980688624595508,37.7,60.2,372,232.7
2.1,1.3,2.0327844363538112,50.7,48.9,372,236.95
3.2,2.5,2.5221453640776215,59.5,37.8,372,243.52333333333303
4.8,5.0,1.7293373085221,67.0,26.2,372,248.97
6.2,4.7,2.07122199838191,78.3,13.8,372,252.14
3.2,4.2,2.0957573894282517,88.8,6.8,372,259.5
2.2,2.0,2.4356988888888433,8.0,90.8,382,213.99666666666698
0.8,1.9,2.600709687162909,19.1,81.2,382,219.62666666666698
2.5,2.3,3.8906183468176705,28.7,69.5,382,227.64
1.5,2.4,3.2198484573894612,38.6,60.5,382,232.7
2.8,3.0,3.110469439050724,49.0,48.2,382,236.95
2.8,2.8,3.06386173678535,59.2,38.2,382,243.52333333333303
5.4,6.1,1.7668361569578626,65.9,25.6,382,248.97
6.5,7.4,2.9501626348435503,75.6,13.5,382,252.14
3.2,3.5,2.628646976806933,89.5,6.8,382,259.5
1.2,2.5,3.9491136650484053,7.5,91.8,392,213.99666666666698
1.8,1.3,3.1032807847897446,19.7,80.2,392,219.62666666666698
3.3,2.0,2.6648733306364436,29.0,68.7,392,227.64
1.4,2.2,3.3717050593311315,38.8,60.6,392,232.7
4.0,2.7,3.578593171521051,49.3,47.0,392,236.95
2.9,3.5,3.5486301833872576,58.5,38.1,392,243.52333333333303
6.7,7.6,1.979255741639698,64.4,24.3,392,248.97
8.1,4.8,3.399386631607451,78.2,11.9,392,252.14
4.5,3.8,3.6926278398058434,89.2,5.5,392,259.5
1.7,2.0,1.5347994282632222,8.0,91.3,402,213.99666666666698
1.7,0.5,3.232784422869389,20.5,80.3,402,219.62666666666698
3.3,2.7,1.2945615372168269,28.3,68.7,402,227.64
2.7,3.3,3.109433770226586,37.7,59.3,402,232.7
2.6,3.7,2.1803403478964443,48.3,48.4,402,236.95
3.5,3.2,3.3444290884573356,58.8,37.5,402,243.52333333333303
5.7,7.6,3.5067242772384524,64.4,25.3,402,248.97
6.3,4.3,4.254540329018349,78.7,13.7,402,252.14
3.9,3.0,3.587708867313932,90.0,6.1,402,259.5
1.7,2.3,2.217117553937451,7.7,91.3,412,213.99666666666698
1.6,1.4,3.0049793581445314,19.6,80.4,412,219.62666666666698
3.0,4.1,2.3090880204961852,26.9,69.0,412,227.64
2.2,2.8,3.7188163430420524,38.2,59.8,412,232.7
2.7,2.7,2.5605000539374507,49.3,48.3,412,236.95
3.4,2.7,2.7188538403452513,59.3,37.6,412,243.52333333333303
4.8,6.4,1.7095547060410001,65.6,26.2,412,248.97
8.8,4.2,1.9024906903991563,78.8,11.2,412,252.14
3.8,3.6,2.345148802588965,89.4,6.2,412,259.5
1.3,1.9,2.615514627831643,8.1,91.7,422,213.99666666666698
1.0,1.2,3.2671014590075798,19.8,81.0,422,219.62666666666698
2.2,3.2,1.9389551806903818,27.8,69.8,422,227.64
0.8,3.6,1.456308077130514,37.4,61.2,422,232.7
3.2,2.5,2.1860757308521874,49.5,47.8,422,236.95
2.9,1.8,4.506293120280502,60.2,38.1,422,243.52333333333303
5.7,5.4,2.0337723678533277,66.6,25.3,422,248.97
7.1,4.8,2.31089837918011,78.2,12.9,422,252.14
2.7,2.7,2.3318133710895483,90.3,7.3,422,259.5
1.6,2.8,3.477048570658032,7.2,91.4,432,213.99666666666698
1.4,1.7,2.718745803667766,19.3,80.6,432,219.62666666666698
3.0,2.3,3.5883778883495117,28.7,69.0,432,227.64
2.0,2.3,2.1596286866235257,38.7,60.0,432,232.7
2.8,2.2,2.13633620280475,49.8,48.2,432,236.95
3.6,3.1,4.622782351672059,58.9,37.4,432,243.52333333333303
4.3,7.8,2.381655871089555,64.2,26.7,432,248.97
6.6,5.1,3.9846568770226733,77.9,13.4,432,252.14
4.4,3.8,5.922268446602011,89.2,5.6,432,259.5
2.3,1.9,3.137737734627855,8.1,90.7,442,213.99666666666698
1.3,1.1,2.4535184978424582,19.9,80.7,442,219.62666666666698
2.5,3.8,2.5908688403451827,27.2,69.5,442,227.64
1.7,3.0,2.6412991531822665,38.0,60.3,442,232.7
2.8,2.1,4.1523471925566415,49.9,48.2,442,236.95
3.9,1.7,1.7276169066882487,60.3,37.1,442,243.52333333333303
6.4,8.1,4.824116278317183,63.9,24.6,442,248.97
8.9,3.8,2.345041895900739,79.2,11.1,442,252.14
2.8,2.5,2.094606566882436,90.5,7.2,442,259.5
2.2,1.7,2.885842019956832,8.3,90.8,452,213.99666666666698
1.4,1.2,7.50546973570669,19.8,80.6,452,219.62666666666698
2.2,1.9,2.0457090237325084,29.1,69.8,452,227.64
1.5,3.6,4.311881407767031,37.4,60.5,452,232.7
2.7,1.5,4.071769797734583,50.5,48.3,452,236.95
3.0,3.4,2.7197375566342568,58.6,38.0,452,243.52333333333303
5.4,6.9,1.8230847411003122,65.1,25.6,452,248.97
9.3,7.0,2.6536493392664044,76.0,10.7,452,252.14
4.3,4.2,2.092137864077684,88.8,5.7,452,259.5
1.7,2.2,3.2154714104638673,7.8,91.3,462,213.99666666666698
0.9,1.5,2.4639859142394713,19.5,81.1,462,219.62666666666698
3.2,2.2,1.6214805933117564,28.8,68.8,462,227.64
2.8,2.9,4.2134930231931715,38.1,59.2,462,232.7
2.6,3.5,4.229829317691562,48.5,48.4,462,236.95
3.3,2.9,2.422974225997879,59.1,37.7,462,243.52333333333303
5.2,7.2,2.9713562351671476,64.8,25.8,462,248.97
7.9,4.8,3.841052044228701,78.2,12.1,462,252.14
2.9,2.8,1.515251356526437,90.2,7.1,462,259.5
1.1,2.3,1.276620660733506,7.7,91.9,472,213.99666666666698
1.2,0.9,4.539582184466045,20.1,80.8,472,219.62666666666698
3.4,2.6,1.3355939455232237,28.4,68.6,472,227.64
1.2,3.5,2.515253079827362,37.5,60.8,472,232.7
2.7,3.9,3.222390798273956,48.1,48.3,472,236.95
3.0,3.7,0.9248773381876922,58.3,38.0,472,243.52333333333303
5.8,4.5,3.2829236515641744,67.5,25.2,472,248.97
9.3,4.7,2.3520574892125428,78.3,10.7,472,252.14
3.7,3.7,5.519552740021711,89.3,6.3,472,259.5
2.0,2.0,2.8797665453073464,8.0,91.0,482,213.99666666666698
1.2,1.3,1.7217733009708014,19.7,80.8,482,219.62666666666698
1.9,2.9,2.916309074973079,28.1,70.1,482,227.64
2.6,3.4,2.686215582524273,37.6,59.4,482,232.7
3.2,2.1,3.2922322195253946,49.9,47.8,482,236.95
3.8,3.5,4.528532559331154,58.5,37.2,482,243.52333333333303
5.2,5.8,2.14832350863002,66.2,25.8,482,248.97
